time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor1FMU}.sensor2.lf_1_sensor_reading
34.5200000000017,0.01,9.099992672543241,-0.04881588965612288,0.14896520991041562,0.0,497.9486725919487,0.5,-0.1,146.00000000000003,255.00000000000006
34.5300000000017,0.01,9.094965819992057,-0.04904121429812039,0.1484959920808241,0.0,498.0894946019753,0.5,-0.1,162.00000000000003,255.00000000000006
34.5400000000017,0.01,9.089848020418463,-0.04926999859431866,0.14802829468835665,0.0,498.2303386125211,0.5,-0.1,169.00000000000003,255.00000000000006
34.550000000001695,0.01,9.084643403032665,-0.0495022252620364,0.14756214426508818,0.0,498.37120396691785,0.5,-0.1,180.00000000000003,255.00000000000006
34.56000000000169,0.01,9.079355909540132,-0.049737877070303804,0.1470975672817933,0.0,498.51209000736435,0.5,-0.1,189.00000000000003,254.00000000000006
34.57000000000169,0.01,9.073989302681296,-0.04997693683250612,0.146634590128722,0.0,498.6529960777202,0.5,-0.1,199.00000000000006,254.00000000000006
34.58000000000169,0.01,9.068547174367684,-0.050219387399103727,0.1461732390987026,0.0,498.79392152595824,0.5,-0.1,202.00000000000006,252.00000000000006
34.59000000000169,0.01,9.063032953427415,-0.05046521165107104,0.14571354037255663,0.0,498.93486570626214,0.5,-0.1,212.00000000000006,249.00000000000006
34.600000000001685,0.01,9.057449913013219,-0.05071439249343679,0.1452555200063816,0.0,499.0758279808347,0.5,-0.1,222.00000000000006,249.00000000000006
34.61000000000168,0.01,9.051801177670313,-0.050966912849126356,0.14479920392057083,0.0,499.2168077214351,0.5,-0.1,225.00000000000006,240.00000000000006
34.62000000000168,0.01,9.046089730082883,-0.051222755653092644,0.14434461789038322,0.0,499.3578043106793,0.5,-0.1,233.00000000000006,236.00000000000006
34.63000000000168,0.01,9.040318417515216,-0.05148190384669077,0.1438917875378818,0.0,499.4988171431246,0.5,-0.1,237.00000000000006,230.00000000000006
34.64000000000168,0.01,9.034489957959968,-0.05174434037230605,0.1434407383250974,0.0,499.6398456261684,0.5,-0.1,246.00000000000006,214.00000000000006
34.650000000001675,0.01,9.028606946007333,-0.052010048168220746,0.14299149554827845,0.0,499.7808891807729,0.5,-0.1,244.00000000000006,206.00000000000006
34.66000000000167,0.01,9.022671858447799,-0.05227901016370856,0.14254408433310245,0.0,499.92194724204546,0.5,-0.1,250.00000000000006,188.00000000000003
34.67000000000167,0.01,9.016687059620489,-0.0525512092743492,0.14209852963074,0.0,500.063019259685,0.5,-0.1,255.00000000000006,167.00000000000003
34.68000000000167,0.01,9.010654806518684,-0.052826628397552255,0.1416548562146696,0.0,500.20410469830927,0.5,-0.1,254.00000000000006,152.00000000000003
34.69000000000167,0.01,9.004577253663545,-0.053105250408282206,0.14121308867815374,0.0,500.34520303768045,0.5,-0.1,254.00000000000006,130.00000000000003
34.700000000001666,0.01,8.998456457756557,-0.05338705815497577,0.14077325143229535,0.0,500.48631377284255,0.1,-0.5,254.00000000000006,115.00000000000003
34.71000000000166,0.01,8.995649199727886,-0.05364774750700377,0.1403242296014175,0.0,500.6268449806871,0.1,-0.5,254.00000000000006,99.00000000000003
34.72000000000166,0.01,8.997898601462637,-0.05383859967097854,0.13984339374178484,0.0,500.767011348619,0.1,-0.5,254.00000000000006,108.00000000000003
34.73000000000166,0.01,8.998695302956348,-0.054040740378570984,0.13936772670207487,0.0,500.9071946492229,0.1,-0.5,250.00000000000006,151.00000000000003
34.74000000000166,0.01,8.999845789885075,-0.05424292140301862,0.1388920900909521,0.0,501.04746266138727,0.1,-0.5,243.00000000000006,178.00000000000003
34.750000000001656,0.01,9.001522483083455,-0.05443678700917354,0.13841271100368074,0.0,501.18771543764615,0.1,-0.5,221.00000000000006,210.00000000000006
34.760000000001654,0.01,9.003291319162514,-0.054628816861540336,0.13793254367516516,0.0,501.3279940353716,0.1,-0.5,194.00000000000006,229.00000000000006
34.77000000000165,0.01,9.005333412660173,-0.05481705479830973,0.13745072195944458,0.0,501.4683022036995,0.1,-0.5,155.00000000000003,249.00000000000006
34.78000000000165,0.01,9.00761046496308,-0.05500140310679308,0.136967225021715,0.0,501.6086312861389,0.1,-0.5,113.00000000000003,251.00000000000006
34.79000000000165,0.01,9.01009265989233,-0.05518227248412538,0.1364822595352595,0.0,501.7489877033329,0.5,-0.1,68.00000000000001,254.00000000000006
34.800000000001646,0.01,9.009430687359293,-0.05538393527538507,0.13600650364977346,0.0,501.8905168006586,0.5,-0.1,35.00000000000001,255.00000000000006
34.810000000001644,0.01,9.003869235072141,-0.055655551868920766,0.13556172187996968,0.0,502.0311120179708,0.5,-0.1,15.000000000000004,254.00000000000006
34.82000000000164,0.01,8.999910291127634,-0.05591551673180789,0.13511207312917567,0.0,502.17159515613844,0.5,-0.1,25.000000000000007,254.00000000000006
34.83000000000164,0.01,8.99574149435679,-0.05617515249324742,0.1346625113104432,0.0,502.31234029640814,0.5,-0.1,27.000000000000007,254.00000000000006
34.84000000000164,0.01,8.991183437410113,-0.056442807442162096,0.13421685975124942,0.0,502.4530127958051,0.5,-0.1,21.000000000000004,254.00000000000006
34.850000000001636,0.01,8.986664042040019,-0.05671199357105419,0.1337722019659065,0.0,502.5937191518851,0.5,-0.1,19.000000000000004,254.00000000000006
34.860000000001634,0.01,8.981996294735712,-0.05698465019683899,0.13332945665649004,0.0,502.7344639350515,0.5,-0.1,23.000000000000004,255.00000000000006
34.87000000000163,0.01,8.977212788412558,-0.057260858393914066,0.13288869899973782,0.0,502.8752240561896,0.5,-0.1,24.000000000000007,255.00000000000006
34.88000000000163,0.01,8.972337938759818,-0.057540195794826304,0.1324497631469877,0.0,503.01601018865495,0.5,-0.1,22.000000000000004,254.00000000000006
34.89000000000163,0.01,8.967361071431402,-0.05782283733656088,0.13201276621667835,0.0,503.1568197139477,0.5,-0.1,20.000000000000004,254.00000000000006
34.900000000001626,0.01,8.962291317203508,-0.05810872927312763,0.1315777166451233,0.0,503.2976509692314,0.5,-0.1,28.000000000000007,254.00000000000006
34.910000000001624,0.01,8.957133129684935,-0.058397833936463917,0.13114463007150817,0.0,503.43850421655793,0.5,-0.1,28.000000000000007,254.00000000000006
34.92000000000162,0.01,8.951889597529805,-0.058690145697836954,0.13071353793068113,0.0,503.5793784870184,0.5,-0.1,28.000000000000007,254.00000000000006
34.93000000000162,0.01,8.946565047748102,-0.05898563913199936,0.13028446174709718,0.0,503.720273122799,0.5,-0.1,32.00000000000001,254.00000000000006
34.94000000000162,0.01,8.941163082257523,-0.05928429377149075,0.12985742539409878,0.0,503.86118752616744,0.5,-0.1,40.00000000000001,254.00000000000006
34.950000000001616,0.01,8.93568717623686,-0.059586090099067096,0.12943245312329338,0.0,504.00212101646866,0.5,-0.1,43.00000000000001,254.00000000000006
34.960000000001614,0.01,8.930140721491577,-0.059891007291683035,0.12900956837384459,0.0,504.1430729573133,0.5,-0.1,46.00000000000001,255.00000000000006
34.97000000000161,0.01,8.924526909590764,-0.06019902512189024,0.12858879474875845,0.0,504.284042717077,0.5,-0.1,51.000000000000014,255.00000000000006
34.98000000000161,0.01,8.918848798633508,-0.060510123337311345,0.12817015568450946,0.0,504.4250296697069,0.5,-0.1,59.000000000000014,253.00000000000006
34.99000000000161,0.01,8.91310931000073,-0.06082428164658232,0.12775367443419233,0.0,504.5660332037646,0.5,-0.1,69.00000000000001,254.00000000000006
35.000000000001606,0.01,8.907311229268627,-0.06114147982882942,0.12733937412139323,0.0,504.7070527193007,0.5,-0.1,76.00000000000001,254.00000000000006
35.010000000001604,0.01,8.901457216854517,-0.06146169767032908,0.1269272777011647,0.0,504.84808762946454,0.5,-0.1,83.00000000000001,252.00000000000006
35.0200000000016,0.01,8.895549812250916,-0.06178491497141361,0.12651740796015876,0.0,504.9891373614828,0.5,-0.1,94.00000000000001,253.00000000000006
35.0300000000016,0.01,8.889591439491555,-0.062111111546738595,0.1261097875142333,0.0,505.13020135685565,0.5,-0.1,106.00000000000003,254.00000000000006
35.0400000000016,0.01,8.883584412664025,-0.062440267216845785,0.12570443880182675,0.0,505.2712790718599,0.5,-0.1,118.00000000000003,249.00000000000006
35.050000000001596,0.01,8.8775309407615,-0.06277236180571658,0.12530138408141572,0.0,505.4123699778236,0.5,-0.1,131.00000000000003,245.00000000000006
35.060000000001594,0.01,8.871433132480838,-0.06310737513687095,0.12490064542872577,0.0,505.55347356129323,0.5,-0.1,145.00000000000003,248.00000000000006
35.07000000000159,0.01,8.865293000786954,-0.06344528702937832,0.12450224473437864,0.0,505.6945893241368,0.5,-0.1,160.00000000000003,243.00000000000006
35.08000000000159,0.01,8.85911246724881,-0.06378607729437047,0.12410620370226579,0.0,505.83571678356725,0.5,-0.1,172.00000000000003,236.00000000000006
35.09000000000159,0.01,8.85289336619264,-0.06412972573150383,0.12371254384825432,0.0,505.97685547209744,0.5,-0.1,188.00000000000003,231.00000000000006
35.100000000001586,0.01,8.846637448662849,-0.06447621212556026,0.12332128649928199,0.0,506.11800493744204,0.5,-0.1,204.00000000000006,230.00000000000006
35.110000000001584,0.01,8.84034638620258,-0.06482551624318394,0.1229324527927912,0.0,506.25916474237033,0.5,-0.1,217.00000000000006,224.00000000000006
35.12000000000158,0.01,8.834021774463576,-0.06517761782972084,0.12254606367643499,0.0,506.4003344645189,0.5,-0.1,228.00000000000006,211.00000000000006
35.13000000000158,0.01,8.827665136651733,-0.06553249660617771,0.12216213990802798,0.0,506.54151369616284,0.5,-0.1,234.00000000000006,203.00000000000006
35.14000000000158,0.01,8.821277926816263,-0.06589013226629642,0.12178070205570253,0.0,506.6827020439662,0.5,-0.1,241.00000000000006,194.00000000000006
35.150000000001576,0.01,8.814861532989577,-0.06625050447373976,0.1214017704982379,0.0,506.82389912869735,0.5,-0.1,249.00000000000006,183.00000000000003
35.160000000001574,0.01,8.808417280184571,-0.06661359285939006,0.12102536542553526,0.0,506.96510458493503,0.5,-0.1,252.00000000000006,169.00000000000003
35.17000000000157,0.01,8.801946433255848,-0.06697937701875731,0.12065150683921168,0.0,507.1063180607439,0.5,-0.1,254.00000000000006,154.00000000000003
35.18000000000157,0.01,8.795450199631025,-0.06734783650949588,0.12028021455329237,0.0,507.24753921735214,0.5,-0.1,254.00000000000006,140.00000000000003
35.19000000000157,0.01,8.788929731918035,-0.06771895084902763,0.11991150819498024,0.0,507.3887677288046,0.1,-0.5,254.00000000000006,124.00000000000003
35.200000000001566,0.01,8.785740947987739,-0.06807126527731297,0.11952945387314227,0.0,507.52922077520907,0.1,-0.5,254.00000000000006,108.00000000000003
35.210000000001564,0.01,8.787626145910302,-0.06836187261077795,0.11910173240766207,0.0,507.66936870202835,0.1,-0.5,255.00000000000006,112.00000000000003
35.22000000000156,0.01,8.788075179178081,-0.06866243067874211,0.1186813954317354,0.0,507.80954505881687,0.1,-0.5,254.00000000000006,151.00000000000003
35.23000000000156,0.01,8.78889378271195,-0.06896300776253433,0.1182610768172148,0.0,507.9497842104836,0.1,-0.5,254.00000000000006,178.00000000000003
35.24000000000156,0.01,8.790253660741424,-0.06925622482081897,0.11783533746745094,0.0,508.09001223374025,0.1,-0.5,250.00000000000006,198.00000000000006
35.250000000001556,0.01,8.79172006569431,-0.06954780257061166,0.11740842011237267,0.0,508.2302631836783,0.1,-0.5,246.00000000000006,229.00000000000006
35.260000000001554,0.01,8.793473459064444,-0.06983601174434614,0.11697906680893454,0.0,508.3705409026645,0.1,-0.5,227.00000000000006,239.00000000000006
35.27000000000155,0.01,8.79547491882442,-0.07012076334073036,0.116547235202609,0.0,508.51083848514236,0.1,-0.5,206.00000000000006,254.00000000000006
35.28000000000155,0.01,8.797694033676906,-0.07040241727262614,0.11611321256054287,0.0,508.65116203388857,0.1,-0.5,170.00000000000003,255.00000000000006
35.29000000000155,0.01,8.800135743244777,-0.0706807985716883,0.11567689704724436,0.0,508.79151172320303,0.1,-0.5,134.00000000000003,254.00000000000006
35.300000000001546,0.01,8.80278544022653,-0.07095593550177551,0.11523833709552476,0.0,508.93188788129874,0.5,-0.1,93.00000000000001,254.00000000000006
35.310000000001544,0.01,8.80227862849124,-0.07124957475543817,0.11481311417631897,0.0,509.07335967592144,0.5,-0.1,56.000000000000014,254.00000000000006
35.32000000000154,0.01,8.796865983210873,-0.07160531539173984,0.11443259353612024,0.0,509.2139236181663,0.5,-0.1,42.00000000000001,254.00000000000006
35.33000000000154,0.01,8.79304956412283,-0.07195066331543262,0.11404489907852512,0.0,509.3543824857509,0.5,-0.1,58.000000000000014,254.00000000000006
35.34000000000154,0.01,8.789016445560932,-0.07229569195683058,0.1136572191737895,0.0,509.4950962328471,0.5,-0.1,61.000000000000014,254.00000000000006
35.350000000001536,0.01,8.78458802286468,-0.07264778118009982,0.11327500578419751,0.0,509.63574071312314,0.5,-0.1,71.00000000000001,254.00000000000006
35.360000000001534,0.01,8.780192380979381,-0.07300118033695446,0.1128940723210115,0.0,509.77641945001574,0.5,-0.1,82.00000000000001,254.00000000000006
35.37000000000153,0.01,8.7756427452331,-0.07335759942352368,0.11251571626091382,0.0,509.9171368861523,0.5,-0.1,88.00000000000001,255.00000000000006
35.38000000000153,0.01,8.770971999500295,-0.0737171018257472,0.11214002714436479,0.0,510.05787053002314,0.5,-0.1,99.00000000000003,255.00000000000006
35.39000000000153,0.01,8.766204788858607,-0.07407930807920063,0.11176675595836295,0.0,510.198630811306,0.5,-0.1,111.00000000000003,254.00000000000006
35.400000000001526,0.01,8.761330672533001,-0.07444436527136997,0.11139605300977619,0.0,510.33941516843174,0.5,-0.1,128.00000000000003,254.00000000000006
35.410000000001524,0.01,8.756359005081542,-0.07481221887163353,0.11102791537250033,0.0,510.48022197057094,0.5,-0.1,144.00000000000003,254.00000000000006
35.42000000000152,0.01,8.751294450703226,-0.07518282864774967,0.11066235053306579,0.0,510.6210514682748,0.5,-0.1,161.00000000000003,254.00000000000006
35.43000000000152,0.01,8.746140300553218,-0.0755561824843094,0.11029938800821147,0.0,510.7619027007611,0.5,-0.1,178.00000000000003,254.00000000000006
35.44000000000152,0.01,8.740901074702537,-0.07593225091504693,0.10993904358832561,0.0,510.9027750097025,0.5,-0.1,193.00000000000006,254.00000000000006
35.450000000001516,0.01,8.735580559233949,-0.07631100884996406,0.10958133639983415,0.0,511.04366779308657,0.5,-0.1,211.00000000000006,254.00000000000006
35.460000000001514,0.01,8.730182405243275,-0.07669243205251564,0.10922628615076509,0.0,511.1845803649728,0.5,-0.1,225.00000000000006,255.00000000000006
35.47000000000151,0.01,8.724710172428718,-0.07707649517632806,0.10887391150364982,0.0,511.3255120810825,0.5,-0.1,239.00000000000006,252.00000000000006
35.48000000000151,0.01,8.719167212629142,-0.07746317342743461,0.10852423141746444,0.0,511.46646230019223,0.5,-0.1,248.00000000000006,251.00000000000006
35.49000000000151,0.01,8.71355673694361,-0.07785244202446881,0.1081772646955992,0.0,511.60743038521605,0.5,-0.1,254.00000000000006,253.00000000000006
35.500000000001506,0.01,8.707881812802947,-0.07824427618876592,0.10783302996506826,0.0,511.74841571239017,0.5,-0.1,254.00000000000006,249.00000000000006
35.510000000001504,0.01,8.702145365202966,-0.07863865124077507,0.10749154575014706,0.0,511.8894176684032,0.5,-0.1,255.00000000000006,239.00000000000006
35.5200000000015,0.01,8.696350187650935,-0.07903554254621539,0.10715283041999309,0.0,512.0304356521938,0.5,-0.1,254.00000000000006,226.00000000000006
35.5300000000015,0.01,8.690498946686496,-0.07943492552298598,0.10681690218907251,0.0,512.1714690760873,0.5,-0.1,255.00000000000006,213.00000000000006
35.5400000000015,0.01,8.684594187622404,-0.079836775642044,0.10648377911386596,0.0,512.312517366149,0.5,-0.1,254.00000000000006,193.00000000000006
35.550000000001496,0.01,8.678638340318932,-0.08024106842059459,0.10615347908377105,0.0,512.4535799628127,0.5,-0.1,254.00000000000006,174.00000000000003
35.560000000001494,0.01,8.672633724285618,-0.08064777942028398,0.10582601981731969,0.0,512.5946563212788,0.5,-0.1,254.00000000000006,149.00000000000003
35.57000000000149,0.01,8.666582553718015,-0.08105688424399393,0.10550141885794516,0.0,512.7357459117748,0.1,-0.5,254.00000000000006,121.00000000000003
35.58000000000149,0.01,8.663841759918233,-0.08144902519487851,0.10516125021257659,0.0,512.8762900724289,0.1,-0.5,254.00000000000006,93.00000000000001
35.59000000000149,0.01,8.666154608333782,-0.08178550708143983,0.10476825395028684,0.0,513.0164589584924,0.1,-0.5,254.00000000000006,90.00000000000001
35.60000000000149,0.01,8.667011875849974,-0.08213097964769256,0.10438382626816788,0.0,513.1566427480595,0.1,-0.5,254.00000000000006,127.00000000000003
35.610000000001484,0.01,8.668220178983018,-0.08247648231475624,0.10399944434377366,0.0,513.2969150451916,0.1,-0.5,254.00000000000006,147.00000000000003
35.62000000000148,0.01,8.669952063425372,-0.08281534276420657,0.10360882036747775,0.0,513.4371713726673,0.1,-0.5,254.00000000000006,171.00000000000003
35.63000000000148,0.01,8.671773584944658,-0.08315272516196251,0.10321685766314219,0.0,513.5774540111429,0.1,-0.5,254.00000000000006,196.00000000000006
35.64000000000148,0.01,8.673865971858001,-0.08348706154087357,0.10282210057090131,0.0,513.7177666966129,0.1,-0.5,254.00000000000006,214.00000000000006
35.65000000000148,0.01,8.676191034153694,-0.0838182659010224,0.10242449778302672,0.0,513.858100470344,0.1,-0.5,254.00000000000006,237.00000000000006
35.660000000001475,0.01,8.678719059323084,-0.0841466589938317,0.10202437852463535,0.0,513.9984618108538,0.1,-0.5,255.00000000000006,244.00000000000006
35.67000000000147,0.01,8.68145565404333,-0.08447207719523153,0.10162162169979032,0.0,514.1388504250949,0.1,-0.5,255.00000000000006,254.00000000000006
35.68000000000147,0.01,8.68438684778483,-0.08479454095985792,0.10121627950673286,0.0,514.2792662801537,0.1,-0.5,254.00000000000006,254.00000000000006
35.69000000000147,0.01,8.687503570090659,-0.085114056936996,0.10080839241923382,0.0,514.4197102560208,0.1,-0.5,248.00000000000006,254.00000000000006
35.70000000000147,0.01,8.690798323768982,-0.08543060454971707,0.1003979771625959,0.0,514.5601823534507,0.1,-0.5,240.00000000000006,255.00000000000006
35.710000000001465,0.01,8.694262573559946,-0.08574417874757312,0.09998506572286543,0.0,514.7006826225916,0.1,-0.5,217.00000000000006,255.00000000000006
35.72000000000146,0.01,8.697888700521254,-0.08605476972770124,0.09956968662007427,0.0,514.841211030154,0.1,-0.5,190.00000000000003,254.00000000000006
35.73000000000146,0.01,8.701669394721094,-0.08636236630413674,0.09915186788499898,0.0,514.9817673798955,0.1,-0.5,153.00000000000003,255.00000000000006
35.74000000000146,0.01,8.705597603736342,-0.0866669578864831,0.09873163870659206,0.0,515.1223514102048,0.1,-0.5,111.00000000000003,255.00000000000006
35.75000000000146,0.01,8.70966664158357,-0.08696853295660514,0.09830902796275014,0.0,515.2629627791132,0.5,-0.1,68.00000000000001,254.00000000000006
35.760000000001455,0.01,8.71051529664787,-0.0872872920594637,0.09790154019010751,0.0,515.4039905351387,0.5,-0.1,35.00000000000001,254.00000000000006
35.77000000000145,0.01,8.706396215642858,-0.08766388260410576,0.09754430127968859,0.0,515.5443378141485,0.5,-0.1,26.000000000000007,254.00000000000006
35.78000000000145,0.01,8.703814722447616,-0.08803092693068021,0.09717892994692882,0.0,515.6846347639396,0.5,-0.1,43.00000000000001,254.00000000000006
35.79000000000145,0.01,8.700960476929453,-0.08839778192977604,0.09681351993324845,0.0,515.8251214415375,0.5,-0.1,55.000000000000014,254.00000000000006
35.80000000000145,0.01,8.697657379371838,-0.08877131538778191,0.09645415237565362,0.0,515.9655649792321,0.5,-0.1,64.00000000000001,254.00000000000006
35.810000000001445,0.01,8.694335980991417,-0.08914616997436334,0.09609614267568874,0.0,516.106042998545,0.5,-0.1,78.00000000000001,255.00000000000006
35.82000000000144,0.01,8.690811814712601,-0.08952393465566086,0.09574093004954974,0.0,516.2465593321842,0.5,-0.1,96.00000000000003,255.00000000000006
35.83000000000144,0.01,8.687119978793131,-0.08990466513956646,0.09538860505099665,0.0,516.3870968470694,0.5,-0.1,118.00000000000003,255.00000000000006
35.84000000000144,0.01,8.683287234320748,-0.0902880040245613,0.09503888415920432,0.0,516.5276640619877,0.5,-0.1,137.00000000000003,254.00000000000006
35.85000000000144,0.01,8.679305157238248,-0.09067408460126453,0.09469192685632717,0.0,516.6682591229896,0.5,-0.1,157.00000000000003,254.00000000000006
35.860000000001435,0.01,8.67518502859346,-0.09106285210298407,0.09434772325943853,0.0,516.8088808482078,0.5,-0.1,182.00000000000003,254.00000000000006
35.87000000000143,0.01,8.670933351470145,-0.09145426499456838,0.09400627545486422,0.0,516.949529552461,0.5,-0.1,202.00000000000006,254.00000000000006
35.88000000000143,0.01,8.666555172254615,-0.09184830789634568,0.09366761008566772,0.0,517.0902044954246,0.5,-0.1,222.00000000000006,255.00000000000006
35.89000000000143,0.01,8.66205668667051,-0.09224494919187295,0.09333173897386153,0.0,517.2309051497068,0.5,-0.1,234.00000000000006,255.00000000000006
35.90000000000143,0.01,8.6574432803443,-0.09264416130718536,0.09299867786817333,0.0,517.3716310005659,0.5,-0.1,243.00000000000006,254.00000000000006
35.910000000001425,0.01,8.652720131289282,-0.0930459174376449,0.0926684433832327,0.0,517.5123814297012,0.5,-0.1,251.00000000000006,254.00000000000006
35.92000000000142,0.01,8.64789225680338,-0.09345018972753044,0.09234105120020146,0.0,517.6531558279751,0.5,-0.1,253.00000000000006,254.00000000000006
35.93000000000142,0.01,8.642964400143786,-0.09385695083003515,0.09201651751440938,0.0,517.7939535655776,0.5,-0.1,254.00000000000006,254.00000000000006
35.94000000000142,0.01,8.637941100655102,-0.09426617341206356,0.09169485852314292,0.0,517.9347739962272,0.5,-0.1,255.00000000000006,250.00000000000006
35.95000000000142,0.01,8.632826693708923,-0.09467783015223422,0.09137609038710266,0.0,518.0756164682807,0.5,-0.1,255.00000000000006,245.00000000000006
35.960000000001415,0.01,8.627625314674457,-0.0950918938370035,0.09106022929566786,0.0,518.2164803248022,0.5,-0.1,254.00000000000006,236.00000000000006
35.97000000000141,0.01,8.622340912478986,-0.09550833731582986,0.09074729139656527,0.0,518.3573649075163,0.5,-0.1,254.00000000000006,216.00000000000006
35.98000000000141,0.01,8.616977256623715,-0.09592713351221424,0.0904372927842307,0.0,518.4982695599188,0.5,-0.1,254.00000000000006,186.00000000000003
35.99000000000141,0.01,8.61153794530621,-0.0963482554284314,0.09013024948525532,0.0,518.6391936294444,0.5,-0.1,254.00000000000006,151.00000000000003
36.00000000000141,0.01,8.606026413468443,-0.09677167614249307,0.08982617743862385,0.0,518.7801364696882,0.5,-0.1,254.00000000000006,108.00000000000003
36.010000000001405,0.01,8.600445940068846,-0.09719736880923718,0.08952509248266809,0.0,518.9210974422137,0.1,-0.5,254.00000000000006,71.00000000000001
36.0200000000014,0.01,8.598154472839859,-0.097607227735198,0.08920733578801525,0.0,519.0617427991147,0.1,-0.5,254.00000000000006,36.00000000000001
36.0300000000014,0.01,8.600896247453974,-0.09796504844670706,0.088833221877491,0.0,519.2019416895082,0.1,-0.5,254.00000000000006,26.000000000000007
36.0400000000014,0.01,8.602162967049724,-0.09833128449403716,0.08846828099989738,0.0,519.3421411614675,0.1,-0.5,254.00000000000006,39.00000000000001
36.0500000000014,0.01,8.60376213232244,-0.09869755636515798,0.0881034166942405,0.0,519.4824542413583,0.1,-0.5,254.00000000000006,48.000000000000014
36.060000000001395,0.01,8.605867132918174,-0.09905760920410311,0.08773192408671877,0.0,519.6227458671333,0.1,-0.5,254.00000000000006,55.000000000000014
36.07000000000139,0.01,8.608044830370131,-0.09941627649249696,0.0873590312451925,0.0,519.7630666244761,0.1,-0.5,254.00000000000006,70.00000000000001
36.08000000000139,0.01,8.610477222093326,-0.09977208473678645,0.08698318546304197,0.0,519.9034201927616,0.1,-0.5,254.00000000000006,77.00000000000001
36.09000000000139,0.01,8.61312685227616,-0.10012494880729994,0.08660433109351716,0.0,520.043795599599,0.1,-0.5,254.00000000000006,98.00000000000003
36.10000000000139,0.01,8.61596470928605,-0.10047516578024085,0.08622281776808462,0.0,520.1841997419822,0.1,-0.5,254.00000000000006,118.00000000000003
36.110000000001385,0.01,8.61899706884266,-0.10082257810520234,0.08583851487635956,0.0,520.324631896058,0.1,-0.5,254.00000000000006,139.00000000000003
36.12000000000138,0.01,8.622210599088339,-0.1011672011860163,0.085451476293592,0.0,520.4650917012996,0.1,-0.5,254.00000000000006,163.00000000000003
36.13000000000138,0.01,8.625596839240707,-0.10150903759898855,0.08506174320796243,0.0,520.605579853604,0.1,-0.5,254.00000000000006,184.00000000000003
36.14000000000138,0.01,8.62914887410099,-0.10184806440089977,0.08466933132323372,0.0,520.7460961323152,0.1,-0.5,254.00000000000006,208.00000000000006
36.15000000000138,0.01,8.632858723979389,-0.10218427335319519,0.08427427246550388,0.0,520.886640409067,0.1,-0.5,254.00000000000006,221.00000000000006
36.160000000001375,0.01,8.63671930027944,-0.10251765183324948,0.08387659464012041,0.0,521.0272124985686,0.1,-0.5,254.00000000000006,238.00000000000006
36.17000000000137,0.01,8.640723799336328,-0.10284818599724552,0.08347632522197175,0.0,521.1678120700544,0.1,-0.5,254.00000000000006,245.00000000000006
36.18000000000137,0.01,8.64486565200841,-0.10317586264186229,0.08307349272868446,0.0,521.308438748156,0.1,-0.5,255.00000000000006,253.00000000000006
36.19000000000137,0.01,8.649138633651734,-0.10350066776263894,0.08266812526754234,0.0,521.4490920941182,0.1,-0.5,254.00000000000006,254.00000000000006
36.20000000000137,0.01,8.653536790792987,-0.10382258710220674,0.08226025100770436,0.0,521.5897716148643,0.1,-0.5,255.00000000000006,254.00000000000006
36.210000000001365,0.01,8.658054438136197,-0.10414160621418533,0.08184989816882733,0.0,521.7304767775636,0.1,-0.5,253.00000000000006,254.00000000000006
36.22000000000136,0.01,8.662686151677164,-0.1044577104197536,0.08143709491434652,0.0,521.8712070141248,0.1,-0.5,245.00000000000006,254.00000000000006
36.23000000000136,0.01,8.667426752360305,-0.10477088489954953,0.08102186938522872,0.0,522.0119617286114,0.1,-0.5,237.00000000000006,254.00000000000006
36.24000000000136,0.01,8.672271296406477,-0.10508111472414278,0.08060424967986778,0.0,522.1527403035259,0.1,-0.5,222.00000000000006,254.00000000000006
36.25000000000136,0.01,8.677215064654826,-0.10538838488571403,0.08018426384131581,0.0,522.293542104884,0.1,-0.5,200.00000000000006,255.00000000000006
36.260000000001355,0.01,8.682253552094151,-0.10569268033338447,0.07976193985318887,0.0,522.4343664870094,0.1,-0.5,174.00000000000003,255.00000000000006
36.27000000000135,0.01,8.687382458280137,-0.10599398600028354,0.07933730563238327,0.0,522.5752127966684,0.1,-0.5,136.00000000000003,254.00000000000006
36.28000000000135,0.01,8.69259767802098,-0.10629228682888056,0.07891038902433907,0.0,522.7160803766858,0.5,-0.1,100.00000000000003,254.00000000000006
36.29000000000135,0.01,8.694540474832845,-0.10660749384042603,0.07849901915830702,0.0,522.8568100686491,0.5,-0.1,65.00000000000001,255.00000000000006
36.30000000000135,0.01,8.691465860162609,-0.10697976742316548,0.07813887396839898,0.0,522.9970375000084,0.5,-0.1,57.000000000000014,254.00000000000006
36.310000000001345,0.01,8.689881412131024,-0.10734272404372203,0.0777704396656431,0.0,523.1372538986689,0.5,-0.1,81.00000000000001,254.00000000000006
36.32000000000134,0.01,8.687978943924904,-0.10770557919376733,0.0774019661393635,0.0,523.2776029272566,0.5,-0.1,100.00000000000003,254.00000000000006
36.33000000000134,0.01,8.68558441100223,-0.1080751188191448,0.07703962156873174,0.0,523.4179258315269,0.5,-0.1,119.00000000000003,254.00000000000006
