time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
24.870000000001088 , 0.01 , 4.014246570949534 , -0.5785590978574077 , -0.195354070403233 , 0.0 , 575.6553741429047 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
24.88000000000109 , 0.01 , 4.0160040709495375 , -0.5779508973825066 , -0.19583499658786152 , 0.0 , 575.8708720394673 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
24.89000000000109 , 0.01 , 4.017761570949541 , -0.5773418526195779 , -0.19631485311796204 , 0.0 , 576.0863699360295 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
24.900000000001093 , 0.01 , 4.019519070949545 , -0.5767319654498421 , -0.19679363851135095 , 0.0 , 576.301867832592 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
24.910000000001094 , 0.01 , 4.021276570949548 , -0.5761212377571219 , -0.19727135128915343 , 0.0 , 576.5173657291543 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
24.920000000001096 , 0.01 , 4.023034070949552 , -0.5755096714278365 , -0.19774798997580761 , 0.0 , 576.7328636257166 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
24.930000000001098 , 0.01 , 4.024791570949556 , -0.5748972683509954 , -0.19822355309906925 , 0.0 , 576.9483615222784 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
24.9400000000011 , 0.01 , 4.026549070949559 , -0.5742840304181923 , -0.19869803919001647 , 0.0 , 577.163859418841 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
24.9500000000011 , 0.01 , 4.028306570949563 , -0.5736699595236002 , -0.19917144678305398 , 0.0 , 577.3793573154032 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
24.960000000001102 , 0.01 , 4.0300640709495665 , -0.5730550575639642 , -0.1996437744159179 , 0.0 , 577.5948552119658 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
24.970000000001104 , 0.01 , 4.03182157094957 , -0.572439326438597 , -0.20011502062967995 , 0.0 , 577.810353108528 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
24.980000000001105 , 0.01 , 4.033579070949574 , -0.5718227680493724 , -0.20058518396875236 , 0.0 , 578.0258510050905 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
24.990000000001107 , 0.01 , 4.035336570949577 , -0.5712053843007191 , -0.20105426298089202 , 0.0 , 578.2413489016528 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.00000000000111 , 0.01 , 4.037094070949581 , -0.5705871770996155 , -0.20152225621720507 , 0.0 , 578.4568467982153 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
25.01000000000111 , 0.01 , 4.038851570949585 , -0.5699681483555835 , -0.20198916223215146 , 0.0 , 578.6723446947767 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
25.02000000000111 , 0.01 , 4.040609070949588 , -0.5693482999806824 , -0.2024549795835494 , 0.0 , 578.8878425913392 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
25.030000000001113 , 0.01 , 4.042366570949592 , -0.5687276338895032 , -0.2029197068325797 , 0.0 , 579.1033404879017 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.040000000001115 , 0.01 , 4.044124070949596 , -0.5681061519991626 , -0.20338334254379023 , 0.0 , 579.3188383844642 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
25.050000000001116 , 0.01 , 4.045881570949599 , -0.5674838562292975 , -0.20384588528510056 , 0.0 , 579.5343362810265 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
25.060000000001118 , 0.01 , 4.047639070949603 , -0.5668607485020581 , -0.20430733362780606 , 0.0 , 579.749834177589 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
25.07000000000112 , 0.01 , 4.0493965709496065 , -0.5662368307421033 , -0.20476768614658264 , 0.0 , 579.9653320741513 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
25.08000000000112 , 0.01 , 4.05115407094961 , -0.5656121048765935 , -0.20522694141949094 , 0.0 , 580.1808299707134 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.090000000001123 , 0.01 , 4.052911570949614 , -0.5649865728351853 , -0.20568509802798074 , 0.0 , 580.3963278672752 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
25.100000000001124 , 0.01 , 4.054669070949617 , -0.5643602365500257 , -0.20614215455689533 , 0.0 , 580.6118257638377 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.110000000001126 , 0.01 , 4.056426570949621 , -0.5637330979557453 , -0.20659810959447616 , 0.0 , 580.8273236604 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.120000000001127 , 0.01 , 4.058184070949625 , -0.5631051589894536 , -0.20705296173236676 , 0.0 , 581.0428215569625 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
25.13000000000113 , 0.01 , 4.059941570949628 , -0.5624764215907317 , -0.2075067095656173 , 0.0 , 581.258319453525 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.14000000000113 , 0.01 , 4.061699070949632 , -0.5618468877016274 , -0.2079593516926891 , 0.0 , 581.4738173500875 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.150000000001132 , 0.01 , 4.0634565709496355 , -0.561216559266648 , -0.2084108867154586 , 0.0 , 581.6893152466498 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
25.160000000001133 , 0.01 , 4.065214070949639 , -0.5605854382327555 , -0.20886131323922197 , 0.0 , 581.9048131432123 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.170000000001135 , 0.01 , 4.066971570949643 , -0.5599535265493601 , -0.20931062987269938 , 0.0 , 582.1203110397737 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
25.180000000001137 , 0.01 , 4.068729070949646 , -0.5593208261683142 , -0.20975883522803918 , 0.0 , 582.3358089363362 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.190000000001138 , 0.01 , 4.07048657094965 , -0.5586873390439059 , -0.2102059279208221 , 0.0 , 582.5513068328985 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.20000000000114 , 0.01 , 4.072244070949654 , -0.5580530671328539 , -0.21065190657006583 , 0.0 , 582.766804729461 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.21000000000114 , 0.01 , 4.074001570949657 , -0.5574180123943006 , -0.21109676979822906 , 0.0 , 582.9823026260233 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
25.220000000001143 , 0.01 , 4.075759070949661 , -0.5567821767898067 , -0.21154051623121595 , 0.0 , 583.1978005225858 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.230000000001144 , 0.01 , 4.077516570949665 , -0.5561455622833444 , -0.21198314449837996 , 0.0 , 583.4132984191481 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.240000000001146 , 0.01 , 4.079274070949668 , -0.5555081708412922 , -0.21242465323252852 , 0.0 , 583.6287963157104 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
25.250000000001148 , 0.01 , 4.081031570949672 , -0.5548700044324283 , -0.21286504106992715 , 0.0 , 583.8442942122722 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.26000000000115 , 0.01 , 4.0827890709496755 , -0.5542310650279243 , -0.21330430665030342 , 0.0 , 584.0597921088347 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.27000000000115 , 0.01 , 4.084546570949679 , -0.5535913546013402 , -0.21374244861685138 , 0.0 , 584.275290005397 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
25.280000000001152 , 0.01 , 4.086304070949683 , -0.5529508751286168 , -0.21417946561623574 , 0.0 , 584.4907879019595 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
25.290000000001154 , 0.01 , 4.088061570949686 , -0.5523096285880706 , -0.21461535629859607 , 0.0 , 584.7062857985218 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
25.300000000001155 , 0.01 , 4.08981907094969 , -0.5516676169603876 , -0.21505011931755075 , 0.0 , 584.9217836950843 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.310000000001157 , 0.01 , 4.091576570949694 , -0.5510248422286165 , -0.21548375333020142 , 0.0 , 585.1372815916466 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
25.32000000000116 , 0.01 , 4.093334070949697 , -0.5503813063781634 , -0.21591625699713707 , 0.0 , 585.3527794882091 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
25.33000000000116 , 0.01 , 4.095091570949701 , -0.5497370113967857 , -0.21634762898243787 , 0.0 , 585.5682773847705 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.34000000000116 , 0.01 , 4.0968490709497045 , -0.5490919592745851 , -0.21677786795367981 , 0.0 , 585.783775281333 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.350000000001163 , 0.01 , 4.098606570949708 , -0.5484461520040019 , -0.21720697258193838 , 0.0 , 585.9992731778955 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.360000000001165 , 0.01 , 4.100364070949712 , -0.5477995915798093 , -0.21763494154179286 , 0.0 , 586.214771074458 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.370000000001166 , 0.01 , 4.102121570949715 , -0.5471522799991065 , -0.21806177351133033 , 0.0 , 586.4302689710203 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
25.380000000001168 , 0.01 , 4.103879070949719 , -0.5465042192613135 , -0.2184874671721499 , 0.0 , 586.6457668675828 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.39000000000117 , 0.01 , 4.105636570949723 , -0.5458554113681634 , -0.2189120212093667 , 0.0 , 586.8612647641451 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
25.40000000000117 , 0.01 , 4.107394070949726 , -0.5452058583236976 , -0.21933543431161595 , 0.0 , 587.0767626607071 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.410000000001173 , 0.01 , 4.10915157094973 , -0.5445555621342592 , -0.2197577051710568 , 0.0 , 587.292260557269 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.420000000001174 , 0.01 , 4.110909070949734 , -0.5439045248084865 , -0.22017883248337689 , 0.0 , 587.5077584538315 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
25.430000000001176 , 0.01 , 4.112666570949737 , -0.5432527483573073 , -0.22059881494779576 , 0.0 , 587.7232563503937 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
25.440000000001177 , 0.01 , 4.114424070949741 , -0.5426002347939323 , -0.22101765126706935 , 0.0 , 587.9387542469563 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.45000000000118 , 0.01 , 4.1161815709497445 , -0.541946986133849 , -0.22143534014749366 , 0.0 , 588.1542521435188 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
25.46000000000118 , 0.01 , 4.117939070949748 , -0.5412930043948151 , -0.22185188029890912 , 0.0 , 588.3697500400813 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.470000000001182 , 0.01 , 4.119696570949752 , -0.5406382915968531 , -0.22226727043470418 , 0.0 , 588.5852479366436 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.480000000001183 , 0.01 , 4.121454070949755 , -0.5399828497622435 , -0.2226815092718194 , 0.0 , 588.8007458332061 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
25.490000000001185 , 0.01 , 4.123211570949759 , -0.5393266809155186 , -0.22309459553075184 , 0.0 , 589.0162437297674 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.500000000001187 , 0.01 , 4.124969070949763 , -0.5386697870834565 , -0.2235065279355582 , 0.0 , 589.23174162633 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
25.510000000001188 , 0.01 , 4.126726570949766 , -0.538012170295074 , -0.22391730521385955 , 0.0 , 589.4472395228922 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.52000000000119 , 0.01 , 4.12848407094977 , -0.537353832581622 , -0.2243269260968448 , 0.0 , 589.6627374194547 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
25.53000000000119 , 0.01 , 4.1302415709497735 , -0.5366947759765772 , -0.22473538931927473 , 0.0 , 589.878235316017 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.540000000001193 , 0.01 , 4.131999070949777 , -0.5360350025156374 , -0.2251426936194858 , 0.0 , 590.0937332125795 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.550000000001194 , 0.01 , 4.133756570949781 , -0.5353745142367143 , -0.22554883773939433 , 0.0 , 590.3092311091418 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
25.560000000001196 , 0.01 , 4.135514070949784 , -0.534713313179928 , -0.22595382042450013 , 0.0 , 590.5247290057041 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
25.570000000001198 , 0.01 , 4.137271570949788 , -0.5340514013875997 , -0.2263576404238905 , 0.0 , 590.7402269022659 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.5800000000012 , 0.01 , 4.139029070949792 , -0.5333887809042464 , -0.22676029649024398 , 0.0 , 590.9557247988284 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
25.5900000000012 , 0.01 , 4.140786570949795 , -0.5327254537765733 , -0.22716178737983433 , 0.0 , 591.1712226953907 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
25.600000000001202 , 0.01 , 4.142544070949799 , -0.5320614220534693 , -0.2275621118525344 , 0.0 , 591.3867205919532 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.610000000001204 , 0.01 , 4.144301570949803 , -0.5313966877859991 , -0.22796126867181965 , 0.0 , 591.6022184885155 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.620000000001205 , 0.01 , 4.146059070949806 , -0.5307312530273978 , -0.22835925660477235 , 0.0 , 591.817716385078 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.630000000001207 , 0.01 , 4.14781657094981 , -0.5300651198330635 , -0.2287560744220853 , 0.0 , 592.0332142816403 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
25.64000000000121 , 0.01 , 4.1495740709498135 , -0.5293982902605523 , -0.22915172089806535 , 0.0 , 592.2487121782028 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
25.65000000000121 , 0.01 , 4.151331570949817 , -0.5287307663695711 , -0.22954619481063754 , 0.0 , 592.4642100747642 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
25.66000000000121 , 0.01 , 4.153089070949821 , -0.5280625502219708 , -0.2299394949413487 , 0.0 , 592.6797079713267 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
25.670000000001213 , 0.01 , 4.154846570949824 , -0.5273936438817415 , -0.23033162007537122 , 0.0 , 592.8952058678892 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.680000000001215 , 0.01 , 4.156604070949828 , -0.5267240494150048 , -0.23072256900150684 , 0.0 , 593.1107037644517 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.690000000001216 , 0.01 , 4.158361570949832 , -0.5260537688900079 , -0.23111234051219043 , 0.0 , 593.326201661014 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
25.700000000001218 , 0.01 , 4.160119070949835 , -0.5253828043771165 , -0.2315009334034936 , 0.0 , 593.5416995575765 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.71000000000122 , 0.01 , 4.161876570949839 , -0.5247111579488096 , -0.23188834647512846 , 0.0 , 593.7571974541388 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.72000000000122 , 0.01 , 4.1636340709498425 , -0.5240388316796725 , -0.23227457853045147 , 0.0 , 593.9726953507009 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.730000000001223 , 0.01 , 4.165391570949846 , -0.5233658276463901 , -0.23265962837646692 , 0.0 , 594.1881932472627 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.740000000001224 , 0.01 , 4.16714907094985 , -0.5226921479277409 , -0.2330434948238308 , 0.0 , 594.4036911438252 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.750000000001226 , 0.01 , 4.168906570949853 , -0.5220177946045906 , -0.23342617668685423 , 0.0 , 594.6191890403875 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
25.760000000001227 , 0.01 , 4.170664070949857 , -0.5213427697598855 , -0.2338076727835074 , 0.0 , 594.83468693695 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
25.77000000000123 , 0.01 , 4.172421570949861 , -0.5206670754786459 , -0.23418798193542317 , 0.0 , 595.0501848335125 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.78000000000123 , 0.01 , 4.174179070949864 , -0.5199907138479598 , -0.23456710296790056 , 0.0 , 595.265682730075 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
25.790000000001232 , 0.01 , 4.175936570949868 , -0.519313686956977 , -0.23494503470990835 , 0.0 , 595.4811806266373 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
25.800000000001234 , 0.01 , 4.1776940709498716 , -0.5186359968969018 , -0.235321775994089 , 0.0 , 595.6966785231998 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.810000000001235 , 0.01 , 4.179451570949875 , -0.5179576457609868 , -0.23569732565676188 , 0.0 , 595.9121764197612 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.820000000001237 , 0.01 , 4.181209070949879 , -0.5172786356445268 , -0.23607168253792726 , 0.0 , 596.1276743163237 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.830000000001238 , 0.01 , 4.1829665709498824 , -0.5165989686448521 , -0.23644484548126948 , 0.0 , 596.343172212886 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.84000000000124 , 0.01 , 4.184724070949886 , -0.5159186468613214 , -0.23681681333416083 , 0.0 , 596.5586701094485 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
25.85000000000124 , 0.01 , 4.18648157094989 , -0.5152376723953165 , -0.237187584947665 , 0.0 , 596.7741680060108 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
25.860000000001243 , 0.01 , 4.188239070949893 , -0.5145560473502354 , -0.2375571591765407 , 0.0 , 596.9896659025733 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
25.870000000001244 , 0.01 , 4.189996570949897 , -0.5138737738314849 , -0.23792553487924478 , 0.0 , 597.2051637991356 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.880000000001246 , 0.01 , 4.191754070949901 , -0.5131908539464751 , -0.23829271091793652 , 0.0 , 597.4206616956978 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.890000000001248 , 0.01 , 4.193511570949904 , -0.5125072898046131 , -0.23865868615848063 , 0.0 , 597.6361595922597 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
25.90000000000125 , 0.01 , 4.195269070949908 , -0.5118230835172952 , -0.23902345947045073 , 0.0 , 597.8516574888222 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.91000000000125 , 0.01 , 4.1970265709499115 , -0.5111382371979016 , -0.23938702972713294 , 0.0 , 598.0671553853845 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
25.920000000001252 , 0.01 , 4.198784070949915 , -0.5104527529617894 , -0.23974939580552962 , 0.0 , 598.282653281947 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
25.930000000001254 , 0.01 , 4.200541570949919 , -0.5097666329262859 , -0.24011055658636227 , 0.0 , 598.4981511785093 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.940000000001255 , 0.01 , 4.202299070949922 , -0.5090798792106827 , -0.24047051095407568 , 0.0 , 598.7136490750718 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.950000000001257 , 0.01 , 4.204056570949926 , -0.508392493936228 , -0.24082925779684072 , 0.0 , 598.929146971634 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
25.96000000000126 , 0.01 , 4.20581407094993 , -0.5077044792261215 , -0.24118679600655824 , 0.0 , 599.1446448681966 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.97000000000126 , 0.01 , 4.207571570949933 , -0.5070158372055067 , -0.24154312447886228 , 0.0 , 599.3601427647579 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
25.98000000000126 , 0.01 , 4.209329070949937 , -0.5063265700014647 , -0.24189824211312344 , 0.0 , 599.5756406613204 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
25.990000000001263 , 0.01 , 4.2110865709499405 , -0.5056366797430082 , -0.24225214781245252 , 0.0 , 599.791138557883 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
26.000000000001265 , 0.01 , 4.212844070949944 , -0.5049461685610735 , -0.24260484048370362 , 0.0 , 600.0066364544455 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
26.010000000001266 , 0.01 , 4.214601570949948 , -0.5042550385885157 , -0.2429563190374776 , 0.0 , 600.2221343510078 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
26.020000000001268 , 0.01 , 4.216359070949951 , -0.5035632919601005 , -0.24330658238812575 , 0.0 , 600.4376322475703 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
26.03000000000127 , 0.01 , 4.218116570949955 , -0.502870930812499 , -0.24365562945375263 , 0.0 , 600.6531301441325 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
26.04000000000127 , 0.01 , 4.219874070949959 , -0.5021779572842798 , -0.24400345915621974 , 0.0 , 600.8686280406946 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
26.050000000001273 , 0.01 , 4.221631570949962 , -0.5014843735159035 , -0.24435007042114892 , 0.0 , 601.0841259372564 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
26.060000000001274 , 0.01 , 4.223389070949966 , -0.5007901816497153 , -0.24469546217792526 , 0.0 , 601.2996238338189 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
26.070000000001276 , 0.01 , 4.22514657094997 , -0.5000953838299388 , -0.24503963335970091 , 0.0 , 601.5151217303812 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
26.080000000001277 , 0.01 , 4.226904070949973 , -0.49939998220266935 , -0.24538258290339793 , 0.0 , 601.7306196269437 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
26.09000000000128 , 0.01 , 4.228661570949977 , -0.49870397891586726 , -0.24572430974971204 , 0.0 , 601.9461175235062 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
26.10000000000128 , 0.01 , 4.2304190709499805 , -0.49800737611935153 , -0.2460648128431155 , 0.0 , 602.1616154200688 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
26.110000000001282 , 0.01 , 4.232176570949984 , -0.4973101759647922 , -0.2464040911318604 , 0.0 , 602.377113316631 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
26.120000000001284 , 0.01 , 4.233934070949988 , -0.49661238060570534 , -0.24674214356798213 , 0.0 , 602.5926112131935 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
26.130000000001285 , 0.01 , 4.235691570949991 , -0.4959139921974449 , -0.24707896910730254 , 0.0 , 602.8081091097549 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
26.140000000001287 , 0.01 , 4.237449070949995 , -0.4952150128971968 , -0.24741456670943301 , 0.0 , 603.0236070063174 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
26.150000000001288 , 0.01 , 4.239206570949999 , -0.49451544486397214 , -0.2477489353377778 , 0.0 , 603.2391049028797 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
26.16000000000129 , 0.01 , 4.240964070950002 , -0.4938152902586004 , -0.24808207395953735 , 0.0 , 603.4546027994422 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
26.17000000000129 , 0.01 , 4.242721570950006 , -0.49311455124372316 , -0.2484139815457112 , 0.0 , 603.6701006960045 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
26.180000000001293 , 0.01 , 4.2444790709500095 , -0.49241322998378667 , -0.2487446570711015 , 0.0 , 603.885598592567 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
26.190000000001294 , 0.01 , 4.246236570950013 , -0.49171132864503575 , -0.24907409951431575 , 0.0 , 604.1010964891293 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
26.200000000001296 , 0.01 , 4.247994070950017 , -0.4910088493955076 , -0.2494023078577704 , 0.0 , 604.3165943856916 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
26.210000000001298 , 0.01 , 4.24975157095002 , -0.49030579440502364 , -0.2497292810876937 , 0.0 , 604.5320922822534 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
26.2200000000013 , 0.01 , 4.251509070950024 , -0.4896021658451839 , -0.250055018194129 , 0.0 , 604.7475901788159 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
26.2300000000013 , 0.01 , 4.253266570950028 , -0.48889796588935996 , -0.25037951817093773 , 0.0 , 604.9630880753782 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
26.240000000001302 , 0.01 , 4.255024070950031 , -0.4881931967126889 , -0.25070278001580254 , 0.0 , 605.1785859719407 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
26.250000000001304 , 0.01 , 4.256781570950035 , -0.4874878604920654 , -0.25102480273023053 , 0.0 , 605.394083868503 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
26.260000000001305 , 0.01 , 4.258539070950039 , -0.486781959406136 , -0.2513455853195562 , 0.0 , 605.6095817650655 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
26.270000000001307 , 0.01 , 4.260296570950042 , -0.4860754956352916 , -0.2516651267929445 , 0.0 , 605.8250796616278 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
26.28000000000131 , 0.01 , 4.262054070950046 , -0.4853684713616614 , -0.251983426163394 , 0.0 , 606.0405775581903 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
26.29000000000131 , 0.01 , 4.2638115709500495 , -0.48466088876910574 , -0.25230048244773984 , 0.0 , 606.2560754547517 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
26.30000000000131 , 0.01 , 4.265569070950053 , -0.4839527500432097 , -0.25261629466665686 , 0.0 , 606.4715733513142 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
26.310000000001313 , 0.01 , 4.267326570950057 , -0.48324405737127607 , -0.25293086184466257 , 0.0 , 606.6870712478767 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
26.320000000001315 , 0.01 , 4.26908407095006 , -0.4825348129423186 , -0.25324418301012014 , 0.0 , 606.9025691444392 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
26.330000000001316 , 0.01 , 4.270841570950064 , -0.4818250189470551 , -0.2535562571952415 , 0.0 , 607.1180670410015 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
