time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.090000000000654 , 0.01 , 9.828783693968436 , -0.155986637864864 , -0.09183676136436703 , 0.0 , 698.2480304886374 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 9.839319094884168 , -0.15545551663443813 , -0.0927329748514115 , 0.0 , 698.5714385554861 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 9.849854931373653 , -0.15491497797835713 , -0.0936235406561428 , 0.0 , 698.8948467593293 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 9.860391183672087 , -0.15436508179205144 , -0.09450835969504146 , 0.0 , 699.2182550919772 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 9.870927832911526 , -0.15380588902163328 , -0.0953873335241615 , 0.0 , 699.5416635456511 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 9.881464861080186 , -0.15323746165664975 , -0.09626036435015183 , 0.0 , 699.8650721129698 , 0.3 , -0.9 , 254.00000000000006 , 247.00000000000006
22.150000000000663 , 0.01 , 9.892002250983582 , -0.15265986272274168 , -0.09712735504119724 , 0.0 , 700.1884807869253 , 0.3 , -0.9 , 254.00000000000006 , 162.00000000000003
22.160000000000664 , 0.01 , 9.902539986207469 , -0.1520731562742062 , -0.09798820913787845 , 0.0 , 700.5118895608687 , 0.3 , -0.9 , 254.00000000000006 , 59.000000000000014
22.170000000000666 , 0.01 , 9.913078051082412 , -0.1514774073864642 , -0.09884283086395015 , 0.0 , 700.8352984284913 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.180000000000668 , 0.01 , 9.92361643065 , -0.15087268214843208 , -0.09969112513703678 , 0.0 , 701.1587073838091 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.19000000000067 , 0.01 , 9.93415511063058 , -0.15025904765479903 , -0.10053299757924511 , 0.0 , 701.4821164211469 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.20000000000067 , 0.01 , 9.944694077392464 , -0.1496365719982084 , -0.10136835452769288 , 0.0 , 701.8055255351233 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.210000000000672 , 0.01 , 9.955233317922522 , -0.14900532426134366 , -0.10219710304495284 , 0.0 , 702.1289347206371 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.220000000000674 , 0.01 , 9.965772819798104 , -0.14836537450892134 , -0.10301915092941136 , 0.0 , 702.4523439728544 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.230000000000675 , 0.01 , 9.976312571160268 , -0.14771679377958707 , -0.10383440672554085 , 0.0 , 702.7757532871929 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.240000000000677 , 0.01 , 9.986852560688176 , -0.14705965407771915 , -0.10464277973408528 , 0.0 , 703.0991626593143 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.25000000000068 , 0.01 , 9.9973927775747 , -0.14639402836513754 , -0.10544418002215772 , 0.0 , 703.4225720851082 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.26000000000068 , 0.01 , 10.007933211503095 , -0.14571999055271878 , -0.10623851843324944 , 0.0 , 703.7459815606835 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.27000000000068 , 0.01 , 10.018473852624757 , -0.14503761549191863 , -0.1070257065971495 , 0.0 , 704.069391082357 , 0.3 , -0.9 , 254.00000000000006 , 16.000000000000004
22.280000000000683 , 0.01 , 10.02901469153797 , -0.14434697896620102 , -0.10780565693977409 , 0.0 , 704.3928006466447 , 0.3 , -0.9 , 254.00000000000006 , 112.00000000000003
22.290000000000685 , 0.01 , 10.039555719267641 , -0.1436481576823751 , -0.1085782826929046 , 0.0 , 704.7162102502484 , 0.3 , -0.9 , 218.00000000000006 , 220.00000000000006
22.300000000000686 , 0.01 , 10.050096927245935 , -0.14294122926183989 , -0.109343497903834 , 0.0 , 705.039619890051 , 0.3 , -0.9 , 97.00000000000003 , 254.00000000000006
22.310000000000688 , 0.01 , 10.060638307293793 , -0.14222627223173884 , -0.11010121744492006 , 0.0 , 705.3630295631049 , 0.9 , -0.3 , 0.0 , 254.00000000000006
22.32000000000069 , 0.01 , 10.066150191435048 , -0.14153576698988196 , -0.11087560192971882 , 0.0 , 705.6841203986748 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
22.33000000000069 , 0.01 , 10.064027649804908 , -0.14093690403073195 , -0.11171791946903593 , 0.0 , 706.0047084673067 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
22.340000000000693 , 0.01 , 10.064020385472668 , -0.1403238203068597 , -0.11254966474481531 , 0.0 , 706.3253939587048 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
22.350000000000694 , 0.01 , 10.063428515671282 , -0.13971076280280503 , -0.11338143582090693 , 0.0 , 706.6461569672947 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
22.360000000000696 , 0.01 , 10.061998864065254 , -0.1391091172253423 , -0.11422167306722487 , 0.0 , 706.9669063060064 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
22.370000000000697 , 0.01 , 10.060380257083116 , -0.13851058013974504 , -0.11506418175884674 , 0.0 , 707.2876983511383 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
22.3800000000007 , 0.01 , 10.058305343574165 , -0.137917845340358 , -0.11591092756973778 , 0.0 , 707.608541982971 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
22.3900000000007 , 0.01 , 10.055833566058826 , -0.13733123350689075 , -0.116762102229763 , 0.0 , 707.9294268899155 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
22.400000000000702 , 0.01 , 10.053011217833633 , -0.13675037225954711 , -0.11761738194001845 , 0.0 , 708.2503658924952 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
22.410000000000704 , 0.01 , 10.049832263183008 , -0.1361756759407325 , -0.1184770135742153 , 0.0 , 708.5713605853175 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
22.420000000000705 , 0.01 , 10.046319562346689 , -0.13560725731606793 , -0.11934101585418067 , 0.0 , 708.8924126606291 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
22.430000000000707 , 0.01 , 10.042488591369015 , -0.13504524511511612 , -0.12020941332286907 , 0.0 , 709.213525141882 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
22.44000000000071 , 0.01 , 10.038352431031022 , -0.13448980820517142 , -0.12108225347795784 , 0.0 , 709.5346992455288 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
22.45000000000071 , 0.01 , 10.03392559631112 , -0.13394108611137173 , -0.12195955725094636 , 0.0 , 709.8559360792915 , 0.9 , -0.3 , 0.0 , 255.00000000000006
22.46000000000071 , 0.01 , 10.02922116310011 , -0.1333992218068955 , -0.12284134296130891 , 0.0 , 710.1772364209173 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
22.470000000000713 , 0.01 , 10.024251670304134 , -0.1328643565719187 , -0.123727622947026 , 0.0 , 710.4986005878607 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
22.480000000000715 , 0.01 , 10.019029196222016 , -0.13233662689152476 , -0.12461840175552143 , 0.0 , 710.8200286398276 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
22.490000000000716 , 0.01 , 10.013565203338443 , -0.13181616703458 , -0.12551367826300763 , 0.0 , 711.141520364683 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
22.500000000000718 , 0.01 , 10.007870650898912 , -0.13130310823803654 , -0.12641344540658545 , 0.0 , 711.4630753129607 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
22.51000000000072 , 0.01 , 10.001956003870426 , -0.13079757869725356 , -0.1273176904634053 , 0.0 , 711.7846928408544 , 0.9 , -0.3 , 0.0 , 254.00000000000006
22.52000000000072 , 0.01 , 9.995831247756792 , -0.1302997037363191 , -0.12822639542986503 , 0.0 , 712.1063721327587 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
22.530000000000722 , 0.01 , 9.989505916872725 , -0.12980960574278555 , -0.12913953722652668 , 0.0 , 712.4281122279572 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
22.540000000000724 , 0.01 , 9.982989112693692 , -0.12932740420050082 , -0.1300570879537325 , 0.0 , 712.7499120438836 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
22.550000000000725 , 0.01 , 9.976289523472543 , -0.1288532157159546 , -0.1309790151283834 , 0.0 , 713.0717703959258 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
22.560000000000727 , 0.01 , 9.969415443379484 , -0.12838715403410583 , -0.13190528190087558 , 0.0 , 713.3936860156732 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
22.57000000000073 , 0.01 , 9.962374790180894 , -0.12792933006418888 , -0.13283584726616454 , 0.0 , 713.7156575669655 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
22.58000000000073 , 0.01 , 9.955175122358467 , -0.1274798519049119 , -0.13377066626296724 , 0.0 , 714.0376836601035 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
22.59000000000073 , 0.01 , 9.947823655427387 , -0.1270388248707227 , -0.13470969016295112 , 0.0 , 714.3597628644663 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
22.600000000000733 , 0.01 , 9.940327277483918 , -0.12660635151982225 , -0.135652866651001 , 0.0 , 714.6818937196329 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
22.610000000000735 , 0.01 , 9.93269256406784 , -0.12618253168296617 , -0.1366001399966139 , 0.0 , 715.0040747451822 , 0.9 , -0.3 , 0.0 , 254.00000000000006
22.620000000000736 , 0.01 , 9.924925792344974 , -0.12576746249316512 , -0.13755145121708193 , 0.0 , 715.3263044492955 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
22.630000000000738 , 0.01 , 9.91703295464547 , -0.12536123841613184 , -0.1385067382329175 , 0.0 , 715.6485813362867 , 0.9 , -0.3 , 0.0 , 254.00000000000006
22.64000000000074 , 0.01 , 9.909019771389147 , -0.12496395128129006 , -0.13946593601592194 , 0.0 , 715.9709039131674 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
22.65000000000074 , 0.01 , 9.90089170342369 , -0.124575690313243 , -0.1404289767303087 , 0.0 , 716.2932706953454 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
22.660000000000743 , 0.01 , 9.892653963803088 , -0.12419654216357534 , -0.1413957898672511 , 0.0 , 716.6156802115511 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
22.670000000000744 , 0.01 , 9.884311529031663 , -0.12382659094287995 , -0.14236630237320053 , 0.0 , 716.938131008063 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
22.680000000000746 , 0.01 , 9.87586914979784 , -0.1234659182529092 , -0.14334043877230296 , 0.0 , 717.260621652317 , 0.9 , -0.3 , 0.0 , 254.00000000000006
22.690000000000747 , 0.01 , 9.867331361220868 , -0.12311460321876028 , -0.14431812128321955 , 0.0 , 717.583150735958 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
22.70000000000075 , 0.01 , 9.858702492632592 , -0.12277272252101046 , -0.14529926993063974 , 0.0 , 717.9057168773977 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
22.71000000000075 , 0.01 , 9.849986676915327 , -0.12244035042772744 , -0.14628380265175786 , 0.0 , 718.2283187239298 , 0.9 , -0.3 , 2.0000000000000004 , 254.00000000000006
22.720000000000752 , 0.01 , 9.84118785941606 , -0.12211755882628822 , -0.14727163539797017 , 0.0 , 718.5509549534556 , 0.9 , -0.3 , 10.000000000000002 , 254.00000000000006
22.730000000000754 , 0.01 , 9.832309806456124 , -0.12180441725494429 , -0.1482626822320331 , 0.0 , 718.873624275856 , 0.9 , -0.3 , 43.00000000000001 , 254.00000000000006
22.740000000000755 , 0.01 , 9.823356113454736 , -0.12150099293407957 , -0.149256855420912 , 0.0 , 719.1963254340628 , 0.9 , -0.3 , 101.00000000000003 , 255.00000000000006
22.750000000000757 , 0.01 , 9.814330212683942 , -0.1212073507971142 , -0.1502540655245359 , 0.0 , 719.5190572048509 , 0.9 , -0.3 , 168.00000000000003 , 254.00000000000006
22.76000000000076 , 0.01 , 9.805235380671634 , -0.1209235535210113 , -0.15125422148066425 , 0.0 , 719.8418183993947 , 0.9 , -0.3 , 227.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , 9.796074745268676 , -0.1206496615563496 , -0.1522572306860578 , 0.0 , 720.1646078636077 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , 9.786851292395319 , -0.12038573315693146 , -0.15326299907413976 , 0.0 , 720.4874244783061 , 0.9 , -0.3 , 254.00000000000006 , 250.00000000000006
22.790000000000763 , 0.01 , 9.777567872481521 , -0.12013182440889747 , -0.15427143118932019 , 0.0 , 720.8102671592001 , 0.9 , -0.3 , 254.00000000000006 , 212.00000000000006
22.800000000000765 , 0.01 , 9.768227206615002 , -0.11988798925932564 , -0.15528243025815008 , 0.0 , 721.1331348567526 , 0.9 , -0.3 , 254.00000000000006 , 129.00000000000003
22.810000000000766 , 0.01 , 9.758831892410331 , -0.11965427954429697 , -0.1562958982574627 , 0.0 , 721.4560265559116 , 0.3 , -0.9 , 254.00000000000006 , 40.00000000000001
22.820000000000768 , 0.01 , 9.75441406982467 , -0.11939243919914583 , -0.15729868583865453 , 0.0 , 721.7774456218751 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.83000000000077 , 0.01 , 9.757581028100695 , -0.11902230517585277 , -0.15826410558235943 , 0.0 , 722.0981045115261 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.84000000000077 , 0.01 , 9.758585317386556 , -0.11866849997675666 , -0.15923511179288513 , 0.0 , 722.4188129114182 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.850000000000772 , 0.01 , 9.760128970853865 , -0.11831424924285844 , -0.16020594520753914 , 0.0 , 722.7396945415535 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.860000000000774 , 0.01 , 9.762467217320294 , -0.11794619382969879 , -0.16117193242999595 , 0.0 , 723.0605460738313 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.870000000000775 , 0.01 , 9.76495319051313 , -0.11757414901039881 , -0.16213644709186104 , 0.0 , 723.3814539172195 , 0.3 , -0.9 , 254.00000000000006 , 0.0
22.880000000000777 , 0.01 , 9.767856112231769 , -0.11719499674581496 , -0.163098359380847 , 0.0 , 723.7024263804435 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.89000000000078 , 0.01 , 9.771118325873843 , -0.11680841958216714 , -0.1640575044193338 , 0.0 , 724.0234455477639 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.90000000000078 , 0.01 , 9.774695243079888 , -0.11641491411199845 , -0.16501400414354606 , 0.0 , 724.3445254965275 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.91000000000078 , 0.01 , 9.778594527060095 , -0.11601406272657744 , -0.16596764875286604 , 0.0 , 724.6656660110878 , 0.3 , -0.9 , 254.00000000000006 , 0.0
22.920000000000783 , 0.01 , 9.782794871255025 , -0.1156058048592693 , -0.16691835118716553 , 0.0 , 724.9868673764931 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.930000000000785 , 0.01 , 9.78728228279683 , -0.11519006538204435 , -0.1678660149877308 , 0.0 , 725.3081317470323 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.940000000000786 , 0.01 , 9.7920450967735 , -0.1147667269940637 , -0.1688105236222365 , 0.0 , 725.6294593539787 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.950000000000788 , 0.01 , 9.797070149832969 , -0.11433571011490296 , -0.16975177050804707 , 0.0 , 725.9508504924872 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.96000000000079 , 0.01 , 9.802345656377467 , -0.11389693475339513 , -0.17068964511998946 , 0.0 , 726.2723052389917 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.97000000000079 , 0.01 , 9.80786030924474 , -0.11345032620774542 , -0.17162403534557197 , 0.0 , 726.5938232871499 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.980000000000793 , 0.01 , 9.813603205988045 , -0.11299581832537575 , -0.17255482903326624 , 0.0 , 726.9154041608865 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.990000000000794 , 0.01 , 9.81956400661855 , -0.11253335033754641 , -0.17348191300223012 , 0.0 , 727.2370471853999 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.000000000000796 , 0.01 , 9.825732823451748 , -0.11206286756306194 , -0.17440517354889978 , 0.0 , 727.5587515139721 , 0.3 , -0.9 , 254.00000000000006 , 0.0
23.010000000000797 , 0.01 , 9.832100214457956 , -0.11158432120716053 , -0.175324496589504 , 0.0 , 727.8805161649964 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
23.0200000000008 , 0.01 , 9.83865717065338 , -0.11109766797573814 , -0.17623976770944277 , 0.0 , 728.2023400376859 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.0300000000008 , 0.01 , 9.845395089932273 , -0.11060286996364369 , -0.1771508723135803 , 0.0 , 728.5242219331606 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.040000000000802 , 0.01 , 9.85230576072777 , -0.1100998944450044 , -0.17805769572429483 , 0.0 , 728.8461605725884 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.050000000000804 , 0.01 , 9.859381344314702 , -0.10958871368156942 , -0.17896012327568506 , 0.0 , 729.1681546123073 , 0.3 , -0.9 , 255.00000000000006 , 0.0
23.060000000000805 , 0.01 , 9.866614357501954 , -0.10906930475224211 , -0.17985804040669356 , 0.0 , 729.4902026578891 , 0.3 , -0.9 , 254.00000000000006 , 0.0
23.070000000000807 , 0.01 , 9.873997656702869 , -0.10854164938093483 , -0.18075133274370933 , 0.0 , 729.8123032764079 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.08000000000081 , 0.01 , 9.881524422485924 , -0.10800573377367861 , -0.18163988617808485 , 0.0 , 730.1344550072358 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.09000000000081 , 0.01 , 9.8891881448506 , -0.10746154846260328 , -0.1825235869381296 , 0.0 , 730.456656371596 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
23.10000000000081 , 0.01 , 9.896982609201537 , -0.10690908815557015 , -0.18340232165554643 , 0.0 , 730.7789058809203 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.110000000000813 , 0.01 , 9.904901882938763 , -0.10634835159200864 , -0.1842759774270834 , 0.0 , 731.1012020441667 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.120000000000815 , 0.01 , 9.912940302661914 , -0.10577934140439929 , -0.18514444187161577 , 0.0 , 731.4235433741892 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.130000000000816 , 0.01 , 9.921092461955794 , -0.10520206398515566 , -0.18600760318298443 , 0.0 , 731.7459283932665 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.140000000000818 , 0.01 , 9.92935319972879 , -0.10461652935871718 , -0.18686535017891864 , 0.0 , 732.0683556378724 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.15000000000082 , 0.01 , 9.937717589081084 , -0.10402275105860276 , -0.18771757234631173 , 0.0 , 732.390823662764 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.16000000000082 , 0.01 , 9.946180926677883 , -0.10342074600922188 , -0.18856415988311537 , 0.0 , 732.7133310444688 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.170000000000822 , 0.01 , 9.954738722604807 , -0.102810534412245 , -0.18940500373709815 , 0.0 , 733.0358763842244 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.180000000000824 , 0.01 , 9.963386690683658 , -0.10219213963734256 , -0.19023999564169508 , 0.0 , 733.3584583104412 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
23.190000000000826 , 0.01 , 9.972120739227572 , -0.10156558811711383 , -0.19106902814916005 , 0.0 , 733.6810754807275 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
23.200000000000827 , 0.01 , 9.980936962215715 , -0.10093090924603387 , -0.1918919946612192 , 0.0 , 734.0037265835417 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
23.21000000000083 , 0.01 , 9.989831630868418 , -0.10028813528325456 , -0.19270878945740855 , 0.0 , 734.3264103394965 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.22000000000083 , 0.01 , 9.99880118560461 , -0.09963730125910375 , -0.19351930772126663 , 0.0 , 734.6491255023664 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.23000000000083 , 0.01 , 10.007842228364181 , -0.09897844488513166 , -0.1943234455645415 , 0.0 , 734.97187085983 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.240000000000833 , 0.01 , 10.016951515278754 , -0.09831160646756101 , -0.19512110004956032 , 0.0 , 735.2946452339816 , 0.3 , -0.9 , 255.00000000000006 , 0.0
23.250000000000835 , 0.01 , 10.026125949675002 , -0.09763682882400232 , -0.1959121692098988 , 0.0 , 735.617447481628 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.260000000000836 , 0.01 , 10.035362575395473 , -0.09695415720330203 , -0.1966965520694791 , 0.0 , 735.9402764944161 , 0.3 , -0.9 , 255.00000000000006 , 0.0
23.270000000000838 , 0.01 , 10.044658570422483 , -0.09626363920839523 , -0.1974741486602149 , 0.0 , 736.2631311987964 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.28000000000084 , 0.01 , 10.05401124079133 , -0.09556532472204043 , -0.19824486003831493 , 0.0 , 736.5860105558543 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.29000000000084 , 0.01 , 10.063418014779714 , -0.09485926583531815 , -0.19900858829934712 , 0.0 , 736.9089135610202 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
23.300000000000843 , 0.01 , 10.072876437360817 , -0.09414551677877897 , -0.19976523659216028 , 0.0 , 737.2318392436798 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
23.310000000000844 , 0.01 , 10.08238416490807 , -0.09342413385613269 , -0.20051470913175085 , 0.0 , 737.5547866666975 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.320000000000846 , 0.01 , 10.091938960140226 , -0.09269517538037142 , -0.20125691121115835 , 0.0 , 737.8777549258687 , 0.3 , -0.9 , 254.00000000000006 , 0.0
23.330000000000847 , 0.01 , 10.10153868729578 , -0.09195870161222647 , -0.20199174921246538 , 0.0 , 738.2007431493018 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.34000000000085 , 0.01 , 10.111181307526378 , -0.09121477470086001 , -0.20271913061697372 , 0.0 , 738.5237504967631 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.35000000000085 , 0.01 , 10.120864874499231 , -0.09046345862669788 , -0.2034389640146223 , 0.0 , 738.8467761589661 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.360000000000852 , 0.01 , 10.130587530199115 , -0.08970481914631279 , -0.20415115911270804 , 0.0 , 739.1698193568359 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.370000000000854 , 0.01 , 10.140347500920814 , -0.08893892373927004 , -0.2048556267439663 , 0.0 , 739.4928793407437 , 0.3 , -0.9 , 254.00000000000006 , 0.0
23.380000000000855 , 0.01 , 10.150143093443452 , -0.08816584155685203 , -0.2055522788740632 , 0.0 , 739.815955389724 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.390000000000857 , 0.01 , 10.159972691378394 , -0.08738564337258095 , -0.20624102860854865 , 0.0 , 740.1390468106724 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.40000000000086 , 0.01 , 10.169834751682886 , -0.08659840153446033 , -0.20692179019931445 , 0.0 , 740.4621529375438 , 0.3 , -0.9 , 255.00000000000006 , 0.0
23.41000000000086 , 0.01 , 10.179727801331877 , -0.08580418991886274 , -0.2075944790505989 , 0.0 , 740.7852731305368 , 0.3 , -0.9 , 254.00000000000006 , 0.0
23.42000000000086 , 0.01 , 10.189650434140857 , -0.08500308388598957 , -0.2082590117245769 , 0.0 , 741.1084067752834 , 0.3 , -0.9 , 254.00000000000006 , 0.0
23.430000000000863 , 0.01 , 10.199601307732895 , -0.0841951602368343 , -0.2089153059465697 , 0.0 , 741.4315532820383 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.440000000000865 , 0.01 , 10.209579140643278 , -0.08338049717158336 , -0.2095632806099078 , 0.0 , 741.7547120848742 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
23.450000000000866 , 0.01 , 10.219582709555523 , -0.08255917424938947 , -0.2102028557804762 , 0.0 , 742.0778826408891 , 0.3 , -0.9 , 254.00000000000006 , 0.0
23.460000000000868 , 0.01 , 10.229610846662817 , -0.0817312723494564 , -0.21083395270096977 , 0.0 , 742.4010644294174 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.47000000000087 , 0.01 , 10.23966243714921 , -0.08089687363337644 , -0.21145649379488446 , 0.0 , 742.7242569512573 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.48000000000087 , 0.01 , 10.249736416785066 , -0.08005606150866354 , -0.21207040267026683 , 0.0 , 743.0474597279144 , 0.3 , -0.9 , 254.00000000000006 , 0.0
23.490000000000872 , 0.01 , 10.259831769631633 , -0.07920892059342755 , -0.2126756041232432 , 0.0 , 743.3706723008509 , 0.3 , -0.9 , 255.00000000000006 , 0.0
23.500000000000874 , 0.01 , 10.269947525849796 , -0.07835553668213793 , -0.21327202414134894 , 0.0 , 743.6938942307631 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.510000000000876 , 0.01 , 10.28008275960822 , -0.07749599671242616 , -0.2138595899066737 , 0.0 , 744.0171250968649 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.520000000000877 , 0.01 , 10.290236587086461 , -0.07663038873287945 , -0.21443822979884086 , 0.0 , 744.340364496197 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.53000000000088 , 0.01 , 10.300408164568644 , -0.07575880187177922 , -0.21500787339783456 , 0.0 , 744.6636120429494 , 0.3 , -0.9 , 254.00000000000006 , 0.0
23.54000000000088 , 0.01 , 10.310596686623665 , -0.07488132630674052 , -0.21556845148668802 , 0.0 , 744.9868673678016 , 0.3 , -0.9 , 254.00000000000006 , 0.0
23.550000000000882 , 0.01 , 10.320801384367975 , -0.07399805323521008 , -0.21611989605404547 , 0.0 , 745.3101301172883 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
