time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
16.929999999999847 , 0.01 , 4.685062095930865 , 0.10264229853370957 , -0.15896980429875132 , 0.0 , 617.4943653915325 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
16.93999999999985 , 0.01 , 4.687664545814787 , 0.10392316077537243 , -0.15897107200971364 , 0.0 , 617.942352740484 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
16.94999999999985 , 0.01 , 4.690308408527819 , 0.10519866765874766 , -0.1589683357987177 , 0.0 , 618.3872988409871 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
16.95999999999985 , 0.01 , 4.692991805776683 , 0.10646892288234021 , -0.15896159818192881 , 0.0 , 618.829281986573 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
16.969999999999853 , 0.01 , 4.695712944121654 , 0.10773402748226828 , -0.15895086264657163 , 0.0 , 619.2683782399774 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
16.979999999999855 , 0.01 , 4.698470111482056 , 0.10899407990471156 , -0.15893613355536207 , 0.0 , 619.7046615048432 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
16.989999999999856 , 0.01 , 4.701261673450745 , 0.11024917607566104 , -0.15891741605942677 , 0.0 , 620.1382035947665 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
16.999999999999858 , 0.01 , 4.704086069710042 , 0.11149940946811622 , -0.15889471601992713 , 0.0 , 620.5690742998979 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
17.00999999999986 , 0.01 , 4.706941810706775 , 0.11274487116691771 , -0.1588680399339546 , 0.0 , 620.9973414511401 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.01999999999986 , 0.01 , 4.709827474438009 , 0.11398564993128515 , -0.15883739486632736 , 0.0 , 621.4230709820504 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
17.029999999999863 , 0.01 , 4.712741703386554 , 0.11522183225517356 , -0.15880278838655637 , 0.0 , 621.8463269885438 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.039999999999864 , 0.01 , 4.715683201600176 , 0.1164535024255485 , -0.15876422851047584 , 0.0 , 622.2671717864764 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.049999999999866 , 0.01 , 4.718650731899809 , 0.11768074257867332 , -0.15872172364636983 , 0.0 , 622.6856659671982 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.059999999999867 , 0.01 , 4.721643113215184 , 0.11890363275449953 , -0.15867528254524438 , 0.0 , 623.1018684511523 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.06999999999987 , 0.01 , 4.724659218041282 , 0.12012225094924572 , -0.15862491425496647 , 0.0 , 623.5158365395973 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.07999999999987 , 0.01 , 4.727697970009825 , 0.12133667316624724 , -0.15857062807801653 , 0.0 , 623.9276259645262 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
17.089999999999872 , 0.01 , 4.730758341570916 , 0.1225469734651536 , -0.1585124335326064 , 0.0 , 624.3372909368525 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.099999999999874 , 0.01 , 4.73383935177972 , 0.12375322400954791 , -0.15845034031693445 , 0.0 , 624.744884192929 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.109999999999875 , 0.01 , 4.736940064183427 , 0.12495549511305773 , -0.15838435827636455 , 0.0 , 625.1504570394648 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
17.119999999999877 , 0.01 , 4.740059584804 , 0.12615385528402415 , -0.1583144973733292 , 0.0 , 625.5540593968983 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.129999999999878 , 0.01 , 4.743197060212326 , 0.12734837126879162 , -0.15824076765976983 , 0.0 , 625.9557398412928 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.13999999999988 , 0.01 , 4.74635167568966 , 0.1285391080936787 , -0.15816317925193946 , 0.0 , 626.3555456448028 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.14999999999988 , 0.01 , 4.749522653472389 , 0.1297261291056857 , -0.15808174230740474 , 0.0 , 626.7535228147692 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.159999999999883 , 0.01 , 4.752709251076353 , 0.1309094960119934 , -0.15799646700409445 , 0.0 , 627.149716131494 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
17.169999999999884 , 0.01 , 4.755910759697117 , 0.13208926891830322 , -0.15790736352125162 , 0.0 , 627.544169184745 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.179999999999886 , 0.01 , 4.759126502682745 , 0.13326550636606738 , -0.15781444202215605 , 0.0 , 627.9369244090396 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.189999999999888 , 0.01 , 4.762355834075811 , 0.13443826536865444 , -0.15771771263849216 , 0.0 , 628.3280231177466 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
17.19999999999989 , 0.01 , 4.765598137221489 , 0.1356076014464933 , -0.15761718545624587 , 0.0 , 628.7175055360583 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
17.20999999999989 , 0.01 , 4.768852823438736 , 0.13677356866123738 , -0.1575128705030211 , 0.0 , 629.1054108328719 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
17.219999999999892 , 0.01 , 4.772119330751723 , 0.13793621964898684 , -0.15740477773667433 , 0.0 , 629.4917771516155 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
17.229999999999894 , 0.01 , 4.7753971226787595 , 0.13909560565260642 , -0.1572929170351719 , 0.0 , 629.876641640066 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.239999999999895 , 0.01 , 4.7786856870761305 , 0.14025177655317356 , -0.15717729818758078 , 0.0 , 630.2600404791879 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.249999999999897 , 0.01 , 4.78198453503433 , 0.14140478090058983 , -0.1570579308861102 , 0.0 , 630.6420089110359 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
17.2599999999999 , 0.01 , 4.785293199824356 , 0.14255466594338742 , -0.15693482471912595 , 0.0 , 631.0225812657491 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
17.2699999999999 , 0.01 , 4.788611235891759 , 0.14370147765775992 , -0.15680798916506533 , 0.0 , 631.4017909876729 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.2799999999999 , 0.01 , 4.791938217896304 , 0.14484526077584642 , -0.15667743358718428 , 0.0 , 631.7796706606428 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
17.289999999999903 , 0.01 , 4.795273739795168 , 0.1459860588132951 , -0.15654316722907413 , 0.0 , 632.1562520324503 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.299999999999905 , 0.01 , 4.798617413967716 , 0.14712391409613254 , -0.15640519921088847 , 0.0 , 632.5315660385354 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
17.309999999999906 , 0.01 , 4.801968870379942 , 0.14825886778696232 , -0.15626353852622502 , 0.0 , 632.9056428249173 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
17.319999999999908 , 0.01 , 4.805327755786804 , 0.14939095991051643 , -0.1561181940396113 , 0.0 , 633.2785117704047 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
17.32999999999991 , 0.01 , 4.808693732970733 , 0.15052022937858137 , -0.15596917448454578 , 0.0 , 633.6502015081014 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
17.33999999999991 , 0.01 , 4.812066480014654 , 0.15164671401431956 , -0.15581648846204954 , 0.0 , 634.0207399462313 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.349999999999913 , 0.01 , 4.815445689607987 , 0.15277045057600633 , -0.15566014443968734 , 0.0 , 634.3901542883209 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.359999999999914 , 0.01 , 4.818831068384104 , 0.15389147478020102 , -0.15550015075101856 , 0.0 , 634.7584710527433 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
17.369999999999916 , 0.01 , 4.822222336287836 , 0.15500982132437058 , -0.15533651559544148 , 0.0 , 635.1257160916564 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
17.379999999999917 , 0.01 , 4.825619225971656 , 0.15612552390898274 , -0.1551692470383979 , 0.0 , 635.4919146093569 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
17.38999999999992 , 0.01 , 4.829021482219255 , 0.15723861525908497 , -0.1549983530119059 , 0.0 , 635.8570911800664 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.39999999999992 , 0.01 , 4.832428861395237 , 0.15834912714538538 , -0.1548238413153911 , 0.0 , 636.2212697651701 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
17.409999999999922 , 0.01 , 4.835841130919789 , 0.15945709040485007 , -0.1546457196167903 , 0.0 , 636.5844737299285 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
17.419999999999924 , 0.01 , 4.839258068767164 , 0.16056253496083167 , -0.1544639954539005 , 0.0 , 636.9467258596808 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.429999999999925 , 0.01 , 4.842679462986907 , 0.1616654898427422 , -0.15427867623595085 , 0.0 , 637.3080483755516 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
17.439999999999927 , 0.01 , 4.8461051112468 , 0.16276598320528415 , -0.15408976924537482 , 0.0 , 637.6684629496895 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.44999999999993 , 0.01 , 4.84953482039653 , 0.1638640423472515 , -0.1538972816397625 , 0.0 , 638.0279907200372 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
17.45999999999993 , 0.01 , 4.8529684060511435 , 0.16495969372991343 , -0.15370122045397372 , 0.0 , 638.3866523046668 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
17.46999999999993 , 0.01 , 4.856405692193405 , 0.16605296299499173 , -0.15350159260239477 , 0.0 , 638.7444678156785 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.479999999999933 , 0.01 , 4.859846510794168 , 0.16714387498224337 , -0.15329840488132174 , 0.0 , 639.101456872691 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
17.489999999999934 , 0.01 , 4.863290701449989 , 0.16823245374665852 , -0.15309166397145596 , 0.0 , 639.4576386159276 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
17.499999999999936 , 0.01 , 4.8667381110371535 , 0.16931872257528469 , -0.15288137644049699 , 0.0 , 639.813031718917 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.509999999999938 , 0.01 , 4.870188593381411 , 0.17040270400368618 , -0.15266754874582023 , 0.0 , 640.1676544008164 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.51999999999994 , 0.01 , 4.873642008942689 , 0.17148441983204904 , -0.15245018723722709 , 0.0 , 640.5215244383799 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
17.52999999999994 , 0.01 , 4.877098224514086 , 0.17256389114093995 , -0.15222929815975678 , 0.0 , 640.8746591775678 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
17.539999999999942 , 0.01 , 4.880557112934548 , 0.17364113830672825 , -0.15200488765654913 , 0.0 , 641.227075544824 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
17.549999999999944 , 0.01 , 4.88401855281456 , 0.17471618101667957 , -0.15177696177174893 , 0.0 , 641.5787900580226 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
17.559999999999945 , 0.01 , 4.887482428274272 , 0.1757890382837286 , -0.15154552645344305 , 0.0 , 641.9298188371006 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
17.569999999999947 , 0.01 , 4.890948628693531 , 0.1768597284609399 , -0.15131058755662258 , 0.0 , 642.280177614381 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.57999999999995 , 0.01 , 4.894417048473217 , 0.17792826925566327 , -0.15107215084616205 , 0.0 , 642.6298817445997 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.58999999999995 , 0.01 , 4.897887586807436 , 0.17899467774339195 , -0.1508302219998089 , 0.0 , 642.9789462146498 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
17.59999999999995 , 0.01 , 4.901360147466023 , 0.18005897038133006 , -0.1505848066111775 , 0.0 , 643.3273856530411 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
17.609999999999953 , 0.01 , 4.904834638586926 , 0.18112116302167647 , -0.15033591019274156 , 0.0 , 643.6752143390954 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.619999999999955 , 0.01 , 4.908310972477998 , 0.18218127092463168 , -0.15008353817881914 , 0.0 , 644.0224462118829 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.629999999999956 , 0.01 , 4.911789065427793 , 0.18323930877113434 , -0.14982769592854672 , 0.0 , 644.3690948788992 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
17.639999999999958 , 0.01 , 4.915268837524926 , 0.18429529067533315 , -0.14956838872883677 , 0.0 , 644.715173624508 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
17.64999999999996 , 0.01 , 4.918750212485651 , 0.18534923019680077 , -0.14930562179731532 , 0.0 , 645.0606954181394 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.65999999999996 , 0.01 , 4.922233117489231 , 0.18640114035249516 , -0.14903940028523616 , 0.0 , 645.4056729222634 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.669999999999963 , 0.01 , 4.925717483020813 , 0.18745103362847435 , -0.14876972928036764 , 0.0 , 645.7501185001397 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.679999999999964 , 0.01 , 4.929203242721398 , 0.18849892199136992 , -0.14849661380984996 , 0.0 , 646.094044223355 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
17.689999999999966 , 0.01 , 4.932690333244634 , 0.1895448168996247 , -0.14822005884301975 , 0.0 , 646.4374618791485 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.699999999999967 , 0.01 , 4.936178694120104 , 0.19058872931450008 , -0.14794006929419973 , 0.0 , 646.7803829775389 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.70999999999997 , 0.01 , 4.939668267622816 , 0.19163066971085724 , -0.14765665002545128 , 0.0 , 647.1228187582542 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
17.71999999999997 , 0.01 , 4.943158998648609 , 0.1926706480877185 , -0.147369805849288 , 0.0 , 647.464780197472 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
17.729999999999972 , 0.01 , 4.94665083459522 , 0.19370867397861236 , -0.14707954153134906 , 0.0 , 647.806278014378 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
17.739999999999974 , 0.01 , 4.950143725248739 , 0.19474475646170752 , -0.14678586179302966 , 0.0 , 648.1473226775411 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
17.749999999999975 , 0.01 , 4.953637622675217 , 0.1957789041697405 , -0.1464887713140691 , 0.0 , 648.4879244111228 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
17.759999999999977 , 0.01 , 4.957132481117199 , 0.19681112529974085 , -0.14618827473509374 , 0.0 , 648.828093200914 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
17.76999999999998 , 0.01 , 4.960628256894942 , 0.1978414276225587 , -0.1458843766601148 , 0.0 , 649.1678388002113 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
17.77999999999998 , 0.01 , 4.964124908312118 , 0.19886981849219862 , -0.14557708165898006 , 0.0 , 649.5071707355339 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.78999999999998 , 0.01 , 4.967622395565797 , 0.19989630485496382 , -0.14526639426977878 , 0.0 , 649.8460983121915 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
17.799999999999983 , 0.01 , 4.971120680660513 , 0.20092089325841506 , -0.14495231900119931 , 0.0 , 650.1846306196992 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
17.809999999999985 , 0.01 , 4.97461972732623 , 0.2019435898601477 , -0.14463486033483902 , 0.0 , 650.5227765370516 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
17.819999999999986 , 0.01 , 4.97811950094003 , 0.20296440043639108 , -0.1443140227274663 , 0.0 , 650.8605447378561 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
17.829999999999988 , 0.01 , 4.981619968451347 , 0.20398333039043354 , -0.14398981061323426 , 0.0 , 651.1979436953304 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.83999999999999 , 0.01 , 4.985121098310607 , 0.20500038476087726 , -0.14366222840584672 , 0.0 , 651.5349816871687 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
17.84999999999999 , 0.01 , 4.9886228604011 , 0.2060155682297259 , -0.14333128050067528 , 0.0 , 651.8716668002814 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
17.859999999999992 , 0.01 , 4.992125225973932 , 0.20702888513030893 , -0.14299697127682903 , 0.0 , 652.2080069354072 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.869999999999994 , 0.01 , 4.995628167585952 , 0.20804033945504558 , -0.14265930509917543 , 0.0 , 652.5440098116098 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
17.879999999999995 , 0.01 , 4.999131659040473 , 0.2090499348630524 , -0.1423182863203143 , 0.0 , 652.8796829706534 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
17.889999999999997 , 0.01 , 5.0026356753306915 , 0.21005767468759673 , -0.14197391928250366 , 0.0 , 653.2150337812668 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
17.9 , 0.01 , 5.0061401925856845 , 0.2110635619434002 , -0.14162620831953884 , 0.0 , 653.5500694432967 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.91 , 0.01 , 5.009645188018836 , 0.21206759933379454 , -0.14127515775858457 , 0.0 , 653.8847969917535 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.92 , 0.01 , 5.013150639878627 , 0.21306978925773332 , -0.14092077192196087 , 0.0 , 654.219223300754 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.930000000000003 , 0.01 , 5.016656527401635 , 0.21407013381666207 , -0.14056305512888292 , 0.0 , 654.5533550873618 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.940000000000005 , 0.01 , 5.020162830767685 , 0.21506863482125005 , -0.1402020116971558 , 0.0 , 654.887198915329 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.950000000000006 , 0.01 , 5.023669531057029 , 0.2160652937979863 , -0.13983764594482415 , 0.0 , 655.2207611987458 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
17.960000000000008 , 0.01 , 5.027176610209471 , 0.21706011199564293 , -0.1394699621917776 , 0.0 , 655.5540482055912 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
17.97000000000001 , 0.01 , 5.03068405098534 , 0.2180530903916078 , -0.13909896476131264 , 0.0 , 655.887066061202 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
17.98000000000001 , 0.01 , 5.034191836928238 , 0.21904422969809006 , -0.13872465798165132 , 0.0 , 656.2198207516442 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
17.990000000000013 , 0.01 , 5.03769995232948 , 0.22003353036820056 , -0.13834704618741744 , 0.0 , 656.5523181270069 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.000000000000014 , 0.01 , 5.041208382194155 , 0.2210209926019096 , -0.13796613372107122 , 0.0 , 656.8845639046096 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.010000000000016 , 0.01 , 5.044717112208706 , 0.22200661635188512 , -0.13758192493430238 , 0.0 , 657.2165636721313 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.020000000000017 , 0.01 , 5.048226128710004 , 0.222990401329213 , -0.1371944241893833 , 0.0 , 657.5483228906567 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.03000000000002 , 0.01 , 5.051735418655813 , 0.22397234700900243 , -0.1368036358604819 , 0.0 , 657.8798468976527 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
18.04000000000002 , 0.01 , 5.055244969596601 , 0.2249524526358782 , -0.1364095643349359 , 0.0 , 658.211140909865 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.050000000000022 , 0.01 , 5.058754769648624 , 0.2259307172293628 , -0.13601221401448846 , 0.0 , 658.542210026146 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
18.060000000000024 , 0.01 , 5.062264807468237 , 0.22690713958914988 , -0.13561158931648618 , 0.0 , 658.8730592302097 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.070000000000025 , 0.01 , 5.065775072227372 , 0.2278817183002715 , -0.13520769467504015 , 0.0 , 659.2036933933227 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.080000000000027 , 0.01 , 5.069285553590124 , 0.22885445173816196 , -0.13480053454215093 , 0.0 , 659.5341172769236 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
18.09000000000003 , 0.01 , 5.072796241690398 , 0.22982533807361902 , -0.13439011338879775 , 0.0 , 659.8643355351815 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
18.10000000000003 , 0.01 , 5.076307127110582 , 0.23079437527766578 , -0.13397643570599307 , 0.0 , 660.194352717489 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.11000000000003 , 0.01 , 5.079818200861181 , 0.2317615611263145 , -0.133559506005803 , 0.0 , 660.5241732708989 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.120000000000033 , 0.01 , 5.083329454361366 , 0.23272689320523465 , -0.13313932882233434 , 0.0 , 660.853801542492 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
18.130000000000035 , 0.01 , 5.086840879420423 , 0.2336903689143271 , -0.132715908712689 , 0.0 , 661.1832417816986 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.140000000000036 , 0.01 , 5.090352468220033 , 0.23465198547220606 , -0.13228925025788632 , 0.0 , 661.5124981425529 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.150000000000038 , 0.01 , 5.093864213297357 , 0.23561173992059117 , -0.1318593580637541 , 0.0 , 661.8415746858998 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , 5.097376107528897 , 0.23656962912861096 , -0.1314262367617893 , 0.0 , 662.1704753815443 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
18.17000000000004 , 0.01 , 5.100888144115079 , 0.23752564979701996 , -0.1309898910099886 , 0.0 , 662.4992041103505 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.180000000000042 , 0.01 , 5.104400316565543 , 0.2384797984623307 , -0.1305503254936497 , 0.0 , 662.8277646662887 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.190000000000044 , 0.01 , 5.107912618685093 , 0.239432071500863 , -0.13010754492614438 , 0.0 , 663.1561607584347 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.200000000000045 , 0.01 , 5.111425044560298 , 0.24038246513271141 , -0.12966155404966326 , 0.0 , 663.4843960129176 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
18.210000000000047 , 0.01 , 5.114937588546687 , 0.24133097542563325 , -0.12921235763593375 , 0.0 , 663.8124739748262 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
18.22000000000005 , 0.01 , 5.11845024525653 , 0.24227759829885803 , -0.12875996048691113 , 0.0 , 664.1403981100632 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
18.23000000000005 , 0.01 , 5.121963009547184 , 0.24322232952682069 , -0.12830436743544377 , 0.0 , 664.4681718071615 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
18.24000000000005 , 0.01 , 5.125475876509953 , 0.2441651647428195 , -0.12784558334591314 , 0.0 , 664.7957983790509 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.250000000000053 , 0.01 , 5.128988841459456 , 0.2451060994426005 , -0.127383613114849 , 0.0 , 665.1232810647873 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
18.260000000000055 , 0.01 , 5.1325018999234935 , 0.24604512898786995 , -0.12691846167152063 , 0.0 , 665.4506230312379 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.270000000000056 , 0.01 , 5.1360150476333475 , 0.24698224860973617 , -0.12645013397850446 , 0.0 , 665.7778273747278 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.280000000000058 , 0.01 , 5.13952828051455 , 0.24791745341208193 , -0.12597863503222895 , 0.0 , 666.104897122648 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.29000000000006 , 0.01 , 5.143041594678048 , 0.24885073837486954 , -0.12550396986349707 , 0.0 , 666.4318352350215 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
18.30000000000006 , 0.01 , 5.146554986411783 , 0.24978209835737913 , -0.12502614353798713 , 0.0 , 666.7586446060382 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.310000000000063 , 0.01 , 5.1500684521726505 , 0.2507115281013821 , -0.12454516115673249 , 0.0 , 667.0853280655481 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.320000000000064 , 0.01 , 5.153581988578816 , 0.2516390222342507 , -0.12406102785658032 , 0.0 , 667.4118883805231 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.330000000000066 , 0.01 , 5.157095592402393 , 0.25256457527200527 , -0.12357374881063087 , 0.0 , 667.738328256482 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.340000000000067 , 0.01 , 5.160609260562442 , 0.25348818162230013 , -0.1230833292286566 , 0.0 , 668.064650338883 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.35000000000007 , 0.01 , 5.164122990118298 , 0.2544098355873497 , -0.12258977435750276 , 0.0 , 668.3908572144842 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.36000000000007 , 0.01 , 5.16763677826319 , 0.2553295313667957 , -0.12209308948146916 , 0.0 , 668.7169514126695 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.370000000000072 , 0.01 , 5.171150622318158 , 0.2562472630605169 , -0.12159327992267407 , 0.0 , 669.0429354067476 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
18.380000000000074 , 0.01 , 5.174664519726246 , 0.25716302467138275 , -0.12109035104140056 , 0.0 , 669.3688116152152 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.390000000000075 , 0.01 , 5.178178468046953 , 0.25807681010795114 , -0.12058430823642582 , 0.0 , 669.6945824029976 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
