time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.080000000000183 , 0.01 , 6.328277242969139 , 0.13505327964310068 , 0.0693368886572391 , 0.0 , 395.7134711592662 , 0.9 , 0.0 , 40.00000000000001 , 254.00000000000006
19.090000000000185 , 0.01 , 6.331512367736168 , 0.13494109560350395 , 0.07010750261980751 , 0.0 , 395.9322850067483 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
19.100000000000186 , 0.01 , 6.323517063008361 , 0.13500163362656883 , 0.07088602623355338 , 0.0 , 396.14815029155807 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
19.110000000000188 , 0.01 , 6.318918273004813 , 0.13503592593724978 , 0.07166292464293138 , 0.0 , 396.3638720942513 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
19.12000000000019 , 0.01 , 6.3136508131440765 , 0.13507112254426906 , 0.07243954054640732 , 0.0 , 396.5804010496772 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
19.13000000000019 , 0.01 , 6.307323219153636 , 0.13512811587277584 , 0.07321646001833011 , 0.0 , 396.79676040385357 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
19.140000000000192 , 0.01 , 6.30090315453794 , 0.13519109508181346 , 0.0739930236171971 , 0.0 , 397.0132867073471 , 0.9 , 0.0 , 6.000000000000002 , 255.00000000000006
19.150000000000194 , 0.01 , 6.293979415219618 , 0.13526492704857349 , 0.07476924631457009 , 0.0 , 397.22999841131923 , 0.9 , 0.0 , 41.00000000000001 , 254.00000000000006
19.160000000000196 , 0.01 , 6.286633044608611 , 0.1353499628365171 , 0.07554497999460243 , 0.0 , 397.4468214922981 , 0.9 , 0.0 , 76.00000000000001 , 254.00000000000006
19.170000000000197 , 0.01 , 6.278925980102707 , 0.13544527908525086 , 0.0763200632278719 , 0.0 , 397.6637953351651 , 0.9 , 0.0 , 123.00000000000003 , 254.00000000000006
19.1800000000002 , 0.01 , 6.270841462295709 , 0.13555142517230487 , 0.07709434562385102 , 0.0 , 397.880912636454 , 0.9 , 0.0 , 172.00000000000003 , 254.00000000000006
19.1900000000002 , 0.01 , 6.262406696087318 , 0.13566838228185443 , 0.07786766625813739 , 0.0 , 398.09816891531636 , 0.9 , 0.0 , 223.00000000000006 , 254.00000000000006
19.200000000000202 , 0.01 , 6.2536380923959225 , 0.13579616376080098 , 0.07863986126707266 , 0.0 , 398.31556632316824 , 0.9 , 0.0 , 251.00000000000006 , 255.00000000000006
19.210000000000203 , 0.01 , 6.2445487411253655 , 0.13593485745402392 , 0.079410761368313 , 0.0 , 398.53310200083115 , 0.9 , 0.0 , 254.00000000000006 , 255.00000000000006
19.220000000000205 , 0.01 , 6.235154209456594 , 0.1360844964981279 , 0.08018019446651896 , 0.0 , 398.7507739311409 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
19.230000000000206 , 0.01 , 6.2254681777897 , 0.13624512069726463 , 0.08094798500702254 , 0.0 , 398.9685800281609 , 0.9 , 0.0 , 254.00000000000006 , 222.00000000000006
19.240000000000208 , 0.01 , 6.21550378937988 , 0.13641676675413902 , 0.08171395441346109 , 0.0 , 399.1865176123597 , 0.9 , 0.0 , 254.00000000000006 , 162.00000000000003
19.25000000000021 , 0.01 , 6.205273755848022 , 0.13659946260902492 , 0.08247792174543674 , 0.0 , 399.40458395109545 , 0.9 , 0.0 , 254.00000000000006 , 91.00000000000001
19.26000000000021 , 0.01 , 6.1947901090179265 , 0.13679323222883055 , 0.08323970379451955 , 0.0 , 399.62277613033757 , 0.0 , -0.9 , 254.00000000000006 , 19.000000000000004
19.270000000000213 , 0.01 , 6.191610774513733 , 0.1369379523269748 , 0.084004805151372 , 0.0 , 399.8416243070924 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.280000000000214 , 0.01 , 6.199659337071393 , 0.13691044352429868 , 0.08478527875449791 , 0.0 , 400.0575033959085 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.290000000000216 , 0.01 , 6.204308967471557 , 0.1369090749871787 , 0.08556298686385862 , 0.0 , 400.27323450045833 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
19.300000000000217 , 0.01 , 6.209624960225079 , 0.13690678076105287 , 0.08634044605017822 , 0.0 , 400.489779315782 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
19.31000000000022 , 0.01 , 6.215998884184188 , 0.13688271354687123 , 0.08711914179560186 , 0.0 , 400.70615258200814 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
19.32000000000022 , 0.01 , 6.22246317589884 , 0.13685264148585338 , 0.087897732899697 , 0.0 , 400.9226932086981 , 0.0 , -0.9 , 254.00000000000006 , 5.000000000000001
19.330000000000222 , 0.01 , 6.229429134885662 , 0.13681170329517583 , 0.08867644332900489 , 0.0 , 401.1394196630172 , 0.0 , -0.9 , 254.00000000000006 , 14.000000000000004
19.340000000000224 , 0.01 , 6.236815808841013 , 0.13675954228291265 , 0.08945513949575841 , 0.0 , 401.3562573911081 , 0.0 , -0.9 , 254.00000000000006 , 38.00000000000001
19.350000000000225 , 0.01 , 6.244561347355838 , 0.1366970744379679 , 0.09023361988027644 , 0.0 , 401.57324592235227 , 0.0 , -0.9 , 254.00000000000006 , 83.00000000000001
19.360000000000227 , 0.01 , 6.2526825928654866 , 0.13662374484625742 , 0.09101175730530218 , 0.0 , 401.7903778584591 , 0.0 , -0.9 , 254.00000000000006 , 130.00000000000003
19.37000000000023 , 0.01 , 6.26115241973395 , 0.1365395658112885 , 0.09178938972056346 , 0.0 , 402.0076486504968 , 0.0 , -0.9 , 254.00000000000006 , 180.00000000000003
19.38000000000023 , 0.01 , 6.269954492709287 , 0.13644451737746166 , 0.09256635357287489 , 0.0 , 402.2250604196015 , 0.0 , -0.9 , 254.00000000000006 , 225.00000000000006
19.39000000000023 , 0.01 , 6.279075794118684 , 0.1363385049264548 , 0.09334248312723582 , 0.0 , 402.4426102641005 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
19.400000000000233 , 0.01 , 6.288500825734189 , 0.1362214883759836 , 0.09411760753472038 , 0.0 , 402.6602961345902 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
19.410000000000235 , 0.01 , 6.298215972978889 , 0.13609342083204823 , 0.09489155281132057 , 0.0 , 402.8781159187247 , 0.0 , -0.9 , 247.00000000000006 , 254.00000000000006
19.420000000000236 , 0.01 , 6.308208155433046 , 0.13595425836719918 , 0.09566414185374049 , 0.0 , 403.0960669140236 , 0.0 , -0.9 , 222.00000000000006 , 254.00000000000006
19.430000000000238 , 0.01 , 6.318464721459222 , 0.1358039657039895 , 0.09643519485224146 , 0.0 , 403.31414636939917 , 0.0 , -0.9 , 151.00000000000003 , 254.00000000000006
19.44000000000024 , 0.01 , 6.3289736964944385 , 0.13564251143395517 , 0.09720452958869562 , 0.0 , 403.53235135592695 , 0.0 , -0.9 , 82.00000000000001 , 255.00000000000006
19.45000000000024 , 0.01 , 6.339723623955906 , 0.13546986953191073 , 0.09797196174968588 , 0.0 , 403.75067879713924 , 0.9 , 0.0 , 21.000000000000004 , 254.00000000000006
19.460000000000242 , 0.01 , 6.343157148319273 , 0.13534631111465895 , 0.09874108809953418 , 0.0 , 403.96937208846157 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
19.470000000000244 , 0.01 , 6.335351240536157 , 0.1353953340479177 , 0.09952012636548545 , 0.0 , 404.18518969872275 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
19.480000000000246 , 0.01 , 6.330933250533636 , 0.13541809496768803 , 0.10029725976456831 , 0.0 , 404.40087973708023 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
19.490000000000247 , 0.01 , 6.32583838410594 , 0.13544172846284194 , 0.10107414231925717 , 0.0 , 404.617353513695 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
19.50000000000025 , 0.01 , 6.319675549780011 , 0.1354871199604804 , 0.1018516151114136 , 0.0 , 404.83366453126746 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
19.51000000000025 , 0.01 , 6.313412766493343 , 0.13553846934341585 , 0.10262883037363353 , 0.0 , 405.05014095829983 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
19.520000000000252 , 0.01 , 6.306639169617923 , 0.1356006445398522 , 0.10340586473371079 , 0.0 , 405.26680119537104 , 0.9 , 0.0 , 8.000000000000002 , 254.00000000000006
19.530000000000253 , 0.01 , 6.29943612660165 , 0.13567399997914403 , 0.1041825769564589 , 0.0 , 405.4835731110493 , 0.9 , 0.0 , 41.00000000000001 , 254.00000000000006
19.540000000000255 , 0.01 , 6.291865884161291 , 0.1357576159443241 , 0.10495879598687348 , 0.0 , 405.7004955816624 , 0.9 , 0.0 , 79.00000000000001 , 254.00000000000006
19.550000000000257 , 0.01 , 6.283911978170054 , 0.13585204519835986 , 0.10573438023177374 , 0.0 , 405.9175616458315 , 0.9 , 0.0 , 128.00000000000003 , 255.00000000000006
19.560000000000258 , 0.01 , 6.275601895407478 , 0.1359572724875199 , 0.10650917017668803 , 0.0 , 406.1347670692803 , 0.9 , 0.0 , 179.00000000000003 , 254.00000000000006
19.57000000000026 , 0.01 , 6.266952315876434 , 0.13607331475081835 , 0.10728300358777727 , 0.0 , 406.3521141151673 , 0.9 , 0.0 , 231.00000000000006 , 254.00000000000006
19.58000000000026 , 0.01 , 6.257976586351213 , 0.13620026348198708 , 0.1080557136399259 , 0.0 , 406.56960007914176 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
19.590000000000263 , 0.01 , 6.2486905192246445 , 0.13633815549855316 , 0.10882712983741953 , 0.0 , 406.7872230620851 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
19.600000000000264 , 0.01 , 6.23910802897846 , 0.13648703431929443 , 0.10959707818552415 , 0.0 , 407.00498107508565 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
19.610000000000266 , 0.01 , 6.229242482324692 , 0.13664694038888198 , 0.1103653815112209 , 0.0 , 407.22287152305034 , 0.9 , 0.0 , 254.00000000000006 , 204.00000000000006
19.620000000000267 , 0.01 , 6.219106804198567 , 0.1368179054071792 , 0.11113186005312718 , 0.0 , 407.44089174153396 , 0.9 , 0.0 , 255.00000000000006 , 136.00000000000003
19.63000000000027 , 0.01 , 6.208713230056 , 0.136999957115319 , 0.11189633163086408 , 0.0 , 407.6590388718355 , 0.0 , -0.9 , 255.00000000000006 , 61.000000000000014
19.64000000000027 , 0.01 , 6.20561987993674 , 0.1371329023039094 , 0.11266345986646566 , 0.0 , 407.87794008323044 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
19.650000000000272 , 0.01 , 6.213750524100745 , 0.13709340420633007 , 0.11344354967766036 , 0.0 , 408.09384055187 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.660000000000274 , 0.01 , 6.218478510494697 , 0.1370800662940121 , 0.11422122915330461 , 0.0 , 408.30958607815455 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
19.670000000000275 , 0.01 , 6.223869302751717 , 0.13706579094549526 , 0.11499863752376487 , 0.0 , 408.5261554052586 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.680000000000277 , 0.01 , 6.2303146310818684 , 0.1370297125604561 , 0.11577696300109973 , 0.0 , 408.7425501656767 , 0.0 , -0.9 , 254.00000000000006 , 0.0
19.69000000000028 , 0.01 , 6.236847086197256 , 0.1369876174138448 , 0.11655508726228918 , 0.0 , 408.9591129062437 , 0.0 , -0.9 , 255.00000000000006 , 5.000000000000001
19.70000000000028 , 0.01 , 6.243878114698241 , 0.13693464220700285 , 0.11733316400214679 , 0.0 , 409.1758621202457 , 0.0 , -0.9 , 254.00000000000006 , 41.00000000000001
19.71000000000028 , 0.01 , 6.251326904707765 , 0.13687043286291084 , 0.11811105345126958 , 0.0 , 409.39272243769256 , 0.0 , -0.9 , 254.00000000000006 , 75.00000000000001
19.720000000000283 , 0.01 , 6.259131739879746 , 0.1367959088391746 , 0.11888856646420794 , 0.0 , 409.60973361186234 , 0.0 , -0.9 , 254.00000000000006 , 117.00000000000003
19.730000000000285 , 0.01 , 6.267309590615771 , 0.1367105177712477 , 0.11966556707192812 , 0.0 , 409.8268880993983 , 0.0 , -0.9 , 255.00000000000006 , 164.00000000000003
19.740000000000286 , 0.01 , 6.275833453442686 , 0.1366142749569692 , 0.12044189271486043 , 0.0 , 410.0441812474137 , 0.0 , -0.9 , 254.00000000000006 , 211.00000000000006
19.750000000000288 , 0.01 , 6.284687109726237 , 0.13650716345918082 , 0.12121737894476074 , 0.0 , 410.26161513126954 , 0.0 , -0.9 , 254.00000000000006 , 244.00000000000006
19.76000000000029 , 0.01 , 6.293857653117154 , 0.13638909171532088 , 0.12199185810238923 , 0.0 , 410.479186784602 , 0.0 , -0.9 , 255.00000000000006 , 254.00000000000006
19.77000000000029 , 0.01 , 6.303329691658757 , 0.13626002276447122 , 0.12276515827382607 , 0.0 , 410.6968941090531 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
19.780000000000292 , 0.01 , 6.313089712221663 , 0.13611991287643085 , 0.12353710436510505 , 0.0 , 410.91473495223136 , 0.0 , -0.9 , 237.00000000000006 , 254.00000000000006
19.790000000000294 , 0.01 , 6.323124731228993 , 0.13596872132798732 , 0.12430751825642282 , 0.0 , 411.1327065768919 , 0.0 , -0.9 , 201.00000000000006 , 254.00000000000006
19.800000000000296 , 0.01 , 6.333422189490586 , 0.1358064160789812 , 0.12507621929541174 , 0.0 , 411.3508062040546 , 0.0 , -0.9 , 140.00000000000003 , 255.00000000000006
19.810000000000297 , 0.01 , 6.343970200694609 , 0.13563296898679605 , 0.12584302452062995 , 0.0 , 411.5690308823373 , 0.9 , 0.0 , 77.00000000000001 , 254.00000000000006
19.8200000000003 , 0.01 , 6.347210978144895 , 0.135508633057869 , 0.12661177901441828 , 0.0 , 411.7878414474512 , 0.9 , 0.0 , 23.000000000000004 , 254.00000000000006
19.8300000000003 , 0.01 , 6.339221069683151 , 0.13555687269536443 , 0.12739115332666723 , 0.0 , 412.00370552458526 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
19.840000000000302 , 0.01 , 6.334627431114877 , 0.1355788943105935 , 0.12816849136412162 , 0.0 , 412.2194265712137 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
19.850000000000303 , 0.01 , 6.329364888786946 , 0.13560182355073405 , 0.12894556172451488 , 0.0 , 412.43595410158923 , 0.9 , 0.0 , 3.000000000000001 , 254.00000000000006
19.860000000000305 , 0.01 , 6.323041989153028 , 0.1356465410999533 , 0.12972327871324207 , 0.0 , 412.65231222371494 , 0.9 , 0.0 , 31.000000000000007 , 255.00000000000006
19.870000000000307 , 0.01 , 6.316626405821113 , 0.13569724847452383 , 0.13050073465029388 , 0.0 , 412.8688372492825 , 0.9 , 0.0 , 72.00000000000001 , 254.00000000000006
19.880000000000308 , 0.01 , 6.309706944379701 , 0.1357588117610761 , 0.13127802104716269 , 0.0 , 413.08554762794483 , 0.9 , 0.0 , 121.00000000000003 , 254.00000000000006
19.89000000000031 , 0.01 , 6.30236465747873 , 0.13583158435226128 , 0.13205499539624577 , 0.0 , 413.3023693900932 , 0.9 , 0.0 , 170.00000000000003 , 254.00000000000006
19.90000000000031 , 0.01 , 6.294661491325972 , 0.13591464558419084 , 0.13283148182469284 , 0.0 , 413.5193419060797 , 0.9 , 0.0 , 220.00000000000006 , 255.00000000000006
19.910000000000313 , 0.01 , 6.286580694928757 , 0.13600854717511715 , 0.133607338652518 , 0.0 , 413.7364578821557 , 0.9 , 0.0 , 246.00000000000006 , 255.00000000000006
19.920000000000314 , 0.01 , 6.278149481218479 , 0.1361132728858045 , 0.13438240472572316 , 0.0 , 413.9537128444749 , 0.9 , 0.0 , 254.00000000000006 , 255.00000000000006
19.930000000000316 , 0.01 , 6.269384268780033 , 0.1362288386818644 , 0.1351565164519235 , 0.0 , 414.17110894762163 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
19.940000000000317 , 0.01 , 6.260298154836123 , 0.13635533510271225 , 0.13592950598905718 , 0.0 , 414.38864333681795 , 0.9 , 0.0 , 254.00000000000006 , 216.00000000000006
19.95000000000032 , 0.01 , 6.250906713554296 , 0.1364927980302651 , 0.1367012018173387 , 0.0 , 414.60631399825843 , 0.9 , 0.0 , 254.00000000000006 , 146.00000000000003
19.96000000000032 , 0.01 , 6.2412236320041 , 0.13664127006728835 , 0.13747142905941884 , 0.0 , 414.8241188487723 , 0.0 , -0.9 , 255.00000000000006 , 70.00000000000001
19.970000000000322 , 0.01 , 6.2388084744040855 , 0.13674044802314503 , 0.13824286657150348 , 0.0 , 415.04345025036355 , 0.0 , -0.9 , 254.00000000000006 , 8.000000000000002
19.980000000000324 , 0.01 , 6.247586549353425 , 0.13666672049058112 , 0.13902155375632996 , 0.0 , 415.25953018120344 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.990000000000325 , 0.01 , 6.2529325781904035 , 0.13661909332252625 , 0.13979860076515638 , 0.0 , 415.4753993287695 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.000000000000327 , 0.01 , 6.258913358011933 , 0.1365704198206584 , 0.14057526342854226 , 0.0 , 415.6921709940175 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.01000000000033 , 0.01 , 6.265921896254559 , 0.13649981148396373 , 0.1413519973919969 , 0.0 , 415.90874349699516 , 0.0 , -0.9 , 254.00000000000006 , 3.000000000000001
20.02000000000033 , 0.01 , 6.272991997305565 , 0.13642308967453023 , 0.14212822400597486 , 0.0 , 416.1254881443115 , 0.0 , -0.9 , 255.00000000000006 , 2.0000000000000004
20.03000000000033 , 0.01 , 6.280536268327131 , 0.13633539443704998 , 0.14290391906700417 , 0.0 , 416.3424236997198 , 0.0 , -0.9 , 254.00000000000006 , 27.000000000000007
20.040000000000333 , 0.01 , 6.288475005251764 , 0.13623638253576847 , 0.14367892219140455 , 0.0 , 416.5594684141006 , 0.0 , -0.9 , 254.00000000000006 , 52.000000000000014
20.050000000000335 , 0.01 , 6.296747548998684 , 0.1361269852240407 , 0.1444530715712941 , 0.0 , 416.77666385999373 , 0.0 , -0.9 , 254.00000000000006 , 89.00000000000001
20.060000000000336 , 0.01 , 6.3053718793751985 , 0.1360066609518945 , 0.14522620531860408 , 0.0 , 416.99400139834324 , 0.0 , -0.9 , 254.00000000000006 , 131.00000000000003
20.070000000000338 , 0.01 , 6.314321956479339 , 0.13587543639935376 , 0.14599815641623765 , 0.0 , 417.21147560049667 , 0.0 , -0.9 , 254.00000000000006 , 175.00000000000003
20.08000000000034 , 0.01 , 6.323582481501211 , 0.13573330606830764 , 0.14676875539303974 , 0.0 , 417.42908822102845 , 0.0 , -0.9 , 254.00000000000006 , 218.00000000000006
20.09000000000034 , 0.01 , 6.3331414261730075 , 0.1355801899691069 , 0.14753782720702896 , 0.0 , 417.6468358200591 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
20.100000000000342 , 0.01 , 6.342984236762652 , 0.13541606278808066 , 0.14830519510841017 , 0.0 , 417.8647159465245 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , 6.3530982003183505 , 0.135240892515673 , 0.14907067932629675 , 0.0 , 418.08272616267686 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
20.120000000000346 , 0.01 , 6.363471097121737 , 0.13505465020536284 , 0.14983409755942256 , 0.0 , 418.300863484832 , 0.0 , -0.9 , 227.00000000000006 , 254.00000000000006
20.130000000000347 , 0.01 , 6.3740910971700755 , 0.1348573156217752 , 0.15059526566489018 , 0.0 , 418.5191249393538 , 0.0 , -0.9 , 183.00000000000003 , 254.00000000000006
20.14000000000035 , 0.01 , 6.38494701024158 , 0.13464887244646195 , 0.15135399766382795 , 0.0 , 418.73750742077345 , 0.0 , -0.9 , 119.00000000000003 , 254.00000000000006
20.15000000000035 , 0.01 , 6.396028128493979 , 0.1344293097691743 , 0.15211010610771353 , 0.0 , 418.95600771672616 , 0.9 , 0.0 , 58.000000000000014 , 255.00000000000006
20.160000000000352 , 0.01 , 6.399777811263407 , 0.13425860366922165 , 0.15287058659270997 , 0.0 , 419.17451257799485 , 0.9 , 0.0 , 2.0000000000000004 , 255.00000000000006
20.170000000000353 , 0.01 , 6.392273711690034 , 0.13425958376254346 , 0.15365071079483134 , 0.0 , 419.3902575687521 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
20.180000000000355 , 0.01 , 6.388143831052617 , 0.1342343907102116 , 0.15442748295687825 , 0.0 , 419.6059000416567 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
20.190000000000357 , 0.01 , 6.3833239970280395 , 0.1342100256630731 , 0.1552040827948909 , 0.0 , 419.82228866910873 , 0.9 , 0.0 , 10.000000000000002 , 254.00000000000006
20.200000000000358 , 0.01 , 6.37742371146041 , 0.13420729386163774 , 0.15598255091094348 , 0.0 , 420.03852519251814 , 0.9 , 0.0 , 39.00000000000001 , 255.00000000000006
20.21000000000036 , 0.01 , 6.371411560108259 , 0.13421047196581865 , 0.15676114027274718 , 0.0 , 420.25492444543625 , 0.9 , 0.0 , 81.00000000000001 , 254.00000000000006
20.22000000000036 , 0.01 , 6.3648772191694025 , 0.13422441774729665 , 0.1575402110382635 , 0.0 , 420.4715047679779 , 0.9 , 0.0 , 132.00000000000003 , 255.00000000000006
20.230000000000363 , 0.01 , 6.35790257242994 , 0.13424949541669978 , 0.1583196469295189 , 0.0 , 420.68819706200384 , 0.9 , 0.0 , 188.00000000000003 , 254.00000000000006
20.240000000000364 , 0.01 , 6.350550359544518 , 0.1342847989790049 , 0.15909922713609448 , 0.0 , 420.9050394101482 , 0.9 , 0.0 , 239.00000000000006 , 254.00000000000006
20.250000000000366 , 0.01 , 6.342804586910312 , 0.13433089072946441 , 0.15987884560865856 , 0.0 , 421.1220254113596 , 0.9 , 0.0 , 254.00000000000006 , 255.00000000000006
20.260000000000367 , 0.01 , 6.3346931904906185 , 0.1343877669683512 , 0.16065834502883025 , 0.0 , 421.33915123813813 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
20.27000000000037 , 0.01 , 6.326233279083111 , 0.13445545630372072 , 0.16143756693327704 , 0.0 , 421.5564193443265 , 0.9 , 0.0 , 254.00000000000006 , 217.00000000000006
20.28000000000037 , 0.01 , 6.317438608790898 , 0.13453406204200957 , 0.1622163524245977 , 0.0 , 421.7738272838087 , 0.9 , 0.0 , 254.00000000000006 , 147.00000000000003
20.290000000000372 , 0.01 , 6.308325382758634 , 0.13462363312400272 , 0.1629945354906337 , 0.0 , 421.9913733560538 , 0.0 , -0.9 , 254.00000000000006 , 63.000000000000014
20.300000000000374 , 0.01 , 6.306454303229804 , 0.13466382738533467 , 0.16377072607061333 , 0.0 , 422.2110642360758 , 0.0 , -0.9 , 254.00000000000006 , 5.000000000000001
20.310000000000375 , 0.01 , 6.31575168356151 , 0.13453092052151175 , 0.16454246125982003 , 0.0 , 422.4273012275621 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
20.320000000000377 , 0.01 , 6.3215934726449845 , 0.13442407032842116 , 0.16531423056310868 , 0.0 , 422.64328143880675 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.33000000000038 , 0.01 , 6.3280475107876555 , 0.13431611214470054 , 0.16608546648022032 , 0.0 , 422.86022620194444 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.34000000000038 , 0.01 , 6.335507821649084 , 0.13418618100828222 , 0.1668551808329724 , 0.0 , 423.07695107435575 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
20.35000000000038 , 0.01 , 6.3430091922810545 , 0.1340501056769196 , 0.1676238787532754 , 0.0 , 423.2938505191787 , 0.0 , -0.9 , 255.00000000000006 , 3.000000000000001
20.360000000000383 , 0.01 , 6.3509651573908386 , 0.13390304461255798 , 0.1683911951941533 , 0.0 , 423.51094359843046 , 0.0 , -0.9 , 254.00000000000006 , 12.000000000000004
20.370000000000385 , 0.01 , 6.359296901719861 , 0.1337446716277807 , 0.16915694052271552 , 0.0 , 423.7281435214427 , 0.0 , -0.9 , 254.00000000000006 , 26.000000000000007
20.380000000000386 , 0.01 , 6.367944614768301 , 0.13357593187755165 , 0.16992101433712625 , 0.0 , 423.94549338765955 , 0.0 , -0.9 , 254.00000000000006 , 53.000000000000014
20.390000000000388 , 0.01 , 6.376927085729773 , 0.1333963013245913 , 0.17068321306389017 , 0.0 , 424.16298374105327 , 0.0 , -0.9 , 255.00000000000006 , 85.00000000000001
20.40000000000039 , 0.01 , 6.386219047695634 , 0.13320582305040368 , 0.17144336848534758 , 0.0 , 424.3806085871356 , 0.0 , -0.9 , 254.00000000000006 , 127.00000000000003
20.41000000000039 , 0.01 , 6.395805939702176 , 0.13300450814506756 , 0.17220130813947188 , 0.0 , 424.5983694745046 , 0.0 , -0.9 , 254.00000000000006 , 172.00000000000003
20.420000000000393 , 0.01 , 6.405676437807586 , 0.1327922937325611 , 0.17295684904182934 , 0.0 , 424.8162626302528 , 0.0 , -0.9 , 254.00000000000006 , 209.00000000000006
20.430000000000394 , 0.01 , 6.415816660664235 , 0.1325691715260106 , 0.17370981076546704 , 0.0 , 425.0342853630241 , 0.0 , -0.9 , 254.00000000000006 , 240.00000000000006
20.440000000000396 , 0.01 , 6.426214537176443 , 0.1323351267063402 , 0.17446000970318115 , 0.0 , 425.2524350449935 , 0.0 , -0.9 , 255.00000000000006 , 254.00000000000006
20.450000000000397 , 0.01 , 6.436858460348553 , 0.1320901476194392 , 0.1752072602275052 , 0.0 , 425.47070853016703 , 0.0 , -0.9 , 250.00000000000006 , 254.00000000000006
20.4600000000004 , 0.01 , 6.447737185091162 , 0.13183423135751018 , 0.17595137576634062 , 0.0 , 425.6891027209708 , 0.0 , -0.9 , 231.00000000000006 , 254.00000000000006
20.4700000000004 , 0.01 , 6.458840079546091 , 0.13156737897585138 , 0.1766921684383273 , 0.0 , 425.9076144176752 , 0.0 , -0.9 , 181.00000000000003 , 255.00000000000006
20.480000000000402 , 0.01 , 6.470156968891117 , 0.13128959695233103 , 0.1774294495072048 , 0.0 , 426.1262403397877 , 0.0 , -0.9 , 123.00000000000003 , 254.00000000000006
20.490000000000403 , 0.01 , 6.481678135485463 , 0.13100089715182855 , 0.17816302962950992 , 0.0 , 426.344977181639 , 0.9 , 0.0 , 67.00000000000001 , 255.00000000000006
20.500000000000405 , 0.01 , 6.48584789571096 , 0.13076043967070608 , 0.17890502702234878 , 0.0 , 426.5632378850587 , 0.9 , 0.0 , 19.000000000000004 , 254.00000000000006
20.510000000000407 , 0.01 , 6.478744806081047 , 0.1306892707217276 , 0.17968131913488566 , 0.0 , 426.77889198808043 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
20.520000000000408 , 0.01 , 6.474997733692153 , 0.1305922294308352 , 0.1804520589040568 , 0.0 , 426.9944763106555 , 0.9 , 0.0 , 4.000000000000001 , 254.00000000000006
20.53000000000041 , 0.01 , 6.470543332854216 , 0.1304959492158799 , 0.18122272651194138 , 0.0 , 427.2107563491736 , 0.9 , 0.0 , 30.000000000000007 , 254.00000000000006
