time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
24.510000000001032 , 0.01 , 9.25193133442318 , -0.11204725378965125 , 0.16970241380655193 , 0.0 , 577.5845998642137 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
24.520000000001033 , 0.01 , 9.258961334412378 , -0.11210629573115422 , 0.16883877685031562 , 0.0 , 577.8329753029343 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
24.530000000001035 , 0.01 , 9.26599133440207 , -0.1121592648958874 , 0.1679747461736138 , 0.0 , 578.0813507415792 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.540000000001037 , 0.01 , 9.273021334392231 , -0.11220615866608108 , 0.16711036447744043 , 0.0 , 578.3297261801497 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
24.550000000001038 , 0.01 , 9.28005133438284 , -0.11224697472421569 , 0.16624567448013722 , 0.0 , 578.5781016186486 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.56000000000104 , 0.01 , 9.287081334373875 , -0.11228171105313611 , 0.16538071891528233 , 0.0 , 578.8264770570763 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.57000000000104 , 0.01 , 9.294111334365319 , -0.11231036593615196 , 0.16451554052957862 , 0.0 , 579.0748524954347 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.580000000001043 , 0.01 , 9.301141334357153 , -0.11233293795712174 , 0.1636501820807409 , 0.0 , 579.3232279337255 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.590000000001044 , 0.01 , 9.308171334349359 , -0.11234942600052339 , 0.16278468633538284 , 0.0 , 579.5716033719502 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
24.600000000001046 , 0.01 , 9.31520133434192 , -0.11235982925150895 , 0.16191909606690352 , 0.0 , 579.8199788101103 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.610000000001047 , 0.01 , 9.32223133433482 , -0.11236414719594529 , 0.1610534540533735 , 0.0 , 580.0683542482063 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
24.62000000000105 , 0.01 , 9.329261334328043 , -0.11236237962043899 , 0.16018780307542058 , 0.0 , 580.3167296862407 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
24.63000000000105 , 0.01 , 9.336291334321576 , -0.11235452661234757 , 0.1593221859141158 , 0.0 , 580.5651051242139 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.640000000001052 , 0.01 , 9.343321334315403 , -0.11234058855977441 , 0.15845664534885878 , 0.0 , 580.8134805621282 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
24.650000000001054 , 0.01 , 9.350351334309511 , -0.11232056615155023 , 0.157591224155264 , 0.0 , 581.0618559999846 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.660000000001055 , 0.01 , 9.357381334303886 , -0.11229446037719865 , 0.15672596510304643 , 0.0 , 581.3102314377838 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
24.670000000001057 , 0.01 , 9.36441133429852 , -0.11226227252688742 , 0.15586091095390786 , 0.0 , 581.5586068755274 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
24.68000000000106 , 0.01 , 9.371441334293399 , -0.11222400419136458 , 0.15499610445942397 , 0.0 , 581.8069823132166 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.69000000000106 , 0.01 , 9.378471334288509 , -0.11217965726188012 , 0.15413158835893098 , 0.0 , 582.0553577508524 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.70000000000106 , 0.01 , 9.385501334283843 , -0.11212923393009216 , 0.15326740537741373 , 0.0 , 582.3037331884366 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.710000000001063 , 0.01 , 9.39253133427939 , -0.11207273668795892 , 0.15240359822339422 , 0.0 , 582.5521086259698 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.720000000001065 , 0.01 , 9.399561334275141 , -0.11201016832761523 , 0.1515402095868208 , 0.0 , 582.800484063453 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.730000000001066 , 0.01 , 9.406591334271084 , -0.1119415319412349 , 0.15067728213695836 , 0.0 , 583.0488595008874 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.740000000001068 , 0.01 , 9.413621334267217 , -0.11186683092087765 , 0.14981485852027976 , 0.0 , 583.2972349382742 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
24.75000000000107 , 0.01 , 9.420651334263528 , -0.11178606895832172 , 0.14895298135835827 , 0.0 , 583.5456103756139 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.76000000000107 , 0.01 , 9.42768133426 , -0.11169925004488124 , 0.14809169324576066 , 0.0 , 583.7939858129089 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.770000000001072 , 0.01 , 9.434711334256637 , -0.11160637847120888 , 0.1472310367479428 , 0.0 , 584.0423612501586 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.780000000001074 , 0.01 , 9.441741334253425 , -0.11150745882708421 , 0.14637105439914566 , 0.0 , 584.2907366873649 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.790000000001076 , 0.01 , 9.44877133425036 , -0.11140249600118632 , 0.14551178870029347 , 0.0 , 584.5391121245282 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.800000000001077 , 0.01 , 9.455801334247434 , -0.11129149518085266 , 0.14465328211689293 , 0.0 , 584.7874875616499 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.81000000000108 , 0.01 , 9.462831334244642 , -0.11117446185182256 , 0.14379557707693502 , 0.0 , 585.0358629987306 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.82000000000108 , 0.01 , 9.469861334241978 , -0.11105140179796599 , 0.1429387159687977 , 0.0 , 585.2842384357718 , 0.3 , -0.7 , 254.00000000000006 , 252.00000000000006
24.830000000001082 , 0.01 , 9.476891334239435 , -0.11092232110099778 , 0.14208274113915148 , 0.0 , 585.5326138727728 , 0.3 , -0.7 , 254.00000000000006 , 219.00000000000006
24.840000000001083 , 0.01 , 9.483921334237008 , -0.11078722614017722 , 0.14122769489086628 , 0.0 , 585.7809893097367 , 0.3 , -0.7 , 254.00000000000006 , 139.00000000000003
24.850000000001085 , 0.01 , 9.490951334234694 , -0.11064612359199255 , 0.14037361948092092 , 0.0 , 586.0293647466622 , 0.3 , -0.7 , 254.00000000000006 , 47.00000000000001
24.860000000001087 , 0.01 , 9.497981334232485 , -0.11049902042983117 , 0.1395205571183148 , 0.0 , 586.277740183551 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
24.870000000001088 , 0.01 , 9.505011334230376 , -0.11034592392363501 , 0.13866854996198186 , 0.0 , 586.5261156204042 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.88000000000109 , 0.01 , 9.512041334228366 , -0.11018684163954115 , 0.13781764011870706 , 0.0 , 586.7744910572226 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.89000000000109 , 0.01 , 9.519071334226444 , -0.11002178143950792 , 0.13696786964104535 , 0.0 , 587.0228664940066 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
24.900000000001093 , 0.01 , 9.526101334224611 , -0.10985075148092635 , 0.13611928052524352 , 0.0 , 587.2712419307568 , 0.3 , -0.7 , 243.00000000000006 , 1.0000000000000002
24.910000000001094 , 0.01 , 9.533131334222864 , -0.10967376021621714 , 0.13527191470916478 , 0.0 , 587.5196173674744 , 0.3 , -0.7 , 178.00000000000003 , 1.0000000000000002
24.920000000001096 , 0.01 , 9.540161334221196 , -0.10949081639241284 , 0.1344258140702158 , 0.0 , 587.7679928041598 , 0.3 , -0.7 , 71.00000000000001 , 1.0000000000000002
24.930000000001098 , 0.01 , 9.547191334219605 , -0.10930192905072561 , 0.13358102042327757 , 0.0 , 588.0163682408142 , 0.4 , -0.4 , 1.0000000000000002 , 0.0
24.9400000000011 , 0.01 , 9.552544594152044 , -0.10912218378341212 , 0.13274961395306334 , 0.0 , 588.2507387780249 , 0.4 , -0.4 , 1.0000000000000002 , 1.0000000000000002
24.9500000000011 , 0.01 , 9.55535202085189 , -0.10898034871414583 , 0.13193717423289625 , 0.0 , 588.4824606329864 , 0.4 , -0.4 , 1.0000000000000002 , 0.0
24.960000000001102 , 0.01 , 9.558865292109214 , -0.10883042218773492 , 0.13113152138965511 , 0.0 , 588.7130917486684 , 0.4 , -0.4 , 1.0000000000000002 , 1.0000000000000002
24.970000000001104 , 0.01 , 9.562183694322911 , -0.10867807720927164 , 0.13032937494824876 , 0.0 , 588.9425827033929 , 0.4 , -0.4 , 1.0000000000000002 , 1.0000000000000002
24.980000000001105 , 0.01 , 9.565222422603851 , -0.10852791995698466 , 0.1295298488938082 , 0.0 , 589.1710919977124 , 0.4 , -0.4 , 1.0000000000000002 , 0.0
24.990000000001107 , 0.01 , 9.568198345815679 , -0.1083764900193886 , 0.12873333250593283 , 0.0 , 589.3986106973468 , 0.4 , -0.4 , 1.0000000000000002 , 14.000000000000004
25.00000000000111 , 0.01 , 9.57102208040096 , -0.10822487618714738 , 0.12793960744338623 , 0.0 , 589.6251631087916 , 0.4 , -0.4 , 1.0000000000000002 , 67.00000000000001
25.01000000000111 , 0.01 , 9.57371345458246 , -0.10807317372966532 , 0.1271485933600876 , 0.0 , 589.850780964628 , 0.4 , -0.4 , 1.0000000000000002 , 146.00000000000003
25.02000000000111 , 0.01 , 9.576287963409317 , -0.10792119612616255 , 0.12636025393610112 , 0.0 , 590.075485359104 , 0.4 , -0.4 , 1.0000000000000002 , 217.00000000000006
25.030000000001113 , 0.01 , 9.578743556775454 , -0.10776907910702599 , 0.12557450722032587 , 0.0 , 590.2993003277393 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
25.040000000001115 , 0.01 , 9.579410911453207 , -0.10762796488091 , 0.12477552580363162 , 0.0 , 590.5346191763772 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
25.050000000001116 , 0.01 , 9.577425969507368 , -0.10752366716124706 , 0.1239496034433588 , 0.0 , 590.7718730855483 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
25.060000000001118 , 0.01 , 9.57604537936703 , -0.10741528813140369 , 0.12312104542536968 , 0.0 , 591.0094469426967 , 0.7 , -0.3 , 9.000000000000002 , 254.00000000000006
25.07000000000112 , 0.01 , 9.574372957338717 , -0.10730918772628026 , 0.12229140390989941 , 0.0 , 591.2473024749856 , 0.7 , -0.3 , 42.00000000000001 , 254.00000000000006
25.08000000000112 , 0.01 , 9.57232831354357 , -0.10721004204450144 , 0.12146018889604064 , 0.0 , 591.4853621786194 , 0.7 , -0.3 , 106.00000000000003 , 254.00000000000006
25.090000000001123 , 0.01 , 9.570132505134408 , -0.10711442775000041 , 0.12062796526199675 , 0.0 , 591.7236467832529 , 0.7 , -0.3 , 179.00000000000003 , 254.00000000000006
25.100000000001124 , 0.01 , 9.567700167195552 , -0.10702345675368499 , 0.11979460043190736 , 0.0 , 591.962154424964 , 0.7 , -0.3 , 234.00000000000006 , 254.00000000000006
25.110000000001126 , 0.01 , 9.565054958266 , -0.1069372516435762 , 0.11896011326452548 , 0.0 , 592.2008759712489 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.120000000001127 , 0.01 , 9.562216023678056 , -0.10685565289507623 , 0.11812456420401883 , 0.0 , 592.4398111519142 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
25.13000000000113 , 0.01 , 9.559184805396521 , -0.10677882358722607 , 0.11728796861619432 , 0.0 , 592.6789558854553 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.14000000000113 , 0.01 , 9.55597226583117 , -0.10670680135714672 , 0.11645036113698055 , 0.0 , 592.9183062729887 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.150000000001132 , 0.01 , 9.552586747863984 , -0.10663962998821122 , 0.11561177655981582 , 0.0 , 593.1578589438661 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
25.160000000001133 , 0.01 , 9.549035645172752 , -0.10657736890637651 , 0.11477224864172737 , 0.0 , 593.3976100854384 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.170000000001135 , 0.01 , 9.545326696760833 , -0.10652006480594653 , 0.11393181378839863 , 0.0 , 593.6375559512958 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
25.180000000001137 , 0.01 , 9.541467028639918 , -0.1064677651667629 , 0.11309050915689005 , 0.0 , 593.8776927926153 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.190000000001138 , 0.01 , 9.537463462044345 , -0.10642051615721387 , 0.11224837285805754 , 0.0 , 594.118016820006 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.20000000000114 , 0.01 , 9.533322545128387 , -0.10637836142131693 , 0.11140544402037152 , 0.0 , 594.3585242580693 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.21000000000114 , 0.01 , 9.529050506057713 , -0.10634134316842131 , 0.11056176258440047 , 0.0 , 594.5992113401121 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
25.220000000001143 , 0.01 , 9.524653295979451 , -0.10630950187717902 , 0.10971736927081412 , 0.0 , 594.840074316154 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.230000000001144 , 0.01 , 9.520136596958311 , -0.10628287632889732 , 0.1088723055131733 , 0.0 , 595.0811094630965 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.240000000001146 , 0.01 , 9.515505831612288 , -0.10626150371077839 , 0.10802661338902987 , 0.0 , 595.3223130894683 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
25.250000000001148 , 0.01 , 9.510766177086236 , -0.10624541962259335 , 0.10718033556588101 , 0.0 , 595.5636815412088 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.26000000000115 , 0.01 , 9.505922575479605 , -0.10623465812159916 , 0.10633351524726435 , 0.0 , 595.8052112065216 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.27000000000115 , 0.01 , 9.500979744505363 , -0.10622925176329062 , 0.10548619612324238 , 0.0 , 596.046898519799 , 0.7 , -0.3 , 255.00000000000006 , 255.00000000000006
25.280000000001152 , 0.01 , 9.495942187806413 , -0.10622923163657935 , 0.10463842232494812 , 0.0 , 596.2887399651197 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
25.290000000001154 , 0.01 , 9.490814204603318 , -0.10623462740161926 , 0.10379023838217087 , 0.0 , 596.5307320791483 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
25.300000000001155 , 0.01 , 9.485599898985884 , -0.1062454673260855 , 0.10294168918409956 , 0.0 , 596.7728714535519 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.310000000001157 , 0.01 , 9.480303188774984 , -0.10626177832063 , 0.10209281994290896 , 0.0 , 597.0151547369856 , 0.7 , -0.3 , 255.00000000000006 , 255.00000000000006
25.32000000000116 , 0.01 , 9.474927813971908 , -0.10628358597382825 , 0.1012436761599496 , 0.0 , 597.2575786366913 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
25.33000000000116 , 0.01 , 9.469477344831057 , -0.10631091458628183 , 0.10039430359436306 , 0.0 , 597.5001399197492 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.34000000000116 , 0.01 , 9.4639551895644 , -0.10634378720396895 , 0.0995447482339299 , 0.0 , 597.7428354140166 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.350000000001163 , 0.01 , 9.458364601695951 , -0.10638222565082614 , 0.09869505626798349 , 0.0 , 597.9856620087969 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.360000000001165 , 0.01 , 9.452708687082934 , -0.10642625056053523 , 0.09784527406223421 , 0.0 , 598.2286166552658 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.370000000001166 , 0.01 , 9.446990410618014 , -0.10647588140751746 , 0.09699544813536094 , 0.0 , 598.4716963666792 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
25.380000000001168 , 0.01 , 9.441212602627365 , -0.1065311365371295 , 0.09614562513723961 , 0.0 , 598.7148982183937 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.39000000000117 , 0.01 , 9.43537796497837 , -0.10659203319505853 , 0.09529585182868712 , 0.0 , 598.958219347717 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
25.40000000000117 , 0.01 , 9.42948907691004 , -0.10665858755591964 , 0.0944461750626089 , 0.0 , 599.2016569536149 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.410000000001173 , 0.01 , 9.423548400598836 , -0.10673081475105736 , 0.09359664176644829 , 0.0 , 599.4452082962875 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.420000000001174 , 0.01 , 9.417558286471863 , -0.10680872889555751 , 0.0927472989258422 , 0.0 , 599.688870696634 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
25.430000000001176 , 0.01 , 9.41152097827887 , -0.10689234311447601 , 0.0918981935693962 , 0.0 , 599.9326415356229 , 0.7 , -0.3 , 255.00000000000006 , 255.00000000000006
25.440000000001177 , 0.01 , 9.405438617934083 , -0.10698166956829375 , 0.09104937275449689 , 0.0 , 600.1765182535746 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.45000000000118 , 0.01 , 9.399313250138231 , -0.10707671947760705 , 0.09020088355408847 , 0.0 , 600.4204983493789 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
25.46000000000118 , 0.01 , 9.393146826790824 , -0.10717750314706592 , 0.08935277304434279 , 0.0 , 600.6645793796451 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.470000000001182 , 0.01 , 9.386941211202124 , -0.1072840299885715 , 0.08850508829315969 , 0.0 , 600.9087589578066 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.480000000001183 , 0.01 , 9.380698182113978 , -0.10739630854374707 , 0.08765787634943824 , 0.0 , 601.1530347531832 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
25.490000000001185 , 0.01 , 9.374419437538114 , -0.10751434650569597 , 0.08681118423306354 , 0.0 , 601.3974044900035 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.500000000001187 , 0.01 , 9.368106598420274 , -0.10763815074006175 , 0.0859650589255586 , 0.0 , 601.6418659464075 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
25.510000000001188 , 0.01 , 9.361761212137981 , -0.10776772730540574 , 0.08511954736135353 , 0.0 , 601.8864169534236 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.52000000000119 , 0.01 , 9.355384755839586 , -0.10790308147291766 , 0.08427469641962916 , 0.0 , 602.1310553939286 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
25.53000000000119 , 0.01 , 9.348978639631753 , -0.10804421774547596 , 0.08343055291669267 , 0.0 , 602.3757792016006 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.540000000001193 , 0.01 , 9.342544209622261 , -0.10819113987607407 , 0.08258716359884953 , 0.0 , 602.6205863598616 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.550000000001194 , 0.01 , 9.336082750824724 , -0.108343850885629 , 0.08174457513573492 , 0.0 , 602.8654749008206 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
25.560000000001196 , 0.01 , 9.329595489931444 , -0.10850235308018913 , 0.080902834114073 , 0.0 , 603.1104429042148 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
25.570000000001198 , 0.01 , 9.323083597960418 , -0.1086666480675583 , 0.08006198703183297 , 0.0 , 603.3554884963519 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.5800000000012 , 0.01 , 9.316548192782214 , -0.10883673677335262 , 0.07922208029275467 , 0.0 , 603.6006098490668 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
25.5900000000012 , 0.01 , 9.309990341532155 , -0.1090126194565067 , 0.07838316020121631 , 0.0 , 603.8458051786754 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
25.600000000001202 , 0.01 , 9.303411062912998 , -0.10919429572424638 , 0.0775452729574206 , 0.0 , 604.0910727449459 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.610000000001204 , 0.01 , 9.29681132939314 , -0.10938176454654372 , 0.07670846465287663 , 0.0 , 604.3364108500818 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.620000000001205 , 0.01 , 9.29019206930502 , -0.10957502427007101 , 0.07587278126615597 , 0.0 , 604.5818178377124 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.630000000001207 , 0.01 , 9.283554168848285 , -0.10977407263167 , 0.07503826865890341 , 0.0 , 604.8272920919055 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
25.64000000000121 , 0.01 , 9.276898474002058 , -0.10997890677135139 , 0.07420497257208407 , 0.0 , 605.0728320361877 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
25.65000000000121 , 0.01 , 9.27022579235038 , -0.11018952324484124 , 0.07337293862244983 , 0.0 , 605.318436132588 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
25.66000000000121 , 0.01 , 9.26353689482484 , -0.11040591803568853 , 0.07254221229920872 , 0.0 , 605.5641028806933 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
25.670000000001213 , 0.01 , 9.256832517368071 , -0.11062808656694939 , 0.0717128389608833 , 0.0 , 605.809830816725 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.680000000001215 , 0.01 , 9.250113362521777 , -0.11085602371246286 , 0.07088486383234326 , 0.0 , 606.05561851263 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.690000000001216 , 0.01 , 9.243380100942662 , -0.11108972380773188 , 0.07005833200200003 , 0.0 , 606.3014645751925 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
25.700000000001218 , 0.01 , 9.23663337284958 , -0.11132918066042355 , 0.06923328841915118 , 0.0 , 606.5473676451652 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.71000000000122 , 0.01 , 9.229873789404971 , -0.11157438756050334 , 0.0684097778914632 , 0.0 , 606.7933263964173 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.72000000000122 , 0.01 , 9.223101934033629 , -0.11182533729001504 , 0.06758784508258282 , 0.0 , 607.0393395351009 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.730000000001223 , 0.01 , 9.21631836368159 , -0.11208202213252033 , 0.06676753450986651 , 0.0 , 607.2854057988377 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.740000000001224 , 0.01 , 9.2095236100179 , -0.1123444338822106 , 0.06594889054221963 , 0.0 , 607.531523955925 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.750000000001226 , 0.01 , 9.20271818058184 , -0.1126125638527023 , 0.06513195739803655 , 0.0 , 607.777692804556 , 0.7 , -0.3 , 255.00000000000006 , 255.00000000000006
25.760000000001227 , 0.01 , 9.195902559878057 , -0.11288640288552937 , 0.06431677914323398 , 0.0 , 608.0239111720668 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
25.77000000000123 , 0.01 , 9.189077210422033 , -0.11316594135834257 , 0.06350339968937009 , 0.0 , 608.270177914193 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.78000000000123 , 0.01 , 9.18224257373806 , -0.11345116919282777 , 0.06269186279184295 , 0.0 , 608.5164919143497 , 0.7 , -0.3 , 255.00000000000006 , 255.00000000000006
25.790000000001232 , 0.01 , 9.175399071311944 , -0.11374207586235408 , 0.061882212048161425 , 0.0 , 608.7628520829264 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
25.800000000001234 , 0.01 , 9.168547105500481 , -0.11403865039936184 , 0.06107449089628318 , 0.0 , 609.009257356603 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.810000000001235 , 0.01 , 9.161687060399618 , -0.11434088140250159 , 0.06026874261301411 , 0.0 , 609.255706697682 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.820000000001237 , 0.01 , 9.15481930267324 , -0.11464875704353222 , 0.059465010312463554 , 0.0 , 609.5021990934331 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.830000000001238 , 0.01 , 9.147944182344341 , -0.11496226507398927 , 0.05866333694455196 , 0.0 , 609.7487335554622 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.84000000000124 , 0.01 , 9.141062033550279 , -0.11528139283163258 , 0.05786376529356481 , 0.0 , 609.9953091190896 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
25.85000000000124 , 0.01 , 9.134173175263728 , -0.1156061272466809 , 0.057066337976750245 , 0.0 , 610.2419248427518 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
25.860000000001243 , 0.01 , 9.127277911980974 , -0.11593645484784293 , 0.05627109744295551 , 0.0 , 610.4885798074113 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
25.870000000001244 , 0.01 , 9.120376534378904 , -0.11627236176815342 , 0.0554780859712994 , 0.0 , 610.7352731159856 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.880000000001246 , 0.01 , 9.113469319942215 , -0.11661383375062156 , 0.054687345669877166 , 0.0 , 610.982003892793 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.890000000001248 , 0.01 , 9.106556533562145 , -0.11696085615369972 , 0.05389891847449464 , 0.0 , 611.2287712830091 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
25.90000000000125 , 0.01 , 9.099638428108022 , -0.11731341395657957 , 0.053112846147429296 , 0.0 , 611.4755744521417 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.91000000000125 , 0.01 , 9.092715244972899 , -0.11767149176432412 , 0.0523291702762151 , 0.0 , 611.7224125855137 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
25.920000000001252 , 0.01 , 9.08578721459439 , -0.11803507381283995 , 0.051547932272448985 , 0.0 , 611.9692848877692 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
25.930000000001254 , 0.01 , 9.078854556951894 , -0.1184041439736998 , 0.050769173370617135 , 0.0 , 612.2161905823821 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.940000000001255 , 0.01 , 9.07191748204125 , -0.1187786857588185 , 0.049992934626938004 , 0.0 , 612.4631289111849 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.950000000001257 , 0.01 , 9.064976190327823 , -0.11915868232499077 , 0.049219256918221335 , 0.0 , 612.7100991339089 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
25.96000000000126 , 0.01 , 9.058030873179055 , -0.11954411647829555 , 0.04844818094074059 , 0.0 , 612.9571005277346 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
25.97000000000126 , 0.01 , 9.051081713277384 , -0.11993497067837372 , 0.04767974720911773 , 0.0 , 613.2041323868536 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
