time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor2FMU}.sensor2.lf_1_sensor_reading
27.810000000001548,0.01,0.0,0.138,1.810283643167084,0.0,513.8084942803614,0.4,-0.4,254.00000000000006,255.00000000000006
27.82000000000155,0.01,0.0,0.138,1.8109725831670838,0.0,513.9954956572974,0.4,-0.4,254.00000000000006,255.00000000000006
27.83000000000155,0.01,0.0,0.138,1.8116615231670836,0.0,514.1824970342332,0.4,-0.4,254.00000000000006,255.00000000000006
27.840000000001552,0.01,0.0,0.138,1.8123504631670835,0.0,514.3694984111692,0.4,-0.4,254.00000000000006,254.00000000000006
27.850000000001554,0.01,0.0,0.138,1.8130394031670833,0.0,514.5564997881049,0.4,-0.4,254.00000000000006,254.00000000000006
27.860000000001556,0.01,0.0,0.138,1.8137283431670832,0.0,514.74350116504,0.4,-0.4,255.00000000000006,254.00000000000006
27.870000000001557,0.01,0.0,0.138,1.814417283167083,0.0,514.9305025419758,0.4,-0.4,255.00000000000006,254.00000000000006
27.88000000000156,0.01,0.0,0.138,1.815106223167083,0.0,515.1175039189118,0.4,-0.4,254.00000000000006,255.00000000000006
27.89000000000156,0.01,0.0,0.138,1.8157951631670828,0.0,515.3045052958466,0.4,-0.4,255.00000000000006,254.00000000000006
27.90000000000156,0.01,0.0,0.138,1.8164841031670826,0.0,515.4915066727826,0.4,-0.4,254.00000000000006,254.00000000000006
27.910000000001563,0.01,0.0,0.138,1.8171730431670825,0.0,515.6785080497186,0.4,-0.4,254.00000000000006,254.00000000000006
27.920000000001565,0.01,0.0,0.138,1.8178619831670824,0.0,515.8655094266546,0.4,-0.4,254.00000000000006,254.00000000000006
27.930000000001566,0.01,0.0,0.138,1.8185509231670822,0.0,516.0525108035904,0.4,-0.4,255.00000000000006,254.00000000000006
27.940000000001568,0.01,0.0,0.138,1.819239863167082,0.0,516.2395121805255,0.4,-0.4,255.00000000000006,254.00000000000006
27.95000000000157,0.01,0.0,0.138,1.819928803167082,0.0,516.4265135574612,0.4,-0.4,255.00000000000006,254.00000000000006
27.96000000000157,0.01,0.0,0.138,1.8206177431670818,0.0,516.6135149343972,0.4,-0.4,254.00000000000006,254.00000000000006
27.970000000001573,0.01,0.0,0.138,1.8213066831670817,0.0,516.8005163113321,0.4,-0.4,254.00000000000006,255.00000000000006
27.980000000001574,0.01,0.0,0.138,1.8219956231670815,0.0,516.9875176882681,0.4,-0.4,255.00000000000006,254.00000000000006
27.990000000001576,0.01,0.0,0.138,1.8226845631670814,0.0,517.1745190652039,0.4,-0.4,254.00000000000006,254.00000000000006
28.000000000001577,0.01,0.0,0.138,1.8233735031670812,0.0,517.3615204421399,0.4,-0.4,254.00000000000006,255.00000000000006
28.01000000000158,0.01,0.0,0.138,1.824062443167081,0.0,517.5485218190759,0.4,-0.4,255.00000000000006,255.00000000000006
28.02000000000158,0.01,0.0,0.138,1.824751383167081,0.0,517.735523196011,0.4,-0.4,254.00000000000006,254.00000000000006
28.030000000001582,0.01,0.0,0.138,1.8254403231670808,0.0,517.9225245729467,0.4,-0.4,254.00000000000006,254.00000000000006
28.040000000001584,0.01,0.0,0.138,1.8261292631670807,0.0,518.1095259498827,0.4,-0.4,254.00000000000006,254.00000000000006
28.050000000001585,0.01,0.0,0.138,1.8268182031670805,0.0,518.2965273268176,0.4,-0.4,255.00000000000006,255.00000000000006
28.060000000001587,0.01,0.0,0.138,1.8275071431670804,0.0,518.4835287037536,0.4,-0.4,255.00000000000006,254.00000000000006
28.07000000000159,0.01,0.0,0.138,1.8281960831670803,0.0,518.6705300806893,0.4,-0.4,254.00000000000006,254.00000000000006
28.08000000000159,0.01,0.0,0.138,1.8288850231670801,0.0,518.8575314576253,0.4,-0.4,254.00000000000006,254.00000000000006
28.09000000000159,0.01,0.0,0.138,1.82957396316708,0.0,519.0445328345611,0.4,-0.4,254.00000000000006,254.00000000000006
28.100000000001593,0.01,0.0,0.138,1.8302629031670798,0.0,519.2315342114962,0.4,-0.4,254.00000000000006,255.00000000000006
28.110000000001595,0.01,0.0,0.138,1.8309518431670797,0.0,519.418535588432,0.4,-0.4,254.00000000000006,254.00000000000006
28.120000000001596,0.01,0.0,0.138,1.8316407831670796,0.0,519.6055369653682,0.4,-0.4,254.00000000000006,255.00000000000006
28.130000000001598,0.01,0.0,0.138,1.8323297231670794,0.0,519.792538342303,0.4,-0.4,255.00000000000006,254.00000000000006
28.1400000000016,0.01,0.0,0.138,1.8330186631670793,0.0,519.979539719239,0.4,-0.4,254.00000000000006,254.00000000000006
28.1500000000016,0.01,0.0,0.138,1.8337076031670791,0.0,520.1665410961748,0.4,-0.4,255.00000000000006,254.00000000000006
28.160000000001602,0.01,0.0,0.138,1.834396543167079,0.0,520.3535424731108,0.4,-0.4,254.00000000000006,254.00000000000006
28.170000000001604,0.01,0.0,0.138,1.8350854831670789,0.0,520.5405438500466,0.4,-0.4,254.00000000000006,255.00000000000006
28.180000000001606,0.01,0.0,0.138,1.8357744231670787,0.0,520.7275452269816,0.4,-0.4,254.00000000000006,255.00000000000006
28.190000000001607,0.01,0.0,0.138,1.8364633631670786,0.0,520.9145466039174,0.4,-0.4,254.00000000000006,254.00000000000006
28.20000000000161,0.01,0.0,0.138,1.8371523031670784,0.0,521.1015479808534,0.4,-0.4,254.00000000000006,254.00000000000006
28.21000000000161,0.01,0.0,0.138,1.8378412431670783,0.0,521.2885493577883,0.4,-0.4,255.00000000000006,254.00000000000006
28.220000000001612,0.01,0.0,0.138,1.8385301831670782,0.0,521.4755507347243,0.4,-0.4,254.00000000000006,254.00000000000006
28.230000000001613,0.01,0.0,0.138,1.839219123167078,0.0,521.6625521116603,0.4,-0.4,254.00000000000006,255.00000000000006
28.240000000001615,0.01,0.0,0.138,1.839908063167078,0.0,521.8495534885963,0.4,-0.4,254.00000000000006,254.00000000000006
28.250000000001616,0.01,0.0,0.138,1.8405970031670777,0.0,522.036554865532,0.4,-0.4,255.00000000000006,254.00000000000006
28.260000000001618,0.01,0.0,0.138,1.8412859431670776,0.0,522.2235562424671,0.4,-0.4,255.00000000000006,254.00000000000006
28.27000000000162,0.01,0.0,0.138,1.8419748831670775,0.0,522.4105576194029,0.4,-0.4,254.00000000000006,254.00000000000006
28.28000000000162,0.01,0.0,0.138,1.8426638231670773,0.0,522.5975589963389,0.4,-0.4,254.00000000000006,254.00000000000006
28.290000000001623,0.01,0.0,0.138,1.8433527631670772,0.0,522.7845603732737,0.4,-0.4,255.00000000000006,255.00000000000006
28.300000000001624,0.01,0.0,0.138,1.844041703167077,0.0,522.9715617502097,0.4,-0.4,254.00000000000006,254.00000000000006
28.310000000001626,0.01,0.0,0.138,1.844730643167077,0.0,523.1585631271455,0.4,-0.4,254.00000000000006,255.00000000000006
28.320000000001627,0.01,0.0,0.138,1.8454195831670768,0.0,523.3455645040815,0.4,-0.4,254.00000000000006,255.00000000000006
28.33000000000163,0.01,0.0,0.138,1.8461085231670766,0.0,523.5325658810175,0.4,-0.4,255.00000000000006,254.00000000000006
28.34000000000163,0.01,0.0,0.138,1.8467974631670765,0.0,523.7195672579526,0.4,-0.4,254.00000000000006,254.00000000000006
28.350000000001632,0.01,0.0,0.138,1.8474864031670764,0.0,523.9065686348883,0.4,-0.4,254.00000000000006,254.00000000000006
28.360000000001634,0.01,0.0,0.138,1.8481753431670762,0.0,524.0935700118243,0.4,-0.4,254.00000000000006,254.00000000000006
28.370000000001635,0.01,0.0,0.138,1.848864283167076,0.0,524.2805713887592,0.4,-0.4,254.00000000000006,254.00000000000006
28.380000000001637,0.01,0.0,0.138,1.849553223167076,0.0,524.4675727656952,0.4,-0.4,254.00000000000006,255.00000000000006
28.39000000000164,0.01,0.0,0.138,1.8502421631670758,0.0,524.654574142631,0.4,-0.4,255.00000000000006,255.00000000000006
28.40000000000164,0.01,0.0,0.138,1.8509311031670757,0.0,524.841575519567,0.4,-0.4,254.00000000000006,254.00000000000006
28.41000000000164,0.01,0.0,0.138,1.8516200431670755,0.0,525.0285768965027,0.4,-0.4,255.00000000000006,254.00000000000006
28.420000000001643,0.01,0.0,0.138,1.8523089831670754,0.0,525.2155782734378,0.4,-0.4,254.00000000000006,254.00000000000006
28.430000000001645,0.01,0.0,0.138,1.8529979231670752,0.0,525.4025796503736,0.4,-0.4,254.00000000000006,254.00000000000006
28.440000000001646,0.01,0.0,0.138,1.853686863167075,0.0,525.5895810273098,0.4,-0.4,255.00000000000006,255.00000000000006
28.450000000001648,0.01,0.0,0.138,1.854375803167075,0.0,525.7765824042447,0.4,-0.4,254.00000000000006,254.00000000000006
28.46000000000165,0.01,0.0,0.138,1.8550647431670748,0.0,525.9635837811807,0.4,-0.4,254.00000000000006,254.00000000000006
28.47000000000165,0.01,0.0,0.138,1.8557536831670747,0.0,526.1505851581164,0.4,-0.4,254.00000000000006,254.00000000000006
28.480000000001652,0.01,0.0,0.138,1.8564426231670745,0.0,526.3375865350524,0.4,-0.4,254.00000000000006,255.00000000000006
28.490000000001654,0.01,0.0,0.138,1.8571315631670744,0.0,526.5245879119882,0.4,-0.4,255.00000000000006,254.00000000000006
28.500000000001656,0.01,0.0,0.138,1.8578205031670743,0.0,526.7115892889233,0.4,-0.4,254.00000000000006,254.00000000000006
28.510000000001657,0.01,0.0,0.138,1.8585094431670741,0.0,526.898590665859,0.4,-0.4,254.00000000000006,254.00000000000006
28.52000000000166,0.01,0.0,0.138,1.859198383167074,0.0,527.085592042795,0.4,-0.4,254.00000000000006,254.00000000000006
28.53000000000166,0.01,0.0,0.138,1.8598873231670738,0.0,527.2725934197299,0.4,-0.4,254.00000000000006,254.00000000000006
28.540000000001662,0.01,0.0,0.138,1.8605762631670737,0.0,527.4595947966659,0.4,-0.4,255.00000000000006,254.00000000000006
28.550000000001663,0.01,0.0,0.138,1.8612652031670736,0.0,527.6465961736019,0.4,-0.4,254.00000000000006,254.00000000000006
28.560000000001665,0.01,0.0,0.138,1.8619541431670734,0.0,527.8335975505379,0.4,-0.4,255.00000000000006,254.00000000000006
28.570000000001667,0.01,0.0,0.138,1.8626430831670733,0.0,528.0205989274737,0.4,-0.4,254.00000000000006,254.00000000000006
28.580000000001668,0.01,0.0,0.138,1.8633320231670731,0.0,528.2076003044087,0.4,-0.4,254.00000000000006,254.00000000000006
28.59000000000167,0.01,0.0,0.138,1.864020963167073,0.0,528.3946016813445,0.4,-0.4,254.00000000000006,254.00000000000006
28.60000000000167,0.01,0.0,0.138,1.8647099031670729,0.0,528.5816030582805,0.4,-0.4,254.00000000000006,254.00000000000006
28.610000000001673,0.01,0.0,0.138,1.8653988431670727,0.0,528.7686044352154,0.4,-0.4,254.00000000000006,254.00000000000006
28.620000000001674,0.01,0.0,0.138,1.8660877831670726,0.0,528.9556058121514,0.4,-0.4,254.00000000000006,254.00000000000006
28.630000000001676,0.01,0.0,0.138,1.8667767231670724,0.0,529.1426071890871,0.4,-0.4,254.00000000000006,254.00000000000006
28.640000000001677,0.01,0.0,0.138,1.8674656631670723,0.0,529.3296085660231,0.4,-0.4,255.00000000000006,255.00000000000006
28.65000000000168,0.01,0.0,0.138,1.8681546031670722,0.0,529.5166099429591,0.4,-0.4,254.00000000000006,254.00000000000006
28.66000000000168,0.01,0.0,0.138,1.868843543167072,0.0,529.7036113198942,0.4,-0.4,254.00000000000006,255.00000000000006
28.670000000001682,0.01,0.0,0.138,1.8695324831670719,0.0,529.89061269683,0.4,-0.4,254.00000000000006,254.00000000000006
28.680000000001684,0.01,0.0,0.138,1.8702214231670717,0.0,530.077614073766,0.4,-0.4,255.00000000000006,254.00000000000006
28.690000000001685,0.01,0.0,0.138,1.8709103631670716,0.0,530.2646154507008,0.4,-0.4,254.00000000000006,254.00000000000006
28.700000000001687,0.01,0.0,0.138,1.8715993031670715,0.0,530.4516168276368,0.4,-0.4,254.00000000000006,254.00000000000006
28.71000000000169,0.01,0.0,0.138,1.8722882431670713,0.0,530.6386182045726,0.4,-0.4,254.00000000000006,254.00000000000006
28.72000000000169,0.01,0.0,0.138,1.8729771831670712,0.0,530.8256195815086,0.4,-0.4,254.00000000000006,254.00000000000006
28.73000000000169,0.01,0.0,0.138,1.873666123167071,0.0,531.0126209584444,0.4,-0.4,255.00000000000006,255.00000000000006
28.740000000001693,0.01,0.0,0.138,1.874355063167071,0.0,531.1996223353794,0.4,-0.4,254.00000000000006,254.00000000000006
28.750000000001695,0.01,0.0,0.138,1.8750440031670708,0.0,531.3866237123152,0.4,-0.4,255.00000000000006,254.00000000000006
28.760000000001696,0.01,0.0,0.138,1.8757329431670706,0.0,531.5736250892514,0.4,-0.4,254.00000000000006,254.00000000000006
28.770000000001698,0.01,0.0,0.138,1.8764218831670705,0.0,531.7606264661863,0.4,-0.4,254.00000000000006,254.00000000000006
28.7800000000017,0.01,0.0,0.138,1.8771108231670703,0.0,531.9476278431223,0.4,-0.4,255.00000000000006,254.00000000000006
28.7900000000017,0.01,0.0,0.138,1.8777997631670702,0.0,532.1346292200581,0.4,-0.4,254.00000000000006,255.00000000000006
28.800000000001702,0.01,0.0,0.138,1.87848870316707,0.0,532.321630596994,0.4,-0.4,254.00000000000006,254.00000000000006
28.810000000001704,0.01,0.0,0.138,1.87917764316707,0.0,532.5086319739298,0.4,-0.4,254.00000000000006,254.00000000000006
28.820000000001706,0.01,0.0,0.138,1.8798665831670698,0.0,532.6956333508649,0.4,-0.4,254.00000000000006,255.00000000000006
28.830000000001707,0.01,0.0,0.138,1.8805555231670696,0.0,532.8826347278007,0.4,-0.4,255.00000000000006,254.00000000000006
28.84000000000171,0.01,0.0,0.138,1.8812444631670695,0.0,533.0696361047367,0.4,-0.4,254.00000000000006,255.00000000000006
28.85000000000171,0.01,0.0,0.138,1.8819334031670694,0.0,533.2566374816715,0.4,-0.4,254.00000000000006,254.00000000000006
28.860000000001712,0.01,0.0,0.138,1.8826223431670692,0.0,533.4436388586075,0.4,-0.4,254.00000000000006,254.00000000000006
28.870000000001713,0.01,0.0,0.138,1.883311283167069,0.0,533.6306402355435,0.4,-0.4,254.00000000000006,255.00000000000006
28.880000000001715,0.01,0.0,0.138,1.884000223167069,0.0,533.8176416124795,0.4,-0.4,255.00000000000006,255.00000000000006
28.890000000001717,0.01,0.0,0.138,1.8846891631670688,0.0,534.0046429894153,0.4,-0.4,254.00000000000006,254.00000000000006
28.900000000001718,0.01,0.0,0.138,1.8853781031670687,0.0,534.1916443663504,0.4,-0.4,254.00000000000006,255.00000000000006
28.91000000000172,0.01,0.0,0.138,1.8860670431670685,0.0,534.3786457432861,0.4,-0.4,254.00000000000006,255.00000000000006
28.92000000000172,0.01,0.0,0.138,1.8867559831670684,0.0,534.5656471202221,0.4,-0.4,255.00000000000006,254.00000000000006
28.930000000001723,0.01,0.0,0.138,1.8874449231670682,0.0,534.752648497157,0.4,-0.4,254.00000000000006,254.00000000000006
28.940000000001724,0.01,0.0,0.138,1.888133863167068,0.0,534.939649874093,0.4,-0.4,254.00000000000006,255.00000000000006
28.950000000001726,0.01,0.0,0.138,1.888822803167068,0.0,535.1266512510288,0.4,-0.4,254.00000000000006,255.00000000000006
28.960000000001727,0.01,0.0,0.138,1.8895117431670678,0.0,535.3136526279648,0.4,-0.4,255.00000000000006,254.00000000000006
28.97000000000173,0.01,0.0,0.138,1.8902006831670677,0.0,535.5006540049008,0.4,-0.4,254.00000000000006,255.00000000000006
28.98000000000173,0.01,0.0,0.138,1.8908896231670675,0.0,535.6876553818358,0.4,-0.4,254.00000000000006,254.00000000000006
28.990000000001732,0.01,0.0,0.138,1.8915785631670674,0.0,535.8746567587716,0.4,-0.4,254.00000000000006,254.00000000000006
29.000000000001734,0.01,0.0,0.138,1.8922675031670673,0.0,536.0616581357076,0.4,-0.4,254.00000000000006,255.00000000000006
29.010000000001735,0.01,0.0,0.138,1.8929564431670671,0.0,536.2486595126425,0.4,-0.4,254.00000000000006,254.00000000000006
29.020000000001737,0.01,0.0,0.138,1.893645383167067,0.0,536.4356608895785,0.4,-0.4,254.00000000000006,254.00000000000006
29.03000000000174,0.01,0.0,0.138,1.8943343231670668,0.0,536.6226622665142,0.4,-0.4,255.00000000000006,254.00000000000006
29.04000000000174,0.01,0.0,0.138,1.8950232631670667,0.0,536.8096636434502,0.4,-0.4,254.00000000000006,254.00000000000006
29.05000000000174,0.01,0.0,0.138,1.8957122031670666,0.0,536.996665020386,0.4,-0.4,255.00000000000006,254.00000000000006
29.060000000001743,0.01,0.0,0.138,1.8964011431670664,0.0,537.1836663973211,0.4,-0.4,255.00000000000006,254.00000000000006
29.070000000001745,0.01,0.0,0.138,1.8970900831670663,0.0,537.3706677742568,0.4,-0.4,254.00000000000006,254.00000000000006
29.080000000001746,0.01,0.0,0.138,1.8977790231670661,0.0,537.5576691511931,0.4,-0.4,255.00000000000006,254.00000000000006
29.090000000001748,0.01,0.0,0.138,1.898467963167066,0.0,537.7446705281279,0.4,-0.4,254.00000000000006,254.00000000000006
29.10000000000175,0.01,0.0,0.138,1.8991569031670659,0.0,537.9316719050639,0.4,-0.4,254.00000000000006,255.00000000000006
29.11000000000175,0.01,0.0,0.138,1.8998458431670657,0.0,538.1186732819997,0.4,-0.4,254.00000000000006,254.00000000000006
29.120000000001752,0.01,0.0,0.138,1.9005347831670656,0.0,538.3056746589357,0.4,-0.4,254.00000000000006,254.00000000000006
29.130000000001754,0.01,0.0,0.138,1.9012237231670654,0.0,538.4926760358715,0.4,-0.4,254.00000000000006,254.00000000000006
29.140000000001756,0.01,0.0,0.138,1.9019126631670653,0.0,538.6796774128065,0.4,-0.4,255.00000000000006,254.00000000000006
29.150000000001757,0.01,0.0,0.138,1.9026016031670652,0.0,538.8666787897423,0.4,-0.4,254.00000000000006,254.00000000000006
29.16000000000176,0.01,0.0,0.138,1.903290543167065,0.0,539.0536801666783,0.4,-0.4,254.00000000000006,254.00000000000006
29.17000000000176,0.01,0.0,0.138,1.903979483167065,0.0,539.2406815436132,0.4,-0.4,254.00000000000006,254.00000000000006
29.180000000001762,0.01,0.0,0.138,1.9046684231670648,0.0,539.4276829205492,0.4,-0.4,254.00000000000006,254.00000000000006
29.190000000001763,0.01,0.0,0.138,1.9053573631670646,0.0,539.6146842974852,0.4,-0.4,254.00000000000006,254.00000000000006
29.200000000001765,0.01,0.0,0.138,1.9060463031670645,0.0,539.8016856744212,0.4,-0.4,254.00000000000006,254.00000000000006
29.210000000001767,0.01,0.0,0.138,1.9067352431670643,0.0,539.9886870513569,0.4,-0.4,255.00000000000006,254.00000000000006
29.220000000001768,0.01,0.0,0.138,1.9074241831670642,0.0,540.175688428292,0.4,-0.4,254.00000000000006,254.00000000000006
29.23000000000177,0.01,0.0,0.138,1.908113123167064,0.0,540.3626898052278,0.4,-0.4,255.00000000000006,254.00000000000006
29.24000000000177,0.01,0.0,0.138,1.908802063167064,0.0,540.5496911821638,0.4,-0.4,254.00000000000006,255.00000000000006
29.250000000001773,0.01,0.0,0.138,1.9094910031670638,0.0,540.7366925590986,0.4,-0.4,254.00000000000006,255.00000000000006
29.260000000001774,0.01,0.0,0.138,1.9101799431670636,0.0,540.9236939360346,0.4,-0.4,255.00000000000006,254.00000000000006
29.270000000001776,0.01,0.0,0.138,1.9108688831670635,0.0,541.1106953129704,0.4,-0.4,254.00000000000006,254.00000000000006
29.280000000001777,0.01,0.0,0.138,1.9115578231670634,0.0,541.2976966899064,0.4,-0.4,254.00000000000006,254.00000000000006
29.29000000000178,0.01,0.0,0.138,1.9122467631670632,0.0,541.4846980668424,0.4,-0.4,254.00000000000006,254.00000000000006
29.30000000000178,0.01,0.0,0.138,1.912935703167063,0.0,541.6716994437775,0.4,-0.4,255.00000000000006,255.00000000000006
29.310000000001782,0.01,0.0,0.138,1.913624643167063,0.0,541.8587008207132,0.4,-0.4,254.00000000000006,255.00000000000006
29.320000000001784,0.01,0.0,0.138,1.9143135831670628,0.0,542.0457021976492,0.4,-0.4,254.00000000000006,255.00000000000006
29.330000000001785,0.01,0.0,0.138,1.9150025231670627,0.0,542.2327035745841,0.4,-0.4,254.00000000000006,255.00000000000006
29.340000000001787,0.01,0.0,0.138,1.9156914631670625,0.0,542.4197049515201,0.4,-0.4,254.00000000000006,254.00000000000006
29.35000000000179,0.01,0.0,0.138,1.9163804031670624,0.0,542.6067063284559,0.4,-0.4,254.00000000000006,254.00000000000006
29.36000000000179,0.01,0.0,0.138,1.9170693431670622,0.0,542.7937077053919,0.4,-0.4,254.00000000000006,254.00000000000006
29.37000000000179,0.01,0.0,0.138,1.917758283167062,0.0,542.9807090823276,0.4,-0.4,254.00000000000006,254.00000000000006
29.380000000001793,0.01,0.0,0.138,1.918447223167062,0.0,543.1677104592627,0.4,-0.4,254.00000000000006,254.00000000000006
29.390000000001795,0.01,0.0,0.138,1.9191361631670618,0.0,543.3547118361985,0.4,-0.4,254.00000000000006,255.00000000000006
29.400000000001796,0.01,0.0,0.138,1.9198251031670617,0.0,543.5417132131347,0.4,-0.4,254.00000000000006,255.00000000000006
29.410000000001798,0.01,0.0,0.138,1.9205140431670618,0.0,543.7287145900696,0.4,-0.4,254.00000000000006,255.00000000000006
29.4200000000018,0.01,0.0,0.138,1.9212029831670616,0.0,543.9157159670056,0.4,-0.4,255.00000000000006,254.00000000000006
29.4300000000018,0.01,0.0,0.138,1.9218919231670615,0.0,544.1027173439413,0.4,-0.4,254.00000000000006,254.00000000000006
29.440000000001803,0.01,0.0,0.138,1.9225808631670613,0.0,544.2897187208773,0.4,-0.4,255.00000000000006,254.00000000000006
29.450000000001804,0.01,0.0,0.138,1.9232698031670612,0.0,544.4767200978131,0.4,-0.4,254.00000000000006,255.00000000000006
29.460000000001806,0.01,0.0,0.138,1.923958743167061,0.0,544.6637214747482,0.4,-0.4,254.00000000000006,254.00000000000006
29.470000000001807,0.01,0.0,0.138,1.924647683167061,0.0,544.8507228516839,0.4,-0.4,254.00000000000006,254.00000000000006
29.48000000000181,0.01,0.0,0.138,1.9253366231670608,0.0,545.0377242286199,0.4,-0.4,254.00000000000006,255.00000000000006
29.49000000000181,0.01,0.0,0.138,1.9260255631670606,0.0,545.2247256055548,0.4,-0.4,254.00000000000006,254.00000000000006
29.500000000001812,0.01,0.0,0.138,1.9267145031670605,0.0,545.4117269824908,0.4,-0.4,254.00000000000006,255.00000000000006
29.510000000001813,0.01,0.0,0.138,1.9274034431670604,0.0,545.5987283594268,0.4,-0.4,255.00000000000006,254.00000000000006
29.520000000001815,0.01,0.0,0.138,1.9280923831670602,0.0,545.7857297363628,0.4,-0.4,254.00000000000006,254.00000000000006
29.530000000001817,0.01,0.0,0.138,1.92878132316706,0.0,545.9727311132986,0.4,-0.4,254.00000000000006,254.00000000000006
29.540000000001818,0.01,0.0,0.138,1.92947026316706,0.0,546.1597324902336,0.4,-0.4,254.00000000000006,254.00000000000006
29.55000000000182,0.01,0.0,0.138,1.9301592031670598,0.0,546.3467338671694,0.4,-0.4,254.00000000000006,254.00000000000006
29.56000000000182,0.01,0.0,0.138,1.9308481431670597,0.0,546.5337352441054,0.4,-0.4,254.00000000000006,254.00000000000006
29.570000000001823,0.01,0.0,0.138,1.9315370831670595,0.0,546.7207366210403,0.4,-0.4,255.00000000000006,254.00000000000006
29.580000000001824,0.01,0.0,0.138,1.9322260231670594,0.0,546.9077379979763,0.4,-0.4,254.00000000000006,254.00000000000006
29.590000000001826,0.01,0.0,0.138,1.9329149631670592,0.0,547.094739374912,0.4,-0.4,255.00000000000006,255.00000000000006
29.600000000001828,0.01,0.0,0.138,1.933603903167059,0.0,547.281740751848,0.4,-0.4,255.00000000000006,254.00000000000006
29.61000000000183,0.01,0.0,0.138,1.934292843167059,0.0,547.468742128784,0.4,-0.4,254.00000000000006,255.00000000000006
29.62000000000183,0.01,0.0,0.138,1.9349817831670588,0.0,547.6557435057191,0.4,-0.4,254.00000000000006,255.00000000000006
29.630000000001832,0.01,0.0,0.138,1.9356707231670587,0.0,547.8427448826549,0.4,-0.4,254.00000000000006,254.00000000000006
29.640000000001834,0.01,0.0,0.138,1.9363596631670585,0.0,548.0297462595909,0.4,-0.4,255.00000000000006,255.00000000000006
29.650000000001835,0.01,0.0,0.138,1.9370486031670584,0.0,548.2167476365257,0.4,-0.4,254.00000000000006,255.00000000000006
29.660000000001837,0.01,0.0,0.138,1.9377375431670583,0.0,548.4037490134617,0.4,-0.4,254.00000000000006,254.00000000000006
29.67000000000184,0.01,0.0,0.138,1.9384264831670581,0.0,548.5907503903975,0.4,-0.4,254.00000000000006,254.00000000000006
29.68000000000184,0.01,0.0,0.138,1.939115423167058,0.0,548.7777517673335,0.4,-0.4,254.00000000000006,254.00000000000006
29.69000000000184,0.01,0.0,0.138,1.9398043631670578,0.0,548.9647531442693,0.4,-0.4,254.00000000000006,254.00000000000006
29.700000000001843,0.01,0.0,0.138,1.9404933031670577,0.0,549.1517545212043,0.4,-0.4,254.00000000000006,254.00000000000006
29.710000000001845,0.01,0.0,0.138,1.9411822431670576,0.0,549.3387558981401,0.4,-0.4,254.00000000000006,254.00000000000006
29.720000000001846,0.01,0.0,0.138,1.9418711831670574,0.0,549.5257572750763,0.4,-0.4,254.00000000000006,255.00000000000006
29.730000000001848,0.01,0.0,0.138,1.9425601231670573,0.0,549.7127586520112,0.4,-0.4,254.00000000000006,254.00000000000006
29.74000000000185,0.01,0.0,0.138,1.9432490631670571,0.0,549.8997600289472,0.4,-0.4,254.00000000000006,254.00000000000006
29.75000000000185,0.01,0.0,0.138,1.943938003167057,0.0,550.086761405883,0.4,-0.4,255.00000000000006,255.00000000000006
29.760000000001853,0.01,0.0,0.138,1.9446269431670569,0.0,550.273762782819,0.4,-0.4,254.00000000000006,255.00000000000006
29.770000000001854,0.01,0.0,0.138,1.9453158831670567,0.0,550.4607641597547,0.4,-0.4,254.00000000000006,254.00000000000006
29.780000000001856,0.01,0.0,0.138,1.9460048231670566,0.0,550.6477655366898,0.4,-0.4,254.00000000000006,255.00000000000006
29.790000000001857,0.01,0.0,0.138,1.9466937631670564,0.0,550.8347669136256,0.4,-0.4,254.00000000000006,255.00000000000006
29.80000000000186,0.01,0.0,0.138,1.9473827031670563,0.0,551.0217682905616,0.4,-0.4,254.00000000000006,254.00000000000006
29.81000000000186,0.01,0.0,0.138,1.9480716431670562,0.0,551.2087696674964,0.4,-0.4,255.00000000000006,254.00000000000006
29.820000000001862,0.01,0.0,0.138,1.948760583167056,0.0,551.3957710444324,0.4,-0.4,255.00000000000006,254.00000000000006
29.830000000001863,0.01,0.0,0.138,1.9494495231670559,0.0,551.5827724213684,0.4,-0.4,255.00000000000006,254.00000000000006
29.840000000001865,0.01,0.0,0.138,1.9501384631670557,0.0,551.7697737983044,0.4,-0.4,255.00000000000006,254.00000000000006
29.850000000001867,0.01,0.0,0.138,1.9508274031670556,0.0,551.9567751752402,0.4,-0.4,254.00000000000006,255.00000000000006
29.860000000001868,0.01,0.0,0.138,1.9515163431670555,0.0,552.1437765521753,0.4,-0.4,254.00000000000006,254.00000000000006
29.87000000000187,0.01,0.0,0.138,1.9522052831670553,0.0,552.330777929111,0.4,-0.4,255.00000000000006,255.00000000000006
29.88000000000187,0.01,0.0,0.138,1.9528942231670552,0.0,552.517779306047,0.4,-0.4,255.00000000000006,254.00000000000006
29.890000000001873,0.01,0.0,0.138,1.953583163167055,0.0,552.7047806829819,0.4,-0.4,254.00000000000006,254.00000000000006
29.900000000001874,0.01,0.0,0.138,1.954272103167055,0.0,552.8917820599179,0.4,-0.4,254.00000000000006,254.00000000000006
