time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.359999999999914 , 0.01 , 2.4495349340158397 , -0.13093438696173898 , 0.050543983536383716 , 0.0 , 233.33935147863758 , 0.0 , -0.3 , 254.00000000000006 , 19.000000000000004
17.369999999999916 , 0.01 , 2.4525547099555385 , -0.13106999318707452 , 0.050320881936349135 , 0.0 , 233.43463389635463 , 0.0 , -0.3 , 255.00000000000006 , 25.000000000000007
17.379999999999917 , 0.01 , 2.4556767814533353 , -0.13120391684561356 , 0.05009654443016838 , 0.0 , 233.5299315475445 , 0.0 , -0.3 , 255.00000000000006 , 30.000000000000007
17.38999999999992 , 0.01 , 2.458896532976337 , -0.13133617392233154 , 0.04987100266766141 , 0.0 , 233.6252441679767 , 0.0 , -0.3 , 254.00000000000006 , 39.00000000000001
17.39999999999992 , 0.01 , 2.4622095020058006 , -0.13146678027798342 , 0.049644288045192456 , 0.0 , 233.72057148178556 , 0.0 , -0.3 , 254.00000000000006 , 46.00000000000001
17.409999999999922 , 0.01 , 2.4656114637842084 , -0.13159575045601307 , 0.04941643069652056 , 0.0 , 233.8159131882021 , 0.0 , -0.3 , 255.00000000000006 , 57.000000000000014
17.419999999999924 , 0.01 , 2.46909837677137 , -0.13172309815340988 , 0.04918745985821331 , 0.0 , 233.91126896540845 , 0.0 , -0.3 , 254.00000000000006 , 69.00000000000001
17.429999999999925 , 0.01 , 2.47266638133718 , -0.1318488362841687 , 0.04895740390231852 , 0.0 , 234.0066384779061 , 0.0 , -0.3 , 255.00000000000006 , 81.00000000000001
17.439999999999927 , 0.01 , 2.476311795550552 , -0.1319729769552785 , 0.04872629030331323 , 0.0 , 234.1020213779434 , 0.0 , -0.3 , 254.00000000000006 , 94.00000000000001
17.44999999999993 , 0.01 , 2.4800311036976606 , -0.13209553155561998 , 0.048494145698874405 , 0.0 , 234.19741730882924 , 0.0 , -0.3 , 254.00000000000006 , 107.00000000000003
17.45999999999993 , 0.01 , 2.483820949832591 , -0.13221651079377855 , 0.04826099591222789 , 0.0 , 234.29282590768707 , 0.0 , -0.3 , 255.00000000000006 , 120.00000000000003
17.46999999999993 , 0.01 , 2.487678130542493 , -0.13233592473715627 , 0.04802686597799709 , 0.0 , 234.3882468075849 , 0.0 , -0.3 , 254.00000000000006 , 136.00000000000003
17.479999999999933 , 0.01 , 2.491599587813222 , -0.1324537828541908 , 0.04779178017246048 , 0.0 , 234.48367963959754 , 0.0 , -0.3 , 254.00000000000006 , 150.00000000000003
17.489999999999934 , 0.01 , 2.495582402532872 , -0.13257009404975645 , 0.047555762040192004 , 0.0 , 234.5791240345552 , 0.0 , -0.3 , 255.00000000000006 , 165.00000000000003
17.499999999999936 , 0.01 , 2.4996237881634324 , -0.1326848666991261 , 0.04731883442107103 , 0.0 , 234.67457962455774 , 0.0 , -0.3 , 254.00000000000006 , 179.00000000000003
17.509999999999938 , 0.01 , 2.503721084711665 , -0.13279810867975445 , 0.04708101947686223 , 0.0 , 234.77004604430022 , 0.0 , -0.3 , 254.00000000000006 , 192.00000000000006
17.51999999999994 , 0.01 , 2.507871752990096 , -0.1329098274006425 , 0.04684233871700587 , 0.0 , 234.86552293221348 , 0.0 , -0.3 , 254.00000000000006 , 207.00000000000006
17.52999999999994 , 0.01 , 2.5120733691278385 , -0.13302002982984718 , 0.04660281302388537 , 0.0 , 234.96100993143637 , 0.0 , -0.3 , 254.00000000000006 , 219.00000000000006
17.539999999999942 , 0.01 , 2.5163236193335656 , -0.1331287225201534 , 0.04636246267744147 , 0.0 , 235.0565066906429 , 0.0 , -0.3 , 252.00000000000006 , 232.00000000000006
17.549999999999944 , 0.01 , 2.5206202948967253 , -0.1332359116330527 , 0.04612130737911578 , 0.0 , 235.1520128647453 , 0.0 , -0.3 , 249.00000000000006 , 242.00000000000006
17.559999999999945 , 0.01 , 2.5249612874150458 , -0.1333416029611802 , 0.04587936627512525 , 0.0 , 235.24752811547523 , 0.0 , -0.3 , 245.00000000000006 , 254.00000000000006
17.569999999999947 , 0.01 , 2.529344584239104 , -0.13344580194931605 , 0.04563665797904913 , 0.0 , 235.34305211186074 , 0.0 , -0.3 , 238.00000000000006 , 254.00000000000006
17.57999999999995 , 0.01 , 2.533768264123735 , -0.13354851371406312 , 0.045393200593725105 , 0.0 , 235.43858453061694 , 0.0 , -0.3 , 228.00000000000006 , 254.00000000000006
17.58999999999995 , 0.01 , 2.5382304930768997 , -0.13364974306230148 , 0.045149011732452796 , 0.0 , 235.53412505644883 , 0.0 , -0.3 , 215.00000000000006 , 254.00000000000006
17.59999999999995 , 0.01 , 2.5427295203970988 , -0.13374949450850931 , 0.044904108539506216 , 0.0 , 235.62967338228827 , 0.0 , -0.3 , 196.00000000000006 , 255.00000000000006
17.609999999999953 , 0.01 , 2.5472636748907442 , -0.13384777229103606 , 0.04465850770995908 , 0.0 , 235.7252292094613 , 0.0 , -0.3 , 176.00000000000003 , 254.00000000000006
17.619999999999955 , 0.01 , 2.551831361261314 , -0.13394458038740314 , 0.04441222550882987 , 0.0 , 235.8207922478041 , 0.0 , -0.3 , 158.00000000000003 , 254.00000000000006
17.629999999999956 , 0.01 , 2.556431056662496 , -0.134039922528704 , 0.04416527778955491 , 0.0 , 235.91636221572662 , 0.0 , -0.3 , 138.00000000000003 , 255.00000000000006
17.639999999999958 , 0.01 , 2.5610613074078663 , -0.1341338022131684 , 0.04391768001179987 , 0.0 , 236.01193884023724 , 0.0 , -0.3 , 118.00000000000003 , 254.00000000000006
17.64999999999996 , 0.01 , 2.565720725830006 , -0.13422622271894913 , 0.043669447258621374 , 0.0 , 236.10752185692127 , 0.3 , 0.0 , 97.00000000000003 , 254.00000000000006
17.65999999999996 , 0.01 , 2.567891232172356 , -0.13433394386771186 , 0.043431406991029056 , 0.0 , 236.20275506148846 , 0.3 , 0.0 , 78.00000000000001 , 254.00000000000006
17.669999999999963 , 0.01 , 2.5662638851541524 , -0.1344900801195444 , 0.04322474168892097 , 0.0 , 236.297789262695 , 0.3 , 0.0 , 56.000000000000014 , 254.00000000000006
17.679999999999964 , 0.01 , 2.565725100635078 , -0.1346381059022131 , 0.0430128352744078 , 0.0 , 236.39283427638975 , 0.3 , 0.0 , 52.000000000000014 , 254.00000000000006
17.689999999999966 , 0.01 , 2.5649183183608613 , -0.13478598049445245 , 0.042800836792491526 , 0.0 , 236.48792414964282 , 0.3 , 0.0 , 73.00000000000001 , 254.00000000000006
17.699999999999967 , 0.01 , 2.563713585948796 , -0.13493938153372126 , 0.04259244379261927 , 0.0 , 236.5830059399632 , 0.3 , 0.0 , 85.00000000000001 , 254.00000000000006
17.70999999999997 , 0.01 , 2.5624377237722182 , -0.13509376237291282 , 0.04238471157133063 , 0.0 , 236.67810187610075 , 0.3 , 0.0 , 99.00000000000003 , 254.00000000000006
17.71999999999997 , 0.01 , 2.5609544807907976 , -0.13525044087437865 , 0.04217850800547347 , 0.0 , 236.77321410132163 , 0.3 , 0.0 , 115.00000000000003 , 255.00000000000006
17.729999999999972 , 0.01 , 2.559292719114256 , -0.13540942889098329 , 0.04197385390645324 , 0.0 , 236.86833794952418 , 0.3 , 0.0 , 130.00000000000003 , 255.00000000000006
17.739999999999974 , 0.01 , 2.557475018228702 , -0.13557039468223386 , 0.04177054494974436 , 0.0 , 236.963477002515 , 0.3 , 0.0 , 148.00000000000003 , 254.00000000000006
17.749999999999975 , 0.01 , 2.5554972709549872 , -0.13573342504911706 , 0.041568652078104215 , 0.0 , 237.05863118593652 , 0.3 , 0.0 , 167.00000000000003 , 255.00000000000006
17.759999999999977 , 0.01 , 2.55337013987903 , -0.13589844762395126 , 0.041368142330364 , 0.0 , 237.153800548484 , 0.3 , 0.0 , 187.00000000000003 , 254.00000000000006
17.76999999999998 , 0.01 , 2.551100591076485 , -0.1360654033676923 , 0.04116899184544409 , 0.0 , 237.24898562898352 , 0.3 , 0.0 , 207.00000000000006 , 250.00000000000006
17.77999999999998 , 0.01 , 2.5486943906647026 , -0.1362342572118641 , 0.04097119306945128 , 0.0 , 237.34418647607208 , 0.3 , 0.0 , 219.00000000000006 , 248.00000000000006
17.78999999999998 , 0.01 , 2.5461580868551077 , -0.13640496165002858 , 0.04077473043588925 , 0.0 , 237.43940315780173 , 0.3 , 0.0 , 233.00000000000006 , 243.00000000000006
17.799999999999983 , 0.01 , 2.543497530654444 , -0.13657747417671362 , 0.04057959189752819 , 0.0 , 237.53463569018186 , 0.3 , 0.0 , 249.00000000000006 , 220.00000000000006
17.809999999999985 , 0.01 , 2.540718334762803 , -0.13675175437924408 , 0.0403857669345082 , 0.0 , 237.62988399352707 , 0.3 , 0.0 , 254.00000000000006 , 191.00000000000003
17.819999999999986 , 0.01 , 2.537825913579942 , -0.13692776230947407 , 0.040193245389367 , 0.0 , 237.7251479471479 , 0.3 , 0.0 , 254.00000000000006 , 162.00000000000003
17.829999999999988 , 0.01 , 2.5348254005147854 , -0.13710545978706673 , 0.040002018299866354 , 0.0 , 237.82042738158407 , 0.3 , 0.0 , 254.00000000000006 , 133.00000000000003
17.83999999999999 , 0.01 , 2.531721704492621 , -0.13728480991358039 , 0.03981207752620927 , 0.0 , 237.91572208508023 , 0.3 , 0.0 , 254.00000000000006 , 104.00000000000003
17.84999999999999 , 0.01 , 2.528519513136446 , -0.1374657770202407 , 0.03962341567730948 , 0.0 , 238.01103181287544 , 0.0 , -0.3 , 255.00000000000006 , 73.00000000000001
17.859999999999992 , 0.01 , 2.527740053930275 , -0.1376320362982898 , 0.03942452276346488 , 0.0 , 238.1065224094241 , 0.0 , -0.3 , 254.00000000000006 , 46.00000000000001
17.869999999999994 , 0.01 , 2.5306952738259336 , -0.13775147350343703 , 0.03919269343134772 , 0.0 , 238.2016471955717 , 0.0 , -0.3 , 255.00000000000006 , 18.000000000000004
17.879999999999995 , 0.01 , 2.532501626051053 , -0.13787912280224707 , 0.03896671431501435 , 0.0 , 238.29674751735683 , 0.0 , -0.3 , 254.00000000000006 , 3.000000000000001
17.889999999999997 , 0.01 , 2.5345184096134705 , -0.13800722355194978 , 0.03874110809254863 , 0.0 , 238.39194912172889 , 0.0 , -0.3 , 255.00000000000006 , 11.000000000000002
17.9 , 0.01 , 2.5368781911819616 , -0.13813019359321488 , 0.03851200226924914 , 0.0 , 238.4871282391914 , 0.0 , -0.3 , 254.00000000000006 , 10.000000000000002
17.91 , 0.01 , 2.5392566461151795 , -0.13825245666798047 , 0.03828249276102094 , 0.0 , 238.5823265203976 , 0.0 , -0.3 , 254.00000000000006 , 9.000000000000002
17.92 , 0.01 , 2.5417924077210667 , -0.13837269579673306 , 0.038051680413989805 , 0.0 , 238.67754613320312 , 0.0 , -0.3 , 254.00000000000006 , 12.000000000000004
17.930000000000003 , 0.01 , 2.5444588879982843 , -0.13849087181205078 , 0.037819556517026315 , 0.0 , 238.7727778518465 , 0.0 , -0.3 , 254.00000000000006 , 12.000000000000004
17.940000000000005 , 0.01 , 2.5472356783051775 , -0.13860728570128517 , 0.03758634402376955 , 0.0 , 238.86802634936657 , 0.0 , -0.3 , 254.00000000000006 , 16.000000000000004
17.950000000000006 , 0.01 , 2.550128958058659 , -0.1387218255746251 , 0.03735198348609638 , 0.0 , 238.96329065680402 , 0.0 , -0.3 , 255.00000000000006 , 19.000000000000004
17.960000000000008 , 0.01 , 2.553130042807973 , -0.13883453706724364 , 0.03711652306976976 , 0.0 , 239.05857015685388 , 0.0 , -0.3 , 255.00000000000006 , 24.000000000000007
17.97000000000001 , 0.01 , 2.556233854775289 , -0.13894545314239182 , 0.03688000205425612 , 0.0 , 239.15386504878643 , 0.0 , -0.3 , 254.00000000000006 , 29.000000000000007
17.98000000000001 , 0.01 , 2.559436430382737 , -0.13905458324550424 , 0.036642443871548566 , 0.0 , 239.2491749463834 , 0.0 , -0.3 , 254.00000000000006 , 34.00000000000001
17.990000000000013 , 0.01 , 2.5627329420972518 , -0.13916194967756285 , 0.03640388042269002 , 0.0 , 239.34449957536708 , 0.0 , -0.3 , 254.00000000000006 , 40.00000000000001
18.000000000000014 , 0.01 , 2.5661191814457407 , -0.13926757020673697 , 0.03616434041682816 , 0.0 , 239.4398386645812 , 0.0 , -0.3 , 254.00000000000006 , 48.000000000000014
18.010000000000016 , 0.01 , 2.5695911036662076 , -0.13937146097726122 , 0.03592385131129419 , 0.0 , 239.5351918817264 , 0.0 , -0.3 , 255.00000000000006 , 57.000000000000014
18.020000000000017 , 0.01 , 2.5731447910893355 , -0.13947363817202646 , 0.03568244037663701 , 0.0 , 239.63055889633733 , 0.0 , -0.3 , 254.00000000000006 , 64.00000000000001
18.03000000000002 , 0.01 , 2.5767765390627373 , -0.13957411670280145 , 0.03544013382755985 , 0.0 , 239.7259393636641 , 0.0 , -0.3 , 254.00000000000006 , 72.00000000000001
18.04000000000002 , 0.01 , 2.580482802530834 , -0.13967291070645016 , 0.03519695713647378 , 0.0 , 239.82133292729532 , 0.0 , -0.3 , 255.00000000000006 , 81.00000000000001
18.050000000000022 , 0.01 , 2.5842601958003373 , -0.13977003360057283 , 0.034952935060525964 , 0.0 , 239.91673922567088 , 0.0 , -0.3 , 255.00000000000006 , 90.00000000000001
18.060000000000024 , 0.01 , 2.588105489353182 , -0.13986549804572485 , 0.034708091612583813 , 0.0 , 240.01215789239586 , 0.0 , -0.3 , 255.00000000000006 , 101.00000000000003
18.070000000000025 , 0.01 , 2.5920155993422753 , -0.1399593160310154 , 0.0344624501125278 , 0.0 , 240.10758855867698 , 0.0 , -0.3 , 254.00000000000006 , 111.00000000000003
18.080000000000027 , 0.01 , 2.5959875820752507 , -0.14005149890538615 , 0.034216033205657914 , 0.0 , 240.20303085528667 , 0.0 , -0.3 , 254.00000000000006 , 119.00000000000003
18.09000000000003 , 0.01 , 2.6000186276703534 , -0.14014205741121644 , 0.03396886288412415 , 0.0 , 240.29848441396325 , 0.0 , -0.3 , 255.00000000000006 , 130.00000000000003
18.10000000000003 , 0.01 , 2.6041060537723637 , -0.14023100172210956 , 0.03372096051211597 , 0.0 , 240.39394886882337 , 0.0 , -0.3 , 254.00000000000006 , 140.00000000000003
18.11000000000003 , 0.01 , 2.608247299867786 , -0.1403183414740516 , 0.033472346847982726 , 0.0 , 240.4894238575298 , 0.0 , -0.3 , 254.00000000000006 , 152.00000000000003
18.120000000000033 , 0.01 , 2.6124399217313123 , -0.14040408579569236 , 0.033223042066680294 , 0.0 , 240.58490902228732 , 0.0 , -0.3 , 254.00000000000006 , 162.00000000000003
18.130000000000035 , 0.01 , 2.6166815861363117 , -0.1404882433368811 , 0.032973065781861405 , 0.0 , 240.68040401069993 , 0.0 , -0.3 , 253.00000000000006 , 173.00000000000003
18.140000000000036 , 0.01 , 2.620970065821847 , -0.14057082229514373 , 0.032722437067306945 , 0.0 , 240.775908476493 , 0.0 , -0.3 , 243.00000000000006 , 187.00000000000003
18.150000000000038 , 0.01 , 2.625303234677456 , -0.14065183044065632 , 0.03247117447792355 , 0.0 , 240.87142208011164 , 0.0 , -0.3 , 231.00000000000006 , 200.00000000000006
18.16000000000004 , 0.01 , 2.6296790631494784 , -0.14073127513968742 , 0.032219296070197065 , 0.0 , 240.966944489222 , 0.0 , -0.3 , 220.00000000000006 , 212.00000000000006
18.17000000000004 , 0.01 , 2.6340956138564064 , -0.14080916337662014 , 0.031966819422086665 , 0.0 , 241.06247537911304 , 0.0 , -0.3 , 210.00000000000006 , 227.00000000000006
18.180000000000042 , 0.01 , 2.6385510374026335 , -0.1408855017746805 , 0.031713761652361255 , 0.0 , 241.15801443301552 , 0.0 , -0.3 , 198.00000000000006 , 231.00000000000006
18.190000000000044 , 0.01 , 2.643043568382642 , -0.14096029661544934 , 0.03146013943936199 , 0.0 , 241.25356134234835 , 0.0 , -0.3 , 185.00000000000003 , 234.00000000000006
18.200000000000045 , 0.01 , 2.6475715215666153 , -0.14103355385724808 , 0.031205969039187542 , 0.0 , 241.34911580690004 , 0.0 , -0.3 , 171.00000000000003 , 239.00000000000006
18.210000000000047 , 0.01 , 2.652133288259253 , -0.1411052791524745 , 0.03095126630330096 , 0.0 , 241.44467753495474 , 0.0 , -0.3 , 157.00000000000003 , 246.00000000000006
18.22000000000005 , 0.01 , 2.6567273328239684 , -0.14117547786396373 , 0.03069604669555838 , 0.0 , 241.54024624335807 , 0.0 , -0.3 , 142.00000000000003 , 254.00000000000006
18.23000000000005 , 0.01 , 2.661352189364935 , -0.14124415508043703 , 0.030440325308663183 , 0.0 , 241.63582165755588 , 0.3 , 0.0 , 127.00000000000003 , 254.00000000000006
18.24000000000005 , 0.01 , 2.663489703448158 , -0.14132902804956754 , 0.030193280627093047 , 0.0 , 241.7310599453267 , 0.3 , 0.0 , 113.00000000000003 , 254.00000000000006
18.250000000000053 , 0.01 , 2.6618308625080225 , -0.1414650810471731 , 0.029972840346527807 , 0.0 , 241.82609536390373 , 0.3 , 0.0 , 96.00000000000003 , 255.00000000000006
18.260000000000055 , 0.01 , 2.6612620143622054 , -0.14159255101571155 , 0.02974795306088676 , 0.0 , 241.9211408406918 , 0.3 , 0.0 , 96.00000000000003 , 254.00000000000006
18.270000000000056 , 0.01 , 2.660426533796493 , -0.1417198528938105 , 0.02952298457852995 , 0.0 , 242.01623259034977 , 0.3 , 0.0 , 118.00000000000003 , 254.00000000000006
18.280000000000058 , 0.01 , 2.659194406423312 , -0.14185299141712893 , 0.02930107440838535 , 0.0 , 242.11131598388147 , 0.3 , 0.0 , 132.00000000000003 , 254.00000000000006
18.29000000000006 , 0.01 , 2.6578923934245338 , -0.1419871600968427 , 0.02907972526540148 , 0.0 , 242.2064137046077 , 0.3 , 0.0 , 146.00000000000003 , 254.00000000000006
18.30000000000006 , 0.01 , 2.656384187257602 , -0.14212375384295856 , 0.028859675697466378 , 0.0 , 242.30152789084696 , 0.3 , 0.0 , 164.00000000000003 , 243.00000000000006
18.310000000000063 , 0.01 , 2.654698596095978 , -0.1422627867101549 , 0.028640945588036162 , 0.0 , 242.39665376331277 , 0.3 , 0.0 , 182.00000000000003 , 226.00000000000006
18.320000000000064 , 0.01 , 2.6528581479387183 , -0.14240390926807622 , 0.02842336341489625 , 0.0 , 242.4917949251012 , 0.3 , 0.0 , 199.00000000000006 , 207.00000000000006
18.330000000000066 , 0.01 , 2.6508586864581556 , -0.14254721494534744 , 0.028206991766026146 , 0.0 , 242.5869512764516 , 0.3 , 0.0 , 218.00000000000006 , 185.00000000000003
18.340000000000067 , 0.01 , 2.6487108273236646 , -0.14269262881834216 , 0.02799180494303992 , 0.0 , 242.6821228464487 , 0.3 , 0.0 , 238.00000000000006 , 163.00000000000003
18.35000000000007 , 0.01 , 2.6464214918250675 , -0.14284009009123683 , 0.027777785016280976 , 0.0 , 242.7773101623916 , 0.3 , 0.0 , 254.00000000000006 , 137.00000000000003
18.36000000000007 , 0.01 , 2.643996403327849 , -0.14298956337468105 , 0.027564927989629076 , 0.0 , 242.87251325943453 , 0.0 , -0.3 , 254.00000000000006 , 111.00000000000003
18.370000000000072 , 0.01 , 2.6439588244171146 , -0.14312348739473152 , 0.027343683228994567 , 0.0 , 242.96817676116189 , 0.0 , -0.3 , 254.00000000000006 , 83.00000000000001
18.380000000000074 , 0.01 , 2.64762224382506 , -0.14320729250928488 , 0.02709527115178474 , 0.0 , 243.06338229339053 , 0.0 , -0.3 , 254.00000000000006 , 57.000000000000014
18.390000000000075 , 0.01 , 2.6501046141896474 , -0.1433001113155255 , 0.026851865740544892 , 0.0 , 243.15854164932534 , 0.0 , -0.3 , 254.00000000000006 , 45.00000000000001
18.400000000000077 , 0.01 , 2.6527667224836966 , -0.143393595031848 , 0.026608914158883973 , 0.0 , 243.25382973735032 , 0.0 , -0.3 , 254.00000000000006 , 56.000000000000014
18.41000000000008 , 0.01 , 2.655742520507978 , -0.14348173600345399 , 0.02636322333845645 , 0.0 , 243.34908524824186 , 0.0 , -0.3 , 254.00000000000006 , 58.000000000000014
18.42000000000008 , 0.01 , 2.658709014671946 , -0.14356928279235248 , 0.02611734395707098 , 0.0 , 243.444360405922 , 0.0 , -0.3 , 255.00000000000006 , 58.000000000000014
18.43000000000008 , 0.01 , 2.661806110423072 , -0.1436548134866794 , 0.02587053484124502 , 0.0 , 243.53965758615232 , 0.0 , -0.3 , 254.00000000000006 , 60.000000000000014
18.440000000000083 , 0.01 , 2.6650084317301865 , -0.14373828036004932 , 0.02562278882385241 , 0.0 , 243.63496530921202 , 0.0 , -0.3 , 254.00000000000006 , 65.00000000000001
18.450000000000085 , 0.01 , 2.6682967278914496 , -0.1438200016692811 , 0.025374287828465264 , 0.0 , 243.73028899219298 , 0.0 , -0.3 , 254.00000000000006 , 68.00000000000001
18.460000000000086 , 0.01 , 2.671678283559716 , -0.14389985238570208 , 0.02512498283826435 , 0.0 , 243.82562733660825 , 0.0 , -0.3 , 254.00000000000006 , 73.00000000000001
18.470000000000088 , 0.01 , 2.675145469208359 , -0.1439778771608719 , 0.02487491283540247 , 0.0 , 243.92097950447987 , 0.0 , -0.3 , 254.00000000000006 , 79.00000000000001
18.48000000000009 , 0.01 , 2.678694214158174 , -0.14405410737895757 , 0.02462410951892438 , 0.0 , 244.01634563654125 , 0.0 , -0.3 , 255.00000000000006 , 84.00000000000001
18.49000000000009 , 0.01 , 2.6823215161686442 , -0.1441285495002998 , 0.024372591765793747 , 0.0 , 244.11172522633115 , 0.0 , -0.3 , 255.00000000000006 , 90.00000000000001
18.500000000000092 , 0.01 , 2.686023465382976 , -0.14420122409725655 , 0.024120385355698798 , 0.0 , 244.20711791874965 , 0.0 , -0.3 , 254.00000000000006 , 96.00000000000003
18.510000000000094 , 0.01 , 2.6897967293335436 , -0.14427214715673686 , 0.023867513515819547 , 0.0 , 244.30252338219907 , 0.0 , -0.3 , 249.00000000000006 , 100.00000000000003
18.520000000000095 , 0.01 , 2.693638099477603 , -0.1443413331834943 , 0.023613998499648833 , 0.0 , 244.39794123412912 , 0.0 , -0.3 , 242.00000000000006 , 106.00000000000003
18.530000000000097 , 0.01 , 2.6975444563886706 , -0.1444087969634132 , 0.02335986244322645 , 0.0 , 244.49337110916485 , 0.0 , -0.3 , 237.00000000000006 , 113.00000000000003
18.5400000000001 , 0.01 , 2.7015128574053127 , -0.14447455214018806 , 0.023105126667086945 , 0.0 , 244.58881263919693 , 0.0 , -0.3 , 230.00000000000006 , 119.00000000000003
18.5500000000001 , 0.01 , 2.7055404848569675 , -0.1445386117309425 , 0.022849811928917566 , 0.0 , 244.68426545455986 , 0.0 , -0.3 , 226.00000000000006 , 127.00000000000003
18.5600000000001 , 0.01 , 2.7096246474013106 , -0.14460098817049222 , 0.022593938445268358 , 0.0 , 244.77972918962223 , 0.0 , -0.3 , 221.00000000000006 , 134.00000000000003
18.570000000000103 , 0.01 , 2.713762778337367 , -0.14466169325691264 , 0.022337525868743935 , 0.0 , 244.8752034817444 , 0.0 , -0.3 , 218.00000000000006 , 141.00000000000003
18.580000000000105 , 0.01 , 2.71795242653335 , -0.14472073823044035 , 0.022080593329013964 , 0.0 , 244.97068797272232 , 0.0 , -0.3 , 209.00000000000006 , 150.00000000000003
18.590000000000106 , 0.01 , 2.7221912522775087 , -0.14477813379524807 , 0.021823159447479548 , 0.0 , 245.06618230982485 , 0.0 , -0.3 , 199.00000000000006 , 159.00000000000003
18.600000000000108 , 0.01 , 2.726477022238984 , -0.14483389014469555 , 0.02156524235425665 , 0.0 , 245.16168614634717 , 0.0 , -0.3 , 187.00000000000003 , 168.00000000000003
18.61000000000011 , 0.01 , 2.730807604429455 , -0.144888016991936 , 0.021306859708015685 , 0.0 , 245.25719914228284 , 0.0 , -0.3 , 177.00000000000003 , 178.00000000000003
18.62000000000011 , 0.01 , 2.7351809637074695 , -0.14494052359424142 , 0.0210480287133077 , 0.0 , 245.3527209648255 , 0.0 , -0.3 , 166.00000000000003 , 187.00000000000003
18.630000000000113 , 0.01 , 2.739595157360049 , -0.1449914187771269 , 0.020788766138068654 , 0.0 , 245.44825128876573 , 0.0 , -0.3 , 156.00000000000003 , 195.00000000000006
18.640000000000114 , 0.01 , 2.74404833089676 , -0.1450407109572801 , 0.020529088330772147 , 0.0 , 245.54378979681996 , 0.0 , -0.3 , 145.00000000000003 , 205.00000000000006
18.650000000000116 , 0.01 , 2.748538714051111 , -0.14508840816390478 , 0.020269011237004406 , 0.0 , 245.63933617988596 , 0.3 , 0.0 , 134.00000000000003 , 217.00000000000006
18.660000000000117 , 0.01 , 2.7505478618350963 , -0.1451529604003633 , 0.02001613883352453 , 0.0 , 245.73459474747824 , 0.3 , 0.0 , 122.00000000000003 , 229.00000000000006
18.67000000000012 , 0.01 , 2.748766484330287 , -0.1452707756657481 , 0.019785300265211747 , 0.0 , 245.82963536224133 , 0.3 , 0.0 , 112.00000000000003 , 229.00000000000006
18.68000000000012 , 0.01 , 2.7480806646102973 , -0.14537961621029638 , 0.019550765705168408 , 0.0 , 245.92468306174305 , 0.3 , 0.0 , 115.00000000000003 , 226.00000000000006
18.690000000000122 , 0.01 , 2.7471335247174444 , -0.14548824669670862 , 0.019316152607653583 , 0.0 , 246.019782497694 , 0.3 , 0.0 , 137.00000000000003 , 209.00000000000006
18.700000000000124 , 0.01 , 2.7457948090166955 , -0.1456029226824363 , 0.019084069502540768 , 0.0 , 246.11487248233198 , 0.3 , 0.0 , 153.00000000000003 , 194.00000000000006
18.710000000000125 , 0.01 , 2.7443910483860505 , -0.1457186406037157 , 0.01885244622659303 , 0.0 , 246.20997747044157 , 0.3 , 0.0 , 171.00000000000003 , 173.00000000000003
18.720000000000127 , 0.01 , 2.742785715444813 , -0.1458368553213149 , 0.018621898809603604 , 0.0 , 246.30509958366338 , 0.3 , 0.0 , 191.00000000000003 , 150.00000000000003
18.73000000000013 , 0.01 , 2.741007408511174 , -0.145957583716464 , 0.018392446887242314 , 0.0 , 246.40023360467376 , 0.3 , 0.0 , 207.00000000000006 , 126.00000000000003
18.74000000000013 , 0.01 , 2.7390784552581824 , -0.14608046400070795 , 0.01816395064338043 , 0.0 , 246.49538322153603 , 0.0 , -0.3 , 221.00000000000006 , 102.00000000000003
18.75000000000013 , 0.01 , 2.7395112633239487 , -0.14618725361805446 , 0.017928637676652245 , 0.0 , 246.5911690811622 , 0.0 , -0.3 , 234.00000000000006 , 77.00000000000001
18.760000000000133 , 0.01 , 2.743623942461436 , -0.14624170149884835 , 0.017671133644214715 , 0.0 , 246.68643774910151 , 0.0 , -0.3 , 245.00000000000006 , 55.000000000000014
18.770000000000135 , 0.01 , 2.7465356169211184 , -0.14630571043243756 , 0.01741783837624035 , 0.0 , 246.78164528701927 , 0.0 , -0.3 , 249.00000000000006 , 44.00000000000001
18.780000000000136 , 0.01 , 2.749607251781376 , -0.1463705437582608 , 0.017165013372591867 , 0.0 , 246.87699803469513 , 0.0 , -0.3 , 241.00000000000006 , 56.000000000000014
18.790000000000138 , 0.01 , 2.7529740478768137 , -0.14642990434568465 , 0.016910055703166796 , 0.0 , 246.97231094703238 , 0.0 , -0.3 , 238.00000000000006 , 59.000000000000014
18.80000000000014 , 0.01 , 2.7563137955760966 , -0.1464887592230925 , 0.016655043892370033 , 0.0 , 247.06764300804798 , 0.0 , -0.3 , 238.00000000000006 , 60.000000000000014
18.81000000000014 , 0.01 , 2.75976717438147 , -0.1465456171468345 , 0.016399375719976808 , 0.0 , 247.1629968109096 , 0.0 , -0.3 , 239.00000000000006 , 66.00000000000001
