time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.109999999999875 , 0.01 , 2.35689289682202 , -0.11365963393792372 , 0.07335549956865554 , 0.0 , 197.02513101959994 , 0.1 , -0.4 , 254.00000000000006 , 57.000000000000014
17.119999999999877 , 0.01 , 2.3595939307522413 , -0.11393976973211017 , 0.07302678260430369 , 0.0 , 197.14711826728217 , 0.1 , -0.4 , 254.00000000000006 , 67.00000000000001
17.129999999999878 , 0.01 , 2.3624116565601483 , -0.1142179538090542 , 0.07269625790487631 , 0.0 , 197.2691212332511 , 0.1 , -0.4 , 254.00000000000006 , 75.00000000000001
17.13999999999988 , 0.01 , 2.3653408331689763 , -0.11449418798953398 , 0.07236394912203233 , 0.0 , 197.3911397991469 , 0.1 , -0.4 , 254.00000000000006 , 85.00000000000001
17.14999999999988 , 0.01 , 2.3683764298876597 , -0.11476847293606335 , 0.07202987896586609 , 0.0 , 197.5131737663769 , 0.1 , -0.4 , 254.00000000000006 , 94.00000000000001
17.159999999999883 , 0.01 , 2.3715135883963367 , -0.11504080956642465 , 0.07169407054339859 , 0.0 , 197.6352229133622 , 0.1 , -0.4 , 255.00000000000006 , 110.00000000000003
17.169999999999884 , 0.01 , 2.3747477057945328 , -0.11531119795277184 , 0.0713565462252357 , 0.0 , 197.75728698455623 , 0.1 , -0.4 , 254.00000000000006 , 125.00000000000003
17.179999999999886 , 0.01 , 2.3780743795789245 , -0.11557963774012414 , 0.07101732801803588 , 0.0 , 197.87936569532894 , 0.1 , -0.4 , 254.00000000000006 , 140.00000000000003
17.189999999999888 , 0.01 , 2.3814894055411804 , -0.11584612819478196 , 0.0706764375754257 , 0.0 , 198.00145874005193 , 0.1 , -0.4 , 255.00000000000006 , 158.00000000000003
17.19999999999989 , 0.01 , 2.3849887727591774 , -0.11611066817221832 , 0.07033389613685094 , 0.0 , 198.12356579444668 , 0.1 , -0.4 , 255.00000000000006 , 173.00000000000003
17.20999999999989 , 0.01 , 2.3885686514434954 , -0.11637325618835609 , 0.06998972457033566 , 0.0 , 198.24568651962272 , 0.1 , -0.4 , 254.00000000000006 , 188.00000000000003
17.219999999999892 , 0.01 , 2.3922253858037914 , -0.11663389044448114 , 0.06964394337406589 , 0.0 , 198.3678205654919 , 0.1 , -0.4 , 255.00000000000006 , 202.00000000000006
17.229999999999894 , 0.01 , 2.395955486167071 , -0.1168925688534832 , 0.06929657268260793 , 0.0 , 198.4899675735105 , 0.1 , -0.4 , 254.00000000000006 , 217.00000000000006
17.239999999999895 , 0.01 , 2.3997556212306357 , -0.11714928906915878 , 0.06894763227882535 , 0.0 , 198.61212717927856 , 0.1 , -0.4 , 254.00000000000006 , 228.00000000000006
17.249999999999897 , 0.01 , 2.4036226109767007 , -0.11740404850950475 , 0.06859714160264423 , 0.0 , 198.7342990147722 , 0.1 , -0.4 , 255.00000000000006 , 238.00000000000006
17.2599999999999 , 0.01 , 2.407553419783088 , -0.11765684437891383 , 0.06824511976101715 , 0.0 , 198.85648271030004 , 0.1 , -0.4 , 255.00000000000006 , 246.00000000000006
17.2699999999999 , 0.01 , 2.411545149858629 , -0.11790767368860333 , 0.06789158553819132 , 0.0 , 198.97867789621705 , 0.1 , -0.4 , 254.00000000000006 , 252.00000000000006
17.2799999999999 , 0.01 , 2.4155950349926596 , -0.11815653327505976 , 0.06753655740586144 , 0.0 , 199.1008842044157 , 0.1 , -0.4 , 254.00000000000006 , 255.00000000000006
17.289999999999903 , 0.01 , 2.4197004345776616 , -0.11840341981701458 , 0.06718005353347749 , 0.0 , 199.2231012696143 , 0.1 , -0.4 , 253.00000000000006 , 254.00000000000006
17.299999999999905 , 0.01 , 2.4238588279061597 , -0.11864832985096835 , 0.06682209179854266 , 0.0 , 199.3453287304651 , 0.1 , -0.4 , 252.00000000000006 , 254.00000000000006
17.309999999999906 , 0.01 , 2.4280678087269476 , -0.11889125978539228 , 0.0664626897968582 , 0.0 , 199.46756623050487 , 0.1 , -0.4 , 249.00000000000006 , 255.00000000000006
17.319999999999908 , 0.01 , 2.4323250800478005 , -0.11913220591374818 , 0.06610186485269616 , 0.0 , 199.58981341896333 , 0.1 , -0.4 , 247.00000000000006 , 254.00000000000006
17.32999999999991 , 0.01 , 2.4366284491744734 , -0.11937116442641899 , 0.06573963402885687 , 0.0 , 199.71206995143757 , 0.1 , -0.4 , 237.00000000000006 , 254.00000000000006
17.33999999999991 , 0.01 , 2.440975822974931 , -0.11960813142165089 , 0.06537601413658518 , 0.0 , 199.83433549045776 , 0.1 , -0.4 , 224.00000000000006 , 254.00000000000006
17.349999999999913 , 0.01 , 2.4453652033585773 , -0.11984310291559686 , 0.06501102174532329 , 0.0 , 199.956609705951 , 0.1 , -0.4 , 206.00000000000006 , 254.00000000000006
17.359999999999914 , 0.01 , 2.4497946829607726 , -0.12007607485153998 , 0.06464467319227872 , 0.0 , 200.07889227561327 , 0.1 , -0.4 , 185.00000000000003 , 255.00000000000006
17.369999999999916 , 0.01 , 2.4542624410233045 , -0.12030704310837104 , 0.06427698459179278 , 0.0 , 200.20118288520143 , 0.1 , -0.4 , 162.00000000000003 , 254.00000000000006
17.379999999999917 , 0.01 , 2.4587667394619066 , -0.12053600350838689 , 0.06390797184449525 , 0.0 , 200.32348122875374 , 0.1 , -0.4 , 141.00000000000003 , 254.00000000000006
17.38999999999992 , 0.01 , 2.4633059191123365 , -0.12076295182446978 , 0.06353765064623516 , 0.0 , 200.445787008754 , 0.4 , -0.1 , 119.00000000000003 , 254.00000000000006
17.39999999999992 , 0.01 , 2.4653620689643176 , -0.12100349674664862 , 0.06317854759384488 , 0.0 , 200.5677861489935 , 0.4 , -0.1 , 96.00000000000003 , 255.00000000000006
17.409999999999922 , 0.01 , 2.4636271612856557 , -0.12128891215716031 , 0.06285554113982837 , 0.0 , 200.68957379055655 , 0.4 , -0.1 , 75.00000000000001 , 255.00000000000006
17.419999999999924 , 0.01 , 2.4629845344690686 , -0.1215669629256459 , 0.06252662864944032 , 0.0 , 200.81136974934952 , 0.4 , -0.1 , 72.00000000000001 , 254.00000000000006
17.429999999999925 , 0.01 , 2.462078619324618 , -0.12184493393469392 , 0.06219766096469197 , 0.0 , 200.93321545664412 , 0.4 , -0.1 , 95.00000000000001 , 254.00000000000006
17.439999999999927 , 0.01 , 2.4607797550353614 , -0.12212814569914737 , 0.0618729416748013 , 0.0 , 201.0550521568539 , 0.4 , -0.1 , 110.00000000000003 , 254.00000000000006
17.44999999999993 , 0.01 , 2.4594137856271203 , -0.12241241704157019 , 0.06154910793821104 , 0.0 , 201.17690363550355 , 0.4 , -0.1 , 124.00000000000003 , 255.00000000000006
17.45999999999993 , 0.01 , 2.4578446154757416 , -0.12269898342941654 , 0.06122717041989541 , 0.0 , 201.29877200285682 , 0.4 , -0.1 , 143.00000000000003 , 254.00000000000006
17.46999999999993 , 0.01 , 2.4561008986135597 , -0.12298788126550175 , 0.06090717390483556 , 0.0 , 201.42065221500116 , 0.4 , -0.1 , 161.00000000000003 , 254.00000000000006
17.479999999999933 , 0.01 , 2.454204958786435 , -0.12327882471349233 , 0.060588900977133334 , 0.0 , 201.54254792012807 , 0.4 , -0.1 , 180.00000000000003 , 255.00000000000006
17.489999999999934 , 0.01 , 2.452152567413148 , -0.12357191332478984 , 0.06027244909824174 , 0.0 , 201.6644589549087 , 0.4 , -0.1 , 201.00000000000006 , 254.00000000000006
17.499999999999936 , 0.01 , 2.449954210263922 , -0.1238670992094194 , 0.05995779627645435 , 0.0 , 201.78638530118906 , 0.4 , -0.1 , 216.00000000000006 , 254.00000000000006
17.509999999999938 , 0.01 , 2.447616693340019 , -0.12416434541383964 , 0.0596449299496188 , 0.0 , 201.9083274557479 , 0.4 , -0.1 , 230.00000000000006 , 254.00000000000006
17.51999999999994 , 0.01 , 2.4451456383681065 , -0.12446363609898553 , 0.05933385554449634 , 0.0 , 202.03028541999765 , 0.4 , -0.1 , 247.00000000000006 , 255.00000000000006
17.52999999999994 , 0.01 , 2.4425474490178174 , -0.12476494303045021 , 0.05902456869635682 , 0.0 , 202.15225922315767 , 0.4 , -0.1 , 248.00000000000006 , 254.00000000000006
17.539999999999942 , 0.01 , 2.4398278405216125 , -0.12506824162963043 , 0.05871706843635642 , 0.0 , 202.27424884757875 , 0.4 , -0.1 , 253.00000000000006 , 253.00000000000006
17.549999999999944 , 0.01 , 2.436992296196561 , -0.12537350836672595 , 0.05841135497918927 , 0.0 , 202.39625418379364 , 0.4 , -0.1 , 254.00000000000006 , 252.00000000000006
17.559999999999945 , 0.01 , 2.4340461064364627 , -0.12568071930047797 , 0.05810742842918533 , 0.0 , 202.5182750855406 , 0.4 , -0.1 , 254.00000000000006 , 233.00000000000006
17.569999999999947 , 0.01 , 2.430994286596821 , -0.12598985131125856 , 0.057805289762264525 , 0.0 , 202.6403113613128 , 0.4 , -0.1 , 254.00000000000006 , 213.00000000000006
17.57999999999995 , 0.01 , 2.4278416329079198 , -0.12630088169388282 , 0.05750494043504768 , 0.0 , 202.76236278047372 , 0.4 , -0.1 , 254.00000000000006 , 183.00000000000003
17.58999999999995 , 0.01 , 2.4245927254273485 , -0.12661378814420904 , 0.0572063823298329 , 0.0 , 202.8844290822526 , 0.4 , -0.1 , 255.00000000000006 , 147.00000000000003
17.59999999999995 , 0.01 , 2.4212519338605487 , -0.1269285488246764 , 0.056909617773687346 , 0.0 , 203.00650997918547 , 0.4 , -0.1 , 254.00000000000006 , 111.00000000000003
17.609999999999953 , 0.01 , 2.417823430489222 , -0.12724514231645168 , 0.05661464946491575 , 0.0 , 203.12860516204228 , 0.1 , -0.4 , 254.00000000000006 , 75.00000000000001
17.619999999999955 , 0.01 , 2.416827525267704 , -0.12754858141658615 , 0.05630820245244621 , 0.0 , 203.25079864696227 , 0.1 , -0.4 , 254.00000000000006 , 43.00000000000001
17.629999999999956 , 0.01 , 2.4195745357483767 , -0.12780899527432354 , 0.05596371972514448 , 0.0 , 203.37265332927927 , 0.1 , -0.4 , 255.00000000000006 , 14.000000000000004
17.639999999999958 , 0.01 , 2.4211833094831055 , -0.12807656357363023 , 0.05562562834819883 , 0.0 , 203.49448962274255 , 0.1 , -0.4 , 255.00000000000006 , 6.000000000000002
17.64999999999996 , 0.01 , 2.4230115023972947 , -0.12834428909621864 , 0.0552877259217784 , 0.0 , 203.61641884417622 , 0.1 , -0.4 , 254.00000000000006 , 13.000000000000004
17.65999999999996 , 0.01 , 2.4251907671596946 , -0.12860701270490704 , 0.05494550667605676 , 0.0 , 203.7383282288929 , 0.1 , -0.4 , 254.00000000000006 , 16.000000000000004
17.669999999999963 , 0.01 , 2.4273971613069296 , -0.12886875630033395 , 0.05460251300161044 , 0.0 , 203.8602563589984 , 0.1 , -0.4 , 254.00000000000006 , 14.000000000000004
17.679999999999964 , 0.01 , 2.4297685955911956 , -0.12912830515119383 , 0.054257700261137534 , 0.0 , 203.98220534224947 , 0.1 , -0.4 , 255.00000000000006 , 13.000000000000004
17.689999999999966 , 0.01 , 2.432278148709561 , -0.12938560211079397 , 0.0539110395087463 , 0.0 , 204.10416665341018 , 0.1 , -0.4 , 254.00000000000006 , 10.000000000000002
17.699999999999967 , 0.01 , 2.434905150981678 , -0.1296409051123204 , 0.05356277300920319 , 0.0 , 204.22614475978025 , 0.1 , -0.4 , 254.00000000000006 , 5.000000000000001
17.70999999999997 , 0.01 , 2.4376554099351906 , -0.12989409535709034 , 0.053212818269156206 , 0.0 , 204.3481388063051 , 0.1 , -0.4 , 255.00000000000006 , 10.000000000000002
17.71999999999997 , 0.01 , 2.440519947057922 , -0.13014519783335848 , 0.05286121702582096 , 0.0 , 204.47014825901124 , 0.1 , -0.4 , 254.00000000000006 , 12.000000000000004
17.729999999999972 , 0.01 , 2.4434933951673363 , -0.1303942267667879 , 0.05250800177691205 , 0.0 , 204.59217334754976 , 0.1 , -0.4 , 254.00000000000006 , 16.000000000000004
17.739999999999974 , 0.01 , 2.4465715060228166 , -0.13064117531775393 , 0.052153187348745925 , 0.0 , 204.7142137347073 , 0.1 , -0.4 , 255.00000000000006 , 19.000000000000004
17.749999999999975 , 0.01 , 2.449749187076583 , -0.130886048818666 , 0.05179679898292271 , 0.0 , 204.83626918222626 , 0.1 , -0.4 , 254.00000000000006 , 20.000000000000004
17.759999999999977 , 0.01 , 2.453021974684586 , -0.131128848927121 , 0.051438858886034014 , 0.0 , 204.9583394475785 , 0.1 , -0.4 , 254.00000000000006 , 21.000000000000004
17.76999999999998 , 0.01 , 2.456385580288067 , -0.13136957623704737 , 0.051079388419303054 , 0.0 , 205.08042422334893 , 0.1 , -0.4 , 254.00000000000006 , 21.000000000000004
17.77999999999998 , 0.01 , 2.4598358540020095 , -0.13160823178967107 , 0.050718409314882126 , 0.0 , 205.20252319847214 , 0.1 , -0.4 , 254.00000000000006 , 22.000000000000004
17.78999999999998 , 0.01 , 2.4633688691933275 , -0.1318448158649222 , 0.05035594264852779 , 0.0 , 205.32463604337727 , 0.1 , -0.4 , 255.00000000000006 , 21.000000000000004
17.799999999999983 , 0.01 , 2.466980868919262 , -0.132079328418911 , 0.04999200917898476 , 0.0 , 205.44676241313664 , 0.1 , -0.4 , 255.00000000000006 , 26.000000000000007
17.809999999999985 , 0.01 , 2.4706682652195058 , -0.132311769122256 , 0.04962662935870861 , 0.0 , 205.56890195429742 , 0.1 , -0.4 , 255.00000000000006 , 28.000000000000007
17.819999999999986 , 0.01 , 2.4744276354383894 , -0.13254213731270076 , 0.049259823279363055 , 0.0 , 205.6910543056506 , 0.1 , -0.4 , 254.00000000000006 , 34.00000000000001
17.829999999999988 , 0.01 , 2.4782557113419217 , -0.13277043206074163 , 0.04889161071112362 , 0.0 , 205.81321910102952 , 0.1 , -0.4 , 254.00000000000006 , 41.00000000000001
17.83999999999999 , 0.01 , 2.482149373197011 , -0.13299665218620987 , 0.04852201110457281 , 0.0 , 205.93539597158951 , 0.1 , -0.4 , 255.00000000000006 , 51.000000000000014
17.84999999999999 , 0.01 , 2.4861056430475155 , -0.13322079627729289 , 0.04815104359666621 , 0.0 , 206.05758454750412 , 0.1 , -0.4 , 254.00000000000006 , 59.000000000000014
17.859999999999992 , 0.01 , 2.490121678072404 , -0.13344286271376316 , 0.04777872702171489 , 0.0 , 206.179784459639 , 0.1 , -0.4 , 254.00000000000006 , 69.00000000000001
17.869999999999994 , 0.01 , 2.494194764555387 , -0.13366284968453662 , 0.047405079919425705 , 0.0 , 206.30199534095436 , 0.1 , -0.4 , 255.00000000000006 , 79.00000000000001
17.879999999999995 , 0.01 , 2.498322312002744 , -0.13388075520478865 , 0.04703012054393542 , 0.0 , 206.42421682770964 , 0.1 , -0.4 , 254.00000000000006 , 86.00000000000001
17.889999999999997 , 0.01 , 2.5025018475401106 , -0.13409657713183626 , 0.04665386687304267 , 0.0 , 206.54644856051027 , 0.1 , -0.4 , 255.00000000000006 , 95.00000000000001
17.9 , 0.01 , 2.506731010579709 , -0.13431031317948922 , 0.04627633661727258 , 0.0 , 206.6686901851931 , 0.1 , -0.4 , 254.00000000000006 , 102.00000000000003
17.91 , 0.01 , 2.511007547719059 , -0.13452196093136898 , 0.04589754722902546 , 0.0 , 206.79094135357946 , 0.1 , -0.4 , 254.00000000000006 , 110.00000000000003
17.92 , 0.01 , 2.515329307874158 , -0.1347315178531614 , 0.04551751591166954 , 0.0 , 206.91320172410542 , 0.1 , -0.4 , 254.00000000000006 , 119.00000000000003
17.930000000000003 , 0.01 , 2.5196942376340283 , -0.1349389813038973 , 0.04513625962854671 , 0.0 , 207.0354709623407 , 0.1 , -0.4 , 254.00000000000006 , 126.00000000000003
17.940000000000005 , 0.01 , 2.5241003768254884 , -0.13514434854636548 , 0.04475379511187903 , 0.0 , 207.15774874141425 , 0.1 , -0.4 , 254.00000000000006 , 136.00000000000003
17.950000000000006 , 0.01 , 2.5285458542796215 , -0.13534761675672324 , 0.04437013887154388 , 0.0 , 207.28003474235265 , 0.1 , -0.4 , 255.00000000000006 , 146.00000000000003
17.960000000000008 , 0.01 , 2.533028883790432 , -0.1355487830333741 , 0.043985307203698434 , 0.0 , 207.40232865434245 , 0.1 , -0.4 , 255.00000000000006 , 156.00000000000003
17.97000000000001 , 0.01 , 2.537547760256975 , -0.13574784440517895 , 0.04359931619923735 , 0.0 , 207.52463017492664 , 0.1 , -0.4 , 254.00000000000006 , 166.00000000000003
17.98000000000001 , 0.01 , 2.5421008560006793 , -0.13594479783905505 , 0.04321218175206923 , 0.0 , 207.64693901013743 , 0.1 , -0.4 , 254.00000000000006 , 176.00000000000003
17.990000000000013 , 0.01 , 2.5466866172498817 , -0.13613964024701675 , 0.042823919567200386 , 0.0 , 207.76925487458357 , 0.1 , -0.4 , 255.00000000000006 , 187.00000000000003
18.000000000000014 , 0.01 , 2.551303560783982 , -0.13633236849270525 , 0.04243454516861686 , 0.0 , 207.891577491489 , 0.1 , -0.4 , 254.00000000000006 , 200.00000000000006
18.010000000000016 , 0.01 , 2.555950270729981 , -0.13652297939745062 , 0.04204407390695779 , 0.0 , 208.01390659269055 , 0.1 , -0.4 , 251.00000000000006 , 212.00000000000006
18.020000000000017 , 0.01 , 2.560625395504472 , -0.13671146974590603 , 0.041652520966974416 , 0.0 , 208.1362419185989 , 0.1 , -0.4 , 247.00000000000006 , 223.00000000000006
18.03000000000002 , 0.01 , 2.565327644894488 , -0.13689783629129004 , 0.04125990137477145 , 0.0 , 208.2585832181394 , 0.1 , -0.4 , 243.00000000000006 , 233.00000000000006
18.04000000000002 , 0.01 , 2.5700557872708907 , -0.13708207576026948 , 0.04086623000482818 , 0.0 , 208.3809302486552 , 0.1 , -0.4 , 239.00000000000006 , 242.00000000000006
18.050000000000022 , 0.01 , 2.574808646928299 , -0.13726418485751313 , 0.04047152158679819 , 0.0 , 208.5032827757941 , 0.1 , -0.4 , 234.00000000000006 , 247.00000000000006
18.060000000000024 , 0.01 , 2.579585101545794 , -0.13744416026994322 , 0.04007579071208758 , 0.0 , 208.62564057337886 , 0.1 , -0.4 , 228.00000000000006 , 250.00000000000006
18.070000000000025 , 0.01 , 2.584384079762924 , -0.1376219986707103 , 0.03967905184021278 , 0.0 , 208.74800342325398 , 0.1 , -0.4 , 221.00000000000006 , 251.00000000000006
18.080000000000027 , 0.01 , 2.5892045588657826 , -0.13779769672291237 , 0.03928131930493897 , 0.0 , 208.87037111513018 , 0.1 , -0.4 , 212.00000000000006 , 251.00000000000006
18.09000000000003 , 0.01 , 2.5940455625781427 , -0.13797125108308095 , 0.03888260732020184 , 0.0 , 208.99274344640662 , 0.1 , -0.4 , 201.00000000000006 , 252.00000000000006
18.10000000000003 , 0.01 , 2.598906158952894 , -0.13814265840445078 , 0.03848292998581536 , 0.0 , 209.11512022199577 , 0.1 , -0.4 , 190.00000000000003 , 253.00000000000006
18.11000000000003 , 0.01 , 2.603785458359221 , -0.13831191534003207 , 0.038082301292968926 , 0.0 , 209.2375012541279 , 0.1 , -0.4 , 177.00000000000003 , 254.00000000000006
18.120000000000033 , 0.01 , 2.6086826115611736 , -0.13847901854549954 , 0.0376807351295175 , 0.0 , 209.35988636216643 , 0.1 , -0.4 , 165.00000000000003 , 254.00000000000006
18.130000000000035 , 0.01 , 2.6135968078834875 , -0.13864396468191287 , 0.037278245285068984 , 0.0 , 209.48227537240837 , 0.1 , -0.4 , 151.00000000000003 , 254.00000000000006
18.140000000000036 , 0.01 , 2.6185272734606806 , -0.13880675041828172 , 0.036874845455873065 , 0.0 , 209.60466811788092 , 0.1 , -0.4 , 138.00000000000003 , 254.00000000000006
18.150000000000038 , 0.01 , 2.6234732695656606 , -0.138967372433987 , 0.03647054924951629 , 0.0 , 209.72706443814923 , 0.4 , -0.1 , 123.00000000000003 , 254.00000000000006
18.16000000000004 , 0.01 , 2.62591776384368 , -0.13914323877555745 , 0.03607522598572112 , 0.0 , 209.84900456549713 , 0.4 , -0.1 , 110.00000000000003 , 255.00000000000006
18.17000000000004 , 0.01 , 2.624553567294644 , -0.1393692128357777 , 0.03570840373697419 , 0.0 , 209.97077870120984 , 0.4 , -0.1 , 97.00000000000003 , 254.00000000000006
18.180000000000042 , 0.01 , 2.624264818972165 , -0.13958702556257457 , 0.035336949368219336 , 0.0 , 210.09256991486745 , 0.4 , -0.1 , 98.00000000000003 , 254.00000000000006
18.190000000000044 , 0.01 , 2.623696714009619 , -0.1398048000496886 , 0.03496547479765226 , 0.0 , 210.21439413169492 , 0.4 , -0.1 , 124.00000000000003 , 254.00000000000006
18.200000000000045 , 0.01 , 2.6227203211643864 , -0.14002847825825665 , 0.03459736951930539 , 0.0 , 210.33621246182884 , 0.4 , -0.1 , 141.00000000000003 , 254.00000000000006
18.210000000000047 , 0.01 , 2.6216621809621694 , -0.1402533919217433 , 0.034229983450914256 , 0.0 , 210.45804334707736 , 0.4 , -0.1 , 160.00000000000003 , 251.00000000000006
18.22000000000005 , 0.01 , 2.620386862620384 , -0.14048092201283635 , 0.0338641126557714 , 0.0 , 210.5798889678117 , 0.4 , -0.1 , 182.00000000000003 , 246.00000000000006
18.23000000000005 , 0.01 , 2.6189236548325803 , -0.1407111107734194 , 0.03349979284397868 , 0.0 , 210.70174561828435 , 0.4 , -0.1 , 202.00000000000006 , 239.00000000000006
18.24000000000005 , 0.01 , 2.6172954871926586 , -0.14094363995558096 , 0.03313685345793646 , 0.0 , 210.82361670408363 , 0.4 , -0.1 , 224.00000000000006 , 219.00000000000006
18.250000000000053 , 0.01 , 2.6154987094529476 , -0.1411786225617423 , 0.032775372528277336 , 0.0 , 210.9455023675523 , 0.4 , -0.1 , 246.00000000000006 , 187.00000000000003
18.260000000000055 , 0.01 , 2.6135443594594276 , -0.14141600676038452 , 0.0324153342708855 , 0.0 , 211.06740282711644 , 0.4 , -0.1 , 254.00000000000006 , 156.00000000000003
18.270000000000056 , 0.01 , 2.611439770221246 , -0.14165575303628075 , 0.032056730626145696 , 0.0 , 211.1893187208011 , 0.4 , -0.1 , 254.00000000000006 , 123.00000000000003
18.280000000000058 , 0.01 , 2.6091910665430196 , -0.14189784564283503 , 0.03169956800954146 , 0.0 , 211.31125021358457 , 0.1 , -0.4 , 254.00000000000006 , 90.00000000000001
18.29000000000006 , 0.01 , 2.609321459590781 , -0.1421250277854051 , 0.03133367113326886 , 0.0 , 211.43370476196105 , 0.1 , -0.4 , 254.00000000000006 , 57.000000000000014
18.30000000000006 , 0.01 , 2.6131436387349156 , -0.14230284590935094 , 0.030938763964584656 , 0.0 , 211.55568032062274 , 0.1 , -0.4 , 254.00000000000006 , 33.00000000000001
18.310000000000063 , 0.01 , 2.6157787432963153 , -0.14248901486586757 , 0.030548903170390607 , 0.0 , 211.67760462504202 , 0.1 , -0.4 , 254.00000000000006 , 22.000000000000004
18.320000000000064 , 0.01 , 2.6185866729372513 , -0.142675479566709 , 0.03015932545500627 , 0.0 , 211.79966363022277 , 0.1 , -0.4 , 254.00000000000006 , 25.000000000000007
18.330000000000066 , 0.01 , 2.6217011872382776 , -0.14285629876393896 , 0.02976660842492182 , 0.0 , 211.92168756217916 , 0.1 , -0.4 , 254.00000000000006 , 22.000000000000004
18.340000000000067 , 0.01 , 2.624800363789537 , -0.14303609780845616 , 0.029373446755237814 , 0.0 , 212.04373105545528 , 0.1 , -0.4 , 254.00000000000006 , 19.000000000000004
18.35000000000007 , 0.01 , 2.628024043147158 , -0.14321347591486355 , 0.028979050165259576 , 0.0 , 212.16579651824577 , 0.1 , -0.4 , 254.00000000000006 , 17.000000000000004
18.36000000000007 , 0.01 , 2.6313471438297515 , -0.143388365243454 , 0.028583400394430525 , 0.0 , 212.2878720036174 , 0.1 , -0.4 , 254.00000000000006 , 14.000000000000004
18.370000000000072 , 0.01 , 2.6347507534436834 , -0.14356106084630538 , 0.028186682618537892 , 0.0 , 212.40996310097853 , 0.1 , -0.4 , 254.00000000000006 , 10.000000000000002
18.380000000000074 , 0.01 , 2.6382423568903333 , -0.14373142486778878 , 0.027788837677805336 , 0.0 , 212.53206844993747 , 0.1 , -0.4 , 254.00000000000006 , 8.000000000000002
18.390000000000075 , 0.01 , 2.641814576754321 , -0.1438994852663571 , 0.02738989978464977 , 0.0 , 212.65418717768443 , 0.1 , -0.4 , 255.00000000000006 , 4.000000000000001
18.400000000000077 , 0.01 , 2.645463574332484 , -0.14406525797821956 , 0.0269898961156656 , 0.0 , 212.77631942061316 , 0.1 , -0.4 , 254.00000000000006 , 4.000000000000001
18.41000000000008 , 0.01 , 2.6491865604367746 , -0.144228735079299 , 0.026588840687281304 , 0.0 , 212.89846465535993 , 0.1 , -0.4 , 254.00000000000006 , 2.0000000000000004
18.42000000000008 , 0.01 , 2.65297983532005 , -0.1443899229367558 , 0.02618675525760239 , 0.0 , 213.02062251765574 , 0.1 , -0.4 , 255.00000000000006 , 0.0
18.43000000000008 , 0.01 , 2.6568402649021263 , -0.1445488239742933 , 0.02578365932364822 , 0.0 , 213.14279267014535 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
18.440000000000083 , 0.01 , 2.6607648298149886 , -0.14470543964724958 , 0.025379571759094693 , 0.0 , 213.26497472637448 , 0.1 , -0.4 , 254.00000000000006 , 0.0
18.450000000000085 , 0.01 , 2.664750591735473 , -0.14485977215023144 , 0.024974511709793826 , 0.0 , 213.38716831977172 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
18.460000000000086 , 0.01 , 2.668794780579979 , -0.14501182300939358 , 0.02456849784012584 , 0.0 , 213.50937308301627 , 0.1 , -0.4 , 254.00000000000006 , 4.000000000000001
18.470000000000088 , 0.01 , 2.672894743440366 , -0.1451615935641296 , 0.024161548584446663 , 0.0 , 213.63158864899106 , 0.1 , -0.4 , 254.00000000000006 , 7.000000000000002
18.48000000000009 , 0.01 , 2.6770479462608368 , -0.14530908499276152 , 0.02375368215601023 , 0.0 , 213.7538146561683 , 0.1 , -0.4 , 255.00000000000006 , 8.000000000000002
18.49000000000009 , 0.01 , 2.68125197243629 , -0.14545429824207384 , 0.02334491650868671 , 0.0 , 213.8760507473312 , 0.1 , -0.4 , 255.00000000000006 , 8.000000000000002
18.500000000000092 , 0.01 , 2.68550451410222 , -0.14559723408763148 , 0.02293526936664335 , 0.0 , 213.99829657082864 , 0.1 , -0.4 , 254.00000000000006 , 6.000000000000002
18.510000000000094 , 0.01 , 2.6898033682881635 , -0.14573789313940066 , 0.022524758226648636 , 0.0 , 214.12055178143783 , 0.1 , -0.4 , 254.00000000000006 , 2.0000000000000004
18.520000000000095 , 0.01 , 2.6941464321737767 , -0.14587627585144863 , 0.0221134003632118 , 0.0 , 214.24281604077078 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
18.530000000000097 , 0.01 , 2.6985316983371135 , -0.14601238253758847 , 0.021701212837177006 , 0.0 , 214.36508901780326 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
18.5400000000001 , 0.01 , 2.7029572505285615 , -0.1461462133815989 , 0.021288212502081835 , 0.0 , 214.48737038925674 , 0.1 , -0.4 , 254.00000000000006 , 0.0
18.5500000000001 , 0.01 , 2.707421259511035 , -0.1462777684478868 , 0.020874416011119862 , 0.0 , 214.60965983988626 , 0.1 , -0.4 , 254.00000000000006 , 5.000000000000001
18.5600000000001 , 0.01 , 2.711921979100931 , -0.14640704769159768 , 0.020459839824144732 , 0.0 , 214.73195706271827 , 0.1 , -0.4 , 255.00000000000006 , 6.000000000000002
