time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.54000000000041 , 0.01 , 6.233499882047853 , 0.13552239634688518 , -0.04652480090100637 , 0.0 , 408.0562147410851 , 0.2 , -0.5 , 254.00000000000006 , 176.00000000000003
20.550000000000413 , 0.01 , 6.23676274721437 , 0.13551094173400083 , -0.04592071712530941 , 0.0 , 408.21840761823023 , 0.2 , -0.5 , 254.00000000000006 , 193.00000000000006
20.560000000000414 , 0.01 , 6.240116846232723 , 0.13549634288215187 , -0.045316621753633594 , 0.0 , 408.38061503559675 , 0.2 , -0.5 , 255.00000000000006 , 207.00000000000006
20.570000000000416 , 0.01 , 6.243558035744311 , 0.13547859778902333 , -0.044712532763719615 , 0.0 , 408.54283668045673 , 0.2 , -0.5 , 254.00000000000006 , 223.00000000000006
20.580000000000418 , 0.01 , 6.247082362852768 , 0.13545770458263964 , -0.044108468271214195 , 0.0 , 408.7050722226836 , 0.2 , -0.5 , 254.00000000000006 , 237.00000000000006
20.59000000000042 , 0.01 , 6.250686053134489 , 0.1354336615713848 , -0.04350444650868481 , 0.0 , 408.8673213186544 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
20.60000000000042 , 0.01 , 6.2543655036189065 , 0.13540646723423894 , -0.0429004858042486 , 0.0 , 409.0295836145392 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
20.610000000000422 , 0.01 , 6.258117275021821 , 0.13537612021632703 , -0.042296604562779484 , 0.0 , 409.1918587489313 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
20.620000000000424 , 0.01 , 6.261938084112902 , 0.13534261933177605 , -0.041692821249385656 , 0.0 , 409.3541463553411 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
20.630000000000425 , 0.01 , 6.265824796735667 , 0.135305963561298 , -0.04108915437452427 , 0.0 , 409.5164460643459 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
20.640000000000427 , 0.01 , 6.26977442101995 , 0.1352661520509122 , -0.04048562248080477 , 0.0 , 409.6787575054541 , 0.2 , -0.5 , 248.00000000000006 , 254.00000000000006
20.65000000000043 , 0.01 , 6.273784100914465 , 0.13522318411067394 , -0.03988224413127154 , 0.0 , 409.8410803087568 , 0.2 , -0.5 , 244.00000000000006 , 254.00000000000006
20.66000000000043 , 0.01 , 6.277851110028712 , 0.13517705921292092 , -0.03927903789901105 , 0.0 , 410.0034141063411 , 0.2 , -0.5 , 238.00000000000006 , 255.00000000000006
20.67000000000043 , 0.01 , 6.281972845743925 , 0.1351277769905425 , -0.03867602235796217 , 0.0 , 410.1657585335265 , 0.2 , -0.5 , 220.00000000000006 , 254.00000000000006
20.680000000000433 , 0.01 , 6.28614682359419 , 0.13507533723512874 , -0.03807321607480593 , 0.0 , 410.3281132299153 , 0.2 , -0.5 , 191.00000000000003 , 254.00000000000006
20.690000000000435 , 0.01 , 6.290370671903012 , 0.13501973989502145 , -0.03747063760182663 , 0.0 , 410.490477840302 , 0.2 , -0.5 , 164.00000000000003 , 254.00000000000006
20.700000000000436 , 0.01 , 6.294642126662671 , 0.13496098507331342 , -0.036868305470646096 , 0.0 , 410.652852015427 , 0.2 , -0.5 , 135.00000000000003 , 254.00000000000006
20.710000000000438 , 0.01 , 6.298959026646361 , 0.13489907302579607 , -0.036266238186742 , 0.0 , 410.8152354126255 , 0.5 , -0.2 , 107.00000000000003 , 255.00000000000006
20.72000000000044 , 0.01 , 6.300803409379521 , 0.13485407285037795 , -0.035664085952137554 , 0.0 , 410.9773927145111 , 0.5 , -0.2 , 78.00000000000001 , 254.00000000000006
20.73000000000044 , 0.01 , 6.2988679495242 , 0.13486658792711131 , -0.035060984156188475 , 0.0 , 411.1393142986208 , 0.5 , -0.2 , 52.000000000000014 , 254.00000000000006
20.740000000000443 , 0.01 , 6.2980327096172655 , 0.1348699188365896 , -0.03445805322856332 , 0.0 , 411.30123932831293 , 0.5 , -0.2 , 42.00000000000001 , 254.00000000000006
20.750000000000444 , 0.01 , 6.296942919494998 , 0.1348732703027076 , -0.03385513347472549 , 0.0 , 411.4632230357088 , 0.5 , -0.2 , 56.000000000000014 , 254.00000000000006
20.760000000000446 , 0.01 , 6.295469025509867 , 0.13488355074214425 , -0.03325213445678329 , 0.0 , 411.62519588074065 , 0.5 , -0.2 , 59.000000000000014 , 254.00000000000006
20.770000000000447 , 0.01 , 6.29393572266298 , 0.13489544468759326 , -0.03264914287123627 , 0.0 , 411.78718456134357 , 0.5 , -0.2 , 65.00000000000001 , 254.00000000000006
20.78000000000045 , 0.01 , 6.292206903432368 , 0.13491056504816612 , -0.03204614762453735 , 0.0 , 411.9491911466048 , 0.5 , -0.2 , 75.00000000000001 , 255.00000000000006
20.79000000000045 , 0.01 , 6.290310854605968 , 0.13492900213850473 , -0.031443160952280204 , 0.0 , 412.1112098917424 , 0.5 , -0.2 , 85.00000000000001 , 254.00000000000006
20.800000000000452 , 0.01 , 6.2882694927465215 , 0.13495042628742424 , -0.030840199174291955 , 0.0 , 412.27324458146177 , 0.5 , -0.2 , 97.00000000000003 , 254.00000000000006
20.810000000000453 , 0.01 , 6.286078322752763 , 0.13497500226583561 , -0.030237274844402383 , 0.0 , 412.4352948957685 , 0.5 , -0.2 , 109.00000000000003 , 255.00000000000006
20.820000000000455 , 0.01 , 6.283747515272534 , 0.13500270547033777 , -0.029634402830413818 , 0.0 , 412.59736069870996 , 0.5 , -0.2 , 122.00000000000003 , 254.00000000000006
20.830000000000457 , 0.01 , 6.281283584206839 , 0.13503352409388003 , -0.029031598358587 , 0.0 , 412.7594424169879 , 0.5 , -0.2 , 136.00000000000003 , 254.00000000000006
20.840000000000458 , 0.01 , 6.2786918807918335 , 0.13506747286403425 , -0.028428877124530905 , 0.0 , 412.92153997061996 , 0.5 , -0.2 , 153.00000000000003 , 254.00000000000006
20.85000000000046 , 0.01 , 6.275978543818217 , 0.13510454976760308 , -0.027826255302524944 , 0.0 , 413.08365332262883 , 0.5 , -0.2 , 168.00000000000003 , 254.00000000000006
20.86000000000046 , 0.01 , 6.273149037858297 , 0.13514475669026904 , -0.02722374945700362 , 0.0 , 413.2457823984928 , 0.5 , -0.2 , 185.00000000000003 , 254.00000000000006
20.870000000000463 , 0.01 , 6.270208607169297 , 0.1351880961005657 , -0.026621376507279693 , 0.0 , 413.40792703847274 , 0.5 , -0.2 , 205.00000000000006 , 255.00000000000006
20.880000000000464 , 0.01 , 6.267162313443903 , 0.13523456914889553 , -0.026019153664940516 , 0.0 , 413.57008705349926 , 0.5 , -0.2 , 222.00000000000006 , 254.00000000000006
20.890000000000466 , 0.01 , 6.264014954037866 , 0.13528417727138647 , -0.025417098404559718 , 0.0 , 413.73226221542745 , 0.5 , -0.2 , 241.00000000000006 , 254.00000000000006
20.900000000000468 , 0.01 , 6.260771117075522 , 0.1353369216731815 , -0.024815228422942155 , 0.0 , 413.89445226251974 , 0.5 , -0.2 , 244.00000000000006 , 254.00000000000006
20.91000000000047 , 0.01 , 6.2574351839680045 , 0.13539280332019457 , -0.02421356160497639 , 0.0 , 414.0566569079092 , 0.5 , -0.2 , 249.00000000000006 , 254.00000000000006
20.92000000000047 , 0.01 , 6.254011334857156 , 0.13545182303708664 , -0.02361211599562931 , 0.0 , 414.21887584246406 , 0.5 , -0.2 , 252.00000000000006 , 255.00000000000006
20.930000000000472 , 0.01 , 6.250503561095619 , 0.13551398145858634 , -0.023010909772390134 , 0.0 , 414.3811087392355 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
20.940000000000474 , 0.01 , 6.246915672734892 , 0.13557927904050793 , -0.022409961221573474 , 0.0 , 414.5433552572299 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
20.950000000000475 , 0.01 , 6.243251306739104 , 0.13564771606531745 , -0.021809288717136666 , 0.0 , 414.70561504449597 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
20.960000000000477 , 0.01 , 6.239513935044272 , 0.13571929264027463 , -0.02120891070155175 , 0.0 , 414.8678877410207 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
20.97000000000048 , 0.01 , 6.235706871945754 , 0.1357940087007471 , -0.020608845668895676 , 0.0 , 415.0301729812354 , 0.5 , -0.2 , 254.00000000000006 , 235.00000000000006
20.98000000000048 , 0.01 , 6.231833281274681 , 0.13587186401229337 , -0.020009112149769512 , 0.0 , 415.19247039621405 , 0.5 , -0.2 , 255.00000000000006 , 213.00000000000006
20.99000000000048 , 0.01 , 6.227896183236656 , 0.13595285817265765 , -0.019409728697891204 , 0.0 , 415.3547796156058 , 0.5 , -0.2 , 254.00000000000006 , 191.00000000000003
21.000000000000483 , 0.01 , 6.22389846092426 , 0.13603699061417357 , -0.018810713878220746 , 0.0 , 415.5171002693237 , 0.5 , -0.2 , 254.00000000000006 , 165.00000000000003
21.010000000000485 , 0.01 , 6.2198428665444085 , 0.13612426060607935 , -0.018212086256447005 , 0.0 , 415.67943198900457 , 0.5 , -0.2 , 255.00000000000006 , 134.00000000000003
21.020000000000486 , 0.01 , 6.215732027360198 , 0.13621466725689432 , -0.017613864389706614 , 0.0 , 415.8417744092808 , 0.2 , -0.5 , 254.00000000000006 , 106.00000000000003
21.030000000000488 , 0.01 , 6.214084350731836 , 0.13628818643141427 , -0.01701466536156289 , 0.0 , 416.0039660916523 , 0.2 , -0.5 , 254.00000000000006 , 75.00000000000001
21.04000000000049 , 0.01 , 6.216207586671462 , 0.13630431215414957 , -0.01641155292136999 , 0.0 , 416.1658985376357 , 0.2 , -0.5 , 254.00000000000006 , 45.00000000000001
21.05000000000049 , 0.01 , 6.217222078045472 , 0.13632959720183396 , -0.015809089856432063 , 0.0 , 416.32782962669535 , 0.2 , -0.5 , 255.00000000000006 , 30.000000000000007
21.060000000000493 , 0.01 , 6.218482982023378 , 0.13635485752750715 , -0.015206641578694849 , 0.0 , 416.48982754458893 , 0.2 , -0.5 , 254.00000000000006 , 45.00000000000001
21.070000000000494 , 0.01 , 6.220120221666665 , 0.13637319842520565 , -0.014603766225156023 , 0.0 , 416.651812716535 , 0.2 , -0.5 , 254.00000000000006 , 49.000000000000014
21.080000000000496 , 0.01 , 6.221809454646166 , 0.13638992411008047 , -0.014000822558981024 , 0.0 , 416.8138145754697 , 0.2 , -0.5 , 255.00000000000006 , 54.000000000000014
21.090000000000497 , 0.01 , 6.223687125127544 , 0.13640342443310172 , -0.013397718196724445 , 0.0 , 416.97583517794374 , 0.2 , -0.5 , 254.00000000000006 , 64.00000000000001
21.1000000000005 , 0.01 , 6.225725267687751 , 0.13641360867257765 , -0.012794461649786606 , 0.0 , 417.13786812476746 , 0.2 , -0.5 , 254.00000000000006 , 71.00000000000001
21.1100000000005 , 0.01 , 6.227902272542067 , 0.13642080536003162 , -0.01219108655846389 , 0.0 , 417.2999173435269 , 0.2 , -0.5 , 255.00000000000006 , 82.00000000000001
21.120000000000502 , 0.01 , 6.230222927640029 , 0.13642484940968347 , -0.01158759776860821 , 0.0 , 417.4619823779144 , 0.2 , -0.5 , 254.00000000000006 , 91.00000000000001
21.130000000000503 , 0.01 , 6.232677341888555 , 0.13642576475639714 , -0.010984011916258044 , 0.0 , 417.62406298916676 , 0.2 , -0.5 , 255.00000000000006 , 104.00000000000003
21.140000000000505 , 0.01 , 6.235259268250169 , 0.13642356254072543 , -0.010380345278985417 , 0.0 , 417.78615954778616 , 0.2 , -0.5 , 254.00000000000006 , 116.00000000000003
21.150000000000507 , 0.01 , 6.237963610236999 , 0.13641822738106868 , -0.009776613218913793 , 0.0 , 417.94827190499836 , 0.2 , -0.5 , 254.00000000000006 , 130.00000000000003
21.160000000000508 , 0.01 , 6.240784472241782 , 0.136409760594035 , -0.009172832360879749 , 0.0 , 418.110399968763 , 0.2 , -0.5 , 254.00000000000006 , 145.00000000000003
21.17000000000051 , 0.01 , 6.243716621835613 , 0.13639815958455917 , -0.008569019477759676 , 0.0 , 418.2725436178821 , 0.2 , -0.5 , 254.00000000000006 , 161.00000000000003
21.18000000000051 , 0.01 , 6.24675503636586 , 0.13638342115910804 , -0.007965191626114948 , 0.0 , 418.4347026513924 , 0.2 , -0.5 , 254.00000000000006 , 176.00000000000003
21.190000000000513 , 0.01 , 6.249894865684095 , 0.13636554342704982 , -0.007361366182081386 , 0.0 , 418.5968768455541 , 0.2 , -0.5 , 254.00000000000006 , 194.00000000000006
21.200000000000514 , 0.01 , 6.253131514375169 , 0.13634452419986415 , -0.006757560736467563 , 0.0 , 418.7590659428838 , 0.2 , -0.5 , 255.00000000000006 , 209.00000000000006
21.210000000000516 , 0.01 , 6.256460587087701 , 0.13632036150890617 , -0.006153793083171627 , 0.0 , 418.92126965705756 , 0.2 , -0.5 , 254.00000000000006 , 223.00000000000006
21.220000000000518 , 0.01 , 6.259877886432036 , 0.13629305361503014 , -0.005550081188624434 , 0.0 , 419.08348768093765 , 0.2 , -0.5 , 255.00000000000006 , 238.00000000000006
21.23000000000052 , 0.01 , 6.263379407933648 , 0.13626259891184536 , -0.004946443161858591 , 0.0 , 419.24571968891496 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
21.24000000000052 , 0.01 , 6.266961327932311 , 0.1362289959754536 , -0.004342897231971385 , 0.0 , 419.4079653409367 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , 6.27061999645606 , 0.13619224355439724 , -0.0037394617262523216 , 0.0 , 419.5702242858997 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
21.260000000000524 , 0.01 , 6.274351929353065 , 0.13615234056495387 , -0.00313615505086548 , 0.0 , 419.7324961643799 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
21.270000000000525 , 0.01 , 6.278153800562249 , 0.1361092860937682 , -0.002532995673741531 , 0.0 , 419.894780611221 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
21.280000000000527 , 0.01 , 6.282022435040805 , 0.13606307939523138 , -0.0019300021092456543 , 0.0 , 420.05707725775346 , 0.2 , -0.5 , 250.00000000000006 , 254.00000000000006
21.29000000000053 , 0.01 , 6.285954801888393 , 0.13601371989002045 , -0.0013271929045635122 , 0.0 , 420.21938573374564 , 0.2 , -0.5 , 244.00000000000006 , 254.00000000000006
21.30000000000053 , 0.01 , 6.289948007795436 , 0.13596120716366353 , -7.24586627609769E-4 , 0.0 , 420.3817056691014 , 0.2 , -0.5 , 237.00000000000006 , 254.00000000000006
21.31000000000053 , 0.01 , 6.2939992908045825 , 0.13590554096463847 , -1.222018563083599E-4 , 0.0 , 420.5440366953494 , 0.2 , -0.5 , 219.00000000000006 , 255.00000000000006
21.320000000000533 , 0.01 , 6.298106014344876 , 0.13584672120250996 , 4.799428308887993E-4 , 0.0 , 420.70637844691737 , 0.2 , -0.5 , 191.00000000000003 , 254.00000000000006
21.330000000000535 , 0.01 , 6.302265661539562 , 0.1357847479459595 , 0.0010818288633694523 , 0.0 , 420.86873056224067 , 0.2 , -0.5 , 163.00000000000003 , 254.00000000000006
21.340000000000536 , 0.01 , 6.306475829772685 , 0.1357196214207294 , 0.00168343768572643 , 0.0 , 421.03109268469916 , 0.2 , -0.5 , 136.00000000000003 , 254.00000000000006
21.350000000000538 , 0.01 , 6.310734225501652 , 0.13565134200752593 , 0.0022847507642225068 , 0.0 , 421.19346446342524 , 0.5 , -0.2 , 106.00000000000003 , 255.00000000000006
21.36000000000054 , 0.01 , 6.312522759942922 , 0.13559997322991876 , 0.0028863532923543017 , 0.0 , 421.3556315549372 , 0.5 , -0.2 , 77.00000000000001 , 254.00000000000006
21.37000000000054 , 0.01 , 6.310533987190913 , 0.13560610561254408 , 0.0034895809080432716 , 0.0 , 421.51755626270824 , 0.5 , -0.2 , 50.000000000000014 , 254.00000000000006
21.380000000000543 , 0.01 , 6.3096478546694525 , 0.135603057492382 , 0.0040925283301823795 , 0.0 , 421.67948306260996 , 0.5 , -0.2 , 41.00000000000001 , 254.00000000000006
21.390000000000544 , 0.01 , 6.308509482342323 , 0.13560003103101884 , 0.0046954635142744255 , 0.0 , 421.84147086333905 , 0.5 , -0.2 , 54.000000000000014 , 255.00000000000006
21.400000000000546 , 0.01 , 6.306989211680927 , 0.13560393309444632 , 0.005298556720302786 , 0.0 , 422.0034472747202 , 0.5 , -0.2 , 58.000000000000014 , 254.00000000000006
21.410000000000547 , 0.01 , 6.305411637553534 , 0.13560944954077386 , 0.0059016593459669114 , 0.0 , 422.16543977022866 , 0.5 , -0.2 , 64.00000000000001 , 254.00000000000006
21.42000000000055 , 0.01 , 6.303640556860588 , 0.13561819300502206 , 0.006504800899853322 , 0.0 , 422.32745041450926 , 0.5 , -0.2 , 71.00000000000001 , 255.00000000000006
21.43000000000055 , 0.01 , 6.301704165148833 , 0.13563025389986805 , 0.007107969935225153 , 0.0 , 422.4894732761868 , 0.5 , -0.2 , 82.00000000000001 , 254.00000000000006
21.440000000000552 , 0.01 , 6.299624291881083 , 0.13564530272547132 , 0.007711146159945476 , 0.0 , 422.6515121798093 , 0.5 , -0.2 , 93.00000000000001 , 254.00000000000006
21.450000000000554 , 0.01 , 6.2973963588115325 , 0.1356635043482183 , 0.008314318725680711 , 0.0 , 422.8135667660308 , 0.5 , -0.2 , 104.00000000000003 , 254.00000000000006
21.460000000000555 , 0.01 , 6.295030457217497 , 0.13568483429862893 , 0.008917472326998868 , 0.0 , 422.97563686912054 , 0.5 , -0.2 , 117.00000000000003 , 254.00000000000006
21.470000000000557 , 0.01 , 6.2925330252327525 , 0.13570928090650977 , 0.00952059146681887 , 0.0 , 423.1377228992942 , 0.5 , -0.2 , 132.00000000000003 , 254.00000000000006
21.480000000000558 , 0.01 , 6.289909341765994 , 0.13573685903973226 , 0.010123660495339498 , 0.0 , 423.29982475655925 , 0.5 , -0.2 , 148.00000000000003 , 254.00000000000006
21.49000000000056 , 0.01 , 6.28716547656389 , 0.13576756683177837 , 0.010726663110057003 , 0.0 , 423.46194238787666 , 0.5 , -0.2 , 163.00000000000003 , 254.00000000000006
21.50000000000056 , 0.01 , 6.284306828289187 , 0.13580140631913995 , 0.011329582675933883 , 0.0 , 423.6240757050841 , 0.5 , -0.2 , 181.00000000000003 , 254.00000000000006
21.510000000000563 , 0.01 , 6.281338578281703 , 0.13583838012517185 , 0.011932402221720484 , 0.0 , 423.7862245363917 , 0.5 , -0.2 , 199.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , 6.278265728173017 , 0.13587848955858997 , 0.01253510448008574 , 0.0 , 423.94838868257466 , 0.5 , -0.2 , 217.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , 6.2750930179844255 , 0.1359217362169593 , 0.013137671933720951 , 0.0 , 424.11056790687917 , 0.5 , -0.2 , 237.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , 6.271824981108654 , 0.13596812146961598 , 0.013740086849297978 , 0.0 , 424.2727619403363 , 0.5 , -0.2 , 242.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , 6.268465946709934 , 0.13601764644909445 , 0.014342331310612216 , 0.0 , 424.4349704901024 , 0.5 , -0.2 , 247.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , 6.265020045055095 , 0.13607031214883153 , 0.014944387246842342 , 0.0 , 424.59719324216894 , 0.5 , -0.2 , 250.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , 6.261491219885979 , 0.13612611937422536 , 0.015546236458814519 , 0.0 , 424.75942986568816 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , 6.257883235804714 , 0.13618506875342604 , 0.016147860642142353 , 0.0 , 424.92168001664186 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , 6.254199686389354 , 0.1362471607426982 , 0.016749241407857274 , 0.0 , 425.0839433408173 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , 6.250444002159478 , 0.13631239562437808 , 0.017350360300962347 , 0.0 , 425.246219476619 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , 6.2466194578742185 , 0.13638077351002306 , 0.017951198816879205 , 0.0 , 425.4085080574914 , 0.5 , -0.2 , 254.00000000000006 , 245.00000000000006
21.62000000000058 , 0.01 , 6.242729179623339 , 0.13645229434234613 , 0.01855173841610107 , 0.0 , 425.57080871404423 , 0.5 , -0.2 , 254.00000000000006 , 221.00000000000006
21.63000000000058 , 0.01 , 6.238776151584453 , 0.13652695789707686 , 0.019151960537216323 , 0.0 , 425.7331210759162 , 0.5 , -0.2 , 255.00000000000006 , 201.00000000000006
21.640000000000583 , 0.01 , 6.234763222457736 , 0.13660476378524472 , 0.019751846608444215 , 0.0 , 425.89544477340905 , 0.5 , -0.2 , 254.00000000000006 , 177.00000000000003
21.650000000000585 , 0.01 , 6.230693111619041 , 0.1366857114553854 , 0.02035137805784447 , 0.0 , 426.0577794388928 , 0.5 , -0.2 , 255.00000000000006 , 148.00000000000003
21.660000000000586 , 0.01 , 6.226568414990859 , 0.13676980019581933 , 0.020950536322328864 , 0.0 , 426.2201247080261 , 0.2 , -0.5 , 254.00000000000006 , 118.00000000000003
21.670000000000588 , 0.01 , 6.224907510013781 , 0.13683699205252972 , 0.021550487458632958 , 0.0 , 426.3823141735552 , 0.2 , -0.5 , 254.00000000000006 , 88.00000000000001
21.68000000000059 , 0.01 , 6.227018118137337 , 0.13684675168904104 , 0.022153730270445898 , 0.0 , 426.5442459859387 , 0.2 , -0.5 , 255.00000000000006 , 58.000000000000014
21.69000000000059 , 0.01 , 6.228020554973805 , 0.13686567739854744 , 0.022756423305252294 , 0.0 , 426.70617676563097 , 0.2 , -0.5 , 254.00000000000006 , 43.00000000000001
21.700000000000593 , 0.01 , 6.229269951662941 , 0.13688457878749202 , 0.023359101617061215 , 0.0 , 426.8681738269406 , 0.2 , -0.5 , 254.00000000000006 , 59.000000000000014
21.710000000000594 , 0.01 , 6.230896206421892 , 0.13689655677465368 , 0.02396213268662302 , 0.0 , 427.03015826961837 , 0.2 , -0.5 , 255.00000000000006 , 64.00000000000001
21.720000000000596 , 0.01 , 6.232574953206899 , 0.13690691913113592 , 0.024565215086148104 , 0.0 , 427.19215934241265 , 0.2 , -0.5 , 255.00000000000006 , 70.00000000000001
21.730000000000597 , 0.01 , 6.2344426135434965 , 0.1369140547973758 , 0.025168423879565402 , 0.0 , 427.3541791024818 , 0.2 , -0.5 , 254.00000000000006 , 79.00000000000001
21.7400000000006 , 0.01 , 6.2364712003971485 , 0.1369178731412409 , 0.02577174963581161 , 0.0 , 427.5162111944355 , 0.2 , -0.5 , 254.00000000000006 , 88.00000000000001
21.7500000000006 , 0.01 , 6.238639083352753 , 0.13691870302938972 , 0.026375162296244453 , 0.0 , 427.6782595360637 , 0.2 , -0.5 , 254.00000000000006 , 97.00000000000003
21.760000000000602 , 0.01 , 6.240951030665858 , 0.13691637942977788 , 0.02697865528033952 , 0.0 , 427.8403236800609 , 0.2 , -0.5 , 254.00000000000006 , 109.00000000000003
21.770000000000604 , 0.01 , 6.243397132443563 , 0.13691092644665365 , 0.027582212246054644 , 0.0 , 428.0024033944296 , 0.2 , -0.5 , 254.00000000000006 , 120.00000000000003
21.780000000000605 , 0.01 , 6.245971123702018 , 0.13690235538664705 , 0.02818581706752421 , 0.0 , 428.1644990533223 , 0.2 , -0.5 , 255.00000000000006 , 134.00000000000003
21.790000000000607 , 0.01 , 6.248667890821694 , 0.13689065102581163 , 0.02878945424606437 , 0.0 , 428.3266105124753 , 0.2 , -0.5 , 254.00000000000006 , 149.00000000000003
21.80000000000061 , 0.01 , 6.251481521841423 , 0.13687581485088404 , 0.029393107195992557 , 0.0 , 428.4887376834504 , 0.2 , -0.5 , 254.00000000000006 , 163.00000000000003
21.81000000000061 , 0.01 , 6.254406768720815 , 0.13685784443866192 , 0.029996759138579895 , 0.0 , 428.6508804481018 , 0.2 , -0.5 , 255.00000000000006 , 181.00000000000003
21.82000000000061 , 0.01 , 6.257438593904487 , 0.13683673677049893 , 0.03060039300228133 , 0.0 , 428.81303860816115 , 0.2 , -0.5 , 254.00000000000006 , 195.00000000000006
21.830000000000613 , 0.01 , 6.260572133017809 , 0.13681249013397148 , 0.0312039914074599 , 0.0 , 428.9752119421537 , 0.2 , -0.5 , 255.00000000000006 , 209.00000000000006
21.840000000000614 , 0.01 , 6.263802777065266 , 0.13678510252107906 , 0.03180753675441417 , 0.0 , 429.1374001945137 , 0.2 , -0.5 , 254.00000000000006 , 224.00000000000006
21.850000000000616 , 0.01 , 6.26712611773163 , 0.13675457214587433 , 0.03241101124072958 , 0.0 , 429.29960308052114 , 0.2 , -0.5 , 254.00000000000006 , 239.00000000000006
21.860000000000618 , 0.01 , 6.270537945251933 , 0.1367208974537769 , 0.03301439689214297 , 0.0 , 429.4618202943602 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , 6.274034243338145 , 0.1366840770245307 , 0.03361767559162758 , 0.0 , 429.6240515114978 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , 6.277611177052834 , 0.13664410962171178 , 0.0342208291026299 , 0.0 , 429.7862963927337 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , 6.281265085658807 , 0.136600994182456 , 0.03482383909098745 , 0.0 , 429.94855458762277 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
21.900000000000624 , 0.01 , 6.284992474727703 , 0.13655472981255815 , 0.03542668714433385 , 0.0 , 430.11082573722615 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , 6.288790008388464 , 0.13650531578893063 , 0.036029354789359355 , 0.0 , 430.2731094767214 , 0.2 , -0.5 , 250.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , 6.292654502233643 , 0.13645275155682718 , 0.03663182350722703 , 0.0 , 430.4354054376395 , 0.2 , -0.5 , 243.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , 6.296582916423396 , 0.13639703672824374 , 0.03723407474727228 , 0.0 , 430.5977132498301 , 0.2 , -0.5 , 237.00000000000006 , 254.00000000000006
21.94000000000063 , 0.01 , 6.300572349114472 , 0.1363381710803601 , 0.03783608993917015 , 0.0 , 430.76003254318084 , 0.2 , -0.5 , 220.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , 6.304620030203264 , 0.13627615455352873 , 0.03843785050371687 , 0.0 , 430.9223629491107 , 0.2 , -0.5 , 191.00000000000003 , 255.00000000000006
21.960000000000633 , 0.01 , 6.308723315342372 , 0.13621098724931419 , 0.03903933786236505 , 0.0 , 431.0847041018651 , 0.2 , -0.5 , 164.00000000000003 , 254.00000000000006
21.970000000000635 , 0.01 , 6.312879680231639 , 0.13614266942843634 , 0.039640533445636686 , 0.0 , 431.2470556396288 , 0.2 , -0.5 , 136.00000000000003 , 254.00000000000006
21.980000000000636 , 0.01 , 6.31708671516871 , 0.1360712015086376 , 0.04024141870052636 , 0.0 , 431.40941720547744 , 0.5 , -0.2 , 106.00000000000003 , 254.00000000000006
21.990000000000638 , 0.01 , 6.318826220482377 , 0.13601664284033096 , 0.0408427054838232 , 0.0 , 431.57159286993374 , 0.5 , -0.2 , 78.00000000000001 , 255.00000000000006
