time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.59000000000073 , 0.01 , 6.491676316618186 , 0.13024790952231496 , 0.1835043621596369 , 0.0 , 443.3640783749797 , 0.1 , -0.6 , 130.00000000000003 , 254.00000000000006
22.600000000000733 , 0.01 , 6.499000029224117 , 0.130031863560258 , 0.18407457460340926 , 0.0 , 443.5273259125829 , 0.6 , -0.1 , 95.00000000000001 , 255.00000000000006
22.610000000000735 , 0.01 , 6.50219702908092 , 0.1298434583977585 , 0.1846503090607538 , 0.0 , 443.6898667002006 , 0.6 , -0.1 , 65.00000000000001 , 254.00000000000006
22.620000000000736 , 0.01 , 6.49908870607875 , 0.12974867235966753 , 0.18524669347344602 , 0.0 , 443.8517770896551 , 0.6 , -0.1 , 31.000000000000007 , 255.00000000000006
22.630000000000738 , 0.01 , 6.4978087512711005 , 0.1296389443990892 , 0.18583973240231233 , 0.0 , 444.0137019244876 , 0.6 , -0.1 , 33.00000000000001 , 254.00000000000006
22.64000000000074 , 0.01 , 6.496099456530927 , 0.12952925344120256 , 0.1864327513115278 , 0.0 , 444.1757811340349 , 0.6 , -0.1 , 64.00000000000001 , 254.00000000000006
22.65000000000074 , 0.01 , 6.493745130068821 , 0.1294308571709234 , 0.18702817121769888 , 0.0 , 444.3378320206075 , 0.6 , -0.1 , 84.00000000000001 , 254.00000000000006
22.660000000000743 , 0.01 , 6.491287150860233 , 0.12933510301862391 , 0.18762408461258634 , 0.0 , 444.4999259022784 , 0.6 , -0.1 , 113.00000000000003 , 255.00000000000006
22.670000000000744 , 0.01 , 6.488498883568191 , 0.1292446247063466 , 0.1882210302674553 , 0.0 , 444.6620685470439 , 0.6 , -0.1 , 148.00000000000003 , 254.00000000000006
22.680000000000746 , 0.01 , 6.485427673837088 , 0.12915957657919427 , 0.18881900423287856 , 0.0 , 444.82424468617637 , 0.6 , -0.1 , 183.00000000000003 , 254.00000000000006
22.690000000000747 , 0.01 , 6.482110241146349 , 0.12907942775524645 , 0.1894178588719736 , 0.0 , 444.9864646900792 , 0.6 , -0.1 , 214.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , 6.47853927682128 , 0.1290044544116684 , 0.19001761255130528 , 0.0 , 445.1487278177174 , 0.6 , -0.1 , 243.00000000000006 , 255.00000000000006
22.71000000000075 , 0.01 , 6.474731906788313 , 0.12893462390947552 , 0.1906182175277284 , 0.0 , 445.3110338039055 , 0.6 , -0.1 , 254.00000000000006 , 249.00000000000006
22.720000000000752 , 0.01 , 6.470699154457359 , 0.12886992458966476 , 0.1912196290076369 , 0.0 , 445.47338389735296 , 0.6 , -0.1 , 254.00000000000006 , 232.00000000000006
22.730000000000754 , 0.01 , 6.46645009788698 , 0.12881038829230862 , 0.19182180919892522 , 0.0 , 445.6357779520572 , 0.6 , -0.1 , 254.00000000000006 , 207.00000000000006
22.740000000000755 , 0.01 , 6.461995120492717 , 0.12875601952174787 , 0.19242471362722902 , 0.0 , 445.79821592678945 , 0.6 , -0.1 , 254.00000000000006 , 158.00000000000003
22.750000000000757 , 0.01 , 6.457343475087913 , 0.12870682915825493 , 0.193028297897195 , 0.0 , 445.96069766697474 , 0.6 , -0.1 , 254.00000000000006 , 100.00000000000003
22.76000000000076 , 0.01 , 6.452504040702675 , 0.1286628289959076 , 0.19363251674591664 , 0.0 , 446.1232227753321 , 0.1 , -0.6 , 255.00000000000006 , 47.00000000000001
22.77000000000076 , 0.01 , 6.451678551469253 , 0.12859103912527522 , 0.1942317713340656 , 0.0 , 446.28654600500886 , 0.1 , -0.6 , 254.00000000000006 , 14.000000000000004
22.78000000000076 , 0.01 , 6.457050722284336 , 0.12842471663346933 , 0.19481481117009525 , 0.0 , 446.4487577739469 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.790000000000763 , 0.01 , 6.460491749747365 , 0.12827348146099393 , 0.19540022018997305 , 0.0 , 446.6108797613733 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.800000000000765 , 0.01 , 6.464264010545801 , 0.12812220541798502 , 0.19598545015300262 , 0.0 , 446.7733128731252 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.810000000000766 , 0.01 , 6.468587648372443 , 0.12795956657820357 , 0.19656841436356842 , 0.0 , 446.935673410891 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.820000000000768 , 0.01 , 6.472925536705792 , 0.12779429406806678 , 0.19715064729955367 , 0.0 , 447.0980882241215 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.83000000000077 , 0.01 , 6.477508369478313 , 0.12762375413122864 , 0.19773162277090955 , 0.0 , 447.260563353047 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.84000000000077 , 0.01 , 6.482292675334686 , 0.12744781119040668 , 0.1983112637724715 , 0.0 , 447.4230708572768 , 0.1 , -0.6 , 255.00000000000006 , 3.000000000000001
22.850000000000772 , 0.01 , 6.487245433421295 , 0.1272670164315975 , 0.19888963010132438 , 0.0 , 447.58562441319555 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
22.860000000000774 , 0.01 , 6.49237748299755 , 0.1270811128047755 , 0.19946662196486886 , 0.0 , 447.74822093716693 , 0.1 , -0.6 , 255.00000000000006 , 4.000000000000001
22.870000000000775 , 0.01 , 6.497675068475904 , 0.1268901533048251 , 0.20004220014053065 , 0.0 , 447.91085845909856 , 0.1 , -0.6 , 254.00000000000006 , 4.000000000000001
22.880000000000777 , 0.01 , 6.503130383786312 , 0.12669417029356375 , 0.2006163211940814 , 0.0 , 448.0735374273386 , 0.1 , -0.6 , 255.00000000000006 , 9.000000000000002
22.89000000000078 , 0.01 , 6.508737422138164 , 0.12649315326956176 , 0.20118893196504084 , 0.0 , 448.23625661308824 , 0.1 , -0.6 , 254.00000000000006 , 9.000000000000002
22.90000000000078 , 0.01 , 6.514488731960723 , 0.12628711936827705 , 0.20175998482278062 , 0.0 , 448.3990151415401 , 0.1 , -0.6 , 255.00000000000006 , 17.000000000000004
22.91000000000078 , 0.01 , 6.520377859185214 , 0.12607607972417995 , 0.20232943049309088 , 0.0 , 448.5618121686666 , 0.1 , -0.6 , 254.00000000000006 , 21.000000000000004
22.920000000000783 , 0.01 , 6.526398596468625 , 0.12586004487188063 , 0.20289721925216614 , 0.0 , 448.7246466951169 , 0.1 , -0.6 , 254.00000000000006 , 28.000000000000007
22.930000000000785 , 0.01 , 6.532544925746404 , 0.12563902781823952 , 0.20346330172305083 , 0.0 , 448.88751774446973 , 0.1 , -0.6 , 254.00000000000006 , 34.00000000000001
22.940000000000786 , 0.01 , 6.538811159739408 , 0.12541304143169396 , 0.20402762831502413 , 0.0 , 449.0504243146829 , 0.1 , -0.6 , 254.00000000000006 , 42.00000000000001
22.950000000000788 , 0.01 , 6.545191855095237 , 0.12518209927197535 , 0.2045901494689808 , 0.0 , 449.21336538388414 , 0.1 , -0.6 , 255.00000000000006 , 53.000000000000014
22.96000000000079 , 0.01 , 6.551681812948557 , 0.12494621559466837 , 0.2051508157063141 , 0.0 , 449.3763399271397 , 0.1 , -0.6 , 254.00000000000006 , 64.00000000000001
22.97000000000079 , 0.01 , 6.558276074389221 , 0.12470540518539916 , 0.20570957762632303 , 0.0 , 449.5393469158421 , 0.1 , -0.6 , 254.00000000000006 , 81.00000000000001
22.980000000000793 , 0.01 , 6.564969903997348 , 0.12445968343105787 , 0.2062663859608816 , 0.0 , 449.7023853233027 , 0.1 , -0.6 , 254.00000000000006 , 96.00000000000003
22.990000000000794 , 0.01 , 6.571758781501593 , 0.124209066295031 , 0.2068211916005882 , 0.0 , 449.86545412909845 , 0.1 , -0.6 , 254.00000000000006 , 117.00000000000003
23.000000000000796 , 0.01 , 6.578638392040056 , 0.12395357030163903 , 0.20737394561966216 , 0.0 , 450.02855232197726 , 0.1 , -0.6 , 254.00000000000006 , 138.00000000000003
23.010000000000797 , 0.01 , 6.585604616499342 , 0.12369321253279804 , 0.20792459930130008 , 0.0 , 450.191678902906 , 0.1 , -0.6 , 255.00000000000006 , 161.00000000000003
23.0200000000008 , 0.01 , 6.592653522802114 , 0.1234280106166895 , 0.20847310415802245 , 0.0 , 450.35483288752084 , 0.1 , -0.6 , 255.00000000000006 , 182.00000000000003
23.0300000000008 , 0.01 , 6.599781357382908 , 0.12315798271869516 , 0.2090194119501826 , 0.0 , 450.5180133081831 , 0.1 , -0.6 , 254.00000000000006 , 201.00000000000006
23.040000000000802 , 0.01 , 6.6069845370708205 , 0.12288314753274197 , 0.20956347470237746 , 0.0 , 450.68121921573265 , 0.1 , -0.6 , 252.00000000000006 , 221.00000000000006
23.050000000000804 , 0.01 , 6.614259641366942 , 0.12260352427225099 , 0.21010524471772435 , 0.0 , 450.8444496809284 , 0.1 , -0.6 , 244.00000000000006 , 232.00000000000006
23.060000000000805 , 0.01 , 6.621603405054854 , 0.1223191326614683 , 0.21064467459044584 , 0.0 , 451.00770379561527 , 0.1 , -0.6 , 239.00000000000006 , 240.00000000000006
23.070000000000807 , 0.01 , 6.629012711151265 , 0.12202999292692435 , 0.2111817172168648 , 0.0 , 451.1709806736603 , 0.1 , -0.6 , 231.00000000000006 , 251.00000000000006
23.08000000000081 , 0.01 , 6.636484584177304 , 0.12173612578903409 , 0.2117163258049795 , 0.0 , 451.33427945167705 , 0.1 , -0.6 , 218.00000000000006 , 250.00000000000006
23.09000000000081 , 0.01 , 6.64401618373411 , 0.12143755245388875 , 0.2122484538827834 , 0.0 , 451.4975992895602 , 0.1 , -0.6 , 199.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , 6.651604798370595 , 0.1211342946052204 , 0.2127780553054599 , 0.0 , 451.6609393708609 , 0.1 , -0.6 , 178.00000000000003 , 254.00000000000006
23.110000000000813 , 0.01 , 6.659247839729525 , 0.12082637439654799 , 0.2133050842615759 , 0.0 , 451.8242989030141 , 0.1 , -0.6 , 156.00000000000003 , 255.00000000000006
23.120000000000815 , 0.01 , 6.666942836959295 , 0.12051381444350935 , 0.21382949527838924 , 0.0 , 451.9876771174422 , 0.1 , -0.6 , 126.00000000000003 , 255.00000000000006
23.130000000000816 , 0.01 , 6.674687431379455 , 0.12019663781637877 , 0.2143512432263684 , 0.0 , 452.1510732695467 , 0.6 , -0.1 , 94.00000000000001 , 254.00000000000006
23.140000000000818 , 0.01 , 6.6782862059894486 , 0.1199057300332877 , 0.2148831933213689 , 0.0 , 452.3135052868374 , 0.6 , -0.1 , 71.00000000000001 , 255.00000000000006
23.15000000000082 , 0.01 , 6.675561418046765 , 0.1197033778797841 , 0.21545185092780705 , 0.0 , 452.4753861904153 , 0.6 , -0.1 , 47.00000000000001 , 255.00000000000006
23.16000000000082 , 0.01 , 6.674647586658609 , 0.11948688776492673 , 0.2160146105516378 , 0.0 , 452.6372971806868 , 0.6 , -0.1 , 45.00000000000001 , 254.00000000000006
23.170000000000822 , 0.01 , 6.673287794183146 , 0.11927042649132182 , 0.21657736619924917 , 0.0 , 452.79933415407527 , 0.6 , -0.1 , 87.00000000000001 , 255.00000000000006
23.180000000000824 , 0.01 , 6.671267103306996 , 0.1190646486099433 , 0.21714448650335882 , 0.0 , 452.9613486309622 , 0.6 , -0.1 , 120.00000000000003 , 254.00000000000006
23.190000000000826 , 0.01 , 6.669127613392794 , 0.11886137150601592 , 0.21771257382416226 , 0.0 , 453.1234026718041 , 0.6 , -0.1 , 160.00000000000003 , 253.00000000000006
23.200000000000827 , 0.01 , 6.666643376684038 , 0.11866309186333587 , 0.21828262571398144 , 0.0 , 453.28550213542576 , 0.6 , -0.1 , 194.00000000000006 , 252.00000000000006
23.21000000000083 , 0.01 , 6.663862395215408 , 0.11846996141935118 , 0.21885466865823022 , 0.0 , 453.4476340246738 , 0.6 , -0.1 , 225.00000000000006 , 238.00000000000006
23.22000000000083 , 0.01 , 6.660822015071294 , 0.11828148319761272 , 0.21942846584538828 , 0.0 , 453.6098082635083 , 0.6 , -0.1 , 245.00000000000006 , 211.00000000000006
23.23000000000083 , 0.01 , 6.6575155257198455 , 0.11809792522781086 , 0.22000408656928716 , 0.0 , 453.772024611294 , 0.6 , -0.1 , 254.00000000000006 , 169.00000000000003
23.240000000000833 , 0.01 , 6.653960624082707 , 0.1179192634466554 , 0.22058148008599943 , 0.0 , 453.93428318597967 , 0.6 , -0.1 , 254.00000000000006 , 111.00000000000003
23.250000000000835 , 0.01 , 6.650168878642645 , 0.11774549402906569 , 0.2211606020378143 , 0.0 , 454.09658545775665 , 0.1 , -0.6 , 254.00000000000006 , 57.000000000000014
23.260000000000836 , 0.01 , 6.650343053538394 , 0.11754540717450969 , 0.22172947604541637 , 0.0 , 454.26031278405003 , 0.1 , -0.6 , 254.00000000000006 , 14.000000000000004
23.270000000000838 , 0.01 , 6.656669621671969 , 0.1172558365166754 , 0.22226377217481103 , 0.0 , 454.42271913972036 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
23.28000000000084 , 0.01 , 6.66102173941812 , 0.11698061239687803 , 0.2228032582036673 , 0.0 , 454.58498560079283 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
23.29000000000084 , 0.01 , 6.665663697675526 , 0.11670540331701981 , 0.22334246737068392 , 0.0 , 454.74762367547373 , 0.1 , -0.6 , 255.00000000000006 , 2.0000000000000004
23.300000000000843 , 0.01 , 6.670817563611246 , 0.1164195333331564 , 0.2238770929239941 , 0.0 , 454.91016542163857 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
23.310000000000844 , 0.01 , 6.675947988207876 , 0.11613125273885022 , 0.2244103772084084 , 0.0 , 455.0727615529163 , 0.1 , -0.6 , 254.00000000000006 , 3.000000000000001
23.320000000000846 , 0.01 , 6.681287376271853 , 0.11583808882748356 , 0.22494127546015752 , 0.0 , 455.23541864239996 , 0.1 , -0.6 , 254.00000000000006 , 4.000000000000001
23.330000000000847 , 0.01 , 6.6867938925694075 , 0.11553992700116453 , 0.22546968195265943 , 0.0 , 455.398103784931 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
23.34000000000085 , 0.01 , 6.692436074059724 , 0.11523729728605825 , 0.22599576477590178 , 0.0 , 455.56083239540976 , 0.1 , -0.6 , 254.00000000000006 , 5.000000000000001
23.35000000000085 , 0.01 , 6.69822624871444 , 0.11492997032817792 , 0.22651937259469002 , 0.0 , 455.72360071686376 , 0.1 , -0.6 , 254.00000000000006 , 5.000000000000001
23.360000000000852 , 0.01 , 6.704152081928245 , 0.11461800801346365 , 0.22704047650651882 , 0.0 , 455.8864063464962 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
23.370000000000854 , 0.01 , 6.710207123894473 , 0.1143014527484689 , 0.22755903966282065 , 0.0 , 456.0492496559557 , 0.1 , -0.6 , 254.00000000000006 , 6.000000000000002
23.380000000000855 , 0.01 , 6.716386662651269 , 0.11398030687427954 , 0.22807500718682483 , 0.0 , 456.2121291974627 , 0.1 , -0.6 , 254.00000000000006 , 5.000000000000001
23.390000000000857 , 0.01 , 6.722684482638821 , 0.113654598559563 , 0.22858833551054708 , 0.0 , 456.37504396114514 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
23.40000000000086 , 0.01 , 6.729095309681712 , 0.11332435035078034 , 0.2290989784390487 , 0.0 , 456.53799300942546 , 0.1 , -0.6 , 255.00000000000006 , 7.000000000000002
23.41000000000086 , 0.01 , 6.735614062774852 , 0.11298958422161404 , 0.22960688939754947 , 0.0 , 456.70097526868653 , 0.1 , -0.6 , 254.00000000000006 , 9.000000000000002
23.42000000000086 , 0.01 , 6.74223579905446 , 0.11265032441936687 , 0.23011202282504628 , 0.0 , 456.8639897192611 , 0.1 , -0.6 , 254.00000000000006 , 7.000000000000002
23.430000000000863 , 0.01 , 6.748955857630864 , 0.11230659503156284 , 0.23061433306655033 , 0.0 , 457.02703533869817 , 0.1 , -0.6 , 254.00000000000006 , 11.000000000000002
23.440000000000865 , 0.01 , 6.755769774945765 , 0.1119584207515922 , 0.23111377476707362 , 0.0 , 457.19011110460565 , 0.1 , -0.6 , 255.00000000000006 , 16.000000000000004
23.450000000000866 , 0.01 , 6.762673287447119 , 0.11160582687717671 , 0.2316103029047623 , 0.0 , 457.3532160095556 , 0.1 , -0.6 , 254.00000000000006 , 20.000000000000004
23.460000000000868 , 0.01 , 6.769662329076996 , 0.11124883915266262 , 0.23210387273957073 , 0.0 , 457.51634905769083 , 0.1 , -0.6 , 254.00000000000006 , 21.000000000000004
23.47000000000087 , 0.01 , 6.776733016734218 , 0.1108874838309016 , 0.23259443986880074 , 0.0 , 457.6795092682696 , 0.1 , -0.6 , 254.00000000000006 , 31.000000000000007
23.48000000000087 , 0.01 , 6.783881643772735 , 0.11052178764691835 , 0.23308196023605776 , 0.0 , 457.84269567812794 , 0.1 , -0.6 , 255.00000000000006 , 39.00000000000001
23.490000000000872 , 0.01 , 6.791104672019162 , 0.11015177780060226 , 0.23356639014208125 , 0.0 , 458.00590734286243 , 0.1 , -0.6 , 255.00000000000006 , 45.00000000000001
23.500000000000874 , 0.01 , 6.79839872378867 , 0.10977748195102816 , 0.23404768625967154 , 0.0 , 458.16914333835734 , 0.1 , -0.6 , 254.00000000000006 , 48.000000000000014
23.510000000000876 , 0.01 , 6.805760574773273 , 0.1093989282038097 , 0.23452580564302178 , 0.0 , 458.33240276188826 , 0.1 , -0.6 , 252.00000000000006 , 55.000000000000014
23.520000000000877 , 0.01 , 6.813187147045691 , 0.1090161451008683 , 0.2350007057366144 , 0.0 , 458.4956847329679 , 0.1 , -0.6 , 254.00000000000006 , 69.00000000000001
23.53000000000088 , 0.01 , 6.82067550240073 , 0.10862916161087346 , 0.23547234438295495 , 0.0 , 458.6589883940303 , 0.1 , -0.6 , 253.00000000000006 , 78.00000000000001
23.54000000000088 , 0.01 , 6.8282228360251755 , 0.10823800711958961 , 0.23594067982886258 , 0.0 , 458.82231291091875 , 0.1 , -0.6 , 249.00000000000006 , 89.00000000000001
23.550000000000882 , 0.01 , 6.835826470437531 , 0.1078427114208093 , 0.2364056707308413 , 0.0 , 458.98565747321595 , 0.1 , -0.6 , 251.00000000000006 , 100.00000000000003
23.560000000000883 , 0.01 , 6.843483849707568 , 0.10744330470761426 , 0.23686727615951697 , 0.0 , 459.14902129443817 , 0.1 , -0.6 , 245.00000000000006 , 116.00000000000003
23.570000000000885 , 0.01 , 6.851192533938914 , 0.10703981756395117 , 0.23732545560324925 , 0.0 , 459.31240361210826 , 0.1 , -0.6 , 236.00000000000006 , 128.00000000000003
23.580000000000886 , 0.01 , 6.85895019400095 , 0.1066322809565454 , 0.23778016897103904 , 0.0 , 459.4758036877147 , 0.1 , -0.6 , 230.00000000000006 , 141.00000000000003
23.590000000000888 , 0.01 , 6.866754606500384 , 0.10622072622711515 , 0.23823137659480553 , 0.0 , 459.6392208065879 , 0.1 , -0.6 , 224.00000000000006 , 151.00000000000003
23.60000000000089 , 0.01 , 6.874603648981039 , 0.10580518508487519 , 0.23867903923111383 , 0.0 , 459.80265427769245 , 0.1 , -0.6 , 207.00000000000006 , 160.00000000000003
23.61000000000089 , 0.01 , 6.882495295341499 , 0.10538568959931693 , 0.23912311806242686 , 0.0 , 459.96610343334964 , 0.1 , -0.6 , 193.00000000000006 , 169.00000000000003
23.620000000000893 , 0.01 , 6.890427611460826 , 0.10496227219324956 , 0.23956357469794115 , 0.0 , 460.12956762890417 , 0.1 , -0.6 , 184.00000000000003 , 180.00000000000003
23.630000000000894 , 0.01 , 6.898398751022856 , 0.10453496563608894 , 0.24000037117406553 , 0.0 , 460.29304624233987 , 0.1 , -0.6 , 172.00000000000003 , 189.00000000000003
23.640000000000896 , 0.01 , 6.906406951530055 , 0.10410380303738163 , 0.24043346995459342 , 0.0 , 460.45653867385204 , 0.1 , -0.6 , 158.00000000000003 , 199.00000000000006
23.650000000000897 , 0.01 , 6.914450530498339 , 0.10366881784055132 , 0.2408628339306143 , 0.0 , 460.62004434539085 , 0.1 , -0.6 , 147.00000000000003 , 211.00000000000006
23.6600000000009 , 0.01 , 6.92252788182464 , 0.1032300438168557 , 0.24128842642020482 , 0.0 , 460.78356270017025 , 0.6 , -0.1 , 131.00000000000003 , 224.00000000000006
23.6700000000009 , 0.01 , 6.926444306935209 , 0.10281426221847216 , 0.24173030395724598 , 0.0 , 460.94591294246084 , 0.6 , -0.1 , 118.00000000000003 , 239.00000000000006
23.680000000000902 , 0.01 , 6.924022748817328 , 0.1024753148699689 , 0.24222949569218521 , 0.0 , 461.10777431461725 , 0.6 , -0.1 , 102.00000000000003 , 248.00000000000006
23.690000000000904 , 0.01 , 6.923398381320241 , 0.10212410011911162 , 0.2427195032157743 , 0.0 , 461.26967774016384 , 0.6 , -0.1 , 110.00000000000003 , 234.00000000000006
23.700000000000905 , 0.01 , 6.922314911744865 , 0.10177290534257014 , 0.243209517086535 , 0.0 , 461.43168433914684 , 0.6 , -0.1 , 158.00000000000003 , 190.00000000000003
23.710000000000907 , 0.01 , 6.920557999270529 , 0.10143097925540345 , 0.2437063981664213 , 0.0 , 461.59367271893916 , 0.6 , -0.1 , 190.00000000000003 , 151.00000000000003
23.72000000000091 , 0.01 , 6.918670312827905 , 0.10109122658957667 , 0.2442048406566555 , 0.0 , 461.7556976513017 , 0.6 , -0.1 , 224.00000000000006 , 110.00000000000003
23.73000000000091 , 0.01 , 6.916426448266412 , 0.10075581981967358 , 0.24470642892721578 , 0.0 , 461.9177650946767 , 0.1 , -0.6 , 241.00000000000006 , 63.000000000000014
23.74000000000091 , 0.01 , 6.918068092414846 , 0.10039791701384627 , 0.24519145079009924 , 0.0 , 462.08217640195176 , 0.1 , -0.6 , 254.00000000000006 , 21.000000000000004
23.750000000000913 , 0.01 , 6.925808679056995 , 0.09996271468445975 , 0.24561925201401624 , 0.0 , 462.2449445064069 , 0.1 , -0.6 , 254.00000000000006 , 6.000000000000002
23.760000000000915 , 0.01 , 6.931505400737006 , 0.09954012165307298 , 0.24605570644525104 , 0.0 , 462.40749177813996 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
23.770000000000916 , 0.01 , 6.937431364877449 , 0.09911771015689216 , 0.2464917482007528 , 0.0 , 462.57049482508023 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
23.780000000000918 , 0.01 , 6.943811636992306 , 0.09868633158256838 , 0.24692035588578132 , 0.0 , 462.7333604642263 , 0.1 , -0.6 , 254.00000000000006 , 0.0
23.79000000000092 , 0.01 , 6.950112344002381 , 0.09825308727760984 , 0.24734687396925914 , 0.0 , 462.8962756370954 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
23.80000000000092 , 0.01 , 6.956569002150057 , 0.09781587349169382 , 0.24776962813226128 , 0.0 , 463.0592481481449 , 0.1 , -0.6 , 255.00000000000006 , 3.000000000000001
23.810000000000922 , 0.01 , 6.963142084720372 , 0.09737461240328352 , 0.24818848466312088 , 0.0 , 463.2222380873402 , 0.1 , -0.6 , 254.00000000000006 , 3.000000000000001
23.820000000000924 , 0.01 , 6.969802382675179 , 0.09692977238858345 , 0.24860375022457432 , 0.0 , 463.38526385834894 , 0.1 , -0.6 , 254.00000000000006 , 2.0000000000000004
23.830000000000926 , 0.01 , 6.976564466458832 , 0.09648117610762877 , 0.24901521688453937 , 0.0 , 463.5483210412119 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
23.840000000000927 , 0.01 , 6.983418084766598 , 0.09602889357671765 , 0.24942287450720863 , 0.0 , 463.71140690194943 , 0.1 , -0.6 , 254.00000000000006 , 0.0
23.85000000000093 , 0.01 , 6.9903587909746525 , 0.09557297790836011 , 0.2498267002661269 , 0.0 , 463.8745219858515 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
23.86000000000093 , 0.01 , 6.997383787849463 , 0.09511344840647651 , 0.2502266431238844 , 0.0 , 464.03766477862405 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
23.870000000000932 , 0.01 , 7.00448868373891 , 0.09465034597776269 , 0.2506226702456384 , 0.0 , 464.20083430627346 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
23.880000000000933 , 0.01 , 7.011669947210214 , 0.09418370668345409 , 0.2510147448656777 , 0.0 , 464.3640297076288 , 0.1 , -0.6 , 254.00000000000006 , 0.0
23.890000000000935 , 0.01 , 7.018924160704052 , 0.0937135660038863 , 0.25140282982160056 , 0.0 , 464.5272499945904 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
23.900000000000936 , 0.01 , 7.026247969090873 , 0.09323996120038583 , 0.2517868896698323 , 0.0 , 464.6904942616104 , 0.1 , -0.6 , 254.00000000000006 , 0.0
23.910000000000938 , 0.01 , 7.033638227271526 , 0.09276292929206481 , 0.25216688892279965 , 0.0 , 464.8537616182498 , 0.1 , -0.6 , 252.00000000000006 , 1.0000000000000002
23.92000000000094 , 0.01 , 7.041091918626813 , 0.09228250769309206 , 0.2525427926258282 , 0.0 , 465.01705118906307 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
23.93000000000094 , 0.01 , 7.048606160851992 , 0.09179873421063313 , 0.2529145663745599 , 0.0 , 465.1803621270742 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
23.940000000000943 , 0.01 , 7.05617820643971 , 0.09131164691583332 , 0.25328217620863125 , 0.0 , 465.3436936074215 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
23.950000000000944 , 0.01 , 7.063805430976067 , 0.09082128419527906 , 0.2536455886713553 , 0.0 , 465.507044828938 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
23.960000000000946 , 0.01 , 7.071485329361246 , 0.09032768473004252 , 0.25400477080107 , 0.0 , 465.6704150148107 , 0.1 , -0.6 , 254.00000000000006 , 0.0
23.970000000000947 , 0.01 , 7.079215510420968 , 0.08983088748232304 , 0.2543596901279929 , 0.0 , 465.8338034120827 , 0.1 , -0.6 , 252.00000000000006 , 1.0000000000000002
23.98000000000095 , 0.01 , 7.086993691397968 , 0.08933093169156914 , 0.25471031467936633 , 0.0 , 465.9972092917642 , 0.1 , -0.6 , 248.00000000000006 , 1.0000000000000002
23.99000000000095 , 0.01 , 7.094817693204639 , 0.08882785686499901 , 0.25505661297820137 , 0.0 , 466.16063194865933 , 0.1 , -0.6 , 241.00000000000006 , 0.0
24.000000000000952 , 0.01 , 7.1026854356834 , 0.08832170277012219 , 0.2553985540431441 , 0.0 , 466.3240707010973 , 0.1 , -0.6 , 238.00000000000006 , 1.0000000000000002
24.010000000000954 , 0.01 , 7.1105949331022 , 0.08781250942782612 , 0.2557361073881872 , 0.0 , 466.4875248906494 , 0.1 , -0.6 , 234.00000000000006 , 1.0000000000000002
24.020000000000955 , 0.01 , 7.118544289880816 , 0.08730031710540945 , 0.2560692430216561 , 0.0 , 466.65099388176486 , 0.1 , -0.6 , 233.00000000000006 , 2.0000000000000004
24.030000000000957 , 0.01 , 7.126531696493582 , 0.08678516631009639 , 0.25639793144509987 , 0.0 , 466.8144770613669 , 0.1 , -0.6 , 234.00000000000006 , 9.000000000000002
24.04000000000096 , 0.01 , 7.134555425562833 , 0.086267097782816 , 0.2567221436519309 , 0.0 , 466.9779738384145 , 0.1 , -0.6 , 232.00000000000006 , 14.000000000000004
