time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.270000000000056 , 0.01 , 8.985299835975791 , -0.034088549576904825 , 0.2169797611431416 , 0.0 , 545.6748817591272 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.280000000000058 , 0.01 , 8.997601409562412 , -0.034347823731516375 , 0.2160557459681326 , 0.0 , 545.9608057359771 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.29000000000006 , 0.01 , 9.009903025191498 , -0.034595711178866284 , 0.21512861116702492 , 0.0 , 546.2467296992154 , 0.2 , -0.9 , 254.00000000000006 , 23.000000000000004
18.30000000000006 , 0.01 , 9.022204680955115 , -0.03483217438790309 , 0.21419849705146166 , 0.0 , 546.5326536485518 , 0.2 , -0.9 , 254.00000000000006 , 61.000000000000014
18.310000000000063 , 0.01 , 9.034506375031903 , -0.03505717755718893 , 0.21326554438458656 , 0.0 , 546.8185775837255 , 0.2 , -0.9 , 254.00000000000006 , 105.00000000000003
18.320000000000064 , 0.01 , 9.04680810568316 , -0.035270686620297864 , 0.2123298943597055 , 0.0 , 547.1045015045097 , 0.2 , -0.9 , 254.00000000000006 , 153.00000000000003
18.330000000000066 , 0.01 , 9.059109871249094 , -0.035472669250951966 , 0.21139168857888607 , 0.0 , 547.3904254107058 , 0.2 , -0.9 , 254.00000000000006 , 201.00000000000006
18.340000000000067 , 0.01 , 9.07141167014522 , -0.035663094867894624 , 0.21045106903149569 , 0.0 , 547.6763493021431 , 0.2 , -0.9 , 254.00000000000006 , 248.00000000000006
18.35000000000007 , 0.01 , 9.083713500858977 , -0.035841934639500556 , 0.20950817807268346 , 0.0 , 547.9622731786758 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
18.36000000000007 , 0.01 , 9.096015361946433 , -0.036009161488121194 , 0.2085631584018084 , 0.0 , 548.2481970401832 , 0.2 , -0.9 , 221.00000000000006 , 254.00000000000006
18.370000000000072 , 0.01 , 9.108317252029186 , -0.03616475009416542 , 0.2076161530408162 , 0.0 , 548.5341208865673 , 0.2 , -0.9 , 183.00000000000003 , 254.00000000000006
18.380000000000074 , 0.01 , 9.120619169791391 , -0.0363086768999146 , 0.20666730531256922 , 0.0 , 548.8200447177524 , 0.2 , -0.9 , 134.00000000000003 , 254.00000000000006
18.390000000000075 , 0.01 , 9.132921113976916 , -0.03644092011307146 , 0.20571675881913176 , 0.0 , 549.1059685336804 , 0.9 , -0.2 , 85.00000000000001 , 255.00000000000006
18.400000000000077 , 0.01 , 9.139354647874837 , -0.03660670530196369 , 0.20477787531566977 , 0.0 , 549.3887359158573 , 0.9 , -0.2 , 34.00000000000001 , 254.00000000000006
18.41000000000008 , 0.01 , 9.136879343660276 , -0.03690025002647271 , 0.20387704385589112 , 0.0 , 549.6708165648874 , 0.9 , -0.2 , 5.000000000000001 , 254.00000000000006
18.42000000000008 , 0.01 , 9.136873168114876 , -0.03717381836092487 , 0.20297029782625292 , 0.0 , 549.9530295248649 , 0.9 , -0.2 , 5.000000000000001 , 254.00000000000006
18.43000000000008 , 0.01 , 9.136184847866547 , -0.03744742270851936 , 0.20206355516266977 , 0.0 , 550.2353476153564 , 0.9 , -0.2 , 17.000000000000004 , 254.00000000000006
18.440000000000083 , 0.01 , 9.13451843238828 , -0.03773683143276993 , 0.20116151191371506 , 0.0 , 550.5176469783621 , 0.9 , -0.2 , 38.00000000000001 , 254.00000000000006
18.450000000000085 , 0.01 , 9.13263178395559 , -0.03803038831239197 , 0.20026074133922106 , 0.0 , 550.8000043226261 , 0.9 , -0.2 , 67.00000000000001 , 254.00000000000006
18.460000000000086 , 0.01 , 9.130212591737045 , -0.038331788145196444 , 0.19936237906143645 , 0.0 , 551.0824317696577 , 0.9 , -0.2 , 103.00000000000003 , 255.00000000000006
18.470000000000088 , 0.01 , 9.127330235974531 , -0.03864138987778293 , 0.1984665837730868 , 0.0 , 551.3649152842765 , 0.9 , -0.2 , 139.00000000000003 , 254.00000000000006
18.48000000000009 , 0.01 , 9.12403881924108 , -0.0389585913759086 , 0.19757322965445823 , 0.0 , 551.647472333638 , 0.9 , -0.2 , 177.00000000000003 , 254.00000000000006
18.49000000000009 , 0.01 , 9.120331248465666 , -0.039283877007181944 , 0.19668252843354433 , 0.0 , 551.930105100138 , 0.9 , -0.2 , 213.00000000000006 , 254.00000000000006
18.500000000000092 , 0.01 , 9.116234214975552 , -0.03961730670039268 , 0.1957945702981796 , 0.0 , 552.2128158935377 , 0.9 , -0.2 , 248.00000000000006 , 254.00000000000006
18.510000000000094 , 0.01 , 9.111765784051228 , -0.03995895869652347 , 0.1949094573717055 , 0.0 , 552.4956088405129 , 0.9 , -0.2 , 254.00000000000006 , 250.00000000000006
18.520000000000095 , 0.01 , 9.10694121650208 , -0.04030896191363842 , 0.19402731422893704 , 0.0 , 552.7784856047897 , 0.9 , -0.2 , 254.00000000000006 , 238.00000000000006
18.530000000000097 , 0.01 , 9.10177745401675 , -0.04066740088122062 , 0.1931482573029617 , 0.0 , 553.0614477017978 , 0.9 , -0.2 , 254.00000000000006 , 192.00000000000006
18.5400000000001 , 0.01 , 9.096289756466398 , -0.04103436114780043 , 0.1922724088059662 , 0.0 , 553.3444961978457 , 0.9 , -0.2 , 255.00000000000006 , 131.00000000000003
18.5500000000001 , 0.01 , 9.090492756775394 , -0.041409922417119494 , 0.19139989417375242 , 0.0 , 553.6276315317764 , 0.2 , -0.9 , 254.00000000000006 , 71.00000000000001
18.5600000000001 , 0.01 , 9.090268987543666 , -0.041749671999570054 , 0.19051524611664788 , 0.0 , 553.9131471136861 , 0.2 , -0.9 , 255.00000000000006 , 20.000000000000004
18.570000000000103 , 0.01 , 9.098672250820979 , -0.04196131573472067 , 0.189586368383575 , 0.0 , 554.1962147307011 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.580000000000105 , 0.01 , 9.104337368508158 , -0.042190463280217166 , 0.18866414238929713 , 0.0 , 554.4790436516046 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.590000000000106 , 0.01 , 9.110427826841367 , -0.042417515656169275 , 0.18774169094230586 , 0.0 , 554.762562640874 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.600000000000108 , 0.01 , 9.11725122566434 , -0.042626905379399616 , 0.18681398988433462 , 0.0 , 555.0459098190345 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
18.61000000000011 , 0.01 , 9.124060830692297 , -0.04283022713475565 , 0.18588496591439813 , 0.0 , 555.3293648158487 , 0.2 , -0.9 , 254.00000000000006 , 0.0
18.62000000000011 , 0.01 , 9.131179572356316 , -0.043023856504331576 , 0.1849535519058847 , 0.0 , 555.6129397539828 , 0.2 , -0.9 , 255.00000000000006 , 18.000000000000004
18.630000000000113 , 0.01 , 9.13854820854004 , -0.04320746635554082 , 0.18401977275171938 , 0.0 , 555.8965736010921 , 0.2 , -0.9 , 254.00000000000006 , 36.00000000000001
18.640000000000114 , 0.01 , 9.146122315324767 , -0.04338168720574939 , 0.18308394040407427 , 0.0 , 556.18029525119 , 0.2 , -0.9 , 254.00000000000006 , 58.000000000000014
18.650000000000116 , 0.01 , 9.153918224689223 , -0.04354605763147887 , 0.1821460388309744 , 0.0 , 556.464097713731 , 0.2 , -0.9 , 255.00000000000006 , 89.00000000000001
18.660000000000117 , 0.01 , 9.161918065137655 , -0.04370053595652165 , 0.18120618099157226 , 0.0 , 556.7479765364853 , 0.2 , -0.9 , 254.00000000000006 , 125.00000000000003
18.67000000000012 , 0.01 , 9.170112190972024 , -0.04384505788461884 , 0.18026447439392485 , 0.0 , 557.0319324227637 , 0.2 , -0.9 , 254.00000000000006 , 163.00000000000003
18.68000000000012 , 0.01 , 9.178493378834355 , -0.043979503358943295 , 0.1793210135682719 , 0.0 , 557.3159626320423 , 0.2 , -0.9 , 254.00000000000006 , 203.00000000000006
18.690000000000122 , 0.01 , 9.187052359768549 , -0.044103793023929194 , 0.17837590622336685 , 0.0 , 557.6000652276093 , 0.2 , -0.9 , 254.00000000000006 , 231.00000000000006
18.700000000000124 , 0.01 , 9.195781198435453 , -0.044217842525004325 , 0.1774292605948513 , 0.0 , 557.884238386536 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
18.710000000000125 , 0.01 , 9.204672254048115 , -0.04432156965463535 , 0.1764811873004828 , 0.0 , 558.1684800127834 , 0.2 , -0.9 , 255.00000000000006 , 254.00000000000006
18.720000000000127 , 0.01 , 9.21371810552604 , -0.04441489859795977 , 0.17553180017922082 , 0.0 , 558.4527880975388 , 0.2 , -0.9 , 249.00000000000006 , 254.00000000000006
18.73000000000013 , 0.01 , 9.222911747909244 , -0.044497756309546166 , 0.17458121525831444 , 0.0 , 558.7371606140803 , 0.2 , -0.9 , 231.00000000000006 , 254.00000000000006
18.74000000000013 , 0.01 , 9.232246474372545 , -0.0445700736088554 , 0.17362955087025694 , 0.0 , 559.0215955254439 , 0.2 , -0.9 , 195.00000000000006 , 254.00000000000006
18.75000000000013 , 0.01 , 9.241715878903452 , -0.04463178515591107 , 0.17267692750066654 , 0.0 , 559.3060908142797 , 0.2 , -0.9 , 139.00000000000003 , 255.00000000000006
18.760000000000133 , 0.01 , 9.25131385159474 , -0.044682829183608136 , 0.17172346759882928 , 0.0 , 559.5906444780203 , 0.9 , -0.2 , 76.00000000000001 , 254.00000000000006
18.770000000000135 , 0.01 , 9.255166121671957 , -0.04476962235000145 , 0.17077716805957316 , 0.0 , 559.8743634562327 , 0.9 , -0.2 , 15.000000000000004 , 254.00000000000006
18.780000000000136 , 0.01 , 9.250226693311825 , -0.04498866419019673 , 0.16985384039907903 , 0.0 , 560.1566820376102 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
18.790000000000138 , 0.01 , 9.247868217266346 , -0.04518802488366569 , 0.16892723074288918 , 0.0 , 560.4389954802505 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
18.80000000000014 , 0.01 , 9.244934345096798 , -0.0453882332001731 , 0.1680008614497044 , 0.0 , 560.7216724504719 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
18.81000000000014 , 0.01 , 9.241124283054761 , -0.045605433649249266 , 0.1670776969237157 , 0.0 , 561.0042809259023 , 0.9 , -0.2 , 3.000000000000001 , 254.00000000000006
18.820000000000142 , 0.01 , 9.237191267923995 , -0.04582762095279344 , 0.1661556422174773 , 0.0 , 561.2869807043348 , 0.9 , -0.2 , 0.0 , 255.00000000000006
18.830000000000144 , 0.01 , 9.232818574599666 , -0.04605855019666591 , 0.16523545185151067 , 0.0 , 561.5697827595402 , 0.9 , -0.2 , 13.000000000000004 , 254.00000000000006
18.840000000000146 , 0.01 , 9.228071369055378 , -0.046298555021209914 , 0.16431727362997567 , 0.0 , 561.8526524747374 , 0.9 , -0.2 , 16.000000000000004 , 255.00000000000006
18.850000000000147 , 0.01 , 9.222999730675829 , -0.04654698575232977 , 0.16340106697298867 , 0.0 , 562.1356111145924 , 0.9 , -0.2 , 23.000000000000004 , 255.00000000000006
18.86000000000015 , 0.01 , 9.217592725975617 , -0.04680430957320261 , 0.16248701346765854 , 0.0 , 562.4186561812119 , 0.9 , -0.2 , 31.000000000000007 , 254.00000000000006
18.87000000000015 , 0.01 , 9.211873380061919 , -0.04707056039866972 , 0.16157521520703322 , 0.0 , 562.7017863837825 , 0.9 , -0.2 , 45.00000000000001 , 254.00000000000006
18.88000000000015 , 0.01 , 9.205856258376885 , -0.047345792903085715 , 0.16066578228420086 , 0.0 , 562.9850037068638 , 0.9 , -0.2 , 58.000000000000014 , 255.00000000000006
18.890000000000153 , 0.01 , 9.19955328073326 , -0.047630115595491435 , 0.15975884064678147 , 0.0 , 563.2683073287035 , 0.9 , -0.2 , 81.00000000000001 , 254.00000000000006
18.900000000000155 , 0.01 , 9.192978199428559 , -0.047923593181785046 , 0.1588545109213128 , 0.0 , 563.5516967336732 , 0.9 , -0.2 , 103.00000000000003 , 255.00000000000006
18.910000000000156 , 0.01 , 9.186143229682909 , -0.04822629303902293 , 0.15795291801580136 , 0.0 , 563.8351712444503 , 0.9 , -0.2 , 122.00000000000003 , 254.00000000000006
18.920000000000158 , 0.01 , 9.179060097938798 , -0.04853827807923958 , 0.15705418935364812 , 0.0 , 564.1187297522231 , 0.9 , -0.2 , 140.00000000000003 , 255.00000000000006
18.93000000000016 , 0.01 , 9.171740125523634 , -0.048859602639398314 , 0.1561584535988217 , 0.0 , 564.4023710236061 , 0.9 , -0.2 , 156.00000000000003 , 254.00000000000006
18.94000000000016 , 0.01 , 9.164958528200007 , -0.049156821074972074 , 0.15535495820285178 , 0.0 , 564.6577177632257 , 0.9 , -0.2 , 178.00000000000003 , 254.00000000000006
18.950000000000163 , 0.01 , 9.157217728437258 , -0.049496022340946993 , 0.15446526970728497 , 0.0 , 564.9415122515027 , 0.9 , -0.2 , 196.00000000000006 , 255.00000000000006
18.960000000000164 , 0.01 , 9.149269917250566 , -0.049844690836401806 , 0.15357895625438484 , 0.0 , 565.2253850001853 , 0.9 , -0.2 , 206.00000000000006 , 254.00000000000006
18.970000000000166 , 0.01 , 9.141124487061449 , -0.05020285984635048 , 0.15269615186006585 , 0.0 , 565.509334231806 , 0.9 , -0.2 , 222.00000000000006 , 254.00000000000006
18.980000000000167 , 0.01 , 9.132790406176321 , -0.05057055739437746 , 0.15181699139955146 , 0.0 , 565.793358088403 , 0.9 , -0.2 , 229.00000000000006 , 254.00000000000006
18.99000000000017 , 0.01 , 9.124276235908443 , -0.05094780640075969 , 0.15094161044924365 , 0.0 , 566.0774546506766 , 0.9 , -0.2 , 236.00000000000006 , 255.00000000000006
19.00000000000017 , 0.01 , 9.115590148679397 , -0.05133462483792067 , 0.15007014514063477 , 0.0 , 566.3616219529799 , 0.9 , -0.2 , 243.00000000000006 , 248.00000000000006
19.010000000000172 , 0.01 , 9.106739946240484 , -0.051731025858903684 , 0.14920273201767192 , 0.0 , 566.6458579975415 , 0.9 , -0.2 , 246.00000000000006 , 240.00000000000006
19.020000000000174 , 0.01 , 9.097733076253808 , -0.05213701793334144 , 0.1483395079068468 , 0.0 , 566.9301607667774 , 0.9 , -0.2 , 248.00000000000006 , 225.00000000000006
19.030000000000175 , 0.01 , 9.08857664838744 , -0.052552604977173456 , 0.1474806097953238 , 0.0 , 567.2145282339991 , 0.9 , -0.2 , 252.00000000000006 , 205.00000000000006
19.040000000000177 , 0.01 , 9.079277449682401 , -0.05297778647760015 , 0.14662617471681577 , 0.0 , 567.4989583728457 , 0.9 , -0.2 , 251.00000000000006 , 186.00000000000003
19.05000000000018 , 0.01 , 9.069841959173829 , -0.05341255761514649 , 0.14577633964520897 , 0.0 , 567.7834491654519 , 0.9 , -0.2 , 253.00000000000006 , 166.00000000000003
19.06000000000018 , 0.01 , 9.060276361874037 , -0.053856909381794715 , 0.14493124139503366 , 0.0 , 568.0679986095279 , 0.9 , -0.2 , 254.00000000000006 , 144.00000000000003
19.07000000000018 , 0.01 , 9.050586562116061 , -0.054310828695609964 , 0.14409101652838724 , 0.0 , 568.3526047244513 , 0.2 , -0.9 , 253.00000000000006 , 122.00000000000003
19.080000000000183 , 0.01 , 9.046646632021288 , -0.054730522760458616 , 0.14323832072275017 , 0.0 , 568.6362975438817 , 0.2 , -0.9 , 254.00000000000006 , 97.00000000000003
19.090000000000185 , 0.01 , 9.051502377809078 , -0.05502538014282682 , 0.14233638260722753 , 0.0 , 568.9186144030884 , 0.2 , -0.9 , 254.00000000000006 , 73.00000000000001
19.100000000000186 , 0.01 , 9.05378096929586 , -0.05533877863344952 , 0.14144189667919782 , 0.0 , 569.200930957305 , 0.2 , -0.9 , 254.00000000000006 , 88.00000000000001
19.110000000000188 , 0.01 , 9.056638582102256 , -0.05565135671802793 , 0.14054718019729673 , 0.0 , 569.4836023991706 , 0.2 , -0.9 , 243.00000000000006 , 167.00000000000003
19.12000000000019 , 0.01 , 9.060375845342602 , -0.055947788346039556 , 0.13964635192870617 , 0.0 , 569.7662071441312 , 0.2 , -0.9 , 196.00000000000006 , 217.00000000000006
19.13000000000019 , 0.01 , 9.064239365409472 , -0.05623941176587394 , 0.1387438759596823 , 0.0 , 570.0489021435126 , 0.2 , -0.9 , 117.00000000000003 , 249.00000000000006
19.140000000000192 , 0.01 , 9.068545717379193 , -0.05652262786373452 , 0.13783843864887385 , 0.0 , 570.3316983878362 , 0.9 , -0.2 , 38.00000000000001 , 254.00000000000006
19.150000000000194 , 0.01 , 9.067361155674448 , -0.056841281601919535 , 0.13694634900459324 , 0.0 , 570.6181153623593 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.160000000000196 , 0.01 , 9.057595040930156 , -0.05728752776449658 , 0.1361022875130044 , 0.0 , 570.9016495458909 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.170000000000197 , 0.01 , 9.05063614022921 , -0.05771634363732833 , 0.13525256611603126 , 0.0 , 571.1848394056042 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.1800000000002 , 0.01 , 9.043310031751371 , -0.05814725477739338 , 0.13440437676290357 , 0.0 , 571.4688362826394 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.1900000000002 , 0.01 , 9.035306085821832 , -0.05859544036856057 , 0.1335638442443567 , 0.0 , 571.7526086387059 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.200000000000202 , 0.01 , 9.027370128418815 , -0.059049429042835305 , 0.13272655019570023 , 0.0 , 572.0364848626591 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
19.210000000000203 , 0.01 , 9.019175990512146 , -0.05951267147814268 , 0.13189400342951457 , 0.0 , 572.3204784239347 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.220000000000205 , 0.01 , 9.010780734694736 , -0.05998537885679331 , 0.13106643576033455 , 0.0 , 572.6045186127596 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.230000000000206 , 0.01 , 9.002226638727688 , -0.06046684424702947 , 0.130243680244715 , 0.0 , 572.8886381411414 , 0.9 , -0.2 , 0.0 , 254.00000000000006
19.240000000000208 , 0.01 , 8.993495195036042 , -0.06095741084420597 , 0.12942602207649134 , 0.0 , 573.1728289238395 , 0.9 , -0.2 , 0.0 , 254.00000000000006
19.25000000000021 , 0.01 , 8.984602277474174 , -0.0614570174481055 , 0.12861357404986 , 0.0 , 573.4570858864768 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.26000000000021 , 0.01 , 8.975555605022269 , -0.0619656246267806 , 0.12780645884329395 , 0.0 , 573.7414098044749 , 0.9 , -0.2 , 0.0 , 254.00000000000006
19.270000000000213 , 0.01 , 8.966360558221533 , -0.0624832447752347 , 0.12700482493609078 , 0.0 , 574.025797701293 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.280000000000214 , 0.01 , 8.95702465222326 , -0.06300985136423731 , 0.12620880417811964 , 0.0 , 574.3102475563007 , 0.9 , -0.2 , 0.0 , 254.00000000000006
19.290000000000216 , 0.01 , 8.947554145908358 , -0.06354542206429692 , 0.12541853175029494 , 0.0 , 574.5947575295229 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.300000000000217 , 0.01 , 8.937955079924823 , -0.06408993204173233 , 0.12463414299041033 , 0.0 , 574.8793255316646 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
19.31000000000022 , 0.01 , 8.92823334809932 , -0.06464335014767014 , 0.12385577130080515 , 0.0 , 575.1639496095654 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
19.32000000000022 , 0.01 , 8.91839449725959 , -0.06520564232711487 , 0.12308354974064269 , 0.0 , 575.4486278256888 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.330000000000222 , 0.01 , 8.908443842321196 , -0.06577677068115287 , 0.12231761042652738 , 0.0 , 575.7333582609697 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
19.340000000000224 , 0.01 , 8.898386460558509 , -0.06635669356014037 , 0.12155808445338741 , 0.0 , 576.0181390419534 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.350000000000225 , 0.01 , 8.88822719342763 , -0.06694536586725153 , 0.12080510194405582 , 0.0 , 576.3029683312602 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
19.360000000000227 , 0.01 , 8.877970664928394 , -0.06754273906330066 , 0.12005879194047293 , 0.0 , 576.5878443324393 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.37000000000023 , 0.01 , 8.867621288979391 , -0.06814876128715591 , 0.11931928236388566 , 0.0 , 576.8727652928287 , 0.9 , -0.2 , 0.0 , 254.00000000000006
19.38000000000023 , 0.01 , 8.857183278921497 , -0.06876337746159858 , 0.1185866999729251 , 0.0 , 577.1577295041072 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.39000000000023 , 0.01 , 8.846660657078631 , -0.06938652938113382 , 0.11786117031590819 , 0.0 , 577.4427353037547 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.400000000000233 , 0.01 , 8.836057263187243 , -0.0700181558066223 , 0.11714281769199276 , 0.0 , 577.7277810758333 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.410000000000235 , 0.01 , 8.825376762728322 , -0.07065819255435099 , 0.11643176511353139 , 0.0 , 578.0128652514304 , 0.9 , -0.2 , 10.000000000000002 , 254.00000000000006
19.420000000000236 , 0.01 , 8.814622654853082 , -0.07130657258192638 , 0.11572813427072874 , 0.0 , 578.297986308937 , 0.9 , -0.2 , 15.000000000000004 , 254.00000000000006
19.430000000000238 , 0.01 , 8.803798279913433 , -0.0719632260720709 , 0.11503204549907191 , 0.0 , 578.5831427740584 , 0.9 , -0.2 , 30.000000000000007 , 254.00000000000006
19.44000000000024 , 0.01 , 8.792906826674663 , -0.07262808051350403 , 0.11434361774876682 , 0.0 , 578.8683332196429 , 0.9 , -0.2 , 60.000000000000014 , 254.00000000000006
19.45000000000024 , 0.01 , 8.781951339194347 , -0.07330106077931792 , 0.11366296855622089 , 0.0 , 579.153556265338 , 0.9 , -0.2 , 88.00000000000001 , 254.00000000000006
19.460000000000242 , 0.01 , 8.770934723388264 , -0.07398208920293528 , 0.11299021401742489 , 0.0 , 579.4388105771088 , 0.9 , -0.2 , 123.00000000000003 , 255.00000000000006
19.470000000000244 , 0.01 , 8.759859753299965 , -0.07467108565168859 , 0.11232546876305775 , 0.0 , 579.7240948666215 , 0.9 , -0.2 , 159.00000000000003 , 254.00000000000006
19.480000000000246 , 0.01 , 8.748729077085075 , -0.0753679675981378 , 0.11166884593520786 , 0.0 , 580.0094078905342 , 0.9 , -0.2 , 201.00000000000006 , 254.00000000000006
19.490000000000247 , 0.01 , 8.737545222724144 , -0.07607265018920681 , 0.11102045716558791 , 0.0 , 580.2947484496847 , 0.9 , -0.2 , 231.00000000000006 , 251.00000000000006
19.50000000000025 , 0.01 , 8.726310603476309 , -0.07678504631322058 , 0.11038041255513271 , 0.0 , 580.5801153882171 , 0.9 , -0.2 , 249.00000000000006 , 244.00000000000006
19.51000000000025 , 0.01 , 8.715027523085428 , -0.0775050666649266 , 0.10974882065487988 , 0.0 , 580.8655075926395 , 0.9 , -0.2 , 254.00000000000006 , 234.00000000000006
19.520000000000252 , 0.01 , 8.703698180749944 , -0.07823261980857932 , 0.1091257884480389 , 0.0 , 581.1509239908362 , 0.9 , -0.2 , 254.00000000000006 , 206.00000000000006
19.530000000000253 , 0.01 , 8.692324675867235 , -0.07896761223916463 , 0.10851142133316229 , 0.0 , 581.4363635510374 , 0.9 , -0.2 , 254.00000000000006 , 174.00000000000003
19.540000000000255 , 0.01 , 8.680909012562648 , -0.0797099484418391 , 0.10790582310833811 , 0.0 , 581.7218252807661 , 0.9 , -0.2 , 254.00000000000006 , 133.00000000000003
19.550000000000257 , 0.01 , 8.669453104013012 , -0.08045953094965691 , 0.10730909595632988 , 0.0 , 582.007308225755 , 0.2 , -0.9 , 254.00000000000006 , 85.00000000000001
19.560000000000258 , 0.01 , 8.66382721191887 , -0.08118216995370933 , 0.10668878701702637 , 0.0 , 582.2903638419259 , 0.2 , -0.9 , 254.00000000000006 , 42.00000000000001
19.57000000000026 , 0.01 , 8.667073505493166 , -0.08180774944874161 , 0.1059766795821757 , 0.0 , 582.5725118241232 , 0.2 , -0.9 , 254.00000000000006 , 13.000000000000004
19.58000000000026 , 0.01 , 8.667815683124294 , -0.08244823214756725 , 0.10527873251406471 , 0.0 , 582.8547512580967 , 0.2 , -0.9 , 254.00000000000006 , 8.000000000000002
19.590000000000263 , 0.01 , 8.66920660530005 , -0.08308849143128896 , 0.10458058699889718 , 0.0 , 583.1371785948425 , 0.2 , -0.9 , 254.00000000000006 , 42.00000000000001
19.600000000000264 , 0.01 , 8.671543737634513 , -0.08371654691181438 , 0.10387098366998652 , 0.0 , 583.4195733531951 , 0.2 , -0.9 , 254.00000000000006 , 67.00000000000001
19.610000000000266 , 0.01 , 8.674070665572792 , -0.08434121593611146 , 0.10315829772687014 , 0.0 , 583.7020380551385 , 0.2 , -0.9 , 254.00000000000006 , 99.00000000000003
19.620000000000267 , 0.01 , 8.677101080896385 , -0.08495965999478033 , 0.10243992154924482 , 0.0 , 583.9845842959378 , 0.2 , -0.9 , 255.00000000000006 , 145.00000000000003
19.63000000000027 , 0.01 , 8.680566921966708 , -0.0855715610968173 , 0.10171564054994443 , 0.0 , 584.2671914490977 , 0.2 , -0.9 , 254.00000000000006 , 186.00000000000003
19.64000000000027 , 0.01 , 8.68441534505626 , -0.08617733223993337 , 0.10098592538397698 , 0.0 , 584.5498780324324 , 0.2 , -0.9 , 254.00000000000006 , 221.00000000000006
19.650000000000272 , 0.01 , 8.688654644820517 , -0.08677654736294332 , 0.10025047785103287 , 0.0 , 584.8326446392557 , 0.2 , -0.9 , 254.00000000000006 , 244.00000000000006
19.660000000000274 , 0.01 , 8.693259277051062 , -0.08736909968523551 , 0.09950930421530162 , 0.0 , 585.1154923397642 , 0.2 , -0.9 , 255.00000000000006 , 254.00000000000006
19.670000000000275 , 0.01 , 8.698212271521658 , -0.087954863168268 , 0.09876240021806103 , 0.0 , 585.3984244880337 , 0.2 , -0.9 , 249.00000000000006 , 254.00000000000006
19.680000000000277 , 0.01 , 8.703499412772942 , -0.08853366696985784 , 0.09800972861611758 , 0.0 , 585.6814418774393 , 0.2 , -0.9 , 228.00000000000006 , 254.00000000000006
19.69000000000028 , 0.01 , 8.709104757034869 , -0.0891053699124982 , 0.09725128574591045 , 0.0 , 585.9645453040487 , 0.2 , -0.9 , 189.00000000000003 , 254.00000000000006
19.70000000000028 , 0.01 , 8.715013997066263 , -0.08966982548279553 , 0.09648706944034004 , 0.0 , 586.2477352127553 , 0.2 , -0.9 , 134.00000000000003 , 255.00000000000006
19.71000000000028 , 0.01 , 8.721213409341335 , -0.09022688748900734 , 0.09571708369477243 , 0.0 , 586.5310114895947 , 0.9 , -0.2 , 73.00000000000001 , 254.00000000000006
19.720000000000283 , 0.01 , 8.721821329741429 , -0.09081245441587504 , 0.0949717211652263 , 0.0 , 586.816329934785 , 0.9 , -0.2 , 25.000000000000007 , 254.00000000000006
19.730000000000285 , 0.01 , 8.713784785539582 , -0.09150113973433052 , 0.09431409012290491 , 0.0 , 587.0993133744171 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
