time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor1FMU}.sensor2.lf_1_sensor_reading
4.089999999999957,0.01,0.09796814424748686,0.13488928111117934,0.16451549871913307,0.0,67.76173914908713,0.1,-0.5,255.00000000000006,240.00000000000006
4.099999999999957,0.01,0.10283933921077262,0.13477340040738273,0.16506191292898975,0.0,67.9117141902052,0.1,-0.5,254.00000000000006,241.00000000000006
4.109999999999957,0.01,0.10780854806930916,0.13465369377278966,0.16560679016442986,0.0,68.06150563425354,0.1,-0.5,254.00000000000006,250.00000000000006
4.119999999999957,0.01,0.11287132213552264,0.1345301751240343,0.16615011835349663,0.0,68.21111762200462,0.1,-0.5,254.00000000000006,254.00000000000006
4.129999999999956,0.01,0.11802341336936861,0.1344028585056257,0.1666918850928627,0.0,68.36055417072839,0.1,-0.5,255.00000000000006,254.00000000000006
4.139999999999956,0.01,0.12326076671602676,0.13427175806575903,0.167232077678167,0.0,68.50981918105253,0.1,-0.5,248.00000000000006,254.00000000000006
4.149999999999956,0.01,0.12857951136870643,0.13413688804071897,0.1677706831317866,0.0,68.65891644275143,0.1,-0.5,246.00000000000006,255.00000000000006
4.159999999999956,0.01,0.13397595213532396,0.1339982627503277,0.16830768822894332,0.0,68.8078496404114,0.1,-0.5,233.00000000000006,254.00000000000006
4.1699999999999555,0.01,0.1394465616062173,0.13385589658760882,0.168843079520483,0.0,68.95662235856116,0.1,-0.5,217.00000000000006,254.00000000000006
4.179999999999955,0.01,0.14498797251115725,0.1337098040110923,0.16937684335353903,0.0,69.1052380863789,0.1,-0.5,200.00000000000006,254.00000000000006
4.189999999999955,0.01,0.15059697043918077,0.13355999953815348,0.16990896589014332,0.0,69.25370022206607,0.1,-0.5,173.00000000000003,255.00000000000006
4.199999999999955,0.01,0.15627048690995893,0.13340649773864982,0.1704394331238936,0.0,69.40201207687369,0.1,-0.5,149.00000000000003,254.00000000000006
4.209999999999955,0.01,0.16200559274559254,0.13324931322944344,0.17096823089494884,0.0,69.550176878824,0.5,-0.1,121.00000000000003,254.00000000000006
4.2199999999999545,0.01,0.16444477182375677,0.13311483001732272,0.17149974724634254,0.0,69.69779046248641,0.5,-0.1,94.00000000000001,254.00000000000006
4.229999999999954,0.01,0.16184436448268702,0.13305614565674878,0.17204307543416958,0.0,69.84482505881851,0.5,-0.1,87.00000000000001,254.00000000000006
4.239999999999954,0.01,0.16071232578446176,0.13298535772771997,0.17258374025252837,0.0,69.99171236704115,0.5,-0.1,121.00000000000003,254.00000000000006
4.249999999999954,0.01,0.15924172556396501,0.1329146329838574,0.17312377027499198,0.0,70.1385558942834,0.5,-0.1,140.00000000000003,255.00000000000006
4.259999999999954,0.01,0.157259560682332,0.13285303544931854,0.17366462650207665,0.0,70.28523404020598,0.5,-0.1,161.00000000000003,254.00000000000006
4.269999999999953,0.01,0.15519906466569056,0.13279354455889283,0.17420517025510612,0.0,70.43179797076482,0.5,-0.1,184.00000000000003,254.00000000000006
4.279999999999953,0.01,0.1528785702074772,0.13273827516713732,0.17474573434501905,0.0,70.57825461706352,0.5,-0.1,205.00000000000006,255.00000000000006
4.289999999999953,0.01,0.15033576923730385,0.13268733015181258,0.17528632398889882,0.0,70.72459683522902,0.5,-0.1,226.00000000000006,254.00000000000006
4.299999999999953,0.01,0.14759988740482186,0.13264026078618907,0.17582685873744092,0.0,70.8708344697211,0.5,-0.1,243.00000000000006,255.00000000000006
4.3099999999999525,0.01,0.14466487924647042,0.13259727127907364,0.1763673573484219,0.0,71.01696995297107,0.5,-0.1,254.00000000000006,253.00000000000006
4.319999999999952,0.01,0.14154428352450296,0.1325583159970282,0.17690779885791624,0.0,71.16300597661848,0.5,-0.1,254.00000000000006,249.00000000000006
4.329999999999952,0.01,0.13824676046149956,0.13252336680849192,0.17744816401618757,0.0,71.30894617157037,0.5,-0.1,254.00000000000006,234.00000000000006
4.339999999999952,0.01,0.13477941735449125,0.1324924310594557,0.1779884376402921,0.0,71.45479319762808,0.5,-0.1,254.00000000000006,213.00000000000006
4.349999999999952,0.01,0.13115041592037166,0.13246549435052393,0.17852860049352454,0.0,71.60054972706575,0.5,-0.1,254.00000000000006,178.00000000000003
4.3599999999999515,0.01,0.1273670189842581,0.13244254784124496,0.1790686333207258,0.0,71.74621830241358,0.5,-0.1,255.00000000000006,137.00000000000003
4.369999999999951,0.01,0.1234361965833462,0.13242358383071776,0.17960851629082014,0.0,71.89180125258281,0.1,-0.5,254.00000000000006,93.00000000000001
4.379999999999951,0.01,0.12271942558315317,0.13238205978945863,0.18014499351549063,0.0,72.03775620621263,0.1,-0.5,254.00000000000006,51.000000000000014
4.389999999999951,0.01,0.1269641487344366,0.13226454479618305,0.18067155709941912,0.0,72.18290071648153,0.1,-0.5,254.00000000000006,35.00000000000001
4.399999999999951,0.01,0.12966576969477456,0.1321594771758572,0.1811990896916037,0.0,72.32788408690112,0.1,-0.5,254.00000000000006,47.00000000000001
4.40999999999995,0.01,0.13263469280129686,0.13205460039106048,0.1817261049223558,0.0,72.47296037619253,0.1,-0.5,255.00000000000006,49.000000000000014
4.41999999999995,0.01,0.1360471872654397,0.13194081569985272,0.182251390021393,0.0,72.61789014063879,0.1,-0.5,254.00000000000006,57.000000000000014
4.42999999999995,0.01,0.13947305798170218,0.13182517758161258,0.18277585618221204,0.0,72.7627557715632,0.1,-0.5,254.00000000000006,61.000000000000014
4.43999999999995,0.01,0.14309694323173208,0.13170556499339856,0.1832992025969769,0.0,72.90756335614833,0.1,-0.5,254.00000000000006,65.00000000000001
4.4499999999999496,0.01,0.1468839636775497,0.13158187922964173,0.1838213930606809,0.0,73.05229739544438,0.1,-0.5,254.00000000000006,75.00000000000001
4.459999999999949,0.01,0.15080757534909256,0.13145457373889913,0.18434247187554198,0.0,73.19696869449172,0.1,-0.5,255.00000000000006,81.00000000000001
4.469999999999949,0.01,0.15487639125983654,0.13132344820206346,0.18486238873380378,0.0,73.34157738530348,0.1,-0.5,254.00000000000006,88.00000000000001
4.479999999999949,0.01,0.15907931982554488,0.13118855281384642,0.18538112906481458,0.0,73.48612425132933,0.1,-0.5,255.00000000000006,97.00000000000003
4.489999999999949,0.01,0.16341003747926994,0.1310499203688742,0.18589867562190093,0.0,73.63061156390768,0.1,-0.5,254.00000000000006,105.00000000000003
4.4999999999999485,0.01,0.16786366799733013,0.13090754845209018,0.18641500520402016,0.0,73.77504048013861,0.1,-0.5,254.00000000000006,117.00000000000003
4.509999999999948,0.01,0.17243417904947517,0.13076145653075608,0.1869300977542006,0.0,73.91941233537682,0.1,-0.5,255.00000000000006,133.00000000000003
4.519999999999948,0.01,0.17711634066172718,0.13061165867960933,0.1874439320826803,0.0,74.06372843945564,0.1,-0.5,254.00000000000006,145.00000000000003
4.529999999999948,0.01,0.18190512337291903,0.13045816798219587,0.18795648658547986,0.0,74.2079899592145,0.1,-0.5,254.00000000000006,161.00000000000003
4.539999999999948,0.01,0.18679565175708554,0.1303009990302637,0.1884677397264568,0.0,74.35219803333575,0.1,-0.5,254.00000000000006,174.00000000000003
4.549999999999947,0.01,0.19178331793960704,0.13014016581137572,0.1889776697039397,0.0,74.49635374259879,0.1,-0.5,254.00000000000006,190.00000000000003
4.559999999999947,0.01,0.196863711809043,0.12997568239306198,0.1894862546013646,0.0,74.64045811467395,0.1,-0.5,254.00000000000006,206.00000000000006
4.569999999999947,0.01,0.20203262135473576,0.12980756293535664,0.18999347241924258,0.0,74.78451213592007,0.1,-0.5,254.00000000000006,215.00000000000006
4.579999999999947,0.01,0.20728602895615128,0.12963582156492623,0.19049930107558666,0.0,74.92851675203383,0.1,-0.5,254.00000000000006,234.00000000000006
4.589999999999947,0.01,0.21262009808239687,0.12946047244235376,0.19100371844064595,0.0,75.07247287263044,0.1,-0.5,255.00000000000006,235.00000000000006
4.599999999999946,0.01,0.2180311665187653,0.12928152975115445,0.19150670235406936,0.0,75.21638137498758,0.1,-0.5,252.00000000000006,252.00000000000006
4.609999999999946,0.01,0.22351573847655626,0.12909900769431448,0.19200823064104927,0.0,75.36024310684661,0.1,-0.5,252.00000000000006,247.00000000000006
4.619999999999946,0.01,0.22907047676732156,0.12891292050079725,0.1925082811285292,0.0,75.50405888925889,0.1,-0.5,246.00000000000006,254.00000000000006
4.629999999999946,0.01,0.23469219574243452,0.12872328242547496,0.1930068316581749,0.0,75.64782951903271,0.1,-0.5,240.00000000000006,254.00000000000006
4.6399999999999455,0.01,0.24037785438668577,0.1285301077508586,0.19350386009806492,0.0,75.7915557708966,0.1,-0.5,230.00000000000006,254.00000000000006
4.649999999999945,0.01,0.24612454974130604,0.12833341078909258,0.19399934435296862,0.0,75.93523839943782,0.1,-0.5,215.00000000000006,254.00000000000006
4.659999999999945,0.01,0.2519295106467105,0.128133205883538,0.1944932623732077,0.0,76.07887814082414,0.1,-0.5,200.00000000000006,254.00000000000006
4.669999999999945,0.01,0.25779009175520734,0.12792950741057132,0.19498559216238964,0.0,76.22247571431626,0.1,-0.5,176.00000000000003,254.00000000000006
4.679999999999945,0.01,0.26370376781928345,0.12772232978137887,0.1954763117840932,0.0,76.36603182362023,0.1,-0.5,156.00000000000003,254.00000000000006
4.689999999999944,0.01,0.26966812823969294,0.1275116874437472,0.19596539936762208,0.0,76.50954715807029,0.1,-0.5,127.00000000000003,255.00000000000006
4.699999999999944,0.01,0.27568087186011775,0.12729759488388362,0.19645283311294193,0.0,76.65302239368202,0.5,-0.1,103.00000000000003,254.00000000000006
4.709999999999944,0.01,0.2783850176815348,0.1271057555992014,0.1969459588330884,0.0,76.7959183217049,0.5,-0.1,77.00000000000001,254.00000000000006
4.719999999999944,0.01,0.27603730873491195,0.12698778647615003,0.19745984051049104,0.0,76.93838188227846,0.5,-0.1,77.00000000000001,254.00000000000006
4.729999999999944,0.01,0.275146672233362,0.12685795245295367,0.1979701011037988,0.0,77.08080894575232,0.5,-0.1,115.00000000000003,254.00000000000006
4.739999999999943,0.01,0.2739065149350233,0.12672813409450445,0.19848013401185044,0.0,77.22327742770585,0.5,-0.1,143.00000000000003,254.00000000000006
4.749999999999943,0.01,0.2721442594821503,0.12660716288920268,0.19899241744369023,0.0,77.36568144469766,0.5,-0.1,169.00000000000003,255.00000000000006
4.759999999999943,0.01,0.2702937264686635,0.12648819063649439,0.19950500975632096,0.0,77.50806501305533,0.5,-0.1,197.00000000000006,254.00000000000006
4.769999999999943,0.01,0.26817365117960706,0.1263732811804001,0.2000184766872214,0.0,77.65043289934647,0.5,-0.1,220.00000000000006,254.00000000000006
4.7799999999999425,0.01,0.26582216194336655,0.12626253496790177,0.20053282805023598,0.0,77.79277699572867,0.5,-0.1,239.00000000000006,252.00000000000006
4.789999999999942,0.01,0.2632689085028777,0.1261555151469878,0.201047925253577,0.0,77.93510480509985,0.5,-0.1,248.00000000000006,246.00000000000006
4.799999999999942,0.01,0.26050823311839183,0.1260524226427858,0.20156380355783682,0.0,78.07741696814128,0.5,-0.1,254.00000000000006,227.00000000000006
4.809999999999942,0.01,0.2575540531771311,0.12595321485888256,0.20208043009345628,0.0,78.21971437267302,0.5,-0.1,254.00000000000006,199.00000000000006
4.819999999999942,0.01,0.2547373649707709,0.12586722729524877,0.20254600941819328,0.0,78.34777092306786,0.5,-0.1,255.00000000000006,159.00000000000003
4.8299999999999415,0.01,0.2514389777996963,0.12577536219553914,0.203063984996377,0.0,78.49004444958109,0.5,-0.1,254.00000000000006,114.00000000000003
4.839999999999941,0.01,0.2479712363626228,0.12568735672330794,0.20358263464490617,0.0,78.63230672382815,0.1,-0.5,254.00000000000006,63.000000000000014
4.849999999999941,0.01,0.24769658629640146,0.12557728742926758,0.2040954187450547,0.0,78.77523546710972,0.1,-0.5,254.00000000000006,27.000000000000007
4.859999999999941,0.01,0.25236349184677925,0.1253930296004372,0.204589183316216,0.0,78.91735063827582,0.1,-0.5,254.00000000000006,14.000000000000004
4.869999999999941,0.01,0.25546801569393884,0.12522101232055993,0.20508571958091742,0.0,79.05935624613221,0.1,-0.5,255.00000000000006,26.000000000000007
4.87999999999994,0.01,0.2588215464343703,0.12504924308075735,0.20558202065580827,0.0,79.20154387314597,0.1,-0.5,255.00000000000006,20.000000000000004
4.88999999999994,0.01,0.2626012326844081,0.12486885224260044,0.20607573417966024,0.0,79.34364271174672,0.1,-0.5,254.00000000000006,24.000000000000007
4.89999999999994,0.01,0.2663775978954434,0.12468672696964925,0.2065686437780393,0.0,79.4857420702715,0.1,-0.5,254.00000000000006,25.000000000000007
4.90999999999994,0.01,0.27033607092065054,0.12450080087906194,0.20706017713363,0.0,79.62784674173872,0.1,-0.5,254.00000000000006,23.000000000000004
4.9199999999999395,0.01,0.2744424927641866,0.12431098215166432,0.2075502792177304,0.0,79.76993801616709,0.1,-0.5,255.00000000000006,31.000000000000007
4.929999999999939,0.01,0.2786710018412588,0.1241177159561243,0.20803904526904915,0.0,79.91202590054581,0.1,-0.5,254.00000000000006,28.000000000000007
4.939999999999939,0.01,0.28303087410696376,0.12392081065562631,0.20852639393862138,0.0,80.05410890855728,0.1,-0.5,255.00000000000006,37.00000000000001
4.949999999999939,0.01,0.28751164510592253,0.12372031856811375,0.20901231139592447,0.0,80.19618632365882,0.1,-0.5,255.00000000000006,39.00000000000001
4.959999999999939,0.01,0.29210759076570714,0.12351627492656211,0.209496779169223,0.0,80.3382590766405,0.1,-0.5,255.00000000000006,43.00000000000001
4.9699999999999385,0.01,0.2968144079045491,0.12330868068861711,0.20997976857309142,0.0,80.48032696516702,0.1,-0.5,254.00000000000006,53.000000000000014
4.979999999999938,0.01,0.3016266106118972,0.12309755802474302,0.21046125702909335,0.0,80.62239002584056,0.1,-0.5,254.00000000000006,57.000000000000014
4.989999999999938,0.01,0.30653949072920406,0.12288292381007686,0.21094122031731943,0.0,80.76444831456593,0.1,-0.5,255.00000000000006,63.000000000000014
4.999999999999938,0.01,0.3115485169413332,0.12266479391203698,0.211419633841389,0.0,80.90650178030864,0.1,-0.5,254.00000000000006,73.00000000000001
5.009999999999938,0.01,0.3166492893110572,0.12244318561602634,0.2118964734190017,0.0,81.04855038334517,0.1,-0.5,254.00000000000006,79.00000000000001
5.019999999999937,0.01,0.3218376538953088,0.1222181155804925,0.21237171466962795,0.0,81.1905940618426,0.1,-0.5,254.00000000000006,84.00000000000001
5.029999999999937,0.01,0.32710963390700304,0.12198960050383312,0.21284533324379223,0.0,81.33263273487364,0.1,-0.5,255.00000000000006,97.00000000000003
5.039999999999937,0.01,0.33246143098943653,0.12175765713937789,0.21331730484876554,0.0,81.47466631283942,0.1,-0.5,254.00000000000006,105.00000000000003
5.049999999999937,0.01,0.33788942240292685,0.12152230217664003,0.2137876052256123,0.0,81.6166946964504,0.1,-0.5,254.00000000000006,116.00000000000003
5.0599999999999365,0.01,0.3433901485733586,0.12128355230923601,0.2142562101859266,0.0,81.75871777990824,0.1,-0.5,254.00000000000006,130.00000000000003
5.069999999999936,0.01,0.3489603071328731,0.12104142422692905,0.21472309562152658,0.0,81.90073545334462,0.1,-0.5,254.00000000000006,143.00000000000003
5.079999999999936,0.01,0.3545967458063359,0.12079593461482699,0.21518823751460586,0.0,82.04274760437784,0.1,-0.5,254.00000000000006,158.00000000000003
5.089999999999936,0.01,0.3602964553265994,0.12054710016204531,0.21565161194970028,0.0,82.18475411982536,0.1,-0.5,253.00000000000006,173.00000000000003
5.099999999999936,0.01,0.3660565630817918,0.12029493756388611,0.21611319512199856,0.0,82.32675488708128,0.1,-0.5,252.00000000000006,184.00000000000003
5.1099999999999355,0.01,0.37187432688441663,0.1200394635256156,0.21657296334499299,0.0,82.46874979527911,0.1,-0.5,249.00000000000006,198.00000000000006
5.119999999999935,0.01,0.3777471290392245,0.11978069476636237,0.21703089305710416,0.0,82.6107387363063,0.1,-0.5,245.00000000000006,214.00000000000006
5.129999999999935,0.01,0.3836724707015685,0.1195186480224921,0.2174869608271578,0.0,82.7527216056501,0.1,-0.5,240.00000000000006,217.00000000000006
5.139999999999935,0.01,0.38964796647777933,0.11925334005106517,0.2179411433590524,0.0,82.89469830309281,0.1,-0.5,238.00000000000006,226.00000000000006
5.149999999999935,0.01,0.3956713392744536,0.11898478763317066,0.21839341749564384,0.0,83.03666873329985,0.1,-0.5,227.00000000000006,234.00000000000006
5.159999999999934,0.01,0.4017404153820898,0.11871300757714152,0.21884376022193736,0.0,83.17863280627898,0.1,-0.5,222.00000000000006,243.00000000000006
5.169999999999934,0.01,0.4078531197809931,0.11843801672168765,0.21929214866768543,0.0,83.32059043775507,0.1,-0.5,212.00000000000006,245.00000000000006
5.179999999999934,0.01,0.4140074716607075,0.11815983193892918,0.21973856010945597,0.0,83.462541549452,0.1,-0.5,199.00000000000006,247.00000000000006
5.189999999999934,0.01,0.420201580142817,0.11787847013733585,0.22018297197224085,0.0,83.60448606929822,0.1,-0.5,186.00000000000003,252.00000000000006
5.199999999999934,0.01,0.4264336401978899,0.11759394826457507,0.22062536183066433,0.0,83.74642393156955,0.1,-0.5,169.00000000000003,254.00000000000006
5.209999999999933,0.01,0.43270192874783076,0.11730628331026922,0.2210657074098441,0.0,83.88835507696922,0.1,-0.5,151.00000000000003,253.00000000000006
5.219999999999933,0.01,0.43900480094517985,0.11701549230866404,0.22150398658595394,0.0,84.03027945266285,0.1,-0.5,133.00000000000003,254.00000000000006
5.229999999999933,0.01,0.44534068662133514,0.11672159234120977,0.22194017738653088,0.0,84.17219701226304,0.5,-0.1,110.00000000000003,255.00000000000006
5.239999999999933,0.01,0.4483532797124978,0.11644867084720448,0.22238586141935146,0.0,84.31341342175892,0.5,-0.1,93.00000000000001,255.00000000000006
5.2499999999999325,0.01,0.44629992909234545,0.11624500607405092,0.22286463003236606,0.0,84.45428136863075,0.5,-0.1,94.00000000000001,255.00000000000006
5.259999999999932,0.01,0.44569034914858807,0.1160301969070422,0.22333796673620038,0.0,84.59515698454379,0.5,-0.1,133.00000000000003,255.00000000000006
5.269999999999932,0.01,0.4447184880765702,0.11581538732877887,0.22381122319773628,0.0,84.736090394239,0.5,-0.1,163.00000000000003,253.00000000000006
5.279999999999932,0.01,0.443212322330469,0.11560885672403601,0.22428833902615414,0.0,84.87699598384415,0.5,-0.1,189.00000000000003,245.00000000000006
5.289999999999932,0.01,0.4416062654063751,0.1154041840054073,0.22476623583039368,0.0,85.0179113609629,0.5,-0.1,214.00000000000006,229.00000000000006
5.299999999999931,0.01,0.4397195624590435,0.11520330641801323,0.225245820531916,0.0,85.15884063731392,0.5,-0.1,233.00000000000006,199.00000000000006
5.309999999999931,0.01,0.43759084705185014,0.11500632016965258,0.22572711832369835,0.0,85.29977640544757,0.5,-0.1,247.00000000000006,164.00000000000003
5.319999999999931,0.01,0.4352502538971514,0.11481281779090871,0.22620991636257648,0.0,85.44072521453018,0.5,-0.1,254.00000000000006,118.00000000000003
5.329999999999931,0.01,0.43269258211806816,0.11462299084297534,0.22669428196626923,0.0,85.58168734765513,0.1,-0.5,254.00000000000006,77.00000000000001
5.339999999999931,0.01,0.4332869976915799,0.1144125320797148,0.2271689959881456,0.0,85.72377599586162,0.1,-0.5,254.00000000000006,31.000000000000007
5.34999999999993,0.01,0.43878416507050905,0.11413268087514317,0.22761142560881814,0.0,85.86492862789737,0.1,-0.5,254.00000000000006,21.000000000000004
5.35999999999993,0.01,0.44268084003250374,0.11386441180333251,0.2280588883278596,0.0,86.0059599477654,0.1,-0.5,255.00000000000006,28.000000000000007
5.36999999999993,0.01,0.44679064778674105,0.11359647604574506,0.22850622009249033,0.0,86.1472380332043,0.1,-0.5,255.00000000000006,21.000000000000004
5.37999999999993,0.01,0.45129230864812764,0.11332059884039991,0.22894945289063184,0.0,86.28843301098368,0.1,-0.5,254.00000000000006,27.000000000000007
5.3899999999999295,0.01,0.45575783411859666,0.11304321568891262,0.22939161962661692,0.0,86.42965039850878,0.1,-0.5,254.00000000000006,26.000000000000007
5.399999999999929,0.01,0.46037419101407656,0.1127624025540123,0.2298317678777994,0.0,86.57089494424508,0.1,-0.5,254.00000000000006,24.000000000000007
5.409999999999929,0.01,0.46510862797763713,0.1124780800008939,0.23026982242532557,0.0,86.71214406801164,0.1,-0.5,255.00000000000006,24.000000000000007
5.419999999999929,0.01,0.46993663673031943,0.11219066717394531,0.23070595756027423,0.0,86.85340858276095,0.1,-0.5,254.00000000000006,30.000000000000007
5.429999999999929,0.01,0.47486879169816365,0.11189999102438819,0.23114005411755562,0.0,86.99468613010367,0.1,-0.5,255.00000000000006,31.000000000000007
5.4399999999999284,0.01,0.479895862534875,0.11160610534754441,0.2315721056346599,0.0,87.13597529371054,0.1,-0.5,254.00000000000006,28.000000000000007
5.449999999999928,0.01,0.4850133048985704,0.11130904795284921,0.23200209810688438,0.0,87.27727655775925,0.1,-0.5,255.00000000000006,32.00000000000001
5.459999999999928,0.01,0.4902179419275012,0.11100882491632356,0.2324300011576157,0.0,87.41858917884883,0.1,-0.5,255.00000000000006,37.00000000000001
5.469999999999928,0.01,0.4955053625014959,0.11070546194898834,0.23285579464027817,0.0,87.55991271627909,0.1,-0.5,254.00000000000006,39.00000000000001
5.479999999999928,0.01,0.5008718846432406,0.11039897985232344,0.23327945594744387,0.0,87.70124678299317,0.1,-0.5,255.00000000000006,36.00000000000001
5.489999999999927,0.01,0.5063139566055762,0.11008939849476977,0.23370096205503665,0.0,87.84259090394926,0.1,-0.5,255.00000000000006,35.00000000000001
5.499999999999927,0.01,0.51182811352587,0.10977673904402878,0.23412029075196167,0.0,87.98394464272542,0.1,-0.5,254.00000000000006,43.00000000000001
5.509999999999927,0.01,0.5174110941000899,0.10946102208180161,0.23453741963203278,0.0,88.12530756248088,0.1,-0.5,255.00000000000006,49.000000000000014
5.519999999999927,0.01,0.5230597736498986,0.10914226821788758,0.23495232643606834,0.0,88.26667922699289,0.1,-0.5,255.00000000000006,51.000000000000014
5.5299999999999265,0.01,0.5287711672413993,0.10882049810294556,0.23536498906968123,0.0,88.40805920985213,0.1,-0.5,252.00000000000006,51.000000000000014
5.539999999999926,0.01,0.5345424286296868,0.10849573231922419,0.23577538554829497,0.0,88.5494470915346,0.1,-0.5,254.00000000000006,57.000000000000014
5.549999999999926,0.01,0.5403708394821677,0.10816799144253604,0.23618349403793942,0.0,88.69084246119337,0.1,-0.5,254.00000000000006,66.00000000000001
5.559999999999926,0.01,0.5462538050203056,0.10783729603471219,0.23658929285562064,0.0,88.8322449177831,0.1,-0.5,252.00000000000006,73.00000000000001
5.569999999999926,0.01,0.5521888484338369,0.10750366664272651,0.23699276047229534,0.0,88.97365407041798,0.1,-0.5,250.00000000000006,78.00000000000001
5.5799999999999255,0.01,0.5581736052543321,0.10716712380650195,0.23739387552017754,0.0,89.11506953901198,0.1,-0.5,254.00000000000006,85.00000000000001
5.589999999999925,0.01,0.5642058183947505,0.1068276880608478,0.2377926167958217,0.0,89.25649095468862,0.1,-0.5,246.00000000000006,90.00000000000001
5.599999999999925,0.01,0.5702833332475244,0.10648537993889484,0.23818896326344235,0.0,89.39791796007057,0.1,-0.5,241.00000000000006,97.00000000000003
5.609999999999925,0.01,0.5764040930210955,0.10614021997566922,0.2385828940577675,0.0,89.53935020950348,0.1,-0.5,241.00000000000006,100.00000000000003
5.619999999999925,0.01,0.5825661343093473,0.10579222871121571,0.23897438848612668,0.0,89.68078736919051,0.1,-0.5,241.00000000000006,106.00000000000003
5.629999999999924,0.01,0.5887675828480724,0.10544142669381493,0.2393634260301828,0.0,89.82222911725148,0.1,-0.5,230.00000000000006,110.00000000000003
5.639999999999924,0.01,0.5950066494678709,0.1050878344831011,0.23974998634724787,0.0,89.9636751437256,0.1,-0.5,225.00000000000006,116.00000000000003
5.649999999999924,0.01,0.6012816262312947,0.10473147265308146,0.24013404927123666,0.0,90.10512515052051,0.1,-0.5,223.00000000000006,122.00000000000003
5.659999999999924,0.01,0.6075908827444355,0.10437236179508502,0.2405155948133268,0.0,90.24657885131137,0.1,-0.5,222.00000000000006,130.00000000000003
5.6699999999999235,0.01,0.6139328626363822,0.10401052252062232,0.24089460316235523,0.0,90.38803597140168,0.1,-0.5,215.00000000000006,138.00000000000003
5.679999999999923,0.01,0.6203060801984642,0.10364597546415734,0.24127105468499066,0.0,90.52949624755138,0.1,-0.5,205.00000000000006,145.00000000000003
5.689999999999923,0.01,0.6267091171760352,0.10327874128579198,0.24164492992571818,0.0,90.67095942777496,0.1,-0.5,198.00000000000006,153.00000000000003
5.699999999999923,0.01,0.6331406197059479,0.10290884067386072,0.24201620960666204,0.0,90.81242527111726,0.1,-0.5,191.00000000000003,163.00000000000003
5.709999999999923,0.01,0.6395992953930614,0.10253629434743552,0.2423848746272766,0.0,90.95389354740291,0.1,-0.5,183.00000000000003,171.00000000000003
5.7199999999999225,0.01,0.6460839105194818,0.10216112305874067,0.24275090606392685,0.0,91.09536403698303,0.1,-0.5,172.00000000000003,178.00000000000003
5.729999999999922,0.01,0.6525932873805077,0.10178334759547746,0.24311428516937983,0.0,91.236836530451,0.1,-0.5,160.00000000000003,183.00000000000003
5.739999999999922,0.01,0.6591263017415298,0.10140298878305888,0.2434749933722261,0.0,91.37831082836419,0.1,-0.5,149.00000000000003,190.00000000000003
5.749999999999922,0.01,0.6656818804103891,0.10102006748675502,0.24383301227624588,0.0,91.51978674094971,0.5,-0.1,136.00000000000003,196.00000000000006
5.759999999999922,0.01,0.6689041846472362,0.10065555340325258,0.24420491010556628,0.0,91.66046478532871,0.5,-0.1,126.00000000000003,201.00000000000006
5.769999999999921,0.01,0.6670509974878438,0.10035137080001288,0.24462427956938715,0.0,91.8008379032035,0.5,-0.1,136.00000000000003,188.00000000000003
5.779999999999921,0.01,0.66663251257669,0.10003747797729065,0.24503595672983702,0.0,91.94123551001121,0.5,-0.1,175.00000000000003,142.00000000000003
5.789999999999921,0.01,0.6658430704556038,0.09972358123527832,0.24544760046057273,0.0,92.0816891431241,0.1,-0.5,205.00000000000006,109.00000000000003
5.799999999999921,0.01,0.6678658483542596,0.0993958803272265,0.24584836415366396,0.0,92.22404348321152,0.1,-0.5,225.00000000000006,74.00000000000001
5.809999999999921,0.01,0.6748768870779117,0.09900674590980552,0.24620039477824224,0.0,92.36518325459474,0.1,-0.5,234.00000000000006,59.000000000000014
5.81999999999992,0.01,0.6801846571576298,0.09862800905563976,0.2465600469820483,0.0,92.50612489643663,0.1,-0.5,231.00000000000006,71.00000000000001
5.82999999999992,0.01,0.6856329042238477,0.09824999928909746,0.24691977830167527,0.0,92.6473976497964,0.1,-0.5,235.00000000000006,70.00000000000001
5.83999999999992,0.01,0.6914228773847385,0.09786526289794774,0.24727350138321225,0.0,92.78855496906726,0.1,-0.5,234.00000000000006,72.00000000000001
5.84999999999992,0.01,0.6971140738300133,0.09747950448118389,0.2476258150816832,0.0,92.92973482890375,0.1,-0.5,224.00000000000006,75.00000000000001
5.8599999999999195,0.01,0.7029007745212448,0.09709104956448492,0.24797531454351046,0.0,93.07094426473031,0.1,-0.5,220.00000000000006,75.00000000000001
5.869999999999919,0.01,0.7087529865403803,0.09669982303619147,0.2483218931673914,0.0,93.21215390701218,0.1,-0.5,219.00000000000006,77.00000000000001
5.879999999999919,0.01,0.7146476614184883,0.09630620078659831,0.24866583000134956,0.0,93.35337743481841,0.1,-0.5,220.00000000000006,76.00000000000001
5.889999999999919,0.01,0.72059814473771,0.09591003736876673,0.24900696305866,0.0,93.49461197551818,0.1,-0.5,216.00000000000006,75.00000000000001
