time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
45.809999999999455 , 0.01 , 12.039502706920143 , 0.10212815074180022 , -0.1703358505431246 , 0.0 , 656.8711081445024 , 0.1 , -0.5 , 241.00000000000006 , 177.00000000000003
45.81999999999945 , 0.01 , 12.046399743531587 , 0.10231192901448058 , -0.16984525008472773 , 0.0 , 657.0124529706686 , 0.1 , -0.5 , 239.00000000000006 , 197.00000000000006
45.82999999999945 , 0.01 , 12.053302816955016 , 0.10249225166824558 , -0.1693533557921596 , 0.0 , 657.1537996929414 , 0.1 , -0.5 , 232.00000000000006 , 214.00000000000006
45.83999999999945 , 0.01 , 12.060211653106782 , 0.10266910969987428 , -0.1688601926407552 , 0.0 , 657.295148224634 , 0.1 , -0.5 , 215.00000000000006 , 231.00000000000006
45.84999999999945 , 0.01 , 12.067125990347211 , 0.10284249428553538 , -0.16836578563949303 , 0.0 , 657.4364984829031 , 0.1 , -0.5 , 196.00000000000006 , 249.00000000000006
45.859999999999445 , 0.01 , 12.074045578915598 , 0.10301239678071566 , -0.16787015983097067 , 0.0 , 657.5778503885888 , 0.1 , -0.5 , 177.00000000000003 , 254.00000000000006
45.86999999999944 , 0.01 , 12.080970180390885 , 0.10317880872016498 , -0.1673733402913313 , 0.0 , 657.7192038660553 , 0.1 , -0.5 , 160.00000000000003 , 254.00000000000006
45.87999999999944 , 0.01 , 12.087899567176816 , 0.10334172181785686 , -0.16687535213014315 , 0.0 , 657.8605588430403 , 0.1 , -0.5 , 140.00000000000003 , 254.00000000000006
45.88999999999944 , 0.01 , 12.094833522010479 , 0.10350112796696356 , -0.16637622049023337 , 0.0 , 658.0019152505106 , 0.1 , -0.5 , 121.00000000000003 , 254.00000000000006
45.89999999999944 , 0.01 , 12.10177183749313 , 0.10365701923984505 , -0.16587597054747777 , 0.0 , 658.143273022524 , 0.5 , -0.1 , 100.00000000000003 , 254.00000000000006
45.909999999999435 , 0.01 , 12.105359498043546 , 0.10383332639898149 , -0.1653864969033544 , 0.0 , 658.2836498273566 , 0.5 , -0.1 , 80.00000000000001 , 255.00000000000006
45.91999999999943 , 0.01 , 12.103855066824693 , 0.10407833389104104 , -0.16493133924063152 , 0.0 , 658.4237833553832 , 0.5 , -0.1 , 59.000000000000014 , 254.00000000000006
45.92999999999943 , 0.01 , 12.103769512732914 , 0.10431227309704035 , -0.16447066658816833 , 0.0 , 658.563956795168 , 0.5 , -0.1 , 59.000000000000014 , 255.00000000000006
45.93999999999943 , 0.01 , 12.103297885693758 , 0.10454621109638554 , -0.16400999171913488 , 0.0 , 658.7041696281374 , 0.5 , -0.1 , 90.00000000000001 , 255.00000000000006
45.94999999999943 , 0.01 , 12.102269230653826 , 0.10478834626982234 , -0.1635534134633185 , 0.0 , 658.8443751842535 , 0.5 , -0.1 , 112.00000000000003 , 255.00000000000006
45.959999999999425 , 0.01 , 12.101119010513033 , 0.10503230041714649 , -0.1630977599813127 , 0.0 , 658.9846002393663 , 0.5 , -0.1 , 136.00000000000003 , 255.00000000000006
45.96999999999942 , 0.01 , 12.099667446506466 , 0.10527998039283024 , -0.1626439969180467 , 0.0 , 659.1248487710586 , 0.5 , -0.1 , 162.00000000000003 , 255.00000000000006
45.97999999999942 , 0.01 , 12.097954112427857 , 0.10553146484036632 , -0.1621921813381217 , 0.0 , 659.2651157386911 , 0.5 , -0.1 , 188.00000000000003 , 254.00000000000006
45.98999999999942 , 0.01 , 12.096010041760227 , 0.10578633437264691 , -0.1617421211624307 , 0.0 , 659.4054069439737 , 0.5 , -0.1 , 218.00000000000006 , 254.00000000000006
45.99999999999942 , 0.01 , 12.093830888801765 , 0.10604475951364137 , -0.16129392361671246 , 0.0 , 659.5457230077554 , 0.5 , -0.1 , 244.00000000000006 , 240.00000000000006
46.009999999999415 , 0.01 , 12.09143182781722 , 0.1063066843932104 , -0.16084758367025417 , 0.0 , 659.6860646074394 , 0.5 , -0.1 , 247.00000000000006 , 210.00000000000006
46.01999999999941 , 0.01 , 12.088823078345749 , 0.10657206880348216 , -0.16040310567369884 , 0.0 , 659.8264330545508 , 0.5 , -0.1 , 253.00000000000006 , 183.00000000000003
46.02999999999941 , 0.01 , 12.086013234488737 , 0.10684090418847315 , -0.15996051165217948 , 0.0 , 659.9668288441644 , 0.5 , -0.1 , 254.00000000000006 , 146.00000000000003
46.03999999999941 , 0.01 , 12.083011878614997 , 0.10711316221480603 , -0.15951981474927784 , 0.0 , 660.1072524330334 , 0.1 , -0.5 , 254.00000000000006 , 108.00000000000003
46.04999999999941 , 0.01 , 12.083182447069495 , 0.10736517859923775 , -0.15906857985167466 , 0.0 , 660.2486040184688 , 0.1 , -0.5 , 254.00000000000006 , 68.00000000000001
46.059999999999405 , 0.01 , 12.088274451502036 , 0.10754936864296268 , -0.15858186860740908 , 0.0 , 660.3891048376713 , 0.1 , -0.5 , 254.00000000000006 , 28.000000000000007
46.0699999999994 , 0.01 , 12.091784705951849 , 0.1077446292043189 , -0.15810118820213837 , 0.0 , 660.5295148207588 , 0.1 , -0.5 , 254.00000000000006 , 11.000000000000002
46.0799999999994 , 0.01 , 12.095525543987282 , 0.10794001578214825 , -0.15762076446046916 , 0.0 , 660.6701641662457 , 0.1 , -0.5 , 255.00000000000006 , 27.000000000000007
46.0899999999994 , 0.01 , 12.09967497958711 , 0.10812734861786119 , -0.15713644025885912 , 0.0 , 660.8107512897261 , 0.1 , -0.5 , 254.00000000000006 , 31.000000000000007
46.0999999999994 , 0.01 , 12.103804291444591 , 0.10831294770193044 , -0.1566514823924858 , 0.0 , 660.9513732488217 , 0.1 , -0.5 , 254.00000000000006 , 37.00000000000001
46.109999999999395 , 0.01 , 12.108099690024584 , 0.10849488793728218 , -0.15616494262895278 , 0.0 , 661.0920342930144 , 0.1 , -0.5 , 254.00000000000006 , 46.00000000000001
46.11999999999939 , 0.01 , 12.112527742679612 , 0.10867306164486355 , -0.15567680408794313 , 0.0 , 661.2327132183818 , 0.1 , -0.5 , 254.00000000000006 , 53.000000000000014
46.12999999999939 , 0.01 , 12.11706327820079 , 0.10884786187345377 , -0.15518729491100514 , 0.0 , 661.3734199452281 , 0.1 , -0.5 , 254.00000000000006 , 64.00000000000001
46.13999999999939 , 0.01 , 12.121716238148563 , 0.10901908897781154 , -0.15469635074938065 , 0.0 , 661.5141520544512 , 0.1 , -0.5 , 254.00000000000006 , 73.00000000000001
46.14999999999939 , 0.01 , 12.126476790203165 , 0.10918677044610828 , -0.15420401917680365 , 0.0 , 661.654907996347 , 0.1 , -0.5 , 254.00000000000006 , 86.00000000000001
46.159999999999386 , 0.01 , 12.13133981420291 , 0.10935091799570129 , -0.15371033968295317 , 0.0 , 661.7956880099568 , 0.1 , -0.5 , 254.00000000000006 , 96.00000000000003
46.16999999999938 , 0.01 , 12.136301583890209 , 0.10951151102364981 , -0.1532153364580381 , 0.0 , 661.9364911640323 , 0.1 , -0.5 , 254.00000000000006 , 110.00000000000003
46.17999999999938 , 0.01 , 12.141357163742287 , 0.10966854890541289 , -0.15271904312221316 , 0.0 , 662.0773168097614 , 0.1 , -0.5 , 254.00000000000006 , 125.00000000000003
46.18999999999938 , 0.01 , 12.146502371114206 , 0.10982202603315774 , -0.15222149089078763 , 0.0 , 662.2181643458032 , 0.1 , -0.5 , 255.00000000000006 , 141.00000000000003
46.19999999999938 , 0.01 , 12.151733176356709 , 0.10997193585751877 , -0.15172271049285788 , 0.0 , 662.3590330838235 , 0.1 , -0.5 , 254.00000000000006 , 157.00000000000003
46.209999999999376 , 0.01 , 12.157045658398289 , 0.11011827322319152 , -0.15122273320062124 , 0.0 , 662.4999223707359 , 0.1 , -0.5 , 254.00000000000006 , 172.00000000000003
46.219999999999374 , 0.01 , 12.162436120436892 , 0.11026103243027224 , -0.1507215899362107 , 0.0 , 662.640831552126 , 0.1 , -0.5 , 254.00000000000006 , 190.00000000000003
46.22999999999937 , 0.01 , 12.167901022071943 , 0.11040020788274231 , -0.15021931155077659 , 0.0 , 662.7817599739776 , 0.1 , -0.5 , 255.00000000000006 , 204.00000000000006
46.23999999999937 , 0.01 , 12.173436981521741 , 0.1105357941144045 , -0.14971592882173929 , 0.0 , 662.9227069922092 , 0.1 , -0.5 , 254.00000000000006 , 220.00000000000006
46.24999999999937 , 0.01 , 12.179040773712014 , 0.11066778568266834 , -0.1492114723971031 , 0.0 , 663.0636719704294 , 0.1 , -0.5 , 251.00000000000006 , 235.00000000000006
46.259999999999366 , 0.01 , 12.184709318681156 , 0.11079617724182253 , -0.14870597281849257 , 0.0 , 663.204654282162 , 0.1 , -0.5 , 246.00000000000006 , 252.00000000000006
46.269999999999364 , 0.01 , 12.190439676440802 , 0.11092096354174504 , -0.14819946051352206 , 0.0 , 663.3456533123874 , 0.1 , -0.5 , 242.00000000000006 , 254.00000000000006
46.27999999999936 , 0.01 , 12.196229040644635 , 0.11104213943242165 , -0.1476919657921137 , 0.0 , 663.4866684582591 , 0.1 , -0.5 , 239.00000000000006 , 254.00000000000006
46.28999999999936 , 0.01 , 12.202074732250258 , 0.11115969987689232 , -0.14718351884730912 , 0.0 , 663.6276991300533 , 0.1 , -0.5 , 229.00000000000006 , 254.00000000000006
46.29999999999936 , 0.01 , 12.207974193879407 , 0.11127363995703887 , -0.1466741497541298 , 0.0 , 663.7687447518467 , 0.1 , -0.5 , 207.00000000000006 , 254.00000000000006
46.309999999999356 , 0.01 , 12.213924984267537 , 0.11138395488024166 , -0.14616388846964 , 0.0 , 663.9098047620294 , 0.1 , -0.5 , 186.00000000000003 , 254.00000000000006
46.319999999999354 , 0.01 , 12.21992477298129 , 0.1114906399855439 , -0.1456527648335386 , 0.0 , 664.050878613727 , 0.1 , -0.5 , 163.00000000000003 , 255.00000000000006
46.32999999999935 , 0.01 , 12.225971335397002 , 0.11159369074874956 , -0.1451408085689721 , 0.0 , 664.1919657750898 , 0.1 , -0.5 , 140.00000000000003 , 254.00000000000006
46.33999999999935 , 0.01 , 12.232062547893037 , 0.11169310278712496 , -0.14462804928374468 , 0.0 , 664.3330657294896 , 0.5 , -0.1 , 118.00000000000003 , 255.00000000000006
46.34999999999935 , 0.01 , 12.23484156562319 , 0.11181414423870296 , -0.14412319070381294 , 0.0 , 664.4736006853145 , 0.5 , -0.1 , 95.00000000000001 , 254.00000000000006
46.359999999999346 , 0.01 , 12.232565205637892 , 0.11200770579934169 , -0.1436434301748864 , 0.0 , 664.6137664073112 , 0.5 , -0.1 , 70.00000000000001 , 254.00000000000006
46.369999999999344 , 0.01 , 12.23174276994223 , 0.11218952481724151 , -0.1431596316343553 , 0.0 , 664.753948238573 , 0.5 , -0.1 , 68.00000000000001 , 254.00000000000006
46.37999999999934 , 0.01 , 12.23056771719576 , 0.1123712918772631 , -0.14267582722050764 , 0.0 , 664.8942164321084 , 0.5 , -0.1 , 102.00000000000003 , 255.00000000000006
46.38999999999934 , 0.01 , 12.22886757348465 , 0.11256166057385253 , -0.14219504509300668 , 0.0 , 665.0344691148352 , 0.5 , -0.1 , 124.00000000000003 , 254.00000000000006
46.39999999999934 , 0.01 , 12.227076351612101 , 0.11275390065083268 , -0.14171495797110098 , 0.0 , 665.1747478629827 , 0.5 , -0.1 , 145.00000000000003 , 254.00000000000006
46.409999999999336 , 0.01 , 12.225012888676366 , 0.11295002618739723 , -0.14123628734928895 , 0.0 , 665.3150564192244 , 0.5 , -0.1 , 171.00000000000003 , 254.00000000000006
46.419999999999334 , 0.01 , 12.222715437147878 , 0.11315012232179367 , -0.14075908569703682 , 0.0 , 665.4553859977914 , 0.5 , -0.1 , 198.00000000000006 , 255.00000000000006
46.42999999999933 , 0.01 , 12.220213769160788 , 0.1133537490981934 , -0.140283219685012 , 0.0 , 665.5957430430908 , 0.5 , -0.1 , 226.00000000000006 , 254.00000000000006
46.43999999999933 , 0.01 , 12.217502334951458 , 0.11356108933774878 , -0.1398087786168028 , 0.0 , 665.7361273000533 , 0.5 , -0.1 , 244.00000000000006 , 255.00000000000006
46.44999999999933 , 0.01 , 12.214595159381371 , 0.11377208726767599 , -0.13933576821355664 , 0.0 , 665.8765387648175 , 0.5 , -0.1 , 250.00000000000006 , 255.00000000000006
46.459999999999326 , 0.01 , 12.211501364772241 , 0.11398670387790434 , -0.13886420107312464 , 0.0 , 666.0169783340866 , 0.5 , -0.1 , 254.00000000000006 , 249.00000000000006
46.469999999999324 , 0.01 , 12.208228497825575 , 0.11420493377646955 , -0.13839410304016578 , 0.0 , 666.1574460283787 , 0.5 , -0.1 , 254.00000000000006 , 218.00000000000006
46.47999999999932 , 0.01 , 12.204785141063319 , 0.11442675087411174 , -0.13792549322157233 , 0.0 , 666.2979419138551 , 0.5 , -0.1 , 254.00000000000006 , 187.00000000000003
46.48999999999932 , 0.01 , 12.20117895854398 , 0.11465213434654759 , -0.13745839336039936 , 0.0 , 666.4384659708771 , 0.5 , -0.1 , 255.00000000000006 , 149.00000000000003
46.49999999999932 , 0.01 , 12.1974173032672 , 0.11488106444071502 , -0.13699282621459424 , 0.0 , 666.5790180152851 , 0.1 , -0.5 , 254.00000000000006 , 109.00000000000003
46.509999999999316 , 0.01 , 12.196862086543469 , 0.1150886177515866 , -0.13651912907088834 , 0.0 , 666.7201342134338 , 0.1 , -0.5 , 254.00000000000006 , 68.00000000000001
46.519999999999314 , 0.01 , 12.201261281184408 , 0.11522471733033786 , -0.13601784931477878 , 0.0 , 666.860521332608 , 0.1 , -0.5 , 254.00000000000006 , 27.000000000000007
46.52999999999931 , 0.01 , 12.204110169291882 , 0.1153724805337668 , -0.1355212281370179 , 0.0 , 667.0008468513633 , 0.1 , -0.5 , 254.00000000000006 , 10.000000000000002
46.53999999999931 , 0.01 , 12.207219670343886 , 0.1155203763279645 , -0.1350247804973556 , 0.0 , 667.1413767441543 , 0.1 , -0.5 , 254.00000000000006 , 27.000000000000007
46.54999999999931 , 0.01 , 12.210766433993822 , 0.11565981345202876 , -0.13452528929152724 , 0.0 , 667.281858327204 , 0.1 , -0.5 , 254.00000000000006 , 33.00000000000001
46.559999999999306 , 0.01 , 12.214320435536054 , 0.11579743973084289 , -0.13402529291835671 , 0.0 , 667.4223747892268 , 0.1 , -0.5 , 254.00000000000006 , 38.00000000000001
46.569999999999304 , 0.01 , 12.218066644367402 , 0.11593123820858625 , -0.13352406285497173 , 0.0 , 667.5629300565861 , 0.1 , -0.5 , 254.00000000000006 , 48.000000000000014
46.5799999999993 , 0.01 , 12.221970441621346 , 0.11606110191191366 , -0.13302159304675254 , 0.0 , 667.7035058002186 , 0.1 , -0.5 , 255.00000000000006 , 59.000000000000014
46.5899999999993 , 0.01 , 12.226005523955855 , 0.1161874481854332 , -0.1325180664669452 , 0.0 , 667.8441109206171 , 0.1 , -0.5 , 254.00000000000006 , 70.00000000000001
46.5999999999993 , 0.01 , 12.230180752347822 , 0.11631007297741931 , -0.13201344061033804 , 0.0 , 667.9847433812317 , 0.1 , -0.5 , 255.00000000000006 , 82.00000000000001
46.609999999999296 , 0.01 , 12.23448526283412 , 0.11642901012192011 , -0.13150775946095739 , 0.0 , 668.1254018761779 , 0.1 , -0.5 , 255.00000000000006 , 95.00000000000001
46.619999999999294 , 0.01 , 12.238912950485943 , 0.11654427674078413 , -0.13100106085848268 , 0.0 , 668.2660866819517 , 0.1 , -0.5 , 254.00000000000006 , 109.00000000000003
46.62999999999929 , 0.01 , 12.243459148990793 , 0.11665585604534313 , -0.13049337103750847 , 0.0 , 668.4067969882183 , 0.1 , -0.5 , 254.00000000000006 , 124.00000000000003
46.63999999999929 , 0.01 , 12.248118025443723 , 0.11676375201195117 , -0.12998472354858587 , 0.0 , 668.5475322189245 , 0.1 , -0.5 , 254.00000000000006 , 142.00000000000003
46.64999999999929 , 0.01 , 12.25288454056442 , 0.11686796329851372 , -0.12947515017492317 , 0.0 , 668.6882918219087 , 0.1 , -0.5 , 254.00000000000006 , 160.00000000000003
46.659999999999286 , 0.01 , 12.257753846960629 , 0.11696848747998034 , -0.1289646823895982 , 0.0 , 668.8290751473291 , 0.1 , -0.5 , 254.00000000000006 , 179.00000000000003
46.669999999999284 , 0.01 , 12.262721242944725 , 0.11706532348878815 , -0.12845335212021725 , 0.0 , 668.9698815630277 , 0.1 , -0.5 , 254.00000000000006 , 197.00000000000006
46.67999999999928 , 0.01 , 12.26778228654041 , 0.11715846959996681 , -0.12794119105798574 , 0.0 , 669.1107104226649 , 0.1 , -0.5 , 254.00000000000006 , 212.00000000000006
46.68999999999928 , 0.01 , 12.27293272600522 , 0.11724792411286741 , -0.12742823085776256 , 0.0 , 669.2515610691264 , 0.1 , -0.5 , 254.00000000000006 , 229.00000000000006
46.69999999999928 , 0.01 , 12.27816850051196 , 0.11733368538317437 , -0.12691450312526345 , 0.0 , 669.3924328451044 , 0.1 , -0.5 , 255.00000000000006 , 246.00000000000006
46.709999999999276 , 0.01 , 12.283485736770944 , 0.11741575171737757 , -0.12640003936624433 , 0.0 , 669.5333250924327 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
46.719999999999274 , 0.01 , 12.288880736035455 , 0.11749412145348288 , -0.1258848709958231 , 0.0 , 669.6742371554815 , 0.1 , -0.5 , 251.00000000000006 , 254.00000000000006
46.72999999999927 , 0.01 , 12.294349967626143 , 0.11756879296385084 , -0.1253690293258286 , 0.0 , 669.8151683837602 , 0.1 , -0.5 , 245.00000000000006 , 254.00000000000006
46.73999999999927 , 0.01 , 12.299890061324291 , 0.11763976466377776 , -0.12485254555605918 , 0.0 , 669.9561181336148 , 0.1 , -0.5 , 240.00000000000006 , 255.00000000000006
46.74999999999927 , 0.01 , 12.305497799816074 , 0.11770703502851483 , -0.1243354507696776 , 0.0 , 670.0970857700345 , 0.1 , -0.5 , 236.00000000000006 , 254.00000000000006
46.759999999999266 , 0.01 , 12.31117011189043 , 0.11777060260258743 , -0.1238177759278994 , 0.0 , 670.2380706680974 , 0.1 , -0.5 , 209.00000000000006 , 254.00000000000006
46.769999999999264 , 0.01 , 12.316904065779076 , 0.11783046600976091 , -0.12329955186622532 , 0.0 , 670.3790722141669 , 0.1 , -0.5 , 184.00000000000003 , 254.00000000000006
46.77999999999926 , 0.01 , 12.322696862814812 , 0.1178866239622588 , -0.12278080929164442 , 0.0 , 670.5200898069161 , 0.1 , -0.5 , 156.00000000000003 , 254.00000000000006
46.78999999999926 , 0.01 , 12.328545831398896 , 0.11793907526865875 , -0.12226157878052168 , 0.0 , 670.6611228581578 , 0.1 , -0.5 , 130.00000000000003 , 254.00000000000006
46.79999999999926 , 0.01 , 12.334448421228206 , 0.11798781884117637 , -0.12174189077723765 , 0.0 , 670.8021707935131 , 0.5 , -0.1 , 101.00000000000003 , 254.00000000000006
46.809999999999256 , 0.01 , 12.337047380153356 , 0.1180588794708074 , -0.12122782495897891 , 0.0 , 670.9427459382864 , 0.5 , -0.1 , 73.00000000000001 , 254.00000000000006
46.819999999999254 , 0.01 , 12.334599136464416 , 0.11820463260135207 , -0.12073131687016417 , 0.0 , 671.0829234232804 , 0.5 , -0.1 , 49.000000000000014 , 254.00000000000006
46.82999999999925 , 0.01 , 12.333612620895565 , 0.1183382799082323 , -0.12023199353817582 , 0.0 , 671.2231113704222 , 0.5 , -0.1 , 43.00000000000001 , 254.00000000000006
46.83999999999925 , 0.01 , 12.332280937829038 , 0.11847186323017642 , -0.11973267179140974 , 0.0 , 671.3633958207558 , 0.5 , -0.1 , 69.00000000000001 , 255.00000000000006
46.84999999999925 , 0.01 , 12.330431275168626 , 0.11861429929732573 , -0.11923548595440016 , 0.0 , 671.5036626361511 , 0.5 , -0.1 , 88.00000000000001 , 255.00000000000006
46.859999999999246 , 0.01 , 12.328497322798555 , 0.11875865633992028 , -0.11873880609043541 , 0.0 , 671.6439567129412 , 0.5 , -0.1 , 108.00000000000003 , 254.00000000000006
46.869999999999244 , 0.01 , 12.32629760962724 , 0.11890701145878203 , -0.11824314657772783 , 0.0 , 671.784281763875 , 0.5 , -0.1 , 131.00000000000003 , 254.00000000000006
46.87999999999924 , 0.01 , 12.323870093908049 , 0.1190594548089739 , -0.11774855213968585 , 0.0 , 671.9246281896933 , 0.5 , -0.1 , 154.00000000000003 , 254.00000000000006
46.88999999999924 , 0.01 , 12.32124426691044 , 0.11921553537191203 , -0.11725493556023758 , 0.0 , 672.0650025965488 , 0.5 , -0.1 , 178.00000000000003 , 255.00000000000006
46.89999999999924 , 0.01 , 12.31841431076659 , 0.11937544422586224 , -0.11676236802652817 , 0.0 , 672.2054045513453 , 0.5 , -0.1 , 206.00000000000006 , 254.00000000000006
46.909999999999236 , 0.01 , 12.315393994402285 , 0.11953912662567644 , -0.11627086159137111 , 0.0 , 672.3458339140514 , 0.5 , -0.1 , 235.00000000000006 , 255.00000000000006
46.919999999999234 , 0.01 , 12.31219219582397 , 0.11970654519675387 , -0.11578043335679525 , 0.0 , 672.4862915031761 , 0.5 , -0.1 , 245.00000000000006 , 254.00000000000006
46.92999999999923 , 0.01 , 12.308816228510961 , 0.11987769734153941 , -0.11529111013874166 , 0.0 , 672.6267772465098 , 0.5 , -0.1 , 251.00000000000006 , 254.00000000000006
46.93999999999923 , 0.01 , 12.305274452351306 , 0.12005255918736195 , -0.11480291406075367 , 0.0 , 672.7672911350539 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
46.94999999999923 , 0.01 , 12.3015743188778 , 0.1202311123600024 , -0.11431586927390061 , 0.0 , 672.9078330849873 , 0.5 , -0.1 , 254.00000000000006 , 252.00000000000006
46.959999999999226 , 0.01 , 12.297722978213509 , 0.12041333964752383 , -0.11383000077312526 , 0.0 , 673.0484028552833 , 0.5 , -0.1 , 255.00000000000006 , 220.00000000000006
46.969999999999224 , 0.01 , 12.293727330228442 , 0.12059922253832578 , -0.11334533364761208 , 0.0 , 673.189000146305 , 0.5 , -0.1 , 254.00000000000006 , 191.00000000000003
46.97999999999922 , 0.01 , 12.289593915279145 , 0.12078874328438446 , -0.11286189355578921 , 0.0 , 673.3296245836063 , 0.5 , -0.1 , 254.00000000000006 , 152.00000000000003
46.98999999999922 , 0.01 , 12.285328988217511 , 0.12098188421965189 , -0.11237970647460564 , 0.0 , 673.4702757282334 , 0.5 , -0.1 , 254.00000000000006 , 110.00000000000003
46.99999999999922 , 0.01 , 12.28093852203488 , 0.1211786277382745 , -0.1118987986311274 , 0.0 , 673.6109530922272 , 0.1 , -0.5 , 255.00000000000006 , 69.00000000000001
47.009999999999216 , 0.01 , 12.279783033095153 , 0.121353336330777 , -0.11141161048246634 , 0.0 , 673.7518919373172 , 0.1 , -0.5 , 254.00000000000006 , 28.000000000000007
47.019999999999214 , 0.01 , 12.283609210234602 , 0.12145451405732291 , -0.11090284093032157 , 0.0 , 673.8922007672622 , 0.1 , -0.5 , 254.00000000000006 , 6.000000000000002
47.02999999999921 , 0.01 , 12.285911098296063 , 0.12156767723144567 , -0.1103976937337634 , 0.0 , 674.0324707287209 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
47.03999999999921 , 0.01 , 12.288498433305827 , 0.12168096232229433 , -0.10989266229915284 , 0.0 , 674.1729148071004 , 0.1 , -0.5 , 254.00000000000006 , 9.000000000000002
47.04999999999921 , 0.01 , 12.29154673861529 , 0.12178554641858878 , -0.10938523885727404 , 0.0 , 674.3133208827869 , 0.1 , -0.5 , 254.00000000000006 , 11.000000000000002
47.05999999999921 , 0.01 , 12.294624912853973 , 0.121888264024772 , -0.10887740986427062 , 0.0 , 674.4537607806528 , 0.1 , -0.5 , 255.00000000000006 , 14.000000000000004
47.069999999999204 , 0.01 , 12.297916897861876 , 0.12198704741056499 , -0.10836861161378711 , 0.0 , 674.5942382578964 , 0.1 , -0.5 , 254.00000000000006 , 16.000000000000004
47.0799999999992 , 0.01 , 12.301387094018008 , 0.1220817911744535 , -0.10785884503799684 , 0.0 , 674.7347374525152 , 0.1 , -0.5 , 255.00000000000006 , 18.000000000000004
47.0899999999992 , 0.01 , 12.305008261627327 , 0.12217292742569277 , -0.10734825810141468 , 0.0 , 674.875266502793 , 0.1 , -0.5 , 255.00000000000006 , 28.000000000000007
47.0999999999992 , 0.01 , 12.308788367870577 , 0.12226025071985115 , -0.10683682379622034 , 0.0 , 675.0158237626752 , 0.1 , -0.5 , 254.00000000000006 , 40.00000000000001
47.1099999999992 , 0.01 , 12.312715695566963 , 0.12234379950227617 , -0.10632458254336005 , 0.0 , 675.1564081954161 , 0.1 , -0.5 , 254.00000000000006 , 56.000000000000014
47.119999999999195 , 0.01 , 12.316783325300538 , 0.12242359494225259 , -0.10581157015051515 , 0.0 , 675.29702016996 , 0.1 , -0.5 , 255.00000000000006 , 71.00000000000001
47.12999999999919 , 0.01 , 12.320985813255525 , 0.12249962338332568 , -0.10529781364763965 , 0.0 , 675.4376590319766 , 0.1 , -0.5 , 255.00000000000006 , 88.00000000000001
47.13999999999919 , 0.01 , 12.325316584322788 , 0.1225718923423928 , -0.10478334585115937 , 0.0 , 675.578324316599 , 0.1 , -0.5 , 255.00000000000006 , 105.00000000000003
47.14999999999919 , 0.01 , 12.329769890715262 , 0.12264040380369498 , -0.1042681983367338 , 0.0 , 675.7190155588012 , 0.1 , -0.5 , 254.00000000000006 , 123.00000000000003
47.15999999999919 , 0.01 , 12.334340208701915 , 0.1227051585637393 , -0.1037524025457945 , 0.0 , 675.8597321829031 , 0.1 , -0.5 , 255.00000000000006 , 143.00000000000003
47.169999999999185 , 0.01 , 12.339022190963384 , 0.12276615873059067 , -0.1032359903486898 , 0.0 , 676.0004736126007 , 0.1 , -0.5 , 254.00000000000006 , 165.00000000000003
47.17999999999918 , 0.01 , 12.343810779204675 , 0.12282340566836916 , -0.10271899350083902 , 0.0 , 676.1412392433424 , 0.1 , -0.5 , 254.00000000000006 , 188.00000000000003
47.18999999999918 , 0.01 , 12.348701133346783 , 0.12287690069848592 , -0.10220144378038551 , 0.0 , 676.282028447428 , 0.1 , -0.5 , 254.00000000000006 , 206.00000000000006
47.19999999999918 , 0.01 , 12.353688630937647 , 0.12292664513614775 , -0.10168337296481683 , 0.0 , 676.4228405857295 , 0.1 , -0.5 , 255.00000000000006 , 224.00000000000006
47.20999999999918 , 0.01 , 12.35876886256165 , 0.1229726401863776 , -0.10116481278091752 , 0.0 , 676.563675008595 , 0.1 , -0.5 , 254.00000000000006 , 245.00000000000006
47.219999999999175 , 0.01 , 12.363937617687375 , 0.12301488702986964 , -0.10064579490131892 , 0.0 , 676.7045310604315 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
47.22999999999917 , 0.01 , 12.369190877086849 , 0.12305338682912238 , -0.1001263509257803 , 0.0 , 676.8454080834006 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
47.23999999999917 , 0.01 , 12.374524804173841 , 0.12308814074022423 , -0.0996065123665694 , 0.0 , 676.986305420123 , 0.1 , -0.5 , 252.00000000000006 , 254.00000000000006
47.24999999999917 , 0.01 , 12.379935736441073 , 0.12311914993302246 , -0.0990863106379165 , 0.0 , 677.1272224163645 , 0.1 , -0.5 , 246.00000000000006 , 254.00000000000006
47.25999999999917 , 0.01 , 12.38542017769672 , 0.12314641560324793 , -0.09856577704586672 , 0.0 , 677.2681584232753 , 0.1 , -0.5 , 239.00000000000006 , 254.00000000000006
47.269999999999165 , 0.01 , 12.390974790486744 , 0.12316993898511303 , -0.09804494278009511 , 0.0 , 677.4091127993004 , 0.1 , -0.5 , 227.00000000000006 , 254.00000000000006
