time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
16.289999999999747 , 0.01 , 6.303263730508704 , 0.1347157280855073 , 0.16634571093631456 , 0.0 , 466.0484861475793 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.29999999999975 , 0.01 , 6.309290821840973 , 0.1346214002596482 , 0.16720496133186724 , 0.0 , 466.29652190640786 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.30999999999975 , 0.01 , 6.3153821796665 , 0.13452117566500063 , 0.1680636047131034 , 0.0 , 466.54469251449973 , 0.1 , -0.9 , 254.00000000000006 , 0.0
16.31999999999975 , 0.01 , 6.3219036836679505 , 0.13441072336578355 , 0.1689214406348326 , 0.0 , 466.7930126102558 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
16.329999999999753 , 0.01 , 6.328784116899188 , 0.1342897054960607 , 0.1697783274827656 , 0.0 , 467.0414196940078 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.339999999999755 , 0.01 , 6.335969282581821 , 0.13415892145909059 , 0.17063416819016886 , 0.0 , 467.2899459891812 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.349999999999756 , 0.01 , 6.343474736069053 , 0.1340178661199643 , 0.17148881119099874 , 0.0 , 467.5385850050134 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
16.359999999999758 , 0.01 , 6.351277003885819 , 0.13386653797511552 , 0.17234212076125888 , 0.0 , 467.78733269648023 , 0.1 , -0.9 , 254.00000000000006 , 0.0
16.36999999999976 , 0.01 , 6.359362163427856 , 0.1337049084683439 , 0.17319395734815102 , 0.0 , 468.0361905353943 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.37999999999976 , 0.01 , 6.367719202963789 , 0.13353288392079862 , 0.17404417362493685 , 0.0 , 468.28515594588816 , 0.1 , -0.9 , 254.00000000000006 , 0.0
16.389999999999763 , 0.01 , 6.37633488923922 , 0.13335041980802834 , 0.1748926221886209 , 0.0 , 468.53422709479673 , 0.1 , -0.9 , 254.00000000000006 , 5.000000000000001
16.399999999999764 , 0.01 , 6.385197635825504 , 0.13315746646789867 , 0.17573915234953463 , 0.0 , 468.7834021376061 , 0.1 , -0.9 , 254.00000000000006 , 4.000000000000001
16.409999999999766 , 0.01 , 6.3942963074368 , 0.13295397762182054 , 0.1765836108836079 , 0.0 , 469.03267878761994 , 0.1 , -0.9 , 254.00000000000006 , 22.000000000000004
16.419999999999767 , 0.01 , 6.403620128268905 , 0.132739915313586 , 0.17742584279293905 , 0.0 , 469.28205474991546 , 0.1 , -0.9 , 254.00000000000006 , 42.00000000000001
16.42999999999977 , 0.01 , 6.4131589026180205 , 0.13251524562018888 , 0.17826569115827334 , 0.0 , 469.53152761303136 , 0.1 , -0.9 , 254.00000000000006 , 69.00000000000001
16.43999999999977 , 0.01 , 6.422902874874009 , 0.1322799399133061 , 0.17910299749665415 , 0.0 , 469.7810948702404 , 0.1 , -0.9 , 254.00000000000006 , 108.00000000000003
16.449999999999772 , 0.01 , 6.432842728092748 , 0.13203397479846962 , 0.1799376019875354 , 0.0 , 470.03075396627105 , 0.1 , -0.9 , 254.00000000000006 , 153.00000000000003
16.459999999999773 , 0.01 , 6.4429695743794975 , 0.13177733177466217 , 0.18076934364299907 , 0.0 , 470.2805023015253 , 0.1 , -0.9 , 254.00000000000006 , 194.00000000000006
16.469999999999775 , 0.01 , 6.4532749266372615 , 0.13150999727679816 , 0.18159806051385935 , 0.0 , 470.5303372507251 , 0.1 , -0.9 , 254.00000000000006 , 227.00000000000006
16.479999999999777 , 0.01 , 6.463750683229987 , 0.13123196256376848 , 0.18242358986436574 , 0.0 , 470.7802561779565 , 0.1 , -0.9 , 255.00000000000006 , 250.00000000000006
16.489999999999778 , 0.01 , 6.474389110525632 , 0.13094322362111474 , 0.18324576833707024 , 0.0 , 471.03025644775835 , 0.1 , -0.9 , 251.00000000000006 , 254.00000000000006
16.49999999999978 , 0.01 , 6.485182825667925 , 0.13064378108365723 , 0.1840644321107371 , 0.0 , 471.2803354361083 , 0.1 , -0.9 , 234.00000000000006 , 254.00000000000006
16.50999999999978 , 0.01 , 6.496124780930431 , 0.13033364014553014 , 0.18487941704662875 , 0.0 , 471.5304905395799 , 0.1 , -0.9 , 199.00000000000006 , 254.00000000000006
16.519999999999783 , 0.01 , 6.507208248454027 , 0.1300128104742109 , 0.1856905588265087 , 0.0 , 471.78071918316596 , 0.1 , -0.9 , 152.00000000000003 , 255.00000000000006
16.529999999999784 , 0.01 , 6.518426805709153 , 0.12968130612566273 , 0.18649769308255493 , 0.0 , 472.0310188270655 , 0.1 , -0.9 , 98.00000000000003 , 255.00000000000006
16.539999999999786 , 0.01 , 6.529774321658745 , 0.12933914545936587 , 0.18730065551947073 , 0.0 , 472.28138697240206 , 0.1 , -0.9 , 46.00000000000001 , 254.00000000000006
16.549999999999788 , 0.01 , 6.54124494352167 , 0.1289863510545593 , 0.18809928202957166 , 0.0 , 472.5318211660349 , 0.9 , -0.1 , 13.000000000000004 , 254.00000000000006
16.55999999999979 , 0.01 , 6.546125730833261 , 0.12867485800774411 , 0.18890749001133805 , 0.0 , 472.7806780573485 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
16.56999999999979 , 0.01 , 6.54093503465615 , 0.1285114875389445 , 0.18975510173439747 , 0.0 , 473.0278556219364 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
16.579999999999792 , 0.01 , 6.538674931355187 , 0.12832559015213885 , 0.1905965756063978 , 0.0 , 473.2750565587696 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
16.589999999999794 , 0.01 , 6.53573748756327 , 0.12814034136079328 , 0.1914381320512792 , 0.0 , 473.5226788599589 , 0.9 , -0.1 , 5.000000000000001 , 254.00000000000006
16.599999999999795 , 0.01 , 6.531779167981512 , 0.1279738380673206 , 0.19228440549093873 , 0.0 , 473.77022322790754 , 0.9 , -0.1 , 18.000000000000004 , 254.00000000000006
16.609999999999797 , 0.01 , 6.527662691127405 , 0.1278125644818732 , 0.19313180395292212 , 0.0 , 474.01788070804446 , 0.9 , -0.1 , 42.00000000000001 , 254.00000000000006
16.6199999999998 , 0.01 , 6.523026438169995 , 0.1276607653967879 , 0.19398133593311973 , 0.0 , 474.2656658105102 , 0.9 , -0.1 , 85.00000000000001 , 254.00000000000006
16.6299999999998 , 0.01 , 6.517945693846164 , 0.12751882300578643 , 0.19483299389845055 , 0.0 , 474.513537507999 , 0.9 , -0.1 , 140.00000000000003 , 254.00000000000006
16.6399999999998 , 0.01 , 6.512478538322126 , 0.12738601432149663 , 0.19568649618766043 , 0.0 , 474.7615226944563 , 0.9 , -0.1 , 201.00000000000006 , 254.00000000000006
16.649999999999803 , 0.01 , 6.506613123151715 , 0.12726288570027133 , 0.1965418648561285 , 0.0 , 475.00961900745483 , 0.9 , -0.1 , 242.00000000000006 , 254.00000000000006
16.659999999999805 , 0.01 , 6.500376460576276 , 0.12714949497657635 , 0.19739899638676955 , 0.0 , 475.25782543424293 , 0.9 , -0.1 , 254.00000000000006 , 239.00000000000006
16.669999999999806 , 0.01 , 6.493785851354755 , 0.12704592708628373 , 0.1982577887808939 , 0.0 , 475.5061449516829 , 0.9 , -0.1 , 254.00000000000006 , 190.00000000000003
16.679999999999808 , 0.01 , 6.48685553203591 , 0.1269523315921704 , 0.1991181490138868 , 0.0 , 475.75457694567376 , 0.9 , -0.1 , 254.00000000000006 , 105.00000000000003
16.68999999999981 , 0.01 , 6.479601814346133 , 0.12686881081732812 , 0.19997996848106536 , 0.0 , 476.00312111341054 , 0.1 , -0.9 , 254.00000000000006 , 30.000000000000007
16.69999999999981 , 0.01 , 6.478746577764946 , 0.12674268339066197 , 0.20083283771946747 , 0.0 , 476.25417232357927 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.709999999999813 , 0.01 , 6.4877800768172005 , 0.1264651951612708 , 0.20165536816837626 , 0.0 , 476.5022263174071 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.719999999999814 , 0.01 , 6.493708598152031 , 0.1262096994299675 , 0.20248165467290152 , 0.0 , 476.7500152436694 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.729999999999816 , 0.01 , 6.500147967692518 , 0.1259526938999166 , 0.20330711145061686 , 0.0 , 476.99864649374695 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.739999999999817 , 0.01 , 6.507449274442312 , 0.12567599242152425 , 0.20412768554524136 , 0.0 , 477.2470751619728 , 0.1 , -0.9 , 254.00000000000006 , 0.0
16.74999999999982 , 0.01 , 6.514757019511847 , 0.12539333638303976 , 0.20494622176163535 , 0.0 , 477.4956436077107 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
16.75999999999982 , 0.01 , 6.522439704567256 , 0.12510053862934276 , 0.2057616661752646 , 0.0 , 477.74436730873754 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.769999999999822 , 0.01 , 6.530428618585916 , 0.12479731652666631 , 0.2065738017016026 , 0.0 , 477.9931712330749 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
16.779999999999824 , 0.01 , 6.5386719568675415 , 0.12448449216316626 , 0.20738268368327328 , 0.0 , 478.24209151750506 , 0.1 , -0.9 , 255.00000000000006 , 0.0
16.789999999999825 , 0.01 , 6.547187557775875 , 0.12416161945211608 , 0.20818805544104668 , 0.0 , 478.49111970340186 , 0.1 , -0.9 , 254.00000000000006 , 0.0
16.799999999999827 , 0.01 , 6.555954127527236 , 0.12382874207891213 , 0.20898977723074008 , 0.0 , 478.74025040174547 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.809999999999828 , 0.01 , 6.564959824219083 , 0.12348587737813248 , 0.20978770122454193 , 0.0 , 478.98948463432566 , 0.1 , -0.9 , 255.00000000000006 , 2.0000000000000004
16.81999999999983 , 0.01 , 6.574195622367793 , 0.12313297993967831 , 0.21058165960317443 , 0.0 , 479.23881905146754 , 0.1 , -0.9 , 254.00000000000006 , 6.000000000000002
16.82999999999983 , 0.01 , 6.583650184844626 , 0.12277005196897646 , 0.21137149519996795 , 0.0 , 479.4882512731733 , 0.1 , -0.9 , 254.00000000000006 , 9.000000000000002
16.839999999999833 , 0.01 , 6.593313735282012 , 0.12239709079352527 , 0.21215704728129414 , 0.0 , 479.7377790289338 , 0.1 , -0.9 , 254.00000000000006 , 20.000000000000004
16.849999999999834 , 0.01 , 6.603176866305866 , 0.12201409707404791 , 0.21293815394572213 , 0.0 , 479.9873996712056 , 0.1 , -0.9 , 254.00000000000006 , 23.000000000000004
16.859999999999836 , 0.01 , 6.613230451603929 , 0.12162107949684615 , 0.2137146538349859 , 0.0 , 480.2371106362998 , 0.1 , -0.9 , 254.00000000000006 , 43.00000000000001
16.869999999999838 , 0.01 , 6.62346587010126 , 0.12121805062257694 , 0.21448638505850648 , 0.0 , 480.4869093146194 , 0.1 , -0.9 , 254.00000000000006 , 57.000000000000014
16.87999999999984 , 0.01 , 6.63387486935222 , 0.1208050280619423 , 0.21525318575892183 , 0.0 , 480.73679306341 , 0.1 , -0.9 , 254.00000000000006 , 87.00000000000001
16.88999999999984 , 0.01 , 6.644449567356105 , 0.12038203438361077 , 0.2160148942808049 , 0.0 , 480.9867592477069 , 0.1 , -0.9 , 254.00000000000006 , 111.00000000000003
16.899999999999842 , 0.01 , 6.655182446036598 , 0.11994909675991357 , 0.21677134922922275 , 0.0 , 481.23680523666144 , 0.1 , -0.9 , 255.00000000000006 , 146.00000000000003
16.909999999999844 , 0.01 , 6.666066325945938 , 0.11950624697899406 , 0.2175223896462533 , 0.0 , 481.4869284161648 , 0.1 , -0.9 , 251.00000000000006 , 180.00000000000003
16.919999999999845 , 0.01 , 6.6770943537496406 , 0.11905352131199731 , 0.21826785512737262 , 0.0 , 481.7371261983783 , 0.1 , -0.9 , 246.00000000000006 , 209.00000000000006
16.929999999999847 , 0.01 , 6.6882599874630495 , 0.11859096039622065 , 0.2190075859337844 , 0.0 , 481.9873960277678 , 0.1 , -0.9 , 239.00000000000006 , 227.00000000000006
16.93999999999985 , 0.01 , 6.699556981794375 , 0.11811860913883852 , 0.21974142310449368 , 0.0 , 482.23773538763203 , 0.1 , -0.9 , 221.00000000000006 , 245.00000000000006
16.94999999999985 , 0.01 , 6.710979374953298 , 0.11763651661040336 , 0.22046920855651142 , 0.0 , 482.48814180525846 , 0.1 , -0.9 , 201.00000000000006 , 249.00000000000006
16.95999999999985 , 0.01 , 6.7225214757316065 , 0.11714473594365848 , 0.2211907851797772 , 0.0 , 482.7386128561659 , 0.1 , -0.9 , 171.00000000000003 , 254.00000000000006
16.969999999999853 , 0.01 , 6.734177851202266 , 0.11664332423482339 , 0.22190599692622565 , 0.0 , 482.98914616770253 , 0.1 , -0.9 , 131.00000000000003 , 254.00000000000006
16.979999999999855 , 0.01 , 6.745943315017635 , 0.11613234244611022 , 0.22261468889286973 , 0.0 , 483.2397394219213 , 0.1 , -0.9 , 92.00000000000001 , 254.00000000000006
16.989999999999856 , 0.01 , 6.7578129162112885 , 0.1156118553106085 , 0.2233167073998118 , 0.0 , 483.4903903578645 , 0.9 , -0.1 , 53.000000000000014 , 254.00000000000006
16.999999999999858 , 0.01 , 6.763074575271413 , 0.11512959407132621 , 0.22403682020233495 , 0.0 , 483.739073922379 , 0.9 , -0.1 , 23.000000000000004 , 255.00000000000006
17.00999999999986 , 0.01 , 6.7582474649064554 , 0.11478342309675074 , 0.22482722199932337 , 0.0 , 483.9861995479537 , 0.9 , -0.1 , 7.000000000000002 , 254.00000000000006
17.01999999999986 , 0.01 , 6.756334446135669 , 0.11441647266482127 , 0.22560676179838174 , 0.0 , 484.2333728296635 , 0.9 , -0.1 , 11.000000000000002 , 254.00000000000006
17.029999999999863 , 0.01 , 6.753728334543978 , 0.11405004328698679 , 0.2263864988338793 , 0.0 , 484.48092491219586 , 0.9 , -0.1 , 60.000000000000014 , 254.00000000000006
17.039999999999864 , 0.01 , 6.750086309519486 , 0.11370080432470722 , 0.22717487536245268 , 0.0 , 484.72840836899377 , 0.9 , -0.1 , 113.00000000000003 , 254.00000000000006
17.049999999999866 , 0.01 , 6.746271772273238 , 0.11335633659377836 , 0.22796547092487274 , 0.0 , 484.9760001547031 , 0.9 , -0.1 , 170.00000000000003 , 246.00000000000006
17.059999999999867 , 0.01 , 6.7419237553939615 , 0.11302056770566274 , 0.22876019460675895 , 0.0 , 485.2237148936756 , 0.9 , -0.1 , 224.00000000000006 , 211.00000000000006
17.06999999999987 , 0.01 , 6.7371181655458425 , 0.11269387357527878 , 0.2295591284423844 , 0.0 , 485.47151496338074 , 0.9 , -0.1 , 254.00000000000006 , 145.00000000000003
17.07999999999987 , 0.01 , 6.73191367663053 , 0.11237561106614677 , 0.23036184622954992 , 0.0 , 485.71942655389466 , 0.9 , -0.1 , 254.00000000000006 , 64.00000000000001
17.089999999999872 , 0.01 , 6.72629900694854 , 0.11206631026001679 , 0.2311684934592202 , 0.0 , 485.9674480349952 , 0.1 , -0.9 , 254.00000000000006 , 5.000000000000001
17.099999999999874 , 0.01 , 6.727009064375018 , 0.11171740256215859 , 0.23195605141672565 , 0.0 , 486.21954620017823 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.109999999999875 , 0.01 , 6.737537978974703 , 0.11122885119007868 , 0.23267675438010382 , 0.0 , 486.4681156786896 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.119999999999877 , 0.01 , 6.744893314523861 , 0.11076046768297834 , 0.2334060613254516 , 0.0 , 486.71629205133445 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.129999999999878 , 0.01 , 6.752694926940116 , 0.110290588869986 , 0.23413379256640748 , 0.0 , 486.9654600650083 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.13999999999988 , 0.01 , 6.761296682346474 , 0.10980263506728524 , 0.23485149102067676 , 0.0 , 487.21436368720583 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.14999999999988 , 0.01 , 6.76984580599054 , 0.10930923182432542 , 0.23556533216973818 , 0.0 , 487.46340542267967 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.159999999999883 , 0.01 , 6.778713550499043 , 0.10880660992189005 , 0.23627324701588331 , 0.0 , 487.71260218524435 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
17.169999999999884 , 0.01 , 6.7878337377439015 , 0.10829457352314634 , 0.2369749509725642 , 0.0 , 487.96186669101735 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.179999999999886 , 0.01 , 6.797157004054094 , 0.10777392488218782 , 0.2376707047612862 , 0.0 , 488.21123957591976 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.189999999999888 , 0.01 , 6.806703522224082 , 0.10724431753669361 , 0.2383601466400619 , 0.0 , 488.4607108232751 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
17.19999999999989 , 0.01 , 6.81645422062921 , 0.10670584840673901 , 0.23904315295028777 , 0.0 , 488.71027408544455 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
17.20999999999989 , 0.01 , 6.826399381305403 , 0.10615859010418388 , 0.23971958626860834 , 0.0 , 488.9599303016362 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.219999999999892 , 0.01 , 6.83653200602819 , 0.10560255900744536 , 0.24038927426558643 , 0.0 , 489.2096756749477 , 0.1 , -0.9 , 255.00000000000006 , 0.0
17.229999999999894 , 0.01 , 6.8468426926062635 , 0.105037814073703 , 0.24105206764559267 , 0.0 , 489.4595075796756 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.239999999999895 , 0.01 , 6.8573235120105 , 0.10446440978902627 , 0.24170781285204057 , 0.0 , 489.7094235951058 , 0.1 , -0.9 , 254.00000000000006 , 0.0
17.249999999999897 , 0.01 , 6.867966820303098 , 0.10388240352262121 , 0.24235635644685427 , 0.0 , 489.9594209646468 , 0.1 , -0.9 , 255.00000000000006 , 0.0
17.2599999999999 , 0.01 , 6.878765174568236 , 0.10329185963804094 , 0.24299754794513223 , 0.0 , 490.20949708650187 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
17.2699999999999 , 0.01 , 6.889711560740547 , 0.10269284578991747 , 0.2436312376593206 , 0.0 , 490.4596493640365 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.2799999999999 , 0.01 , 6.900799260443416 , 0.10208543393653494 , 0.24425727751764964 , 0.0 , 490.709875211694 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.289999999999903 , 0.01 , 6.91202185612236 , 0.10146970022968696 , 0.2448755211727534 , 0.0 , 490.96017209176284 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.299999999999905 , 0.01 , 6.923373227684035 , 0.10084572467969796 , 0.24548582393735324 , 0.0 , 491.2105375041856 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
17.309999999999906 , 0.01 , 6.934847530215695 , 0.10021359114201053 , 0.2460880429325774 , 0.0 , 491.4609689944509 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
17.319999999999908 , 0.01 , 6.946439184350161 , 0.09957338717873637 , 0.24668203714242443 , 0.0 , 491.71146415878775 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
17.32999999999991 , 0.01 , 6.958142864251095 , 0.09892520393582369 , 0.2472676674705679 , 0.0 , 491.9620206462064 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
17.33999999999991 , 0.01 , 6.969953485580119 , 0.09826913603928786 , 0.24784479680428173 , 0.0 , 492.2126361615494 , 0.1 , -0.9 , 254.00000000000006 , 2.0000000000000004
17.349999999999913 , 0.01 , 6.981866194810487 , 0.09760528148393872 , 0.24841329006596302 , 0.0 , 492.4633084675363 , 0.1 , -0.9 , 254.00000000000006 , 6.000000000000002
17.359999999999914 , 0.01 , 6.99387635869904 , 0.0969337415278859 , 0.24897301426257634 , 0.0 , 492.71403538623986 , 0.1 , -0.9 , 254.00000000000006 , 17.000000000000004
17.369999999999916 , 0.01 , 7.005979554268069 , 0.09625462059027257 , 0.24952383853158389 , 0.0 , 492.9648148002357 , 0.1 , -0.9 , 254.00000000000006 , 30.000000000000007
17.379999999999917 , 0.01 , 7.018171559282741 , 0.09556802615111082 , 0.2500656341827835 , 0.0 , 493.21564465331517 , 0.1 , -0.9 , 247.00000000000006 , 38.00000000000001
17.38999999999992 , 0.01 , 7.030448343133201 , 0.09487406865410355 , 0.25059827473712365 , 0.0 , 493.46652295085937 , 0.1 , -0.9 , 233.00000000000006 , 48.000000000000014
17.39999999999992 , 0.01 , 7.04280605813791 , 0.09417286141202998 , 0.25112163596247544 , 0.0 , 493.7174477599217 , 0.1 , -0.9 , 220.00000000000006 , 56.000000000000014
17.409999999999922 , 0.01 , 7.0552410312426 , 0.09346452051461542 , 0.25163559590659546 , 0.0 , 493.96841720904877 , 0.1 , -0.9 , 212.00000000000006 , 68.00000000000001
17.419999999999924 , 0.01 , 7.067749756094171 , 0.09274916473885483 , 0.2521400349275428 , 0.0 , 494.21942948787205 , 0.1 , -0.9 , 200.00000000000006 , 84.00000000000001
17.429999999999925 , 0.01 , 7.080328885475109 , 0.0920269154616768 , 0.25263483572171963 , 0.0 , 494.47048284650987 , 0.1 , -0.9 , 185.00000000000003 , 102.00000000000003
17.439999999999927 , 0.01 , 7.092975224081157 , 0.09129789657487226 , 0.2531198833497224 , 0.0 , 494.7215755948 , 0.1 , -0.9 , 168.00000000000003 , 119.00000000000003
17.44999999999993 , 0.01 , 7.105685721626699 , 0.09056223440220984 , 0.2535950652601726 , 0.0 , 494.9727061013907 , 0.1 , -0.9 , 147.00000000000003 , 132.00000000000003
17.45999999999993 , 0.01 , 7.118457466263109 , 0.08982005761865637 , 0.2540602713116782 , 0.0 , 495.2238727927124 , 0.1 , -0.9 , 126.00000000000003 , 144.00000000000003
17.46999999999993 , 0.01 , 7.131287678295805 , 0.08907149717162653 , 0.2545153937930681 , 0.0 , 495.47507415185055 , 1.0 , -1.0 , 105.00000000000003 , 158.00000000000003
17.479999999999933 , 0.01 , 7.1408191534882155 , 0.08828205534946529 , 0.255026147662491 , 0.0 , 495.79314224790414 , 1.0 , -1.0 , 87.00000000000001 , 172.00000000000003
17.489999999999934 , 0.01 , 7.145311508716929 , 0.08745098093796592 , 0.25566554174438866 , 0.0 , 496.1311482970011 , 0.9 , -0.1 , 73.00000000000001 , 188.00000000000003
17.499999999999936 , 0.01 , 7.147913908869844 , 0.08665701124709109 , 0.25628425247651687 , 0.0 , 496.3999572657067 , 0.9 , -0.1 , 79.00000000000001 , 183.00000000000003
17.509999999999938 , 0.01 , 7.145084642256601 , 0.08598999849754249 , 0.256895111351814 , 0.0 , 496.65885354974307 , 0.9 , -0.1 , 116.00000000000003 , 138.00000000000003
17.51999999999994 , 0.01 , 7.143153106477124 , 0.08533222958571386 , 0.25749511296792654 , 0.0 , 496.91692687837167 , 0.9 , -0.1 , 158.00000000000003 , 87.00000000000001
17.52999999999994 , 0.01 , 7.140750504598209 , 0.08467750141645522 , 0.25809610229628877 , 0.0 , 497.1749326879574 , 0.1 , -0.9 , 217.00000000000006 , 18.000000000000004
17.539999999999942 , 0.01 , 7.1442339261331425 , 0.08399745005843834 , 0.258666731751131 , 0.0 , 497.43961971812314 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.549999999999944 , 0.01 , 7.157550215587139 , 0.08321574190026051 , 0.25911707007864593 , 0.0 , 497.69953823484707 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.559999999999945 , 0.01 , 7.1675439718123855 , 0.08244924014892349 , 0.25958178944022103 , 0.0 , 497.95855021161674 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.569999999999947 , 0.01 , 7.177851570362268 , 0.08168249040775574 , 0.26004322680840913 , 0.0 , 498.2186077287165 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.57999999999995 , 0.01 , 7.188856242900947 , 0.08090357832341423 , 0.2604865143290042 , 0.0 , 498.4780502013207 , 0.1 , -0.9 , 254.00000000000006 , 0.0
17.58999999999995 , 0.01 , 7.1996958159631825 , 0.08012162842357146 , 0.2609226473233422 , 0.0 , 498.73740001248393 , 0.1 , -0.9 , 255.00000000000006 , 0.0
17.59999999999995 , 0.01 , 7.2107499938865915 , 0.0793340855734806 , 0.26134820969921063 , 0.0 , 498.99668580400817 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.609999999999953 , 0.01 , 7.221958021830365 , 0.07854090949770637 , 0.26176287005578286 , 0.0 , 499.2558017437027 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
17.619999999999955 , 0.01 , 7.233274050549752 , 0.07774276016027191 , 0.2621672449754865 , 0.0 , 499.5148030462235 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.629999999999956 , 0.01 , 7.2447229531589 , 0.07693950110021361 , 0.2625608892722776 , 0.0 , 499.7736824305223 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
17.639999999999958 , 0.01 , 7.256289724931402 , 0.07613129903376224 , 0.2629437622867397 , 0.0 , 500.03243698421124 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
17.64999999999996 , 0.01 , 7.267968516056549 , 0.07531830368990622 , 0.26331580233279267 , 0.0 , 500.29107269228916 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.65999999999996 , 0.01 , 7.279756102286073 , 0.07450062644020962 , 0.26367689090786867 , 0.0 , 500.54958988370936 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.669999999999963 , 0.01 , 7.291646643483589 , 0.07367840633457494 , 0.2640269487284259 , 0.0 , 500.80799025847455 , 0.1 , -0.9 , 254.00000000000006 , 0.0
17.679999999999964 , 0.01 , 7.303635618199367 , 0.07285177890367388 , 0.2643658905906479 , 0.0 , 501.0662757455898 , 0.1 , -0.9 , 255.00000000000006 , 0.0
17.689999999999966 , 0.01 , 7.315718638745767 , 0.07202088097372651 , 0.26469363232659454 , 0.0 , 501.3244478533268 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.699999999999967 , 0.01 , 7.3278913676272825 , 0.0711858532831626 , 0.26501009521634206 , 0.0 , 501.5825082302008 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.70999999999997 , 0.01 , 7.340149756270977 , 0.07034683809048288 , 0.26531520237225786 , 0.0 , 501.8404584852665 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
17.71999999999997 , 0.01 , 7.352489917188261 , 0.06950397978894327 , 0.2656088798916425 , 0.0 , 502.09830018746516 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.729999999999972 , 0.01 , 7.3649081350486565 , 0.06865742481058656 , 0.265891056891342 , 0.0 , 502.35603490169274 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.739999999999974 , 0.01 , 7.377400869429702 , 0.06780732139579336 , 0.26616166528136437 , 0.0 , 502.6136641723874 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
