time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.67000000000043 , 0.01 , 3.330987760512558 , -0.12014718188045681 , -0.1229802414216758 , 0.0 , 282.14690927225047 , 0.1 , -0.3 , 254.00000000000006 , 146.00000000000003
20.680000000000433 , 0.01 , 3.332655581820411 , -0.12006175816672238 , -0.12331459063653746 , 0.0 , 282.2537327105306 , 0.1 , -0.3 , 255.00000000000006 , 155.00000000000003
20.690000000000435 , 0.01 , 3.3344072769251265 , -0.11997472467872133 , -0.12364859235656533 , 0.0 , 282.36056319995123 , 0.1 , -0.3 , 254.00000000000006 , 165.00000000000003
20.700000000000436 , 0.01 , 3.336239057096036 , -0.11988610165499713 , -0.12398224393015803 , 0.0 , 282.46740071196746 , 0.1 , -0.3 , 254.00000000000006 , 174.00000000000003
20.710000000000438 , 0.01 , 3.3381472681001307 , -0.1197959092349023 , -0.12431554262503591 , 0.0 , 282.5742451987626 , 0.1 , -0.3 , 254.00000000000006 , 185.00000000000003
20.72000000000044 , 0.01 , 3.34012844495098 , -0.11970416643275295 , -0.12464848544995819 , 0.0 , 282.68109658999174 , 0.1 , -0.3 , 254.00000000000006 , 194.00000000000006
20.73000000000044 , 0.01 , 3.342179274258219 , -0.11961089151866855 , -0.12498106924610425 , 0.0 , 282.78795479575774 , 0.1 , -0.3 , 254.00000000000006 , 208.00000000000006
20.740000000000443 , 0.01 , 3.3442965920137375 , -0.11951610205816365 , -0.12531329071048972 , 0.0 , 282.8948197108057 , 0.1 , -0.3 , 254.00000000000006 , 220.00000000000006
20.750000000000444 , 0.01 , 3.3464773794898957 , -0.11941981488101794 , -0.1256451464027975 , 0.0 , 283.0016912162814 , 0.1 , -0.3 , 254.00000000000006 , 225.00000000000006
20.760000000000446 , 0.01 , 3.348718754379391 , -0.11932204614621156 , -0.12597663276962656 , 0.0 , 283.10856918210675 , 0.1 , -0.3 , 254.00000000000006 , 227.00000000000006
20.770000000000447 , 0.01 , 3.351017965330433 , -0.1192228113658872 , -0.12630774615889512 , 0.0 , 283.21545346902576 , 0.1 , -0.3 , 255.00000000000006 , 236.00000000000006
20.78000000000045 , 0.01 , 3.35337238601328 , -0.1191221254318488 , -0.12663848283325685 , 0.0 , 283.3223439303065 , 0.1 , -0.3 , 254.00000000000006 , 247.00000000000006
20.79000000000045 , 0.01 , 3.355779509305797 , -0.11902000264584861 , -0.12696883898302147 , 0.0 , 283.4292404133266 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
20.800000000000452 , 0.01 , 3.358236941950974 , -0.1189164567453318 , -0.1272988107369864 , 0.0 , 283.5361427609573 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
20.810000000000453 , 0.01 , 3.3607423993728633 , -0.11881150092893805 , -0.12762839417220512 , 0.0 , 283.64305081278417 , 0.1 , -0.3 , 254.00000000000006 , 253.00000000000006
20.820000000000455 , 0.01 , 3.3632937007358383 , -0.11870514788102532 , -0.12795758532265988 , 0.0 , 283.74996440617997 , 0.1 , -0.3 , 254.00000000000006 , 253.00000000000006
20.830000000000457 , 0.01 , 3.3658887642389836 , -0.11859740979491767 , -0.1282863801868794 , 0.0 , 283.8568833772565 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
20.840000000000458 , 0.01 , 3.3685256026170105 , -0.11848829839524039 , -0.12861477473467392 , 0.0 , 283.96380756168446 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
20.85000000000046 , 0.01 , 3.3712023188473847 , -0.1183778249592729 , -0.12894276491305884 , 0.0 , 284.0707367954219 , 0.1 , -0.3 , 253.00000000000006 , 254.00000000000006
20.86000000000046 , 0.01 , 3.3739171020526504 , -0.11826600033736079 , -0.12927034665145137 , 0.0 , 284.1776709153346 , 0.1 , -0.3 , 250.00000000000006 , 254.00000000000006
20.870000000000463 , 0.01 , 3.376668223588361 , -0.11815283497244461 , -0.12959751586622115 , 0.0 , 284.2846097597394 , 0.1 , -0.3 , 251.00000000000006 , 255.00000000000006
20.880000000000464 , 0.01 , 3.379454033308865 , -0.11803833891873244 , -0.12992426846466187 , 0.0 , 284.3915531688672 , 0.1 , -0.3 , 250.00000000000006 , 254.00000000000006
20.890000000000466 , 0.01 , 3.3822729560026352 , -0.11792252185955382 , -0.13025060034844615 , 0.0 , 284.4985009852667 , 0.1 , -0.3 , 234.00000000000006 , 254.00000000000006
20.900000000000468 , 0.01 , 3.3851234879894556 , -0.11780539312443067 , -0.13057650741662097 , 0.0 , 284.6054530541269 , 0.1 , -0.3 , 220.00000000000006 , 254.00000000000006
20.91000000000047 , 0.01 , 3.3880041938721432 , -0.117686961705398 , -0.13090198556819305 , 0.0 , 284.7124092235713 , 0.1 , -0.3 , 210.00000000000006 , 254.00000000000006
20.92000000000047 , 0.01 , 3.3909137034357753 , -0.11756723627260607 , -0.13122703070435074 , 0.0 , 284.81936934488067 , 0.1 , -0.3 , 195.00000000000006 , 255.00000000000006
20.930000000000472 , 0.01 , 3.3938507086877197 , -0.11744622518923598 , -0.13155163873036263 , 0.0 , 284.9263332726905 , 0.1 , -0.3 , 174.00000000000003 , 254.00000000000006
20.940000000000474 , 0.01 , 3.3968139610320875 , -0.11732393652575723 , -0.1318758055571904 , 0.0 , 285.03330086513597 , 0.1 , -0.3 , 155.00000000000003 , 254.00000000000006
20.950000000000475 , 0.01 , 3.3998022685724854 , -0.11720037807355588 , -0.13219952710284863 , 0.0 , 285.1402719839739 , 0.1 , -0.3 , 137.00000000000003 , 254.00000000000006
20.960000000000477 , 0.01 , 3.40281449353726 , -0.11707555735796127 , -0.1325227992935415 , 0.0 , 285.2472464946677 , 0.3 , -0.1 , 117.00000000000003 , 255.00000000000006
20.97000000000048 , 0.01 , 3.4041718557090737 , -0.11696234023641067 , -0.1328490805642546 , 0.0 , 285.35408832854364 , 0.3 , -0.1 , 97.00000000000003 , 254.00000000000006
20.98000000000048 , 0.01 , 3.40300192087754 , -0.11688622584170782 , -0.13318530232934306 , 0.0 , 285.46083490725687 , 0.3 , -0.1 , 76.00000000000001 , 254.00000000000006
20.99000000000048 , 0.01 , 3.402561167354762 , -0.11680395024660695 , -0.133519866578909 , 0.0 , 285.5675849461986 , 0.3 , -0.1 , 70.00000000000001 , 255.00000000000006
21.000000000000483 , 0.01 , 3.40194545058794 , -0.11672157382646814 , -0.13385440047265063 , 0.0 , 285.6743574756956 , 0.3 , -0.1 , 80.00000000000001 , 254.00000000000006
21.010000000000485 , 0.01 , 3.401068136168027 , -0.11664348425053728 , -0.13419007097046667 , 0.0 , 285.7811259185996 , 0.3 , -0.1 , 83.00000000000001 , 254.00000000000006
21.020000000000486 , 0.01 , 3.4001466862952547 , -0.11656621036793502 , -0.13452594799634326 , 0.0 , 285.8879009741099 , 0.3 , -0.1 , 88.00000000000001 , 254.00000000000006
21.030000000000488 , 0.01 , 3.399090230580022 , -0.11649077623378679 , -0.1348622999014861 , 0.0 , 285.9946835827209 , 0.3 , -0.1 , 95.00000000000001 , 254.00000000000006
21.04000000000049 , 0.01 , 3.3979178568545403 , -0.11641720880211448 , -0.13519912844232074 , 0.0 , 286.101471469251 , 0.3 , -0.1 , 103.00000000000003 , 254.00000000000006
21.05000000000049 , 0.01 , 3.396644452428962 , -0.116345268709443 , -0.13553636514777284 , 0.0 , 286.20826626289954 , 0.3 , -0.1 , 110.00000000000003 , 254.00000000000006
21.060000000000493 , 0.01 , 3.395267161982867 , -0.11627503854209847 , -0.13587402607190455 , 0.0 , 286.3150678847355 , 0.3 , -0.1 , 119.00000000000003 , 254.00000000000006
21.070000000000494 , 0.01 , 3.3937929616998797 , -0.11620647849463417 , -0.13621209482985466 , 0.0 , 286.42187632143987 , 0.3 , -0.1 , 132.00000000000003 , 254.00000000000006
21.080000000000496 , 0.01 , 3.392226372331003 , -0.11613955864862396 , -0.13655055749478773 , 0.0 , 286.52869179141953 , 0.3 , -0.1 , 144.00000000000003 , 254.00000000000006
21.090000000000497 , 0.01 , 3.3905711230647015 , -0.1160742674286635 , -0.13688940472907904 , 0.0 , 286.63551429201243 , 0.3 , -0.1 , 158.00000000000003 , 254.00000000000006
21.1000000000005 , 0.01 , 3.3888314674635365 , -0.116010583419759 , -0.13722862453240645 , 0.0 , 286.7423438336036 , 0.3 , -0.1 , 173.00000000000003 , 255.00000000000006
21.1100000000005 , 0.01 , 3.387011200104519 , -0.11594848881504355 , -0.13756820574336615 , 0.0 , 286.8491804062028 , 0.3 , -0.1 , 188.00000000000003 , 254.00000000000006
21.120000000000502 , 0.01 , 3.3851139615871357 , -0.11588796717260452 , -0.1379081374795104 , 0.0 , 286.9560239592265 , 0.3 , -0.1 , 204.00000000000006 , 255.00000000000006
21.130000000000503 , 0.01 , 3.383143264739932 , -0.11582900213530878 , -0.13824840883651046 , 0.0 , 287.0628744260662 , 0.3 , -0.1 , 218.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , 3.381102439566142 , -0.11577157843754937 , -0.13858900916033162 , 0.0 , 287.1697317202543 , 0.3 , -0.1 , 233.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , 3.378994670602605 , -0.11571568152369455 , -0.13892992796679426 , 0.0 , 287.27659573815436 , 0.3 , -0.1 , 243.00000000000006 , 255.00000000000006
21.160000000000508 , 0.01 , 3.376822998855225 , -0.11566129750424625 , -0.1392711549446161 , 0.0 , 287.3834663629423 , 0.3 , -0.1 , 250.00000000000006 , 254.00000000000006
21.17000000000051 , 0.01 , 3.374590325635036 , -0.11560841318296156 , -0.13961267997359086 , 0.0 , 287.4903434661087 , 0.3 , -0.1 , 254.00000000000006 , 254.00000000000006
21.18000000000051 , 0.01 , 3.372299421164699 , -0.1155570159894827 , -0.13995449311793953 , 0.0 , 287.59722690962735 , 0.3 , -0.1 , 255.00000000000006 , 254.00000000000006
21.190000000000513 , 0.01 , 3.369952929801194 , -0.11550709395314396 , -0.14029658462826014 , 0.0 , 287.70411654780946 , 0.3 , -0.1 , 254.00000000000006 , 255.00000000000006
21.200000000000514 , 0.01 , 3.3675533757381544 , -0.11545863567480347 , -0.14063894494162688 , 0.0 , 287.81101222883945 , 0.3 , -0.1 , 254.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , 3.3651031685996666 , -0.11541163029536328 , -0.14098156467974157 , 0.0 , 287.917913796201 , 0.3 , -0.1 , 254.00000000000006 , 253.00000000000006
21.220000000000518 , 0.01 , 3.362604608572144 , -0.11536606746920486 , -0.14132443464721584 , 0.0 , 288.02482108992353 , 0.3 , -0.1 , 255.00000000000006 , 244.00000000000006
21.23000000000052 , 0.01 , 3.360059891387323 , -0.11532193733821522 , -0.1416675458290785 , 0.0 , 288.13173394767637 , 0.3 , -0.1 , 255.00000000000006 , 233.00000000000006
21.24000000000052 , 0.01 , 3.357471113071095 , -0.11527923050708905 , -0.1420108893877826 , 0.0 , 288.23865220573134 , 0.3 , -0.1 , 254.00000000000006 , 218.00000000000006
21.250000000000522 , 0.01 , 3.3548402744659 , -0.11523793802016385 , -0.14235445665986546 , 0.0 , 288.34557569981007 , 0.3 , -0.1 , 255.00000000000006 , 198.00000000000006
21.260000000000524 , 0.01 , 3.352169285554927 , -0.11519805133938987 , -0.14269823915225727 , 0.0 , 288.4525042658147 , 0.3 , -0.1 , 255.00000000000006 , 176.00000000000003
21.270000000000525 , 0.01 , 3.3494599695880374 , -0.11515956232347363 , -0.1430422285383254 , 0.0 , 288.55943774047364 , 0.3 , -0.1 , 254.00000000000006 , 151.00000000000003
21.280000000000527 , 0.01 , 3.3467140670200752 , -0.11512246320812297 , -0.14338641665370655 , 0.0 , 288.6663759618882 , 0.3 , -0.1 , 254.00000000000006 , 125.00000000000003
21.29000000000053 , 0.01 , 3.3439332392708097 , -0.11508674658731327 , -0.14373079549197088 , 0.0 , 288.77331877001507 , 0.1 , -0.3 , 254.00000000000006 , 100.00000000000003
21.30000000000053 , 0.01 , 3.342796766429832 , -0.11503935607068616 , -0.1440727025322551 , 0.0 , 288.88018535132596 , 0.1 , -0.3 , 254.00000000000006 , 73.00000000000001
21.31000000000053 , 0.01 , 3.3441775598731986 , -0.11495438560004512 , -0.14440691732952188 , 0.0 , 288.98693922489883 , 0.1 , -0.3 , 254.00000000000006 , 49.000000000000014
21.320000000000533 , 0.01 , 3.344819596789209 , -0.11487571658449902 , -0.14474241158507903 , 0.0 , 289.0936930348589 , 0.1 , -0.3 , 255.00000000000006 , 37.00000000000001
21.330000000000535 , 0.01 , 3.345627456551051 , -0.11479719851138281 , -0.14507793018037365 , 0.0 , 289.20047550087247 , 0.1 , -0.3 , 254.00000000000006 , 39.00000000000001
21.340000000000536 , 0.01 , 3.346688188631261 , -0.1147143836521825 , -0.145412550775461 , 0.0 , 289.3072525299617 , 0.1 , -0.3 , 254.00000000000006 , 34.00000000000001
21.350000000000538 , 0.01 , 3.3477847270586536 , -0.1146307903112394 , -0.1457469949790653 , 0.0 , 289.4140368622061 , 0.1 , -0.3 , 254.00000000000006 , 34.00000000000001
21.36000000000054 , 0.01 , 3.349008320450344 , -0.11454538089107785 , -0.14608104314207254 , 0.0 , 289.52082942582547 , 0.1 , -0.3 , 255.00000000000006 , 34.00000000000001
21.37000000000054 , 0.01 , 3.3503402420280373 , -0.11445812879655154 , -0.14641468381739958 , 0.0 , 289.62762745031705 , 0.1 , -0.3 , 255.00000000000006 , 34.00000000000001
21.380000000000543 , 0.01 , 3.3517659491409915 , -0.1143692770316122 , -0.14674796231789294 , 0.0 , 289.7344326683992 , 0.1 , -0.3 , 254.00000000000006 , 31.000000000000007
21.390000000000544 , 0.01 , 3.353288626116519 , -0.11427874299287955 , -0.1470808552528651 , 0.0 , 289.84124489562055 , 0.1 , -0.3 , 254.00000000000006 , 30.000000000000007
21.400000000000546 , 0.01 , 3.354901610838048 , -0.11418656808733707 , -0.1474133651872993 , 0.0 , 289.94806403835673 , 0.1 , -0.3 , 255.00000000000006 , 26.000000000000007
21.410000000000547 , 0.01 , 3.356600682359613 , -0.11409278384510263 , -0.14774549252225627 , 0.0 , 290.05489027008207 , 0.1 , -0.3 , 254.00000000000006 , 27.000000000000007
21.42000000000055 , 0.01 , 3.358382397683352 , -0.11399740340619852 , -0.1480772335881016 , 0.0 , 290.16172353394177 , 0.1 , -0.3 , 254.00000000000006 , 31.000000000000007
21.43000000000055 , 0.01 , 3.3602427764412868 , -0.11390044995775045 , -0.14840858680691488 , 0.0 , 290.2685637966474 , 0.1 , -0.3 , 254.00000000000006 , 31.000000000000007
21.440000000000552 , 0.01 , 3.362178284845036 , -0.11380194314305536 , -0.14873954978045606 , 0.0 , 290.37541101103716 , 0.1 , -0.3 , 255.00000000000006 , 29.000000000000007
21.450000000000554 , 0.01 , 3.3641855312411684 , -0.11370190131537106 , -0.149070119791333 , 0.0 , 290.4822650936221 , 0.1 , -0.3 , 255.00000000000006 , 29.000000000000007
21.460000000000555 , 0.01 , 3.3662612404424066 , -0.1136003428146829 , -0.14940029410492556 , 0.0 , 290.58912594997037 , 0.1 , -0.3 , 254.00000000000006 , 33.00000000000001
21.470000000000557 , 0.01 , 3.3684023092953446 , -0.11349728494394629 , -0.14973006975625072 , 0.0 , 290.6959934699471 , 0.1 , -0.3 , 254.00000000000006 , 38.00000000000001
21.480000000000558 , 0.01 , 3.3706057698115846 , -0.11339274434411467 , -0.15005944364583812 , 0.0 , 290.8028675299488 , 0.1 , -0.3 , 254.00000000000006 , 40.00000000000001
21.49000000000056 , 0.01 , 3.3728687877000656 , -0.11328673703000064 , -0.15038841255885455 , 0.0 , 290.9097479965494 , 0.1 , -0.3 , 254.00000000000006 , 41.00000000000001
21.50000000000056 , 0.01 , 3.3751886589775464 , -0.11317927835600422 , -0.15071697316614616 , 0.0 , 291.01663472759947 , 0.1 , -0.3 , 254.00000000000006 , 45.00000000000001
21.510000000000563 , 0.01 , 3.377562801788385 , -0.11307038307746459 , -0.151045122045874 , 0.0 , 291.1235275740696 , 0.1 , -0.3 , 254.00000000000006 , 50.000000000000014
21.520000000000564 , 0.01 , 3.3799887515887574 , -0.11296006537142361 , -0.15137285569458178 , 0.0 , 291.23042638160996 , 0.1 , -0.3 , 254.00000000000006 , 56.000000000000014
21.530000000000566 , 0.01 , 3.382464155832763 , -0.11284833886004475 , -0.15170017053773524 , 0.0 , 291.33733099181245 , 0.1 , -0.3 , 254.00000000000006 , 60.000000000000014
21.540000000000568 , 0.01 , 3.3849867687494135 , -0.11273521663792363 , -0.15202706294022805 , 0.0 , 291.4442412433941 , 0.1 , -0.3 , 254.00000000000006 , 65.00000000000001
21.55000000000057 , 0.01 , 3.387554446564731 , -0.11262071129500889 , -0.15235352921498974 , 0.0 , 291.5511569732271 , 0.1 , -0.3 , 254.00000000000006 , 72.00000000000001
21.56000000000057 , 0.01 , 3.3901651428566226 , -0.11250483493940039 , -0.15267956563081364 , 0.0 , 291.65807801723395 , 0.1 , -0.3 , 254.00000000000006 , 80.00000000000001
21.570000000000572 , 0.01 , 3.3928169041286047 , -0.11238759921928987 , -0.15300516841932468 , 0.0 , 291.7650042111768 , 0.1 , -0.3 , 254.00000000000006 , 88.00000000000001
21.580000000000574 , 0.01 , 3.3955078655952917 , -0.11226901534374428 , -0.1533303337810937 , 0.0 , 291.87193539134114 , 0.1 , -0.3 , 254.00000000000006 , 92.00000000000001
21.590000000000575 , 0.01 , 3.3982362471521186 , -0.11214909410268648 , -0.15365505789105893 , 0.0 , 291.9788713951298 , 0.1 , -0.3 , 254.00000000000006 , 101.00000000000003
21.600000000000577 , 0.01 , 3.4010003495299794 , -0.11202784588600134 , -0.15397933690330318 , 0.0 , 292.08581206157487 , 0.1 , -0.3 , 254.00000000000006 , 110.00000000000003
21.61000000000058 , 0.01 , 3.403798550624743 , -0.11190528070180378 , -0.15430316695525367 , 0.0 , 292.19275723177816 , 0.1 , -0.3 , 254.00000000000006 , 114.00000000000003
21.62000000000058 , 0.01 , 3.406629301992972 , -0.1117814081939203 , -0.1546265441713705 , 0.0 , 292.29970674928154 , 0.1 , -0.3 , 254.00000000000006 , 119.00000000000003
21.63000000000058 , 0.01 , 3.4094911255069897 , -0.11165623765860891 , -0.15494946466637577 , 0.0 , 292.4066604603822 , 0.1 , -0.3 , 255.00000000000006 , 130.00000000000003
21.640000000000583 , 0.01 , 3.4123826101618 , -0.11152977806054898 , -0.15527192454807337 , 0.0 , 292.51361821439696 , 0.1 , -0.3 , 254.00000000000006 , 136.00000000000003
21.650000000000585 , 0.01 , 3.415302409027 , -0.11140203804813392 , -0.15559391991980442 , 0.0 , 292.62057986387845 , 0.1 , -0.3 , 255.00000000000006 , 140.00000000000003
21.660000000000586 , 0.01 , 3.418249236337115 , -0.11127302596809444 , -0.15591544688257797 , 0.0 , 292.72754526478775 , 0.1 , -0.3 , 254.00000000000006 , 146.00000000000003
21.670000000000588 , 0.01 , 3.4212218647140613 , -0.11114274987948167 , -0.15623650153691335 , 0.0 , 292.8345142766357 , 0.1 , -0.3 , 254.00000000000006 , 155.00000000000003
21.68000000000059 , 0.01 , 3.42421912251574 , -0.11101121756703702 , -0.1565570799844266 , 0.0 , 292.9414867625851 , 0.1 , -0.3 , 255.00000000000006 , 161.00000000000003
21.69000000000059 , 0.01 , 3.4272398913050326 , -0.11087843655397481 , -0.15687717832919026 , 0.0 , 293.04846258953467 , 0.1 , -0.3 , 254.00000000000006 , 164.00000000000003
21.700000000000593 , 0.01 , 3.4302831034337284 , -0.11074441411420327 , -0.1571967926788923 , 0.0 , 293.1554416281656 , 0.1 , -0.3 , 254.00000000000006 , 173.00000000000003
21.710000000000594 , 0.01 , 3.433347739736171 , -0.11060915728400753 , -0.1575159191458187 , 0.0 , 293.2624237529735 , 0.1 , -0.3 , 255.00000000000006 , 184.00000000000003
21.720000000000596 , 0.01 , 3.4364328273276357 , -0.1104726728732181 , -0.15783455384767936 , 0.0 , 293.3694088422799 , 0.1 , -0.3 , 255.00000000000006 , 187.00000000000003
21.730000000000597 , 0.01 , 3.439537437502681 , -0.11033496747588692 , -0.1581526929082978 , 0.0 , 293.4763967782278 , 0.1 , -0.3 , 254.00000000000006 , 194.00000000000006
21.7400000000006 , 0.01 , 3.4426606837289455 , -0.11019604748049222 , -0.15847033245818035 , 0.0 , 293.58338744675666 , 0.1 , -0.3 , 254.00000000000006 , 203.00000000000006
21.7500000000006 , 0.01 , 3.4458017197320414 , -0.11005591907969298 , -0.1587874686349803 , 0.0 , 293.69038073757383 , 0.1 , -0.3 , 253.00000000000006 , 207.00000000000006
21.760000000000602 , 0.01 , 3.448959737667412 , -0.10991458827965167 , -0.15910409758387115 , 0.0 , 293.7973765441061 , 0.1 , -0.3 , 254.00000000000006 , 214.00000000000006
21.770000000000604 , 0.01 , 3.452133966375214 , -0.10977206090894492 , -0.1594202154578399 , 0.0 , 293.90437476345187 , 0.1 , -0.3 , 254.00000000000006 , 221.00000000000006
21.780000000000605 , 0.01 , 3.4553236697144394 , -0.10962834262707952 , -0.15973581841791223 , 0.0 , 294.0113752963143 , 0.1 , -0.3 , 251.00000000000006 , 223.00000000000006
21.790000000000607 , 0.01 , 3.4585281449726892 , -0.10948343893263135 , -0.16005090263331817 , 0.0 , 294.1183780469346 , 0.1 , -0.3 , 252.00000000000006 , 230.00000000000006
21.80000000000061 , 0.01 , 3.4617467213481627 , -0.10933735517102297 , -0.1603654642816075 , 0.0 , 294.2253829230226 , 0.1 , -0.3 , 253.00000000000006 , 238.00000000000006
21.81000000000061 , 0.01 , 3.4649787585005742 , -0.10919009654195658 , -0.16067949954872196 , 0.0 , 294.332389835673 , 0.1 , -0.3 , 247.00000000000006 , 239.00000000000006
21.82000000000061 , 0.01 , 3.468223645167879 , -0.10904166810651655 , -0.16099300462903116 , 0.0 , 294.4393986992909 , 0.1 , -0.3 , 247.00000000000006 , 239.00000000000006
21.830000000000613 , 0.01 , 3.471480797845813 , -0.1088920747939564 , -0.1613059757253378 , 0.0 , 294.54640943149934 , 0.1 , -0.3 , 250.00000000000006 , 245.00000000000006
21.840000000000614 , 0.01 , 3.474749659527394 , -0.10874132140818416 , -0.1616184090488582 , 0.0 , 294.65342195306175 , 0.1 , -0.3 , 241.00000000000006 , 248.00000000000006
21.850000000000616 , 0.01 , 3.478029698499665 , -0.1085894126339586 , -0.16193030081918136 , 0.0 , 294.7604361877875 , 0.1 , -0.3 , 240.00000000000006 , 248.00000000000006
21.860000000000618 , 0.01 , 3.481320407195076 , -0.1084363530428103 , -0.16224164726421175 , 0.0 , 294.8674520624472 , 0.1 , -0.3 , 240.00000000000006 , 249.00000000000006
21.87000000000062 , 0.01 , 3.484621301095028 , -0.10828214709869793 , -0.1625524446200991 , 0.0 , 294.974469506682 , 0.1 , -0.3 , 234.00000000000006 , 249.00000000000006
21.88000000000062 , 0.01 , 3.487931917683205 , -0.10812679916341295 , -0.1628626891311578 , 0.0 , 295.08148845291544 , 0.1 , -0.3 , 229.00000000000006 , 251.00000000000006
21.890000000000622 , 0.01 , 3.4912518154464367 , -0.1079703135017428 , -0.16317237704977916 , 0.0 , 295.18850883626646 , 0.1 , -0.3 , 225.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , 3.494580572920935 , -0.1078126942864032 , -0.16348150463633832 , 0.0 , 295.2955305944547 , 0.1 , -0.3 , 219.00000000000006 , 252.00000000000006
21.910000000000625 , 0.01 , 3.4979177877818364 , -0.10765394560275052 , -0.1637900681590983 , 0.0 , 295.4025536677236 , 0.1 , -0.3 , 215.00000000000006 , 252.00000000000006
21.920000000000627 , 0.01 , 3.5012630759740926 , -0.10749407145328282 , -0.16409806389411247 , 0.0 , 295.50957799874504 , 0.1 , -0.3 , 204.00000000000006 , 253.00000000000006
21.93000000000063 , 0.01 , 3.5046160708828302 , -0.10733307576193968 , -0.16440548812512734 , 0.0 , 295.61660353254183 , 0.1 , -0.3 , 196.00000000000006 , 254.00000000000006
21.94000000000063 , 0.01 , 3.507976422541378 , -0.1071709623782092 , -0.16471233714348663 , 0.0 , 295.7236302164001 , 0.1 , -0.3 , 194.00000000000006 , 255.00000000000006
21.95000000000063 , 0.01 , 3.5113437968752637 , -0.10700773508105083 , -0.16501860724803738 , 0.0 , 295.8306579997893 , 0.1 , -0.3 , 178.00000000000003 , 254.00000000000006
21.960000000000633 , 0.01 , 3.5147178749805383 , -0.10684339758264225 , -0.1653242947450399 , 0.0 , 295.93768683428334 , 0.1 , -0.3 , 170.00000000000003 , 254.00000000000006
21.970000000000635 , 0.01 , 3.5180983524348766 , -0.10667795353195778 , -0.16562939594808115 , 0.0 , 296.04471667348344 , 0.1 , -0.3 , 162.00000000000003 , 255.00000000000006
21.980000000000636 , 0.01 , 3.521484938639952 , -0.10651140651818597 , -0.16593390717799295 , 0.0 , 296.1517474729394 , 0.1 , -0.3 , 148.00000000000003 , 254.00000000000006
21.990000000000638 , 0.01 , 3.524877356193688 , -0.10634376007399352 , -0.16623782476277493 , 0.0 , 296.25877919007917 , 0.3 , -0.1 , 136.00000000000003 , 255.00000000000006
22.00000000000064 , 0.01 , 3.526597646183421 , -0.10618735761085465 , -0.1665461508521371 , 0.0 , 296.3655850159553 , 0.3 , -0.1 , 127.00000000000003 , 254.00000000000006
22.01000000000064 , 0.01 , 3.525774158396493 , -0.10606664925607329 , -0.1668688972058533 , 0.0 , 296.4723238379315 , 0.3 , -0.1 , 116.00000000000003 , 255.00000000000006
22.020000000000643 , 0.01 , 3.525664119545547 , -0.10594010224883371 , -0.1671892811133418 , 0.0 , 296.5790715239282 , 0.3 , -0.1 , 115.00000000000003 , 254.00000000000006
22.030000000000644 , 0.01 , 3.5253640995008526 , -0.10581353003815755 , -0.16750965481967633 , 0.0 , 296.6858312188874 , 0.3 , -0.1 , 139.00000000000003 , 254.00000000000006
22.040000000000646 , 0.01 , 3.5247881458157675 , -0.10569113979430039 , -0.16783171567447386 , 0.0 , 296.79258872581886 , 0.3 , -0.1 , 156.00000000000003 , 253.00000000000006
22.050000000000647 , 0.01 , 3.524154371706291 , -0.10556959740167432 , -0.16815411390624896 , 0.0 , 296.8993514193221 , 0.3 , -0.1 , 171.00000000000003 , 254.00000000000006
22.06000000000065 , 0.01 , 3.523372528222134 , -0.10544988269680136 , -0.16847724169384037 , 0.0 , 297.0061202861466 , 0.3 , -0.1 , 186.00000000000003 , 254.00000000000006
22.07000000000065 , 0.01 , 3.522462296418017 , -0.1053320189453067 , -0.16880110399029652 , 0.0 , 297.1128938887032 , 0.3 , -0.1 , 201.00000000000006 , 246.00000000000006
22.080000000000652 , 0.01 , 3.521439129889843 , -0.10521577406595883 , -0.16912560291117673 , 0.0 , 297.2196737077511 , 0.3 , -0.1 , 218.00000000000006 , 236.00000000000006
22.090000000000654 , 0.01 , 3.5203007138854403 , -0.10510122514351158 , -0.16945076428277067 , 0.0 , 297.32645985746285 , 0.3 , -0.1 , 226.00000000000006 , 228.00000000000006
22.100000000000655 , 0.01 , 3.5190545406100595 , -0.1049883320016472 , -0.16977656651126377 , 0.0 , 297.4332524744291 , 0.3 , -0.1 , 237.00000000000006 , 205.00000000000006
22.110000000000657 , 0.01 , 3.5177056234034203 , -0.10487706412619799 , -0.17010299161527043 , 0.0 , 297.54005186725453 , 0.3 , -0.1 , 249.00000000000006 , 180.00000000000003
22.12000000000066 , 0.01 , 3.5162581616737607 , -0.10476740877363525 , -0.1704300284186731 , 0.0 , 297.6468581372287 , 0.3 , -0.1 , 251.00000000000006 , 156.00000000000003
