time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
24.460000000001024 , 0.01 , 10.615074785096152 , -0.03577287694578021 , -0.2253962120642452 , 0.0 , 691.8329204167469 , 0.2 , -0.9 , 253.00000000000006 , 226.00000000000006
24.470000000001026 , 0.01 , 10.625268733591243 , -0.034845093986264314 , -0.22562609680259843 , 0.0 , 692.1177659333957 , 0.2 , -0.9 , 241.00000000000006 , 250.00000000000006
24.480000000001027 , 0.01 , 10.635558371615286 , -0.03391457381317614 , -0.22584535001151845 , 0.0 , 692.4026575473779 , 0.2 , -0.9 , 233.00000000000006 , 254.00000000000006
24.49000000000103 , 0.01 , 10.645939353190649 , -0.03298143652859986 , -0.22605390355054855 , 0.0 , 692.6875935238356 , 0.2 , -0.9 , 221.00000000000006 , 254.00000000000006
24.50000000000103 , 0.01 , 10.656407534959776 , -0.03204580399464335 , -0.22625169208374601 , 0.0 , 692.9725721701682 , 0.2 , -0.9 , 191.00000000000003 , 255.00000000000006
24.510000000001032 , 0.01 , 10.666958959347234 , -0.031107799774860806 , -0.22643865316150397 , 0.0 , 693.2575918395512 , 0.2 , -0.9 , 158.00000000000003 , 254.00000000000006
24.520000000001033 , 0.01 , 10.677589848614828 , -0.03016754903023966 , -0.22661472717600584 , 0.0 , 693.5426509325921 , 0.2 , -0.9 , 124.00000000000003 , 254.00000000000006
24.530000000001035 , 0.01 , 10.688296596731336 , -0.029225178424221787 , -0.226779857327778 , 0.0 , 693.8277478967593 , 0.9 , -0.2 , 89.00000000000001 , 254.00000000000006
24.540000000001037 , 0.01 , 10.693207325643401 , -0.02829478235385771 , -0.22697900990370679 , 0.0 , 694.1110612330615 , 0.9 , -0.2 , 54.000000000000014 , 255.00000000000006
24.550000000001038 , 0.01 , 10.689278323432125 , -0.027404617334693016 , -0.22730582369773344 , 0.0 , 694.393269610506 , 0.9 , -0.2 , 26.000000000000007 , 254.00000000000006
24.56000000000104 , 0.01 , 10.687884419024085 , -0.02650841602073864 , -0.2276132413892914 , 0.0 , 694.6755317275229 , 0.9 , -0.2 , 24.000000000000007 , 254.00000000000006
24.57000000000104 , 0.01 , 10.685871345759805 , -0.02561240760864905 , -0.2279211557512506 , 0.0 , 694.958053678009 , 0.9 , -0.2 , 70.00000000000001 , 254.00000000000006
24.580000000001043 , 0.01 , 10.682940296130866 , -0.024721622220507056 , -0.22824520813452648 , 0.0 , 695.2405295734361 , 0.9 , -0.2 , 107.00000000000003 , 254.00000000000006
24.590000000001044 , 0.01 , 10.679846403208833 , -0.0238324123890499 , -0.2285737866492416 , 0.0 , 695.5230849312379 , 0.9 , -0.2 , 145.00000000000003 , 255.00000000000006
24.600000000001046 , 0.01 , 10.676274752173574 , -0.022946004747534887 , -0.22891053507808345 , 0.0 , 695.8057310057143 , 0.9 , -0.2 , 190.00000000000003 , 254.00000000000006
24.610000000001047 , 0.01 , 10.672292237062933 , -0.02206258020845911 , -0.22925578300745358 , 0.0 , 696.0884414470518 , 0.9 , -0.2 , 235.00000000000006 , 255.00000000000006
24.62000000000105 , 0.01 , 10.66795058694786 , -0.02118200935579198 , -0.22960890766995834 , 0.0 , 696.3712358060213 , 0.9 , -0.2 , 254.00000000000006 , 251.00000000000006
24.63000000000105 , 0.01 , 10.663240443147327 , -0.020304525801826123 , -0.22997036519026332 , 0.0 , 696.6541133616886 , 0.9 , -0.2 , 254.00000000000006 , 240.00000000000006
24.640000000001052 , 0.01 , 10.658186334110383 , -0.019430230014492206 , -0.23034019137481215 , 0.0 , 696.9370741706514 , 0.9 , -0.2 , 254.00000000000006 , 183.00000000000003
24.650000000001054 , 0.01 , 10.652804260400886 , -0.018559233740006204 , -0.23071844097725697 , 0.0 , 697.2201209788407 , 0.9 , -0.2 , 254.00000000000006 , 118.00000000000003
24.660000000001055 , 0.01 , 10.647107511823842 , -0.017691671718703422 , -0.23110521962263975 , 0.0 , 697.5032538776054 , 0.2 , -0.9 , 254.00000000000006 , 53.000000000000014
24.670000000001057 , 0.01 , 10.646979584851172 , -0.016811448227235376 , -0.23145633134743665 , 0.0 , 697.788850607239 , 0.2 , -0.9 , 254.00000000000006 , 9.000000000000002
24.68000000000106 , 0.01 , 10.655474367376142 , -0.01588518729926744 , -0.23167993800823938 , 0.0 , 698.0719703613975 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
24.69000000000106 , 0.01 , 10.66122681234522 , -0.014965829143480103 , -0.23192091674600168 , 0.0 , 698.3548440634036 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.70000000000106 , 0.01 , 10.667400651311025 , -0.014046219550720607 , -0.23215976894648394 , 0.0 , 698.6384153313404 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.710000000001063 , 0.01 , 10.674303644866344 , -0.0131211201294619 , -0.23238099966197917 , 0.0 , 698.9218109910744 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.720000000001065 , 0.01 , 10.681189230776484 , -0.012194619330647194 , -0.23259614918738286 , 0.0 , 699.2053139019345 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.730000000001066 , 0.01 , 10.688380506574916 , -0.011265601155459437 , -0.2328016092938297 , 0.0 , 699.4889362704032 , 0.2 , -0.9 , 254.00000000000006 , 0.0
24.740000000001068 , 0.01 , 10.695818384839605 , -0.010334087219320637 , -0.2329970536215918 , 0.0 , 699.7726164175037 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.75000000000107 , 0.01 , 10.70345859143414 , -0.009400399055997072 , -0.23318310945173049 , 0.0 , 700.0563834862467 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.76000000000107 , 0.01 , 10.711317601031745 , -0.008464515324464683 , -0.23335931666691379 , 0.0 , 700.34023041098 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
24.770000000001072 , 0.01 , 10.719377678140726 , -0.007526549302660668 , -0.23352563309166735 , 0.0 , 700.6241526965525 , 0.2 , -0.9 , 254.00000000000006 , 10.000000000000002
24.780000000001074 , 0.01 , 10.727629307062656 , -0.006586608442855968 , -0.2336819939876889 , 0.0 , 700.9081510500637 , 0.2 , -0.9 , 254.00000000000006 , 18.000000000000004
24.790000000001076 , 0.01 , 10.736065388486853 , -0.005644786420444692 , -0.2338282790149357 , 0.0 , 701.1922227152415 , 0.2 , -0.9 , 254.00000000000006 , 15.000000000000004
24.800000000001077 , 0.01 , 10.744676771874039 , -0.004701190580540915 , -0.23396440833496257 , 0.0 , 701.4763657503377 , 0.2 , -0.9 , 254.00000000000006 , 26.000000000000007
24.81000000000108 , 0.01 , 10.753455634937895 , -0.0037559286799264124 , -0.23409029708339607 , 0.0 , 701.7605783324091 , 0.2 , -0.9 , 254.00000000000006 , 47.00000000000001
24.82000000000108 , 0.01 , 10.762394444808661 , -0.0028091108410826238 , -0.23420586249064335 , 0.0 , 702.0448583675241 , 0.2 , -0.9 , 254.00000000000006 , 56.000000000000014
24.830000000001082 , 0.01 , 10.771485883426674 , -0.0018608504497138467 , -0.23431102811615828 , 0.0 , 702.3292038526756 , 0.2 , -0.9 , 254.00000000000006 , 73.00000000000001
24.840000000001083 , 0.01 , 10.780723044177925 , -9.112630767640073E-4 , -0.23440572023922696 , 0.0 , 702.6136127695852 , 0.2 , -0.9 , 254.00000000000006 , 87.00000000000001
24.850000000001085 , 0.01 , 10.79009931411978 , 3.953338782297644E-5 , -0.23448986895296053 , 0.0 , 702.898083091995 , 0.2 , -0.9 , 254.00000000000006 , 101.00000000000003
24.860000000001087 , 0.01 , 10.799608376861947 , 9.914188853342443E-4 , -0.23456340814215987 , 0.0 , 703.1826128153009 , 0.2 , -0.9 , 255.00000000000006 , 116.00000000000003
24.870000000001088 , 0.01 , 10.809244208052231 , 0.0019442713791311128 , -0.23462627521835494 , 0.0 , 703.467199951363 , 0.2 , -0.9 , 254.00000000000006 , 133.00000000000003
24.88000000000109 , 0.01 , 10.819001054480806 , 0.002897966965663218 , -0.2346784111827162 , 0.0 , 703.751842536393 , 0.2 , -0.9 , 254.00000000000006 , 146.00000000000003
24.89000000000109 , 0.01 , 10.8288734242627 , 0.003852380008257772 , -0.23471976055663002 , 0.0 , 704.0365386366082 , 0.2 , -0.9 , 255.00000000000006 , 158.00000000000003
24.900000000001093 , 0.01 , 10.838856075008966 , 0.0048073832614164425 , -0.23475027132432918 , 0.0 , 704.3212863513543 , 0.2 , -0.9 , 252.00000000000006 , 167.00000000000003
24.910000000001094 , 0.01 , 10.84894400204696 , 0.005762847986092251 , -0.2347698948926426 , 0.0 , 704.606083816793 , 0.2 , -0.9 , 247.00000000000006 , 180.00000000000003
24.920000000001096 , 0.01 , 10.859132427871055 , 0.006718644061515816 , -0.2347785860396353 , 0.0 , 704.8909292086678 , 0.2 , -0.9 , 238.00000000000006 , 188.00000000000003
24.930000000001098 , 0.01 , 10.869416791787701 , 0.0076746400912129364 , -0.23477630286648532 , 0.0 , 705.1758207445057 , 0.2 , -0.9 , 226.00000000000006 , 197.00000000000006
24.9400000000011 , 0.01 , 10.879792740058518 , 0.008630703504038467 , -0.23476300675011696 , 0.0 , 705.4607566854445 , 0.2 , -0.9 , 215.00000000000006 , 198.00000000000006
24.9500000000011 , 0.01 , 10.890256116526167 , 0.009586700650665775 , -0.234738662295499 , 0.0 , 705.7457353376028 , 0.2 , -0.9 , 188.00000000000003 , 199.00000000000006
24.960000000001102 , 0.01 , 10.900802953641755 , 0.010542496895631942 , -0.23470323728875253 , 0.0 , 706.0307550531031 , 0.2 , -0.9 , 168.00000000000003 , 204.00000000000006
24.970000000001104 , 0.01 , 10.911429463905836 , 0.01149795670524284 , -0.23465670265075883 , 0.0 , 706.3158142307739 , 0.2 , -0.9 , 151.00000000000003 , 208.00000000000006
24.980000000001105 , 0.01 , 10.922132031698657 , 0.012452943731566718 , -0.2345990323913204 , 0.0 , 706.600911316571 , 0.2 , -0.9 , 139.00000000000003 , 205.00000000000006
24.990000000001107 , 0.01 , 10.932907205479552 , 0.013407320892726948 , -0.2345302035639814 , 0.0 , 706.8860448037524 , 0.9 , -0.2 , 123.00000000000003 , 204.00000000000006
25.00000000000111 , 0.01 , 10.937883254904252 , 0.014358305179157427 , -0.23449725881620181 , 0.0 , 707.16933591305 , 0.9 , -0.2 , 108.00000000000003 , 205.00000000000006
25.01000000000111 , 0.01 , 10.934016609035748 , 0.015301177505752245 , -0.23459789499716915 , 0.0 , 707.4515401228875 , 0.9 , -0.2 , 88.00000000000001 , 201.00000000000006
25.02000000000111 , 0.01 , 10.932682231105455 , 0.01624521273595926 , -0.234678228502318 , 0.0 , 707.7338015465455 , 0.9 , -0.2 , 110.00000000000003 , 166.00000000000003
25.030000000001113 , 0.01 , 10.93072598297868 , 0.017189185054557077 , -0.23475906954013864 , 0.0 , 708.0163162576175 , 0.9 , -0.2 , 189.00000000000003 , 68.00000000000001
25.040000000001115 , 0.01 , 10.927849179742791 , 0.018132006370433537 , -0.2348568132966798 , 0.0 , 708.2987861631016 , 0.2 , -0.9 , 233.00000000000006 , 16.000000000000004
25.050000000001116 , 0.01 , 10.930675508024768 , 0.01907761860745305 , -0.23491228403305742 , 0.0 , 708.5862914090878 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.060000000001118 , 0.01 , 10.941930586718575 , 0.020031582474681384 , -0.23483167012669942 , 0.0 , 708.8703909651717 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.07000000000112 , 0.01 , 10.950303455022667 , 0.020983239640953152 , -0.23476912350923068 , 0.0 , 709.154049360388 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.08000000000112 , 0.01 , 10.958997215167695 , 0.021934108456168402 , -0.23470320598748262 , 0.0 , 709.4386259864405 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.090000000001123 , 0.01 , 10.968298549842954 , 0.02288473699384265 , -0.23461799116357496 , 0.0 , 709.7229139272229 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.100000000001124 , 0.01 , 10.977474222348748 , 0.023834489722185576 , -0.2345256910674659 , 0.0 , 710.007297226987 , 0.2 , -0.9 , 254.00000000000006 , 0.0
25.110000000001126 , 0.01 , 10.986852629690178 , 0.024783379748898104 , -0.2344225402459319 , 0.0 , 710.2917885326069 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.120000000001127 , 0.01 , 10.996377764997812 , 0.025731268917297212 , -0.23430830414722043 , 0.0 , 710.5763082984627 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.13000000000113 , 0.01 , 11.006010666332566 , 0.026678017110044222 , -0.2341837086517501 , 0.0 , 710.8608937300098 , 0.2 , -0.9 , 254.00000000000006 , 0.0
25.14000000000113 , 0.01 , 11.01577196637024 , 0.02762349377684574 , -0.23404834754361764 , 0.0 , 711.1455358209093 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.150000000001132 , 0.01 , 11.025647964922019 , 0.028567564251951713 , -0.2339022542444028 , 0.0 , 711.4302293085766 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
25.160000000001133 , 0.01 , 11.035633125304985 , 0.029510094370583814 , -0.23374543510333912 , 0.0 , 711.7149753669921 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.170000000001135 , 0.01 , 11.045724067330413 , 0.03045094764393208 , -0.2335778392047984 , 0.0 , 711.9997710783166 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.180000000001137 , 0.01 , 11.055915210584395 , 0.03138998787871136 , -0.233399457130477 , 0.0 , 712.2846146279091 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.190000000001138 , 0.01 , 11.066202144421402 , 0.032327078040660026 , -0.23321027355983837 , 0.0 , 712.5695044183567 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.20000000000114 , 0.01 , 11.076580587398313 , 0.03326208045385699 , -0.2330102749026583 , 0.0 , 712.8544386090252 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.21000000000114 , 0.01 , 11.08704632757766 , 0.03419485717336236 , -0.23279945352213233 , 0.0 , 713.1394155269866 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.220000000001143 , 0.01 , 11.097595423268064 , 0.035125269842907425 , -0.232577804021376 , 0.0 , 713.4244335312326 , 0.2 , -0.9 , 254.00000000000006 , 0.0
25.230000000001144 , 0.01 , 11.10822409162917 , 0.036053179844186586 , -0.23234532436513466 , 0.0 , 713.7094910129711 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.240000000001146 , 0.01 , 11.118928718127734 , 0.036978448378177764 , -0.23210201583416473 , 0.0 , 713.9945864209333 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.250000000001148 , 0.01 , 11.129705857604753 , 0.037900936513436206 , -0.23184788274715212 , 0.0 , 714.2797182482391 , 0.2 , -0.9 , 254.00000000000006 , 0.0
25.26000000000115 , 0.01 , 11.140552218992394 , 0.03882050526385293 , -0.2315829325154864 , 0.0 , 714.564885035013 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.27000000000115 , 0.01 , 11.151464660826099 , 0.039737015650126245 , -0.23130717556420693 , 0.0 , 714.85008536912 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
25.280000000001152 , 0.01 , 11.162440184468126 , 0.040650328759055124 , -0.23102062526754735 , 0.0 , 715.1353178847769 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.290000000001154 , 0.01 , 11.173475927174817 , 0.04156030580247838 , -0.2307232979026284 , 0.0 , 715.4205812623848 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.300000000001155 , 0.01 , 11.184569156167871 , 0.042466808172085896 , -0.23041521259311376 , 0.0 , 715.7058742278703 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.310000000001157 , 0.01 , 11.195717262689481 , 0.04336969749220364 , -0.23009639125717246 , 0.0 , 715.9911955518783 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
25.32000000000116 , 0.01 , 11.206917756356955 , 0.044268835670378676 , -0.2297668585570618 , 0.0 , 716.2765440489775 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
25.33000000000116 , 0.01 , 11.218168259808298 , 0.04516408494567889 , -0.2294266418491837 , 0.0 , 716.5619185767505 , 0.2 , -0.9 , 254.00000000000006 , 0.0
25.34000000000116 , 0.01 , 11.22946650356697 , 0.04605530793502183 , -0.2290757711356569 , 0.0 , 716.8473180348365 , 0.2 , -0.9 , 254.00000000000006 , 0.0
25.350000000001163 , 0.01 , 11.240810321146212 , 0.04694236767758625 , -0.22871427901700697 , 0.0 , 717.1327413639301 , 0.2 , -0.9 , 254.00000000000006 , 0.0
25.360000000001165 , 0.01 , 11.252197644376292 , 0.04782512767741484 , -0.22834220064595406 , 0.0 , 717.4181875447418 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.370000000001166 , 0.01 , 11.263626498942244 , 0.04870345194432574 , -0.2279595736823295 , 0.0 , 717.7036555969335 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
25.380000000001168 , 0.01 , 11.275095000124796 , 0.04957720503322227 , -0.22756643824905742 , 0.0 , 717.9891445780343 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.39000000000117 , 0.01 , 11.286601348734502 , 0.05044625208189445 , -0.227162836889177 , 0.0 , 718.2746535823428 , 0.2 , -0.9 , 255.00000000000006 , 0.0
25.40000000000117 , 0.01 , 11.29814382723029 , 0.051310458847398197 , -0.2267488145238768 , 0.0 , 718.5601817398265 , 0.2 , -0.9 , 254.00000000000006 , 0.0
25.410000000001173 , 0.01 , 11.309720796014226 , 0.052169691741092344 , -0.22632441841150636 , 0.0 , 718.8457282150157 , 0.2 , -0.9 , 254.00000000000006 , 0.0
25.420000000001174 , 0.01 , 11.321330689894408 , 0.05302381786240963 , -0.2258896981075343 , 0.0 , 719.1312922059076 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.430000000001176 , 0.01 , 11.332972014708355 , 0.05387270503143246 , -0.22544470542542183 , 0.0 , 719.4168729428677 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
25.440000000001177 , 0.01 , 11.344643344099653 , 0.054716221820340125 , -0.2249894943983779 , 0.0 , 719.7024696875565 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.45000000000118 , 0.01 , 11.356343316440872 , 0.05555423758379012 , -0.2245241212419663 , 0.0 , 719.9880817318551 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.46000000000118 , 0.01 , 11.368070631896126 , 0.05638662248829225 , -0.2240486443175317 , 0.0 , 720.27370839682 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.470000000001182 , 0.01 , 11.379824049616923 , 0.05721324754063048 , -0.22356312409641438 , 0.0 , 720.5593490316471 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.480000000001183 , 0.01 , 11.391602385065283 , 0.05803398461538424 , -0.22306762312492312 , 0.0 , 720.8450030126619 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.490000000001185 , 0.01 , 11.403404507458337 , 0.0588487064815975 , -0.22256220599003512 , 0.0 , 721.1306697423295 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.500000000001187 , 0.01 , 11.415229337328862 , 0.059657286828640826 , -0.2220469392857935 , 0.0 , 721.4163486482867 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.510000000001188 , 0.01 , 11.427075844196578 , 0.060459600291308924 , -0.22152189158037405 , 0.0 , 721.7020391823985 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.52000000000119 , 0.01 , 11.438943044345052 , 0.06125552247419348 , -0.22098713338379106 , 0.0 , 721.9877408198406 , 0.2 , -0.9 , 255.00000000000006 , 0.0
25.53000000000119 , 0.01 , 11.450829998699556 , 0.06204492997536813 , -0.2204427371162157 , 0.0 , 722.2734530582052 , 0.2 , -0.9 , 254.00000000000006 , 0.0
25.540000000001193 , 0.01 , 11.46273581080118 , 0.06282770040942069 , -0.2198887770768786 , 0.0 , 722.5591754166328 , 0.2 , -0.9 , 254.00000000000006 , 0.0
25.550000000001194 , 0.01 , 11.474659624872897 , 0.06360371242986483 , -0.21932532941353022 , 0.0 , 722.8449074349692 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.560000000001196 , 0.01 , 11.486600623973398 , 0.06437284575096154 , -0.21875247209243354 , 0.0 , 723.13064867295 , 0.2 , -0.9 , 255.00000000000006 , 3.000000000000001
25.570000000001198 , 0.01 , 11.49855802823471 , 0.06513498116897906 , -0.21817028486886297 , 0.0 , 723.4163987094075 , 0.2 , -0.9 , 254.00000000000006 , 10.000000000000002
25.5800000000012 , 0.01 , 11.510531093179765 , 0.0658900005829172 , -0.21757884925808585 , 0.0 , 723.7021571415078 , 0.2 , -0.9 , 255.00000000000006 , 22.000000000000004
25.5900000000012 , 0.01 , 11.522519108116352 , 0.06663778701472088 , -0.21697824850680142 , 0.0 , 723.9879235840069 , 0.2 , -0.9 , 254.00000000000006 , 52.000000000000014
25.600000000001202 , 0.01 , 11.534521394603939 , 0.06737822462900618 , -0.21636856756501566 , 0.0 , 724.273697668539 , 0.2 , -0.9 , 254.00000000000006 , 87.00000000000001
25.610000000001204 , 0.01 , 11.546537304990059 , 0.06811119875231963 , -0.21574989305832892 , 0.0 , 724.5594790429222 , 0.2 , -0.9 , 254.00000000000006 , 126.00000000000003
25.620000000001205 , 0.01 , 11.558566221013143 , 0.06883659589195128 , -0.21512231326061404 , 0.0 , 724.8452673704951 , 0.2 , -0.9 , 254.00000000000006 , 171.00000000000003
25.630000000001207 , 0.01 , 11.57060755246872 , 0.06955430375431956 , -0.2144859180670654 , 0.0 , 725.1310623294726 , 0.2 , -0.9 , 251.00000000000006 , 208.00000000000006
25.64000000000121 , 0.01 , 11.5826607359362 , 0.0702642112629455 , -0.21384079896759806 , 0.0 , 725.4168636123256 , 0.2 , -0.9 , 248.00000000000006 , 235.00000000000006
25.65000000000121 , 0.01 , 11.594725233563379 , 0.07096620857603174 , -0.21318704902057695 , 0.0 , 725.7026709251861 , 0.2 , -0.9 , 231.00000000000006 , 252.00000000000006
25.66000000000121 , 0.01 , 11.60680053190613 , 0.07166018710366158 , -0.21252476282685873 , 0.0 , 725.9884839872714 , 0.2 , -0.9 , 208.00000000000006 , 254.00000000000006
25.670000000001213 , 0.01 , 11.618886140820763 , 0.07234603952463164 , -0.2118540365041265 , 0.0 , 726.2743025303312 , 0.2 , -0.9 , 170.00000000000003 , 254.00000000000006
25.680000000001215 , 0.01 , 11.630981592406622 , 0.07302365980293056 , -0.21117496766150234 , 0.0 , 726.5601262981158 , 0.2 , -0.9 , 129.00000000000003 , 254.00000000000006
25.690000000001216 , 0.01 , 11.64308643999669 , 0.07369294320387557 , -0.21048765537441805 , 0.0 , 726.8459550458656 , 0.9 , -0.2 , 82.00000000000001 , 255.00000000000006
25.700000000001218 , 0.01 , 11.649331821859914 , 0.07438250008027926 , -0.20982958196491847 , 0.0 , 727.1287972440734 , 0.9 , -0.2 , 43.00000000000001 , 254.00000000000006
25.71000000000122 , 0.01 , 11.646676904851134 , 0.07515275808825392 , -0.20927769566563303 , 0.0 , 727.4109012592264 , 0.9 , -0.2 , 18.000000000000004 , 254.00000000000006
25.72000000000122 , 0.01 , 11.646499266914747 , 0.07591042049320369 , -0.2087092953130268 , 0.0 , 727.6931280619165 , 0.9 , -0.2 , 10.000000000000002 , 254.00000000000006
25.730000000001223 , 0.01 , 11.645647265331178 , 0.07666814465651073 , -0.2081409695990769 , 0.0 , 727.9754792590918 , 0.9 , -0.2 , 47.00000000000001 , 254.00000000000006
25.740000000001224 , 0.01 , 11.643824596763006 , 0.07743587458361001 , -0.20758582274399257 , 0.0 , 728.257808470305 , 0.9 , -0.2 , 80.00000000000001 , 254.00000000000006
25.750000000001226 , 0.01 , 11.641788785979907 , 0.07820622619590847 , -0.20703420332470684 , 0.0 , 728.5401984065998 , 0.9 , -0.2 , 116.00000000000003 , 255.00000000000006
25.760000000001227 , 0.01 , 11.639227200545918 , 0.07898150567258212 , -0.2064892102300891 , 0.0 , 728.822661056935 , 0.9 , -0.2 , 162.00000000000003 , 254.00000000000006
25.77000000000123 , 0.01 , 11.636208913507003 , 0.0797619051014545 , -0.20595118331912088 , 0.0 , 729.1051808418247 , 0.9 , -0.2 , 204.00000000000006 , 254.00000000000006
25.78000000000123 , 0.01 , 11.632787734146515 , 0.0805470099627717 , -0.20541966465183775 , 0.0 , 729.3877754654889 , 0.9 , -0.2 , 243.00000000000006 , 255.00000000000006
25.790000000001232 , 0.01 , 11.628956289480818 , 0.08133708264522316 , -0.20489511083152462 , 0.0 , 729.6704467333939 , 0.9 , -0.2 , 254.00000000000006 , 249.00000000000006
25.800000000001234 , 0.01 , 11.624741003594448 , 0.08213211526904093 , -0.20437762944964466 , 0.0 , 729.9531966606751 , 0.9 , -0.2 , 254.00000000000006 , 222.00000000000006
25.810000000001235 , 0.01 , 11.620159686657313 , 0.08293210784423198 , -0.2038673485003621 , 0.0 , 730.23602918896 , 0.9 , -0.2 , 254.00000000000006 , 171.00000000000003
25.820000000001237 , 0.01 , 11.615227355950033 , 0.08373708810951483 , -0.2033644440256625 , 0.0 , 730.5189457748709 , 0.9 , -0.2 , 254.00000000000006 , 104.00000000000003
25.830000000001238 , 0.01 , 11.60996072068039 , 0.08454705297460628 , -0.2028690592135385 , 0.0 , 730.8019477625548 , 0.2 , -0.9 , 254.00000000000006 , 40.00000000000001
25.84000000000124 , 0.01 , 11.610243255380098 , 0.08533492125293768 , -0.20234275756019937 , 0.0 , 731.0877736693863 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.85000000000124 , 0.01 , 11.61912980557615 , 0.08604428383865173 , -0.20170576197914586 , 0.0 , 731.3710009818435 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.860000000001243 , 0.01 , 11.625256298726224 , 0.08676383152337064 , -0.20108427662125045 , 0.0 , 731.6539528985979 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.870000000001244 , 0.01 , 11.631787191615329 , 0.08748165054939507 , -0.20046129808228924 , 0.0 , 731.9376366794361 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.880000000001246 , 0.01 , 11.639031035748811 , 0.08818799832086738 , -0.19982369617098444 , 0.0 , 732.221130789796 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.890000000001248 , 0.01 , 11.646242007698838 , 0.08889002618895944 , -0.19918141611224122 , 0.0 , 732.504731866471 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.90000000000125 , 0.01 , 11.653743901440654 , 0.08958540659278347 , -0.19853149137871334 , 0.0 , 732.7884524566703 , 0.2 , -0.9 , 254.00000000000006 , 0.0
25.91000000000125 , 0.01 , 11.661478301969575 , 0.09027385976559718 , -0.1978737607060392 , 0.0 , 733.0722280835832 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
25.920000000001252 , 0.01 , 11.669401574579984 , 0.0909557197062193 , -0.19720885173977548 , 0.0 , 733.3560889254338 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
