time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.91 , 0.01 , -2.8456848209500487 , 1.0068118563832344 , 0.27920237519312496 , 0.0 , 447.45895248674924 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.92 , 0.01 , -2.847442320950048 , 1.0070163035171213 , 0.27845444526179686 , 0.0 , 447.674450383312 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.930000000000003 , 0.01 , -2.849199820950047 , 1.0072194358490816 , 0.2777061571699209 , 0.0 , 447.8899482798747 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.940000000000005 , 0.01 , -2.8509573209500463 , 1.0074212527516795 , 0.2769575132288135 , 0.0 , 448.10544617643654 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.950000000000006 , 0.01 , -2.8527148209500455 , 1.0076217536015415 , 0.27620851575089017 , 0.0 , 448.3209440729988 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.960000000000008 , 0.01 , -2.8544723209500447 , 1.0078209377793599 , 0.2754591670496583 , 0.0 , 448.5364419695611 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
17.97000000000001 , 0.01 , -2.856229820950044 , 1.0080188046698932 , 0.27470946943971025 , 0.0 , 448.75193986612385 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
17.98000000000001 , 0.01 , -2.857987320950043 , 1.0082153536619691 , 0.2739594252367163 , 0.0 , 448.96743776268613 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
17.990000000000013 , 0.01 , -2.8597448209500422 , 1.008410584148486 , 0.2732090367574168 , 0.0 , 449.18293565924796 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.000000000000014 , 0.01 , -2.8615023209500414 , 1.008604495526415 , 0.27245830631961593 , 0.0 , 449.39843355581024 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.010000000000016 , 0.01 , -2.8632598209500406 , 1.0087970871968017 , 0.2717072362421739 , 0.0 , 449.613931452373 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.020000000000017 , 0.01 , -2.86501732095004 , 1.0089883585647677 , 0.27095582884500014 , 0.0 , 449.8294293489348 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.03000000000002 , 0.01 , -2.866774820950039 , 1.0091783090395128 , 0.27020408644904587 , 0.0 , 450.0449272454971 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.04000000000002 , 0.01 , -2.868532320950038 , 1.0093669380343173 , 0.2694520113762971 , 0.0 , 450.26042514205983 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.050000000000022 , 0.01 , -2.8702898209500374 , 1.0095542449665427 , 0.26869960594976744 , 0.0 , 450.4759230386221 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
18.060000000000024 , 0.01 , -2.8720473209500366 , 1.0097402292576345 , 0.2679468724934908 , 0.0 , 450.69142093518485 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.070000000000025 , 0.01 , -2.8738048209500358 , 1.009924890333123 , 0.2671938133325144 , 0.0 , 450.9069188317462 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.080000000000027 , 0.01 , -2.875562320950035 , 1.0101082276226268 , 0.26644043079289165 , 0.0 , 451.12241672830896 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.09000000000003 , 0.01 , -2.877319820950034 , 1.0102902405598515 , 0.2656867272016744 , 0.0 , 451.33791462487125 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
18.10000000000003 , 0.01 , -2.8790773209500333 , 1.010470928582596 , 0.2649327048869065 , 0.0 , 451.55341252143353 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.11000000000003 , 0.01 , -2.8808348209500325 , 1.010650291132749 , 0.2641783661776163 , 0.0 , 451.76891041799536 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.120000000000033 , 0.01 , -2.8825923209500317 , 1.010828327656295 , 0.26342371340380927 , 0.0 , 451.9844083145581 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.130000000000035 , 0.01 , -2.884349820950031 , 1.0110050376033137 , 0.26266874889646097 , 0.0 , 452.1999062111206 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.140000000000036 , 0.01 , -2.88610732095003 , 1.0111804204279826 , 0.26191347498751005 , 0.0 , 452.4154041076831 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.150000000000038 , 0.01 , -2.8878648209500293 , 1.0113544755885784 , 0.2611578940098504 , 0.0 , 452.6309020042447 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , -2.8896223209500285 , 1.011527202547478 , 0.2604020082973248 , 0.0 , 452.8463999008072 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
18.17000000000004 , 0.01 , -2.8913798209500277 , 1.0116986007711617 , 0.25964582018471716 , 0.0 , 453.06189779736974 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.180000000000042 , 0.01 , -2.893137320950027 , 1.0118686697302142 , 0.25888933200774544 , 0.0 , 453.2773956939318 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.190000000000044 , 0.01 , -2.894894820950026 , 1.0120374088993247 , 0.25813254610305447 , 0.0 , 453.4928935904941 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.200000000000045 , 0.01 , -2.8966523209500252 , 1.0122048177572913 , 0.25737546480820866 , 0.0 , 453.7083914870566 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.210000000000047 , 0.01 , -2.8984098209500244 , 1.0123708957870203 , 0.25661809046168493 , 0.0 , 453.9238893836191 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
18.22000000000005 , 0.01 , -2.9001673209500236 , 1.0125356424755294 , 0.2558604254028652 , 0.0 , 454.1393872801816 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.23000000000005 , 0.01 , -2.901924820950023 , 1.012699057313948 , 0.2551024719720294 , 0.0 , 454.3548851767432 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.24000000000005 , 0.01 , -2.903682320950022 , 1.0128611397975193 , 0.2543442325103483 , 0.0 , 454.5703830733057 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.250000000000053 , 0.01 , -2.905439820950021 , 1.0130218894256018 , 0.2535857093598761 , 0.0 , 454.78588096986823 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.260000000000055 , 0.01 , -2.9071973209500204 , 1.0131813057016719 , 0.25282690486354326 , 0.0 , 455.0013788664303 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.270000000000056 , 0.01 , -2.9089548209500196 , 1.0133393881333228 , 0.2520678213651491 , 0.0 , 455.21687676299234 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.280000000000058 , 0.01 , -2.9107123209500187 , 1.0134961362322694 , 0.2513084612093549 , 0.0 , 455.43237465955485 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.29000000000006 , 0.01 , -2.912469820950018 , 1.0136515495143468 , 0.25054882674167656 , 0.0 , 455.64787255611736 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.30000000000006 , 0.01 , -2.914227320950017 , 1.0138056274995142 , 0.2497889203084771 , 0.0 , 455.8633704526801 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.310000000000063 , 0.01 , -2.9159848209500163 , 1.0139583697118542 , 0.24902874425695976 , 0.0 , 456.0788683492417 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.320000000000064 , 0.01 , -2.9177423209500155 , 1.0141097756795756 , 0.2482683009351604 , 0.0 , 456.2943662458042 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.330000000000066 , 0.01 , -2.9194998209500147 , 1.0142598449350158 , 0.2475075926919405 , 0.0 , 456.5098641423667 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.340000000000067 , 0.01 , -2.921257320950014 , 1.0144085770146387 , 0.24674662187697977 , 0.0 , 456.7253620389288 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.35000000000007 , 0.01 , -2.923014820950013 , 1.0145559714590413 , 0.2459853908407691 , 0.0 , 456.94085993549083 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.36000000000007 , 0.01 , -2.9247723209500123 , 1.0147020278129497 , 0.24522390193460303 , 0.0 , 457.15635783205335 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.370000000000072 , 0.01 , -2.9265298209500115 , 1.014846745625225 , 0.24446215751057276 , 0.0 , 457.37185572861586 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.380000000000074 , 0.01 , -2.9282873209500107 , 1.0149901244488615 , 0.24370015992155847 , 0.0 , 457.58735362517837 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.390000000000075 , 0.01 , -2.93004482095001 , 1.01513216384099 , 0.24293791152122257 , 0.0 , 457.80285152173997 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.400000000000077 , 0.01 , -2.931802320950009 , 1.0152728633628787 , 0.242175414664002 , 0.0 , 458.0183494183027 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.41000000000008 , 0.01 , -2.9335598209500082 , 1.015412222579934 , 0.2414126717051011 , 0.0 , 458.2338473148652 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.42000000000008 , 0.01 , -2.9353173209500074 , 1.015550241061702 , 0.24064968500048473 , 0.0 , 458.44934521142727 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.43000000000008 , 0.01 , -2.9370748209500066 , 1.015686918381871 , 0.23988645690687027 , 0.0 , 458.6648431079893 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.440000000000083 , 0.01 , -2.938832320950006 , 1.0158222541182718 , 0.23912298978172086 , 0.0 , 458.88034100455184 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.450000000000085 , 0.01 , -2.940589820950005 , 1.0159562478528774 , 0.23835928598323786 , 0.0 , 459.09583890111435 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.460000000000086 , 0.01 , -2.942347320950004 , 1.0160888991718078 , 0.23759534787035375 , 0.0 , 459.31133679767686 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.470000000000088 , 0.01 , -2.9441048209500034 , 1.0162202076653288 , 0.23683117780272472 , 0.0 , 459.52683469423846 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.48000000000009 , 0.01 , -2.9458623209500026 , 1.0163501729278543 , 0.23606677814072347 , 0.0 , 459.74233259080097 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.49000000000009 , 0.01 , -2.9476198209500017 , 1.0164787945579468 , 0.2353021512454318 , 0.0 , 459.9578304873635 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.500000000000092 , 0.01 , -2.949377320950001 , 1.0166060721583192 , 0.23453729947863355 , 0.0 , 460.17332838392554 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.510000000000094 , 0.01 , -2.95113482095 , 1.016732005335835 , 0.23377222520280694 , 0.0 , 460.3888262804878 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.520000000000095 , 0.01 , -2.9528923209499993 , 1.0168565937015124 , 0.23300693078111745 , 0.0 , 460.60432417705033 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.530000000000097 , 0.01 , -2.9546498209499985 , 1.016979836870521 , 0.23224141857741093 , 0.0 , 460.81982207361284 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.5400000000001 , 0.01 , -2.9564073209499977 , 1.0171017344621873 , 0.23147569095620552 , 0.0 , 461.03531997017535 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.5500000000001 , 0.01 , -2.958164820949997 , 1.0172222860999933 , 0.2307097502826848 , 0.0 , 461.25081786673695 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.5600000000001 , 0.01 , -2.959922320949996 , 1.0173414914115781 , 0.22994359892269073 , 0.0 , 461.46631576329946 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.570000000000103 , 0.01 , -2.9616798209499953 , 1.0174593500287399 , 0.2291772392427155 , 0.0 , 461.681813659862 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.580000000000105 , 0.01 , -2.9634373209499945 , 1.0175758615874364 , 0.2284106736098952 , 0.0 , 461.89731155642403 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.590000000000106 , 0.01 , -2.9651948209499936 , 1.0176910257277862 , 0.2276439043920021 , 0.0 , 462.1128094529861 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.600000000000108 , 0.01 , -2.966952320949993 , 1.0178048420940693 , 0.2268769339574369 , 0.0 , 462.3283073495486 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
18.61000000000011 , 0.01 , -2.968709820949992 , 1.0179173103347292 , 0.22610976467522215 , 0.0 , 462.54380524611133 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.62000000000011 , 0.01 , -2.970467320949991 , 1.0180284301023736 , 0.22534239891499463 , 0.0 , 462.75930314267384 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.630000000000113 , 0.01 , -2.9722248209499904 , 1.018138201053775 , 0.2245748390469977 , 0.0 , 462.97480103923544 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.640000000000114 , 0.01 , -2.9739823209499896 , 1.0182466228498726 , 0.22380708744207461 , 0.0 , 463.19029893579795 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.650000000000116 , 0.01 , -2.975739820949989 , 1.0183536951557715 , 0.22303914647166057 , 0.0 , 463.40579683236047 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.660000000000117 , 0.01 , -2.977497320949988 , 1.0184594176407473 , 0.22227101850777603 , 0.0 , 463.6212947289225 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.67000000000012 , 0.01 , -2.979254820949987 , 1.0185637899782438 , 0.22150270592301863 , 0.0 , 463.8367926254846 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.68000000000012 , 0.01 , -2.9810123209499864 , 1.0186668118458744 , 0.22073421109055663 , 0.0 , 464.0522905220471 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.690000000000122 , 0.01 , -2.9827698209499856 , 1.018768482925425 , 0.21996553638412097 , 0.0 , 464.2677884186096 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.700000000000124 , 0.01 , -2.9845273209499847 , 1.0188688029028539 , 0.2191966841779983 , 0.0 , 464.4832863151721 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.710000000000125 , 0.01 , -2.986284820949984 , 1.018967771468291 , 0.21842765684702348 , 0.0 , 464.6987842117337 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.720000000000127 , 0.01 , -2.988042320949983 , 1.0190653883160432 , 0.21765845676657236 , 0.0 , 464.91428210829645 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.73000000000013 , 0.01 , -2.9897998209499823 , 1.01916165314459 , 0.21688908631255438 , 0.0 , 465.12978000485896 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
18.74000000000013 , 0.01 , -2.9915573209499815 , 1.0192565656565877 , 0.21611954786140514 , 0.0 , 465.345277901421 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.75000000000013 , 0.01 , -2.9933148209499807 , 1.019350125558871 , 0.21534984379007927 , 0.0 , 465.56077579798307 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.760000000000133 , 0.01 , -2.99507232094998 , 1.0194423325624515 , 0.21457997647604277 , 0.0 , 465.7762736945456 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.770000000000135 , 0.01 , -2.996829820949979 , 1.0195331863825188 , 0.21380994829726613 , 0.0 , 465.9917715911081 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.780000000000136 , 0.01 , -2.9985873209499783 , 1.0196226867384441 , 0.2130397616322165 , 0.0 , 466.2072694876706 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
18.790000000000138 , 0.01 , -3.0003448209499775 , 1.0197108333537779 , 0.21226941885985073 , 0.0 , 466.4227673842322 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.80000000000014 , 0.01 , -3.0021023209499766 , 1.019797625956252 , 0.21149892235960766 , 0.0 , 466.6382652807947 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.81000000000014 , 0.01 , -3.003859820949976 , 1.0198830642777814 , 0.21072827451140114 , 0.0 , 466.8537631773572 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.820000000000142 , 0.01 , -3.005617320949975 , 1.0199671480544636 , 0.20995747769561257 , 0.0 , 467.0692610739193 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.830000000000144 , 0.01 , -3.007374820949974 , 1.0200498770265805 , 0.2091865342930832 , 0.0 , 467.28475897048156 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.840000000000146 , 0.01 , -3.0091323209499734 , 1.020131250938598 , 0.20841544668510736 , 0.0 , 467.5002568670441 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.850000000000147 , 0.01 , -3.0108898209499726 , 1.020211269539168 , 0.20764421725342458 , 0.0 , 467.7157547636066 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.86000000000015 , 0.01 , -3.012647320949972 , 1.0202899325811288 , 0.20687284838021247 , 0.0 , 467.9312526601691 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.87000000000015 , 0.01 , -3.014404820949971 , 1.0203672398215053 , 0.20610134244807948 , 0.0 , 468.1467505567307 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.88000000000015 , 0.01 , -3.01616232094997 , 1.0204431910215108 , 0.2053297018400574 , 0.0 , 468.3622484532932 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
18.890000000000153 , 0.01 , -3.0179198209499694 , 1.0205177859465464 , 0.2045579289395939 , 0.0 , 468.5777463498557 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.900000000000155 , 0.01 , -3.0196773209499685 , 1.0205910243662033 , 0.20378602613054525 , 0.0 , 468.79324424641777 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.910000000000156 , 0.01 , -3.0214348209499677 , 1.0206629060542616 , 0.20301399579716922 , 0.0 , 469.0087421429798 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.920000000000158 , 0.01 , -3.023192320949967 , 1.0207334307886935 , 0.20224184032411707 , 0.0 , 469.22424003954234 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
18.93000000000016 , 0.01 , -3.024949820949966 , 1.0208025983516613 , 0.20146956209642702 , 0.0 , 469.43973793610485 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.94000000000016 , 0.01 , -3.0265315709499654 , 1.0208636886000666 , 0.2007744087078301 , 0.0 , 469.6336860430106 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.950000000000163 , 0.01 , -3.0282890709499646 , 1.020930276952126 , 0.2000019038184599 , 0.0 , 469.8491839395733 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
18.960000000000164 , 0.01 , -3.0300465709499638 , 1.0209955075247024 , 0.19922928309317978 , 0.0 , 470.0646818361354 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.970000000000166 , 0.01 , -3.031804070949963 , 1.0210593801163106 , 0.19845654891846498 , 0.0 , 470.2801797326979 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
18.980000000000167 , 0.01 , -3.033561570949962 , 1.021121894529661 , 0.19768370368114097 , 0.0 , 470.4956776292604 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
18.99000000000017 , 0.01 , -3.0353190709499613 , 1.0211830505716586 , 0.19691074976837636 , 0.0 , 470.7111755258229 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
19.00000000000017 , 0.01 , -3.0370765709499605 , 1.0212428480534042 , 0.1961376895676754 , 0.0 , 470.9266734223845 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
19.010000000000172 , 0.01 , -3.0388340709499597 , 1.0213012867901952 , 0.1953645254668706 , 0.0 , 471.14217131894657 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.020000000000174 , 0.01 , -3.040591570949959 , 1.0213583666015253 , 0.19459125985411557 , 0.0 , 471.3576692155091 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
19.030000000000175 , 0.01 , -3.042349070949958 , 1.0214140873110868 , 0.19381789511787728 , 0.0 , 471.57316711207136 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.040000000000177 , 0.01 , -3.0441065709499573 , 1.0214684487467687 , 0.19304443364692886 , 0.0 , 471.78866500863387 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.05000000000018 , 0.01 , -3.0458640709499565 , 1.0215214507406591 , 0.1922708778303424 , 0.0 , 472.0041629051964 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.06000000000018 , 0.01 , -3.0476215709499557 , 1.0215730931290457 , 0.19149723005748137 , 0.0 , 472.2196608017589 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
19.07000000000018 , 0.01 , -3.049379070949955 , 1.0216233757524145 , 0.19072349271799327 , 0.0 , 472.4351586983212 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.080000000000183 , 0.01 , -3.051136570949954 , 1.021672298455453 , 0.1899496682018021 , 0.0 , 472.6506565948837 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.090000000000185 , 0.01 , -3.0528940709499532 , 1.0217198610870477 , 0.18917575889910138 , 0.0 , 472.86615449144506 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
19.100000000000186 , 0.01 , -3.0546515709499524 , 1.0217660635002872 , 0.1884017672003463 , 0.0 , 473.08165238800757 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.110000000000188 , 0.01 , -3.0564090709499516 , 1.0218109055524613 , 0.18762769549624664 , 0.0 , 473.29715028456985 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.12000000000019 , 0.01 , -3.058166570949951 , 1.0218543871050618 , 0.18685354617775923 , 0.0 , 473.51264818113236 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.13000000000019 , 0.01 , -3.05992407094995 , 1.0218965080237825 , 0.18607932163608076 , 0.0 , 473.72814607769465 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.140000000000192 , 0.01 , -3.061681570949949 , 1.0219372681785197 , 0.18530502426264028 , 0.0 , 473.94364397425716 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
19.150000000000194 , 0.01 , -3.0634390709499484 , 1.021976667443374 , 0.18453065644909178 , 0.0 , 474.15914187081944 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.160000000000196 , 0.01 , -3.0651965709499476 , 1.022014705696648 , 0.18375622058730667 , 0.0 , 474.3746397673817 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.170000000000197 , 0.01 , -3.0669540709499468 , 1.0220513828208493 , 0.18298171906936667 , 0.0 , 474.59013766394355 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.1800000000002 , 0.01 , -3.068711570949946 , 1.0220866987026893 , 0.1822071542875564 , 0.0 , 474.80563556050606 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.1900000000002 , 0.01 , -3.070469070949945 , 1.022120653233084 , 0.18143252863435572 , 0.0 , 475.02113345706834 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
19.200000000000202 , 0.01 , -3.0722265709499443 , 1.0221532463071545 , 0.18065784450243244 , 0.0 , 475.23663135363086 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
19.210000000000203 , 0.01 , -3.0739840709499435 , 1.0221844778242273 , 0.17988310428463544 , 0.0 , 475.45212925019314 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
19.220000000000205 , 0.01 , -3.0757415709499427 , 1.0222143476878343 , 0.17910831037398622 , 0.0 , 475.66762714675565 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.230000000000206 , 0.01 , -3.077499070949942 , 1.0222428558057133 , 0.1783334651636726 , 0.0 , 475.88312504331793 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.240000000000208 , 0.01 , -3.079256570949941 , 1.0222700020898077 , 0.1775585710470406 , 0.0 , 476.09862293988044 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.25000000000021 , 0.01 , -3.0810140709499403 , 1.022295786456269 , 0.17678363041758732 , 0.0 , 476.3141208364418 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.26000000000021 , 0.01 , -3.0827715709499395 , 1.0223202088254535 , 0.17600864566895402 , 0.0 , 476.5296187330043 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.270000000000213 , 0.01 , -3.0845290709499387 , 1.0223432691219254 , 0.17523361919491742 , 0.0 , 476.74511662956684 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.280000000000214 , 0.01 , -3.086286570949938 , 1.0223649672744561 , 0.17445855338938354 , 0.0 , 476.96061452612935 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.290000000000216 , 0.01 , -3.088044070949937 , 1.0223853032160242 , 0.17368345064638008 , 0.0 , 477.17611242269163 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
19.300000000000217 , 0.01 , -3.0898015709499362 , 1.022404276883816 , 0.17290831336004853 , 0.0 , 477.39161031925414 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
19.31000000000022 , 0.01 , -3.0915590709499354 , 1.0224218882192253 , 0.17213314392463702 , 0.0 , 477.6071082158164 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
19.32000000000022 , 0.01 , -3.0933165709499346 , 1.0224381371678541 , 0.17135794473449328 , 0.0 , 477.8226061123785 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.330000000000222 , 0.01 , -3.095074070949934 , 1.0224530236795126 , 0.17058271818405674 , 0.0 , 478.0381040089403 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
19.340000000000224 , 0.01 , -3.096831570949933 , 1.0224665477082195 , 0.16980746666785151 , 0.0 , 478.2536019055028 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
19.350000000000225 , 0.01 , -3.098589070949932 , 1.0224787092122014 , 0.16903219258047858 , 0.0 , 478.4690998020651 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
19.360000000000227 , 0.01 , -3.1003465709499314 , 1.0224895081538943 , 0.16825689831660884 , 0.0 , 478.6845976986276 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
