time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
16.079999999999714 , 0.01 , 7.451710788342381 , 0.05321675700877557 , 0.2746199424265534 , 0.0 , 561.2261563012801 , 0.3 , -0.9 , 255.00000000000006 , 27.000000000000007
16.089999999999716 , 0.01 , 7.462017374285531 , 0.05221421703093766 , 0.27490187371204294 , 0.0 , 561.5494626059567 , 0.3 , -0.9 , 255.00000000000006 , 53.000000000000014
16.099999999999717 , 0.01 , 7.472334778603084 , 0.05120877208146557 , 0.27517332672146266 , 0.0 , 561.872773917976 , 0.3 , -0.9 , 254.00000000000006 , 83.00000000000001
16.10999999999972 , 0.01 , 7.482662510396247 , 0.050200531175276994 , 0.275434266578276 , 0.0 , 562.1960900064089 , 0.3 , -0.9 , 254.00000000000006 , 112.00000000000003
16.11999999999972 , 0.01 , 7.493000101041438 , 0.04918960381197464 , 0.27568465975973605 , 0.0 , 562.5194106505503 , 0.3 , -0.9 , 255.00000000000006 , 147.00000000000003
16.129999999999722 , 0.01 , 7.503347103179519 , 0.048176099953905496 , 0.275924474094032 , 0.0 , 562.8427356394955 , 0.3 , -0.9 , 254.00000000000006 , 176.00000000000003
16.139999999999723 , 0.01 , 7.51370308975089 , 0.047160130004678766 , 0.27615367875748026 , 0.0 , 563.166064771721 , 0.3 , -0.9 , 254.00000000000006 , 202.00000000000006
16.149999999999725 , 0.01 , 7.524067653074372 , 0.04614180478811987 , 0.2763722442717563 , 0.0 , 563.4893978546922 , 0.3 , -0.9 , 254.00000000000006 , 220.00000000000006
16.159999999999727 , 0.01 , 7.534440403967885 , 0.045121235527638845 , 0.27658014250116364 , 0.0 , 563.8127347044788 , 0.3 , -0.9 , 254.00000000000006 , 239.00000000000006
16.169999999999728 , 0.01 , 7.54482097090902 , 0.04409853382599259 , 0.27677734664993986 , 0.0 , 564.1360751453878 , 0.3 , -0.9 , 255.00000000000006 , 244.00000000000006
16.17999999999973 , 0.01 , 7.555208999233717 , 0.04307381164542172 , 0.27696383125959234 , 0.0 , 564.4594190096127 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.18999999999973 , 0.01 , 7.565604150371282 , 0.042047181288143026 , 0.2771395722062647 , 0.0 , 564.7827661368915 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
16.199999999999733 , 0.01 , 7.576006101114141 , 0.04101875537718032 , 0.27730454669812604 , 0.0 , 565.1061163741829 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.209999999999734 , 0.01 , 7.586414542920708 , 0.03998864683751688 , 0.27745873327278414 , 0.0 , 565.4294695753554 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.219999999999736 , 0.01 , 7.596829181249898 , 0.038956968877553566 , 0.2776021117947149 , 0.0 , 565.7528256008832 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.229999999999738 , 0.01 , 7.607249734925837 , 0.03792383497085777 , 0.2777346634527079 , 0.0 , 566.0761843175624 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.23999999999974 , 0.01 , 7.617675935531395 , 0.0368893588381885 , 0.27785637075732217 , 0.0 , 566.3995455982331 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.24999999999974 , 0.01 , 7.628107526829244 , 0.03585365442978476 , 0.27796721753834924 , 0.0 , 566.7229093215162 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
16.259999999999742 , 0.01 , 7.638544264209174 , 0.03481683590790392 , 0.278067188942281 , 0.0 , 567.0462753715592 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.269999999999744 , 0.01 , 7.648985914160508 , 0.03377901762959816 , 0.27815627142977684 , 0.0 , 567.3696436377902 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
16.279999999999745 , 0.01 , 7.659432253768434 , 0.032740314129717465 , 0.2782344527731279 , 0.0 , 567.6930140146917 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
16.289999999999747 , 0.01 , 7.6698830702332135 , 0.03170084010412845 , 0.2783017220537146 , 0.0 , 568.0163864015694 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.29999999999975 , 0.01 , 7.680338160411188 , 0.030660710393138585 , 0.27835806965945387 , 0.0 , 568.3397607023446 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.30999999999975 , 0.01 , 7.6907973303766255 , 0.029620039965116307 , 0.2784034872822318 , 0.0 , 568.6631368253463 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.31999999999975 , 0.01 , 7.701260395003443 , 0.028578943900297915 , 0.2784379679153204 , 0.0 , 568.9865146831164 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
16.329999999999753 , 0.01 , 7.711727177565909 , 0.027537537374772172 , 0.27846150585077206 , 0.0 , 569.3098941922221 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.339999999999755 , 0.01 , 7.72219750935747 , 0.026495935644635316 , 0.27847409667679196 , 0.0 , 569.6332752730743 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.349999999999756 , 0.01 , 7.732671229326868 , 0.02545425403030789 , 0.2784757372750811 , 0.0 , 569.9566578497581 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
16.359999999999758 , 0.01 , 7.743148183730762 , 0.0244126079010068 , 0.27846642581815095 , 0.0 , 570.280041849868 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.36999999999976 , 0.01 , 7.753628225802133 , 0.023371112659365575 , 0.2784461617666031 , 0.0 , 570.603427204348 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.37999999999976 , 0.01 , 7.764111215433722 , 0.022329883726196514 , 0.27841494586637267 , 0.0 , 570.9268138473444 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.389999999999763 , 0.01 , 7.77459701887583 , 0.02128903652538848 , 0.27837278014593225 , 0.0 , 571.2502017160596 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.399999999999764 , 0.01 , 7.785085508447834 , 0.020248686468935212 , 0.27831966791345336 , 0.0 , 571.5735907506137 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.409999999999766 , 0.01 , 7.795576562262799 , 0.019208948942088216 , 0.2782556137539218 , 0.0 , 571.8969808939171 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.419999999999767 , 0.01 , 7.806070063964577 , 0.01816993928862977 , 0.27818062352620504 , 0.0 , 572.2203720915377 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.42999999999977 , 0.01 , 7.816565902476847 , 0.017131772796261394 , 0.27809470436006917 , 0.0 , 572.5437642915858 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.43999999999977 , 0.01 , 7.8270639717635255 , 0.01609456468210313 , 0.2779978646531416 , 0.0 , 572.8671574445971 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
16.449999999999772 , 0.01 , 7.837564170600066 , 0.015058430078299809 , 0.27789011406781755 , 0.0 , 573.190551503423 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.459999999999773 , 0.01 , 7.848066402355126 , 0.01402348401773057 , 0.27777146352810905 , 0.0 , 573.5139464231243 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.469999999999775 , 0.01 , 7.8585705747821475 , 0.012989841419818154 , 0.2776419252164311 , 0.0 , 573.8373421608717 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
16.479999999999777 , 0.01 , 7.869076599820385 , 0.01195761707643439 , 0.2775015125703255 , 0.0 , 574.1607386758494 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
16.489999999999778 , 0.01 , 7.8795843934049765 , 0.01092692563789932 , 0.27735024027911953 , 0.0 , 574.4841359291645 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.49999999999978 , 0.01 , 7.890093875285617 , 0.009897881599070846 , 0.277188124280516 , 0.0 , 574.8075338837546 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.50999999999978 , 0.01 , 7.900604968853469 , 0.008870599285522612 , 0.27701518175711326 , 0.0 , 575.130932504311 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.519999999999783 , 0.01 , 7.911117600975934 , 0.007845192839807058 , 0.27683143113285424 , 0.0 , 575.454331757194 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.529999999999784 , 0.01 , 7.921631701838903 , 0.006821776207802471 , 0.27663689206940134 , 0.0 , 575.7777316103561 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
16.539999999999786 , 0.01 , 7.932147204796179 , 0.005800463125141375 , 0.276431585462435 , 0.0 , 576.1011320332707 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.549999999999788 , 0.01 , 7.942664046225732 , 0.004781367103718154 , 0.2762155334378754 , 0.0 , 576.4245329968619 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.55999999999979 , 0.01 , 7.953182165392471 , 0.003764601418275476 , 0.2759887593480249 , 0.0 , 576.7479344734377 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.56999999999979 , 0.01 , 7.963701504317243 , 0.002750279093066299 , 0.27575128776762936 , 0.0 , 577.0713364366256 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.579999999999792 , 0.01 , 7.974222007651783 , 0.0017385128885916146 , 0.2755031444898573 , 0.0 , 577.394738861314 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
16.589999999999794 , 0.01 , 7.984743622559326 , 7.294152884118332E-4 , 0.27524435652219503 , 0.0 , 577.7181417235902 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
16.599999999999795 , 0.01 , 7.9952662986006535 , -2.769015139690023E-4 , 0.2749749520822566 , 0.0 , 578.0415450006881 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.609999999999797 , 0.01 , 8.005789987625297 , -0.0012803256281470332 , 0.2746949605935065 , 0.0 , 578.3649486709353 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.6199999999998 , 0.01 , 8.016314643667677 , -0.0022807454797914017 , 0.2744044126808951 , 0.0 , 578.6883527137002 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
16.6299999999998 , 0.01 , 8.026840222847975 , -0.0032780498235468747 , 0.2741033401664044 , 0.0 , 579.0117571093456 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
16.6399999999998 , 0.01 , 8.03736668327748 , -0.0042721277558667725 , 0.27379177606450333 , 0.0 , 579.335161839183 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.649999999999803 , 0.01 , 8.047893984968233 , -0.005262868727776426 , 0.27346975457751166 , 0.0 , 579.6585668854261 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.659999999999805 , 0.01 , 8.058422089746792 , -0.00625016255756819 , 0.2731373110908717 , 0.0 , 579.9819722311513 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.669999999999806 , 0.01 , 8.068950961171884 , -0.00723389944342781 , 0.2727944821683258 , 0.0 , 580.3053778602571 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.679999999999808 , 0.01 , 8.079480564455814 , -0.00821396997599283 , 0.27244130554700025 , 0.0 , 580.6287837574241 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.68999999999981 , 0.01 , 8.090010866389424 , -0.00919026515084262 , 0.27207782013239323 , 0.0 , 580.9521899080819 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
16.69999999999981 , 0.01 , 8.100541835270473 , -0.01016267638092061 , 0.2717040659932669 , 0.0 , 581.2755962983695 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.709999999999813 , 0.01 , 8.11107344083525 , -0.011131095508888467 , 0.27132008435644295 , 0.0 , 581.599002915106 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
16.719999999999814 , 0.01 , 8.121605654193306 , -0.012095414819412259 , 0.27092591760150025 , 0.0 , 581.9224097457575 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.729999999999816 , 0.01 , 8.132138447765133 , -0.013055527051380716 , 0.2705216092553745 , 0.0 , 582.2458167784075 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
16.739999999999817 , 0.01 , 8.142671795222677 , -0.01401132541005462 , 0.2701072039868596 , 0.0 , 582.5692240017254 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.74999999999982 , 0.01 , 8.153205671432575 , -0.014962703579147946 , 0.26968274760100935 , 0.0 , 582.892631404942 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
16.75999999999982 , 0.01 , 8.163740052401913 , -0.01590955573283992 , 0.2692482870334395 , 0.0 , 583.2160389778221 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.769999999999822 , 0.01 , 8.174274915226485 , -0.016851776547717995 , 0.2688038703445298 , 0.0 , 583.5394467106385 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
16.779999999999824 , 0.01 , 8.1848102380414 , -0.017789261214651103 , 0.2683495467135257 , 0.0 , 583.862854594149 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
16.789999999999825 , 0.01 , 8.195345999973926 , -0.01872190545059274 , 0.2678853664325389 , 0.0 , 584.1862626195737 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.799999999999827 , 0.01 , 8.205882181098449 , -0.019649605510313445 , 0.26741138090044764 , 0.0 , 584.5096707785715 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.809999999999828 , 0.01 , 8.216418762393516 , -0.020572258198062188 , 0.2669276426166942 , 0.0 , 584.8330790632224 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
16.81999999999983 , 0.01 , 8.226955725700797 , -0.021489760879156272 , 0.26643420517498284 , 0.0 , 585.1564874660035 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.82999999999983 , 0.01 , 8.237493053685919 , -0.022402011491498564 , 0.2659311232568741 , 0.0 , 585.479895979774 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.839999999999833 , 0.01 , 8.24803072980108 , -0.02330890855702225 , 0.26541845262527913 , 0.0 , 585.8033045977545 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.849999999999834 , 0.01 , 8.258568738249371 , -0.02421035119306167 , 0.2648962501178512 , 0.0 , 586.1267133135118 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.859999999999836 , 0.01 , 8.269107063950678 , -0.025106239123649177 , 0.2643645736402753 , 0.0 , 586.4501221209407 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.869999999999838 , 0.01 , 8.279645692509167 , -0.02599647269073682 , 0.2638234821594572 , 0.0 , 586.773531014248 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.87999999999984 , 0.01 , 8.290184610182246 , -0.026880952865342422 , 0.263273035696609 , 0.0 , 587.0969399879395 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.88999999999984 , 0.01 , 8.300723803850902 , -0.027759581258619354 , 0.26271329532023435 , 0.0 , 587.4203490368056 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.899999999999842 , 0.01 , 8.311263260991424 , -0.028632260132848808 , 0.262144323139012 , 0.0 , 587.7437581559057 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.909999999999844 , 0.01 , 8.32180296964838 , -0.02949889241235404 , 0.26156618229457734 , 0.0 , 588.0671673405559 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.919999999999845 , 0.01 , 8.332342918408829 , -0.030359381694336135 , 0.260978936954204 , 0.0 , 588.3905765863185 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
16.929999999999847 , 0.01 , 8.342883096377715 , -0.03121363225962978 , 0.26038265230338303 , 0.0 , 588.7139858889886 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
16.93999999999985 , 0.01 , 8.353423493154358 , -0.032061549083378604 , 0.25977739453830273 , 0.0 , 589.0373952445818 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.94999999999985 , 0.01 , 8.36396409881002 , -0.03290303784562898 , 0.25916323085822834 , 0.0 , 589.3608046493264 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
16.95999999999985 , 0.01 , 8.374504903866502 , -0.033738004941841926 , 0.25854022945778027 , 0.0 , 589.6842140996503 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.969999999999853 , 0.01 , 8.385045899275685 , -0.03456635749332193 , 0.2579084595191145 , 0.0 , 590.0076235921726 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
16.979999999999855 , 0.01 , 8.395587076400023 , -0.03538800335756109 , 0.2572679912040027 , 0.0 , 590.3310331236955 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
16.989999999999856 , 0.01 , 8.406128426993913 , -0.03620285113849925 , 0.25661889564581375 , 0.0 , 590.6544426911928 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
16.999999999999858 , 0.01 , 8.416669943185907 , -0.0370108101966978 , 0.2559612449413973 , 0.0 , 590.977852291803 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.00999999999986 , 0.01 , 8.427211617461737 , -0.03781179065942697 , 0.25529511214286976 , 0.0 , 591.3012619228216 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.01999999999986 , 0.01 , 8.4377534426481 , -0.038605703430665356 , 0.25462057124930176 , 0.0 , 591.6246715816919 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.029999999999863 , 0.01 , 8.448295411897202 , -0.039392460201011115 , 0.25393769719831044 , 0.0 , 591.9480812660004 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.039999999999864 , 0.01 , 8.458837518671968 , -0.04017197345750359 , 0.25324656585755456 , 0.0 , 592.2714909734659 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.049999999999866 , 0.01 , 8.46937975673196 , -0.040944156493354616 , 0.25254725401613387 , 0.0 , 592.5949007019371 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.059999999999867 , 0.01 , 8.479922120119904 , -0.04170892341758872 , 0.2518398393758945 , 0.0 , 592.9183104493827 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.06999999999987 , 0.01 , 8.490464603148846 , -0.04246618916459066 , 0.2511244005426392 , 0.0 , 593.2417202138884 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.07999999999987 , 0.01 , 8.50100720038989 , -0.043215869503560184 , 0.25040101701724404 , 0.0 , 593.5651299936471 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.089999999999872 , 0.01 , 8.51154990666048 , -0.04395788104787282 , 0.24966976918668243 , 0.0 , 593.8885397869601 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.099999999999874 , 0.01 , 8.522092717013225 , -0.04469214126434537 , 0.24893073831495655 , 0.0 , 594.2119495922234 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.109999999999875 , 0.01 , 8.532635626725234 , -0.045418568482405774 , 0.24818400653393746 , 0.0 , 594.5353594079297 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.119999999999877 , 0.01 , 8.543178631287926 , -0.046137081903166094 , 0.24742965683411433 , 0.0 , 594.8587692326612 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.129999999999878 , 0.01 , 8.553721726397297 , -0.04684760160839782 , 0.24666777305525356 , 0.0 , 595.1821790650833 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.13999999999988 , 0.01 , 8.564264907944644 , -0.04755004856940828 , 0.24589843987696908 , 0.0 , 595.5055889039429 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.14999999999988 , 0.01 , 8.574808172007701 , -0.048244344655818255 , 0.2451217428092039 , 0.0 , 595.8289987480641 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.159999999999883 , 0.01 , 8.58535151484219 , -0.04893041264423828 , 0.24433776818262448 , 0.0 , 596.1524085963417 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.169999999999884 , 0.01 , 8.595894932873728 , -0.04960817622684413 , 0.24354660313892745 , 0.0 , 596.4758184477425 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.179999999999886 , 0.01 , 8.606438422690125 , -0.05027756001985004 , 0.24274833562106235 , 0.0 , 596.7992283012948 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.189999999999888 , 0.01 , 8.616981981034028 , -0.05093848957187894 , 0.24194305436336738 , 0.0 , 597.1226381560919 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
17.19999999999989 , 0.01 , 8.62752560479589 , -0.05159089137222844 , 0.24113084888162223 , 0.0 , 597.4460480112841 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.20999999999989 , 0.01 , 8.63806929100726 , -0.05223469285903237 , 0.24031180946301817 , 0.0 , 597.7694578660785 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.219999999999892 , 0.01 , 8.64861303683439 , -0.05286982242731625 , 0.239486027156045 , 0.0 , 598.0928677197346 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.229999999999894 , 0.01 , 8.659156839572116 , -0.05349620943694644 , 0.2386535937602977 , 0.0 , 598.4162775715624 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.239999999999895 , 0.01 , 8.66970069663802 , -0.054113784220472166 , 0.23781460181620195 , 0.0 , 598.739687420918 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.249999999999897 , 0.01 , 8.680244605566871 , -0.054722478090858784 , 0.23696914459466162 , 0.0 , 599.0630972672041 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.2599999999999 , 0.01 , 8.690788564005304 , -0.055322223349112326 , 0.23611731608662667 , 0.0 , 599.3865071098653 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.2699999999999 , 0.01 , 8.70133256970674 , -0.055912953291794326 , 0.23525921099258523 , 0.0 , 599.7099169483861 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.2799999999999 , 0.01 , 8.711876620526533 , -0.0564946022184257 , 0.2343949247119788 , 0.0 , 600.0333267822898 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.289999999999903 , 0.01 , 8.722420714417368 , -0.057067105438779325 , 0.23352455333254185 , 0.0 , 600.3567366111351 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.299999999999905 , 0.01 , 8.732964849424814 , -0.05763039928006028 , 0.23264819361956862 , 0.0 , 600.6801464345153 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.309999999999906 , 0.01 , 8.743509023683139 , -0.05818442109397323 , 0.23176594300510622 , 0.0 , 601.0035562520561 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.319999999999908 , 0.01 , 8.754053235411266 , -0.058729109263675944 , 0.23087789957707572 , 0.0 , 601.3269660634137 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.32999999999991 , 0.01 , 8.764597482908938 , -0.059264403210618016 , 0.229984162068323 , 0.0 , 601.6503758682725 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.33999999999991 , 0.01 , 8.775141764553041 , -0.05979024340126474 , 0.22908482984559958 , 0.0 , 601.9737856663453 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.349999999999913 , 0.01 , 8.785686078794134 , -0.06030657135370468 , 0.22818000289847484 , 0.0 , 602.2971954573686 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.359999999999914 , 0.01 , 8.796230424153064 , -0.060813329644140435 , 0.22726978182818153 , 0.0 , 602.6206052411055 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.369999999999916 , 0.01 , 8.806774799217804 , -0.06131046191326231 , 0.22635426783639429 , 0.0 , 602.9440150173414 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.379999999999917 , 0.01 , 8.817319202640396 , -0.06179791287250325 , 0.22543356271394338 , 0.0 , 603.267424785882 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.38999999999992 , 0.01 , 8.827863633134056 , -0.062275628310175496 , 0.22450776882946477 , 0.0 , 603.5908345465541 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.39999999999992 , 0.01 , 8.838408089470384 , -0.06274355509748739 , 0.2235769891179875 , 0.0 , 603.9142442992049 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.409999999999922 , 0.01 , 8.84895257047672 , -0.06320164119443997 , 0.22264132706945872 , 0.0 , 604.2376540436976 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
17.419999999999924 , 0.01 , 8.859497075033623 , -0.063649835655603 , 0.2217008867172099 , 0.0 , 604.5610637799148 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.429999999999925 , 0.01 , 8.870041602072437 , -0.06408808863576923 , 0.22075577262636248 , 0.0 , 604.8844735077525 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.439999999999927 , 0.01 , 8.880586150573002 , -0.06451635139548687 , 0.2198060898821771 , 0.0 , 605.2078832271236 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.44999999999993 , 0.01 , 8.891130719561456 , -0.0649345763064687 , 0.21885194407834468 , 0.0 , 605.5312929379547 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.45999999999993 , 0.01 , 8.90167530810812 , -0.06534271685687879 , 0.2178934413052233 , 0.0 , 605.8547026401852 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.46999999999993 , 0.01 , 8.912219915325505 , -0.06574072765649466 , 0.21693068813802074 , 0.0 , 606.1781123337676 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.479999999999933 , 0.01 , 8.922764540366387 , -0.06612856444174511 , 0.2159637916249234 , 0.0 , 606.5015220186656 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.489999999999934 , 0.01 , 8.933309182421999 , -0.06650618408062298 , 0.2149928592751747 , 0.0 , 606.8249316948545 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.499999999999936 , 0.01 , 8.943853840720257 , -0.0668735445774725 , 0.21401799904710267 , 0.0 , 607.1483413623196 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.509999999999938 , 0.01 , 8.95439851452412 , -0.06723060507765044 , 0.21303931933609827 , 0.0 , 607.4717510210544 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.51999999999994 , 0.01 , 8.964943203129993 , -0.06757732587206045 , 0.2120569289625464 , 0.0 , 607.7951606710635 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
17.52999999999994 , 0.01 , 8.975487905866203 , -0.06791366840156043 , 0.21107093715971026 , 0.0 , 608.1185703123585 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.539999999999942 , 0.01 , 8.986032622091564 , -0.06823959526124226 , 0.21008145356157032 , 0.0 , 608.4419799449597 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
