time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.610000000000422 , 0.01 , 0.0 , 0.138 , 1.0907794128753854 , 0.0 , 323.9394386398544 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.620000000000424 , 0.01 , 0.0 , 0.138 , 1.0912961178753853 , 0.0 , 324.07962691438115 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.630000000000425 , 0.01 , 0.0 , 0.138 , 1.0918128228753852 , 0.0 , 324.21981518890743 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.640000000000427 , 0.01 , 0.0 , 0.138 , 1.092329527875385 , 0.0 , 324.3600034634337 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.65000000000043 , 0.01 , 0.0 , 0.138 , 1.092846232875385 , 0.0 , 324.50019173796 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.66000000000043 , 0.01 , 0.0 , 0.138 , 1.0933629378753849 , 0.0 , 324.64038001248673 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.67000000000043 , 0.01 , 0.0 , 0.138 , 1.0938796428753848 , 0.0 , 324.780568287013 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.680000000000433 , 0.01 , 0.0 , 0.138 , 1.0943963478753846 , 0.0 , 324.9207565615393 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
20.690000000000435 , 0.01 , 0.0 , 0.138 , 1.0949130528753845 , 0.0 , 325.0609448360656 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.700000000000436 , 0.01 , 0.0 , 0.138 , 1.0954297578753844 , 0.0 , 325.2011331105923 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.710000000000438 , 0.01 , 0.0 , 0.138 , 1.0959464628753843 , 0.0 , 325.3413213851186 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.72000000000044 , 0.01 , 0.0 , 0.138 , 1.0964631678753842 , 0.0 , 325.4815096596453 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.73000000000044 , 0.01 , 0.0 , 0.138 , 1.0969798728753841 , 0.0 , 325.62169793417115 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.740000000000443 , 0.01 , 0.0 , 0.138 , 1.097496577875384 , 0.0 , 325.76188620869834 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.750000000000444 , 0.01 , 0.0 , 0.138 , 1.098013282875384 , 0.0 , 325.90207448322417 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.760000000000446 , 0.01 , 0.0 , 0.138 , 1.0985299878753838 , 0.0 , 326.0422627577509 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.770000000000447 , 0.01 , 0.0 , 0.138 , 1.0990466928753837 , 0.0 , 326.18245103227673 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
20.78000000000045 , 0.01 , 0.0 , 0.138 , 1.0995633978753836 , 0.0 , 326.3226393068039 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.79000000000045 , 0.01 , 0.0 , 0.138 , 1.1000801028753835 , 0.0 , 326.46282758132975 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.800000000000452 , 0.01 , 0.0 , 0.138 , 1.1005968078753834 , 0.0 , 326.6030158558565 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.810000000000453 , 0.01 , 0.0 , 0.138 , 1.1011135128753833 , 0.0 , 326.74320413038276 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.820000000000455 , 0.01 , 0.0 , 0.138 , 1.1016302178753832 , 0.0 , 326.8833924049095 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.830000000000457 , 0.01 , 0.0 , 0.138 , 1.102146922875383 , 0.0 , 327.0235806794358 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.840000000000458 , 0.01 , 0.0 , 0.138 , 1.102663627875383 , 0.0 , 327.16376895396206 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.85000000000046 , 0.01 , 0.0 , 0.138 , 1.1031803328753829 , 0.0 , 327.30395722848834 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
20.86000000000046 , 0.01 , 0.0 , 0.138 , 1.1036970378753828 , 0.0 , 327.4441455030151 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
20.870000000000463 , 0.01 , 0.0 , 0.138 , 1.1042137428753827 , 0.0 , 327.58433377754136 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.880000000000464 , 0.01 , 0.0 , 0.138 , 1.1047304478753825 , 0.0 , 327.72452205206764 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.890000000000466 , 0.01 , 0.0 , 0.138 , 1.1052471528753824 , 0.0 , 327.8647103265939 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
20.900000000000468 , 0.01 , 0.0 , 0.138 , 1.1057638578753823 , 0.0 , 328.00489860112066 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.91000000000047 , 0.01 , 0.0 , 0.138 , 1.1062805628753822 , 0.0 , 328.14508687564694 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.92000000000047 , 0.01 , 0.0 , 0.138 , 1.1067972678753821 , 0.0 , 328.2852751501737 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
20.930000000000472 , 0.01 , 0.0 , 0.138 , 1.107313972875382 , 0.0 , 328.4254634246995 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.940000000000474 , 0.01 , 0.0 , 0.138 , 1.107830677875382 , 0.0 , 328.5656516992267 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.950000000000475 , 0.01 , 0.0 , 0.138 , 1.1083473828753818 , 0.0 , 328.7058399737525 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.960000000000477 , 0.01 , 0.0 , 0.138 , 1.1088640878753817 , 0.0 , 328.84602824827925 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.97000000000048 , 0.01 , 0.0 , 0.138 , 1.1093807928753816 , 0.0 , 328.9862165228051 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.98000000000048 , 0.01 , 0.0 , 0.138 , 1.1098974978753815 , 0.0 , 329.12640479733227 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
20.99000000000048 , 0.01 , 0.0 , 0.138 , 1.1104142028753814 , 0.0 , 329.2665930718581 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.000000000000483 , 0.01 , 0.0 , 0.138 , 1.1109309078753813 , 0.0 , 329.40678134638483 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.010000000000485 , 0.01 , 0.0 , 0.138 , 1.1114476128753812 , 0.0 , 329.54696962091066 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.020000000000486 , 0.01 , 0.0 , 0.138 , 1.111964317875381 , 0.0 , 329.68715789543785 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.030000000000488 , 0.01 , 0.0 , 0.138 , 1.112481022875381 , 0.0 , 329.82734616996413 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.04000000000049 , 0.01 , 0.0 , 0.138 , 1.1129977278753809 , 0.0 , 329.9675344444904 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.05000000000049 , 0.01 , 0.0 , 0.138 , 1.1135144328753808 , 0.0 , 330.1077227190167 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.060000000000493 , 0.01 , 0.0 , 0.138 , 1.1140311378753807 , 0.0 , 330.2479109935434 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.070000000000494 , 0.01 , 0.0 , 0.138 , 1.1145478428753806 , 0.0 , 330.3880992680697 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.080000000000496 , 0.01 , 0.0 , 0.138 , 1.1150645478753805 , 0.0 , 330.528287542596 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.090000000000497 , 0.01 , 0.0 , 0.138 , 1.1155812528753803 , 0.0 , 330.66847581712227 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.1000000000005 , 0.01 , 0.0 , 0.138 , 1.1160979578753802 , 0.0 , 330.808664091649 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.1100000000005 , 0.01 , 0.0 , 0.138 , 1.1166146628753801 , 0.0 , 330.9488523661753 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.120000000000502 , 0.01 , 0.0 , 0.138 , 1.11713136787538 , 0.0 , 331.08904064070157 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.130000000000503 , 0.01 , 0.0 , 0.138 , 1.11764807287538 , 0.0 , 331.22922891522785 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , 0.0 , 0.138 , 1.1181647778753798 , 0.0 , 331.36941718975504 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , 0.0 , 0.138 , 1.1186814828753797 , 0.0 , 331.50960546428087 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.160000000000508 , 0.01 , 0.0 , 0.138 , 1.1191981878753796 , 0.0 , 331.6497937388076 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.17000000000051 , 0.01 , 0.0 , 0.138 , 1.1197148928753795 , 0.0 , 331.78998201333343 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.18000000000051 , 0.01 , 0.0 , 0.138 , 1.1202315978753794 , 0.0 , 331.9301702878606 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.190000000000513 , 0.01 , 0.0 , 0.138 , 1.1207483028753793 , 0.0 , 332.07035856238645 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.200000000000514 , 0.01 , 0.0 , 0.138 , 1.1212650078753792 , 0.0 , 332.2105468369132 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , 0.0 , 0.138 , 1.121781712875379 , 0.0 , 332.350735111439 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , 0.0 , 0.138 , 1.122298417875379 , 0.0 , 332.4909233859662 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
21.23000000000052 , 0.01 , 0.0 , 0.138 , 1.1228151228753789 , 0.0 , 332.631111660492 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , 0.0 , 0.138 , 1.1233318278753788 , 0.0 , 332.77129993501876 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , 0.0 , 0.138 , 1.1238485328753787 , 0.0 , 332.91148820954504 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.260000000000524 , 0.01 , 0.0 , 0.138 , 1.1243652378753786 , 0.0 , 333.0516764840718 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.270000000000525 , 0.01 , 0.0 , 0.138 , 1.1248819428753785 , 0.0 , 333.19186475859806 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.280000000000527 , 0.01 , 0.0 , 0.138 , 1.1253986478753784 , 0.0 , 333.33205303312434 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.29000000000053 , 0.01 , 0.0 , 0.138 , 1.1259153528753783 , 0.0 , 333.4722413076506 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.30000000000053 , 0.01 , 0.0 , 0.138 , 1.1264320578753781 , 0.0 , 333.61242958217736 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.31000000000053 , 0.01 , 0.0 , 0.138 , 1.126948762875378 , 0.0 , 333.75261785670364 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.320000000000533 , 0.01 , 0.0 , 0.138 , 1.127465467875378 , 0.0 , 333.8928061312299 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.330000000000535 , 0.01 , 0.0 , 0.138 , 1.1279821728753778 , 0.0 , 334.0329944057562 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.340000000000536 , 0.01 , 0.0 , 0.138 , 1.1284988778753777 , 0.0 , 334.17318268028293 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.350000000000538 , 0.01 , 0.0 , 0.138 , 1.1290155828753776 , 0.0 , 334.3133709548092 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.36000000000054 , 0.01 , 0.0 , 0.138 , 1.1295322878753775 , 0.0 , 334.45355922933595 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.37000000000054 , 0.01 , 0.0 , 0.138 , 1.1300489928753774 , 0.0 , 334.5937475038618 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.380000000000543 , 0.01 , 0.0 , 0.138 , 1.1305656978753773 , 0.0 , 334.73393577838897 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , 0.0 , 0.138 , 1.1310824028753772 , 0.0 , 334.8741240529148 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.400000000000546 , 0.01 , 0.0 , 0.138 , 1.131599107875377 , 0.0 , 335.01431232744153 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , 0.0 , 0.138 , 1.132115812875377 , 0.0 , 335.15450060196736 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , 0.0 , 0.138 , 1.1326325178753769 , 0.0 , 335.29468887649455 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , 0.0 , 0.138 , 1.1331492228753768 , 0.0 , 335.4348771510204 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , 0.0 , 0.138 , 1.1336659278753767 , 0.0 , 335.5750654255471 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , 0.0 , 0.138 , 1.1341826328753766 , 0.0 , 335.7152537000734 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , 0.0 , 0.138 , 1.1346993378753765 , 0.0 , 335.8554419746001 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , 0.0 , 0.138 , 1.1352160428753764 , 0.0 , 335.9956302491264 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , 0.0 , 0.138 , 1.1357327478753763 , 0.0 , 336.1358185236527 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , 0.0 , 0.138 , 1.1362494528753762 , 0.0 , 336.27600679817897 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , 0.0 , 0.138 , 1.136766157875376 , 0.0 , 336.4161950727057 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , 0.0 , 0.138 , 1.137282862875376 , 0.0 , 336.556383347232 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , 0.0 , 0.138 , 1.1377995678753758 , 0.0 , 336.69657162175827 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , 0.0 , 0.138 , 1.1383162728753757 , 0.0 , 336.83675989628455 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , 0.0 , 0.138 , 1.1388329778753756 , 0.0 , 336.9769481708113 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , 0.0 , 0.138 , 1.1393496828753755 , 0.0 , 337.11713644533756 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , 0.0 , 0.138 , 1.1398663878753754 , 0.0 , 337.2573247198643 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , 0.0 , 0.138 , 1.1403830928753753 , 0.0 , 337.3975129943901 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , 0.0 , 0.138 , 1.1408997978753752 , 0.0 , 337.5377012689173 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , 0.0 , 0.138 , 1.141416502875375 , 0.0 , 337.67788954344314 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , 0.0 , 0.138 , 1.141933207875375 , 0.0 , 337.8180778179699 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , 0.0 , 0.138 , 1.142449912875375 , 0.0 , 337.9582660924957 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.62000000000058 , 0.01 , 0.0 , 0.138 , 1.1429666178753748 , 0.0 , 338.0984543670229 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.63000000000058 , 0.01 , 0.0 , 0.138 , 1.1434833228753747 , 0.0 , 338.2386426415487 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.640000000000583 , 0.01 , 0.0 , 0.138 , 1.1440000278753746 , 0.0 , 338.37883091607546 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.650000000000585 , 0.01 , 0.0 , 0.138 , 1.1445167328753745 , 0.0 , 338.5190191906013 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.660000000000586 , 0.01 , 0.0 , 0.138 , 1.1450334378753744 , 0.0 , 338.6592074651285 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.670000000000588 , 0.01 , 0.0 , 0.138 , 1.1455501428753743 , 0.0 , 338.79939573965476 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , 0.0 , 0.138 , 1.1460668478753742 , 0.0 , 338.93958401418104 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , 0.0 , 0.138 , 1.146583552875374 , 0.0 , 339.0797722887073 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , 0.0 , 0.138 , 1.147100257875374 , 0.0 , 339.21996056323405 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.710000000000594 , 0.01 , 0.0 , 0.138 , 1.1476169628753738 , 0.0 , 339.36014883776033 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , 0.0 , 0.138 , 1.1481336678753737 , 0.0 , 339.5003371122866 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , 0.0 , 0.138 , 1.1486503728753736 , 0.0 , 339.6405253868129 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , 0.0 , 0.138 , 1.1491670778753735 , 0.0 , 339.78071366133963 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , 0.0 , 0.138 , 1.1496837828753734 , 0.0 , 339.9209019358659 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , 0.0 , 0.138 , 1.1502004878753733 , 0.0 , 340.0610902103922 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , 0.0 , 0.138 , 1.1507171928753732 , 0.0 , 340.2012784849185 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , 0.0 , 0.138 , 1.1512338978753731 , 0.0 , 340.34146675944567 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
21.790000000000607 , 0.01 , 0.0 , 0.138 , 1.151750602875373 , 0.0 , 340.4816550339715 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , 0.0 , 0.138 , 1.152267307875373 , 0.0 , 340.6218433084982 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , 0.0 , 0.138 , 1.1527840128753728 , 0.0 , 340.76203158302405 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , 0.0 , 0.138 , 1.1533007178753727 , 0.0 , 340.90221985755124 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , 0.0 , 0.138 , 1.1538174228753726 , 0.0 , 341.04240813207707 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , 0.0 , 0.138 , 1.1543341278753725 , 0.0 , 341.1825964066038 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , 0.0 , 0.138 , 1.1548508328753724 , 0.0 , 341.32278468112963 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , 0.0 , 0.138 , 1.1553675378753723 , 0.0 , 341.4629729556568 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , 0.0 , 0.138 , 1.1558842428753722 , 0.0 , 341.60316123018265 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , 0.0 , 0.138 , 1.156400947875372 , 0.0 , 341.7433495047094 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , 0.0 , 0.138 , 1.156917652875372 , 0.0 , 341.88353777923567 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , 0.0 , 0.138 , 1.1574343578753719 , 0.0 , 342.0237260537624 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , 0.0 , 0.138 , 1.1579510628753718 , 0.0 , 342.1639143282887 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , 0.0 , 0.138 , 1.1584677678753716 , 0.0 , 342.30410260281496 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , 0.0 , 0.138 , 1.1589844728753715 , 0.0 , 342.44429087734125 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , 0.0 , 0.138 , 1.1595011778753714 , 0.0 , 342.584479151868 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , 0.0 , 0.138 , 1.1600178828753713 , 0.0 , 342.72466742639426 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , 0.0 , 0.138 , 1.1605345878753712 , 0.0 , 342.86485570092054 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , 0.0 , 0.138 , 1.1610512928753711 , 0.0 , 343.0050439754468 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , 0.0 , 0.138 , 1.161567997875371 , 0.0 , 343.14523224997356 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , 0.0 , 0.138 , 1.162084702875371 , 0.0 , 343.28542052449984 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , 0.0 , 0.138 , 1.1626014078753708 , 0.0 , 343.4256087990266 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , 0.0 , 0.138 , 1.1631181128753707 , 0.0 , 343.5657970735524 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , 0.0 , 0.138 , 1.1636348178753706 , 0.0 , 343.7059853480796 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , 0.0 , 0.138 , 1.1641515228753705 , 0.0 , 343.8461736226054 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , 0.0 , 0.138 , 1.1646682278753704 , 0.0 , 343.98636189713216 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , 0.0 , 0.138 , 1.1651849328753703 , 0.0 , 344.126550171658 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , 0.0 , 0.138 , 1.1657016378753702 , 0.0 , 344.2667384461852 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , 0.0 , 0.138 , 1.16621834287537 , 0.0 , 344.406926720711 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 0.0 , 0.138 , 1.16673504787537 , 0.0 , 344.54711499523773 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 0.0 , 0.138 , 1.1672517528753699 , 0.0 , 344.687303269764 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 0.0 , 0.138 , 1.1677684578753698 , 0.0 , 344.82749154429075 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 0.0 , 0.138 , 1.1682851628753697 , 0.0 , 344.96767981881703 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 0.0 , 0.138 , 1.1688018678753695 , 0.0 , 345.1078680933433 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 0.0 , 0.138 , 1.1693185728753694 , 0.0 , 345.2480563678696 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 0.0 , 0.138 , 1.1698352778753693 , 0.0 , 345.38824464239633 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 0.0 , 0.138 , 1.1703519828753692 , 0.0 , 345.5284329169226 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , 0.0 , 0.138 , 1.1708686878753691 , 0.0 , 345.6686211914489 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 0.0 , 0.138 , 1.171385392875369 , 0.0 , 345.8088094659752 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , 0.0 , 0.138 , 1.171902097875369 , 0.0 , 345.9489977405019 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , 0.0 , 0.138 , 1.1724188028753688 , 0.0 , 346.0891860150282 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , 0.0 , 0.138 , 1.1729355078753687 , 0.0 , 346.2293742895549 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , 0.0 , 0.138 , 1.1734522128753686 , 0.0 , 346.36956256408075 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , 0.0 , 0.138 , 1.1739689178753685 , 0.0 , 346.50975083860794 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , 0.0 , 0.138 , 1.1744856228753684 , 0.0 , 346.64993911313377 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
