time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.539999999999942 , 0.01 , 2.6347997705398827 , -0.32881131971931105 , 0.2550669169760214 , 0.0 , 253.42806558186294 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
17.549999999999944 , 0.01 , 2.636557270539882 , -0.32900078289115076 , 0.2546796256219274 , 0.0 , 253.54993794550228 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
17.559999999999945 , 0.01 , 2.638314770539881 , -0.3291895651061786 , 0.2542920018846142 , 0.0 , 253.67181030914207 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
17.569999999999947 , 0.01 , 2.6400722705398803 , -0.329377665781283 , 0.25390404696137603 , 0.0 , 253.79368267278187 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
17.57999999999995 , 0.01 , 2.6418297705398794 , -0.3295650843354576 , 0.25351576205053017 , 0.0 , 253.9155550364212 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
17.58999999999995 , 0.01 , 2.6435872705398786 , -0.32975182018980304 , 0.2531271483514131 , 0.0 , 254.03742740006146 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
17.59999999999995 , 0.01 , 2.645344770539878 , -0.3299378727675285 , 0.2527382070643771 , 0.0 , 254.1592997637008 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
17.609999999999953 , 0.01 , 2.647102270539877 , -0.33012324149395383 , 0.252348939390786 , 0.0 , 254.28117212734014 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
17.619999999999955 , 0.01 , 2.648859770539876 , -0.3303079257965111 , 0.25195934653301205 , 0.0 , 254.4030444909804 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
17.629999999999956 , 0.01 , 2.6506172705398754 , -0.33049192510474623 , 0.25156942969443175 , 0.0 , 254.52491685461973 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
17.639999999999958 , 0.01 , 2.6523747705398746 , -0.3306752388503214 , 0.2511791900794222 , 0.0 , 254.64678921825953 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
17.64999999999996 , 0.01 , 2.6541322705398738 , -0.3308578664670159 , 0.2507886288933578 , 0.0 , 254.76866158189932 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
17.65999999999996 , 0.01 , 2.655889770539873 , -0.33103980739072864 , 0.25039774734260617 , 0.0 , 254.89053394553912 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
17.669999999999963 , 0.01 , 2.657647270539872 , -0.3312210610594796 , 0.2500065466345243 , 0.0 , 255.0124063091789 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
17.679999999999964 , 0.01 , 2.6594047705398713 , -0.3314016269134114 , 0.24961502797745505 , 0.0 , 255.13427867281825 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
17.689999999999966 , 0.01 , 2.6611622705398705 , -0.3315815043947912 , 0.24922319258072329 , 0.0 , 255.2561510364576 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
17.699999999999967 , 0.01 , 2.6629197705398697 , -0.33176069294801264 , 0.24883104165463243 , 0.0 , 255.37802340009785 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
17.70999999999997 , 0.01 , 2.664677270539869 , -0.33193919201959693 , 0.24843857641046035 , 0.0 , 255.49989576373764 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
17.71999999999997 , 0.01 , 2.666434770539868 , -0.3321170010581952 , 0.2480457980604559 , 0.0 , 255.62176812737653 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
17.729999999999972 , 0.01 , 2.6681922705398673 , -0.33229411951459 , 0.24765270781783483 , 0.0 , 255.74364049101723 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
17.739999999999974 , 0.01 , 2.6699497705398665 , -0.3324705468416967 , 0.2472593068967765 , 0.0 , 255.86551285465657 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
17.749999999999975 , 0.01 , 2.6717072705398657 , -0.33264628249456585 , 0.24686559651242002 , 0.0 , 255.9873852182959 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
17.759999999999977 , 0.01 , 2.673464770539865 , -0.332821325930384 , 0.24647157788085994 , 0.0 , 256.1092575819357 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
17.76999999999998 , 0.01 , 2.675222270539864 , -0.3329956766084762 , 0.24607725221914323 , 0.0 , 256.2311299455755 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
17.77999999999998 , 0.01 , 2.6769797705398632 , -0.33316933399030685 , 0.2456826207452652 , 0.0 , 256.35300230921484 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
17.78999999999998 , 0.01 , 2.6787372705398624 , -0.3333422975394824 , 0.24528768467816559 , 0.0 , 256.4748746728551 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
17.799999999999983 , 0.01 , 2.6804947705398616 , -0.33351456672175206 , 0.24489244523772513 , 0.0 , 256.596747036494 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
17.809999999999985 , 0.01 , 2.682252270539861 , -0.3336861410050097 , 0.24449690364476157 , 0.0 , 256.7186194001338 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
17.819999999999986 , 0.01 , 2.68400977053986 , -0.3338570198592957 , 0.24410106112102575 , 0.0 , 256.840491763774 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
17.829999999999988 , 0.01 , 2.685767270539859 , -0.33402720275679865 , 0.2437049188891986 , 0.0 , 256.96236412741337 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
17.83999999999999 , 0.01 , 2.6875247705398584 , -0.33419668917185663 , 0.24330847817288614 , 0.0 , 257.08423649105316 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
17.84999999999999 , 0.01 , 2.6892822705398576 , -0.3343654785809591 , 0.24291174019661677 , 0.0 , 257.20610885469296 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
17.859999999999992 , 0.01 , 2.6910397705398568 , -0.3345335704627485 , 0.24251470618583687 , 0.0 , 257.32798121833275 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
17.869999999999994 , 0.01 , 2.692797270539856 , -0.33470096429802165 , 0.24211737736690708 , 0.0 , 257.44985358197164 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
17.879999999999995 , 0.01 , 2.694554770539855 , -0.33486765956973136 , 0.24171975496709902 , 0.0 , 257.5717259456119 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
17.889999999999997 , 0.01 , 2.6963122705398543 , -0.33503365576298855 , 0.24132184021459085 , 0.0 , 257.69359830925123 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
17.9 , 0.01 , 2.6980697705398535 , -0.3351989523650632 , 0.24092363433846387 , 0.0 , 257.815470672891 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
17.91 , 0.01 , 2.6998272705398527 , -0.3353635488653864 , 0.2405251385686985 , 0.0 , 257.9373430365308 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
17.92 , 0.01 , 2.701584770539852 , -0.33552744475555146 , 0.24012635413617067 , 0.0 , 258.05921540017016 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
17.930000000000003 , 0.01 , 2.703342270539851 , -0.335690639529316 , 0.239727282272648 , 0.0 , 258.18108776380996 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
17.940000000000005 , 0.01 , 2.7050997705398503 , -0.335853132682603 , 0.23932792421078575 , 0.0 , 258.30296012744975 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
17.950000000000006 , 0.01 , 2.7068572705398495 , -0.3360149237135026 , 0.2389282811841233 , 0.0 , 258.42483249108955 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
17.960000000000008 , 0.01 , 2.7086147705398487 , -0.33617601212227405 , 0.23852835442708015 , 0.0 , 258.5467048547289 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
17.97000000000001 , 0.01 , 2.710372270539848 , -0.33633639741134647 , 0.2381281451749524 , 0.0 , 258.66857721836914 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
17.98000000000001 , 0.01 , 2.712129770539847 , -0.33649607908532086 , 0.23772765466390844 , 0.0 , 258.7904495820085 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
17.990000000000013 , 0.01 , 2.7138872705398462 , -0.3366550566509716 , 0.23732688413098557 , 0.0 , 258.9123219456487 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.000000000000014 , 0.01 , 2.7156447705398454 , -0.33681332961724797 , 0.23692583481408602 , 0.0 , 259.0341943092876 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.010000000000016 , 0.01 , 2.7174022705398446 , -0.3369708974952755 , 0.23652450795197305 , 0.0 , 259.1560666729274 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.020000000000017 , 0.01 , 2.719159770539844 , -0.3371277597983578 , 0.2361229047842674 , 0.0 , 259.2779390365672 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.03000000000002 , 0.01 , 2.720917270539843 , -0.33728391604197755 , 0.235721026551443 , 0.0 , 259.399811400207 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.04000000000002 , 0.01 , 2.722674770539842 , -0.3374393657437987 , 0.23531887449482353 , 0.0 , 259.52168376384634 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.050000000000022 , 0.01 , 2.7244322705398414 , -0.3375941084236671 , 0.23491644985657856 , 0.0 , 259.6435561274866 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
18.060000000000024 , 0.01 , 2.7261897705398406 , -0.33774814360361294 , 0.23451375387971946 , 0.0 , 259.7654284911264 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.070000000000025 , 0.01 , 2.7279472705398398 , -0.3379014708078515 , 0.23411078780809558 , 0.0 , 259.8873008547653 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.080000000000027 , 0.01 , 2.729704770539839 , -0.3380540895627847 , 0.2337075528863909 , 0.0 , 260.0091732184055 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.09000000000003 , 0.01 , 2.731462270539838 , -0.3382059993970031 , 0.23330405036011975 , 0.0 , 260.13104558204486 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
18.10000000000003 , 0.01 , 2.7332197705398373 , -0.3383571998412866 , 0.23290028147562275 , 0.0 , 260.25291794568466 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.11000000000003 , 0.01 , 2.7349772705398365 , -0.33850769042860657 , 0.23249624748006342 , 0.0 , 260.37479030932445 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.120000000000033 , 0.01 , 2.7367347705398357 , -0.3386574706941268 , 0.23209194962142426 , 0.0 , 260.4966626729638 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.130000000000035 , 0.01 , 2.738492270539835 , -0.33880654017520534 , 0.23168738914850262 , 0.0 , 260.61853503660313 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.140000000000036 , 0.01 , 2.740249770539834 , -0.3389548984113954 , 0.23128256731090718 , 0.0 , 260.7404074002434 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.150000000000038 , 0.01 , 2.7420072705398333 , -0.33910254494444725 , 0.2308774853590539 , 0.0 , 260.8622797638832 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , 2.7437647705398325 , -0.3392494793183095 , 0.23047214454416204 , 0.0 , 260.9841521275225 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
18.17000000000004 , 0.01 , 2.7455222705398317 , -0.3393957010791305 , 0.2300665461182504 , 0.0 , 261.10602449116277 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.180000000000042 , 0.01 , 2.747279770539831 , -0.3395412097752597 , 0.2296606913341338 , 0.0 , 261.2278968548021 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.190000000000044 , 0.01 , 2.74903727053983 , -0.3396860049572489 , 0.22925458144541866 , 0.0 , 261.34976921844145 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.200000000000045 , 0.01 , 2.7507947705398292 , -0.339830086177854 , 0.22884821770649932 , 0.0 , 261.47164158208125 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.210000000000047 , 0.01 , 2.7525522705398284 , -0.33997345299203613 , 0.22844160137255443 , 0.0 , 261.59351394572104 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
18.22000000000005 , 0.01 , 2.7543097705398276 , -0.34011610495696326 , 0.22803473369954286 , 0.0 , 261.7153863093604 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.23000000000005 , 0.01 , 2.756067270539827 , -0.3402580416320111 , 0.2276276159441994 , 0.0 , 261.83725867300063 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.24000000000005 , 0.01 , 2.757824770539826 , -0.3403992625787649 , 0.22722024936403173 , 0.0 , 261.95913103664 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.250000000000053 , 0.01 , 2.759582270539825 , -0.34053976736102065 , 0.2268126352173161 , 0.0 , 262.0810034002793 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.260000000000055 , 0.01 , 2.7613397705398244 , -0.3406795555447862 , 0.226404774763093 , 0.0 , 262.20287576391956 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.270000000000056 , 0.01 , 2.7630972705398236 , -0.34081862669828333 , 0.22599666926116424 , 0.0 , 262.3247481275589 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.280000000000058 , 0.01 , 2.7648547705398228 , -0.34095698039194827 , 0.22558831997208822 , 0.0 , 262.4466204911987 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.29000000000006 , 0.01 , 2.766612270539822 , -0.3410946161984333 , 0.22517972815717668 , 0.0 , 262.5684928548385 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.30000000000006 , 0.01 , 2.768369770539821 , -0.3412315336926081 , 0.22477089507849002 , 0.0 , 262.6903652184783 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.310000000000063 , 0.01 , 2.7701272705398203 , -0.3413677324515613 , 0.2243618219988342 , 0.0 , 262.8122375821181 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.320000000000064 , 0.01 , 2.7718847705398195 , -0.3415032120546014 , 0.22395251018175627 , 0.0 , 262.9341099457574 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.330000000000066 , 0.01 , 2.7736422705398187 , -0.34163797208325813 , 0.22354296089154085 , 0.0 , 263.05598230939677 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.340000000000067 , 0.01 , 2.775399770539818 , -0.3417720121212842 , 0.22313317539320615 , 0.0 , 263.177854673037 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.35000000000007 , 0.01 , 2.777157270539817 , -0.34190533175465593 , 0.22272315495249967 , 0.0 , 263.2997270366768 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.36000000000007 , 0.01 , 2.7789147705398163 , -0.34203793057157483 , 0.22231290083589483 , 0.0 , 263.4215994003157 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.370000000000072 , 0.01 , 2.7806722705398155 , -0.34216980816246895 , 0.22190241431058677 , 0.0 , 263.5434717639564 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.380000000000074 , 0.01 , 2.7824297705398147 , -0.3423009641199941 , 0.22149169664448853 , 0.0 , 263.66534412759574 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.390000000000075 , 0.01 , 2.784187270539814 , -0.3424313980390352 , 0.22108074910622716 , 0.0 , 263.7872164912351 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.400000000000077 , 0.01 , 2.785944770539813 , -0.34256110951670704 , 0.22066957296513956 , 0.0 , 263.9090888548749 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.41000000000008 , 0.01 , 2.7877022705398122 , -0.34269009815235624 , 0.2202581694912688 , 0.0 , 264.0309612185147 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.42000000000008 , 0.01 , 2.7894597705398114 , -0.3428183635475619 , 0.2198465399553602 , 0.0 , 264.152833582154 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.43000000000008 , 0.01 , 2.7912172705398106 , -0.3429459053061372 , 0.21943468562885743 , 0.0 , 264.27470594579427 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.440000000000083 , 0.01 , 2.79297477053981 , -0.34307272303413056 , 0.2190226077838982 , 0.0 , 264.39657830943315 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.450000000000085 , 0.01 , 2.794732270539809 , -0.34319881633982646 , 0.21861030769331102 , 0.0 , 264.51845067307295 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.460000000000086 , 0.01 , 2.796489770539808 , -0.34332418483374744 , 0.21819778663061057 , 0.0 , 264.6403230367132 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.470000000000088 , 0.01 , 2.7982472705398074 , -0.34344882812865446 , 0.21778504586999414 , 0.0 , 264.76219540035254 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.48000000000009 , 0.01 , 2.8000047705398066 , -0.34357274583954867 , 0.21737208668633762 , 0.0 , 264.88406776399233 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.49000000000009 , 0.01 , 2.8017622705398058 , -0.34369593758367245 , 0.2169589103551916 , 0.0 , 265.00594012763213 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.500000000000092 , 0.01 , 2.803519770539805 , -0.34381840298051036 , 0.21654551815277745 , 0.0 , 265.1278124912719 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.510000000000094 , 0.01 , 2.805277270539804 , -0.3439401416517906 , 0.21613191135598314 , 0.0 , 265.2496848549108 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.520000000000095 , 0.01 , 2.8070347705398033 , -0.34406115322148606 , 0.21571809124235974 , 0.0 , 265.37155721855106 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.530000000000097 , 0.01 , 2.8087922705398025 , -0.34418143731581574 , 0.21530405909011696 , 0.0 , 265.4934295821904 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.5400000000001 , 0.01 , 2.8105497705398017 , -0.34430099356324545 , 0.21488981617811959 , 0.0 , 265.6153019458302 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.5500000000001 , 0.01 , 2.812307270539801 , -0.3444198215944891 , 0.21447536378588344 , 0.0 , 265.73717430947 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.5600000000001 , 0.01 , 2.8140647705398 , -0.34453792104251 , 0.2140607031935713 , 0.0 , 265.85904667310933 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.570000000000103 , 0.01 , 2.8158222705397993 , -0.34465529154252195 , 0.21364583568198903 , 0.0 , 265.9809190367491 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.580000000000105 , 0.01 , 2.8175797705397985 , -0.34477193273199036 , 0.21323076253258172 , 0.0 , 266.1027914003889 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.590000000000106 , 0.01 , 2.8193372705397977 , -0.34488784425063324 , 0.21281548502742959 , 0.0 , 266.2246637640287 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.600000000000108 , 0.01 , 2.821094770539797 , -0.3450030257404225 , 0.21240000444924395 , 0.0 , 266.34653612766806 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
18.61000000000011 , 0.01 , 2.822852270539796 , -0.34511747684558486 , 0.2119843220813637 , 0.0 , 266.4684084913083 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.62000000000011 , 0.01 , 2.8246097705397952 , -0.3452311972126032 , 0.21156843920775065 , 0.0 , 266.59028085494765 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.630000000000113 , 0.01 , 2.8263672705397944 , -0.3453441864902175 , 0.21115235711298602 , 0.0 , 266.7121532185879 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.640000000000114 , 0.01 , 2.8281247705397936 , -0.3454564443294256 , 0.21073607708226655 , 0.0 , 266.8340255822268 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.650000000000116 , 0.01 , 2.829882270539793 , -0.34556797038348513 , 0.2103196004014002 , 0.0 , 266.9558979458666 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.660000000000117 , 0.01 , 2.831639770539792 , -0.3456787643079137 , 0.20990292835680247 , 0.0 , 267.0777703095064 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.67000000000012 , 0.01 , 2.833397270539791 , -0.3457888257604904 , 0.20948606223549227 , 0.0 , 267.1996426731462 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.68000000000012 , 0.01 , 2.8351547705397904 , -0.34589815440125693 , 0.20906900332508788 , 0.0 , 267.3215150367855 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.690000000000122 , 0.01 , 2.8369122705397896 , -0.34600674989251823 , 0.20865175291380322 , 0.0 , 267.44338740042576 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.700000000000124 , 0.01 , 2.8386697705397888 , -0.34611461189884407 , 0.20823431229044354 , 0.0 , 267.56525976406556 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.710000000000125 , 0.01 , 2.840427270539788 , -0.3462217400870697 , 0.20781668274440168 , 0.0 , 267.68713212770444 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.720000000000127 , 0.01 , 2.842184770539787 , -0.3463281341262969 , 0.20739886556565423 , 0.0 , 267.8090044913447 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.73000000000013 , 0.01 , 2.8439422705397863 , -0.3464337936878953 , 0.20698086204475707 , 0.0 , 267.93087685498404 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
18.74000000000013 , 0.01 , 2.8456997705397855 , -0.346538718445503 , 0.2065626734728418 , 0.0 , 268.05274921862383 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.75000000000013 , 0.01 , 2.8474572705397847 , -0.3466429080750277 , 0.20614430114161142 , 0.0 , 268.1746215822636 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.760000000000133 , 0.01 , 2.849214770539784 , -0.3467463622546481 , 0.2057257463433369 , 0.0 , 268.29649394590297 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.770000000000135 , 0.01 , 2.850972270539783 , -0.3468490806648144 , 0.20530701037085247 , 0.0 , 268.41836630954276 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.780000000000136 , 0.01 , 2.8527297705397823 , -0.34695106298824924 , 0.20488809451755202 , 0.0 , 268.54023867318256 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
18.790000000000138 , 0.01 , 2.8544872705397815 , -0.3470523089099491 , 0.20446900007738528 , 0.0 , 268.66211103682235 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.80000000000014 , 0.01 , 2.8562447705397807 , -0.3471528181171852 , 0.2040497283448534 , 0.0 , 268.7839834004617 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.81000000000014 , 0.01 , 2.85800227053978 , -0.34725259029950395 , 0.2036302806150051 , 0.0 , 268.90585576410194 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.820000000000142 , 0.01 , 2.859759770539779 , -0.3473516251487286 , 0.20321065818343287 , 0.0 , 269.0277281277413 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.830000000000144 , 0.01 , 2.8615172705397782 , -0.34744992235895966 , 0.2027908623462688 , 0.0 , 269.1496004913806 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.840000000000146 , 0.01 , 2.8632747705397774 , -0.3475474816265763 , 0.20237089440018052 , 0.0 , 269.2714728550204 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.850000000000147 , 0.01 , 2.8650322705397766 , -0.3476443026502368 , 0.20195075564236725 , 0.0 , 269.3933452186602 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.86000000000015 , 0.01 , 2.866789770539776 , -0.34774038513087996 , 0.20153044737055603 , 0.0 , 269.51521758229956 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.87000000000015 , 0.01 , 2.868547270539775 , -0.34783572877172564 , 0.2011099708829972 , 0.0 , 269.6370899459398 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.88000000000015 , 0.01 , 2.870304770539774 , -0.3479303332782759 , 0.2006893274784609 , 0.0 , 269.75896230957915 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
18.890000000000153 , 0.01 , 2.8720622705397734 , -0.34802419835831583 , 0.20026851845623284 , 0.0 , 269.8808346732185 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.900000000000155 , 0.01 , 2.8738197705397726 , -0.34811732372191445 , 0.19984754511611003 , 0.0 , 270.00270703685874 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.910000000000156 , 0.01 , 2.8755772705397717 , -0.3482097090814256 , 0.1994264087583974 , 0.0 , 270.1245794004981 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.920000000000158 , 0.01 , 2.877334770539771 , -0.3483013541514889 , 0.19900511068390309 , 0.0 , 270.2464517641379 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
18.93000000000016 , 0.01 , 2.87909227053977 , -0.3483922586490305 , 0.19858365219393498 , 0.0 , 270.36832412777767 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.94000000000016 , 0.01 , 2.8806740205397694 , -0.34847343927519475 , 0.1982042034736637 , 0.0 , 270.47800925505317 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.950000000000163 , 0.01 , 2.8824315205397686 , -0.3485629359132703 , 0.1977824437811696 , 0.0 , 270.5998816186934 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
18.960000000000164 , 0.01 , 2.884189020539768 , -0.3486516911708491 , 0.19736052744978194 , 0.0 , 270.7217539823323 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.970000000000166 , 0.01 , 2.885946520539767 , -0.34873970477378324 , 0.19693845578271807 , 0.0 , 270.8436263459721 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
18.980000000000167 , 0.01 , 2.887704020539766 , -0.34882697645021593 , 0.19651623008367536 , 0.0 , 270.9654987096119 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
18.99000000000017 , 0.01 , 2.8894615205397653 , -0.348913505930582 , 0.1960938516568268 , 0.0 , 271.0873710732517 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
