time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.260000000000524 , 0.01 , 9.14030522224807 , -0.04169477545633499 , 0.16635957205496033 , 0.0 , 533.2689688189271 , 0.9 , 0.0 , 126.00000000000003 , 254.00000000000006
21.270000000000525 , 0.01 , 9.133010872623563 , -0.04200569416214611 , 0.16562644094256995 , 0.0 , 533.4914182980915 , 0.9 , 0.0 , 173.00000000000003 , 254.00000000000006
21.280000000000527 , 0.01 , 9.125330413268863 , -0.04232665336391747 , 0.16489739835455192 , 0.0 , 533.7138844392578 , 0.9 , 0.0 , 219.00000000000006 , 254.00000000000006
21.29000000000053 , 0.01 , 9.117281881258076 , -0.042657634267444594 , 0.1641725929528936 , 0.0 , 533.9363728985741 , 0.9 , 0.0 , 250.00000000000006 , 254.00000000000006
21.30000000000053 , 0.01 , 9.108879921359543 , -0.04299868732932563 , 0.1634522001060877 , 0.0 , 534.158884514072 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
21.31000000000053 , 0.01 , 9.100141583048167 , -0.043349808886993885 , 0.1627363837382918 , 0.0 , 534.3814206752811 , 0.9 , 0.0 , 254.00000000000006 , 255.00000000000006
21.320000000000533 , 0.01 , 9.091081962425452 , -0.04371099998914413 , 0.1620253137651248 , 0.0 , 534.6039825098815 , 0.9 , 0.0 , 254.00000000000006 , 240.00000000000006
21.330000000000535 , 0.01 , 9.08171555426614 , -0.04408225719304934 , 0.16131916291366294 , 0.0 , 534.8265704123264 , 0.9 , 0.0 , 254.00000000000006 , 206.00000000000006
21.340000000000536 , 0.01 , 9.072056360239362 , -0.04446356734680115 , 0.1606181044859259 , 0.0 , 535.0491845638164 , 0.9 , 0.0 , 254.00000000000006 , 155.00000000000003
21.350000000000538 , 0.01 , 9.062117643770423 , -0.044854912262182134 , 0.1599223135169643 , 0.0 , 535.271824826302 , 0.9 , 0.0 , 254.00000000000006 , 93.00000000000001
21.36000000000054 , 0.01 , 9.051912091816034 , -0.0452562674170032 , 0.15923196594911476 , 0.0 , 535.4944907838321 , 0.0 , -0.9 , 255.00000000000006 , 36.00000000000001
21.37000000000054 , 0.01 , 9.048998138339678 , -0.04561145617354459 , 0.1585249045194403 , 0.0 , 535.7180139463612 , 0.0 , -0.9 , 255.00000000000006 , 4.000000000000001
21.380000000000543 , 0.01 , 9.0572996801706 , -0.04580546468599869 , 0.15775502412065923 , 0.0 , 535.938371781853 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.390000000000544 , 0.01 , 9.06219107384312 , -0.046023544570694075 , 0.156995370336676 , 0.0 , 536.1584635217366 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.400000000000546 , 0.01 , 9.067737859657898 , -0.04624046030271889 , 0.15623594044698674 , 0.0 , 536.3793055348835 , 0.0 , -0.9 , 255.00000000000006 , 5.000000000000001
21.410000000000547 , 0.01 , 9.07433199691781 , -0.04643660742342842 , 0.15546947003697675 , 0.0 , 536.5998742187719 , 0.0 , -0.9 , 254.00000000000006 , 20.000000000000004
21.42000000000055 , 0.01 , 9.08100656480683 , -0.04662674635454042 , 0.15470165621266746 , 0.0 , 536.8205217424556 , 0.0 , -0.9 , 254.00000000000006 , 53.000000000000014
21.43000000000055 , 0.01 , 9.088173240622504 , -0.046806276693500015 , 0.15393092353679827 , 0.0 , 537.0412686362811 , 0.0 , -0.9 , 254.00000000000006 , 110.00000000000003
21.440000000000552 , 0.01 , 9.095751510502524 , -0.04697481953352553 , 0.15315729912116277 , 0.0 , 537.262039794022 , 0.0 , -0.9 , 255.00000000000006 , 177.00000000000003
21.450000000000554 , 0.01 , 9.103679953708811 , -0.047133200162113864 , 0.1523812305465863 , 0.0 , 537.4828773386637 , 0.0 , -0.9 , 255.00000000000006 , 234.00000000000006
21.460000000000555 , 0.01 , 9.111975797376852 , -0.047280852899142606 , 0.1516026836178409 , 0.0 , 537.70377528986 , 0.0 , -0.9 , 252.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , 9.120612295781779 , -0.047417747035123414 , 0.15082181583945425 , 0.0 , 537.9247306032389 , 0.0 , -0.9 , 228.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , 9.12957347444152 , -0.04754382083679856 , 0.15003877718196046 , 0.0 , 538.1457470405787 , 0.0 , -0.9 , 150.00000000000003 , 254.00000000000006
21.49000000000056 , 0.01 , 9.138846658409927 , -0.04765894052085687 , 0.1492536989486633 , 0.0 , 538.3668232438474 , 0.0 , -0.9 , 50.000000000000014 , 254.00000000000006
21.50000000000056 , 0.01 , 9.14841667795572 , -0.04776302345748221 , 0.14846673255634918 , 0.0 , 538.5879587166646 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.510000000000563 , 0.01 , 9.150723887786057 , -0.047914194084430095 , 0.1476942106456981 , 0.0 , 538.8106692968206 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
21.520000000000564 , 0.01 , 9.141843101702804 , -0.04823183321148117 , 0.1469691465589355 , 0.0 , 539.0300162730678 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
21.530000000000566 , 0.01 , 9.136398802122391 , -0.04852419927089041 , 0.14623770613996878 , 0.0 , 539.2490727395034 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.540000000000568 , 0.01 , 9.130324209340545 , -0.048817443228250296 , 0.14550718158186804 , 0.0 , 539.4689749031352 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.55000000000057 , 0.01 , 9.123226196954333 , -0.04913155050392201 , 0.14478368346026071 , 0.0 , 539.6886062048527 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.56000000000057 , 0.01 , 9.11607063746111 , -0.049451318508363956 , 0.14406280281288303 , 0.0 , 539.9083440146824 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.570000000000572 , 0.01 , 9.108444798157258 , -0.04978135330172331 , 0.14334608235526275 , 0.0 , 540.128208591057 , 0.9 , 0.0 , 0.0 , 254.00000000000006
21.580000000000574 , 0.01 , 9.100428202896827 , -0.05012193134168916 , 0.14263377977966873 , 0.0 , 540.3481186120641 , 0.9 , 0.0 , 0.0 , 255.00000000000006
21.590000000000575 , 0.01 , 9.092081330523854 , -0.05047211779496455 , 0.14192575417686343 , 0.0 , 540.5681173329333 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.600000000000577 , 0.01 , 9.083386048468048 , -0.050832375800484636 , 0.1412223264260341 , 0.0 , 540.7881973069511 , 0.9 , 0.0 , 0.0 , 254.00000000000006
21.61000000000058 , 0.01 , 9.074368241184382 , -0.05120262734517636 , 0.1405236441023569 , 0.0 , 541.0083543191552 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.62000000000058 , 0.01 , 9.06504306054428 , -0.05158282396185876 , 0.13982986713368573 , 0.0 , 541.2285913781038 , 0.9 , 0.0 , 0.0 , 254.00000000000006
21.63000000000058 , 0.01 , 9.055422395793597 , -0.05197298598599906 , 0.13914118408052117 , 0.0 , 541.4489062453076 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.640000000000583 , 0.01 , 9.045520666954708 , -0.052373081174087316 , 0.1384577679455305 , 0.0 , 541.6692976615575 , 0.9 , 0.0 , 0.0 , 254.00000000000006
21.650000000000585 , 0.01 , 9.035350459678206 , -0.05278308255441186 , 0.13777979667769097 , 0.0 , 541.8897643635867 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.660000000000586 , 0.01 , 9.024923872193346 , -0.05320295933716021 , 0.13710744965077454 , 0.0 , 542.1103045212276 , 0.9 , 0.0 , 0.0 , 254.00000000000006
21.670000000000588 , 0.01 , 9.014252618462349 , -0.053632671783446245 , 0.13644090523939367 , 0.0 , 542.3309162959158 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.68000000000059 , 0.01 , 9.00334777798412 , -0.054072175769945524 , 0.135780342321697 , 0.0 , 542.5515976976919 , 0.9 , 0.0 , 0.0 , 254.00000000000006
21.69000000000059 , 0.01 , 8.992219952907133 , -0.05452142150097544 , 0.13512593946636697 , 0.0 , 542.7723466100003 , 0.9 , 0.0 , 5.000000000000001 , 254.00000000000006
21.700000000000593 , 0.01 , 8.980879268808074 , -0.05498035361788553 , 0.1344778746861779 , 0.0 , 542.9931608477423 , 0.9 , 0.0 , 6.000000000000002 , 255.00000000000006
21.710000000000594 , 0.01 , 8.969335384670904 , -0.05544891159379667 , 0.133836325345063 , 0.0 , 543.2140381607378 , 0.9 , 0.0 , 17.000000000000004 , 254.00000000000006
21.720000000000596 , 0.01 , 8.957597523986811 , -0.055927029727821514 , 0.1332014679039597 , 0.0 , 543.4349762560482 , 0.9 , 0.0 , 34.00000000000001 , 254.00000000000006
21.730000000000597 , 0.01 , 8.945674491298977 , -0.056414637298665166 , 0.13257347775237077 , 0.0 , 543.6559728158709 , 0.9 , 0.0 , 54.000000000000014 , 254.00000000000006
21.7400000000006 , 0.01 , 8.933574691173254 , -0.056911658701073065 , 0.1319525290473108 , 0.0 , 543.8770255105567 , 0.9 , 0.0 , 83.00000000000001 , 253.00000000000006
21.7500000000006 , 0.01 , 8.921306146948172 , -0.05741801356036624 , 0.13133879455450975 , 0.0 , 544.0981320116614 , 0.9 , 0.0 , 118.00000000000003 , 249.00000000000006
21.760000000000602 , 0.01 , 8.908876517728315 , -0.05793361685859175 , 0.1307324455075416 , 0.0 , 544.3192900028093 , 0.9 , 0.0 , 158.00000000000003 , 239.00000000000006
21.770000000000604 , 0.01 , 8.896293114975535 , -0.05845837905531148 , 0.13013365147568023 , 0.0 , 544.5404971889843 , 0.9 , 0.0 , 195.00000000000006 , 227.00000000000006
21.780000000000605 , 0.01 , 8.88356291831118 , -0.058992206206112535 , 0.12954258024112453 , 0.0 , 544.7617513046187 , 0.9 , 0.0 , 224.00000000000006 , 195.00000000000006
21.790000000000607 , 0.01 , 8.870692590554683 , -0.05953500008014914 , 0.12895939768560633 , 0.0 , 544.9830501204149 , 0.9 , 0.0 , 245.00000000000006 , 159.00000000000003
21.80000000000061 , 0.01 , 8.857688492110737 , -0.06008665827544962 , 0.12838426768501632 , 0.0 , 545.2043914491173 , 0.9 , 0.0 , 254.00000000000006 , 119.00000000000003
21.81000000000061 , 0.01 , 8.844556694695099 , -0.06064707433240327 , 0.12781735201165095 , 0.0 , 545.4257731503285 , 0.0 , -0.9 , 254.00000000000006 , 83.00000000000001
21.82000000000061 , 0.01 , 8.838849372188262 , -0.06116587148005065 , 0.1272252939100572 , 0.0 , 545.6448752463555 , 0.0 , -0.9 , 254.00000000000006 , 48.000000000000014
21.830000000000613 , 0.01 , 8.84448455570071 , -0.061540613421735585 , 0.12653846336252916 , 0.0 , 545.8618895458053 , 0.0 , -0.9 , 254.00000000000006 , 21.000000000000004
21.840000000000614 , 0.01 , 8.84683044718248 , -0.061937517761999045 , 0.12586654809132464 , 0.0 , 546.0789128465096 , 0.0 , -0.9 , 254.00000000000006 , 19.000000000000004
21.850000000000616 , 0.01 , 8.849947265507284 , -0.06233391441313407 , 0.12519453120009766 , 0.0 , 546.2964074399417 , 0.0 , -0.9 , 254.00000000000006 , 85.00000000000001
21.860000000000618 , 0.01 , 8.854221795344989 , -0.06271221912486385 , 0.12451106892780715 , 0.0 , 546.5137751888092 , 0.0 , -0.9 , 254.00000000000006 , 137.00000000000003
21.87000000000062 , 0.01 , 8.858682003282908 , -0.06308562829684752 , 0.12382485133779576 , 0.0 , 546.731249696652 , 0.0 , -0.9 , 238.00000000000006 , 190.00000000000003
21.88000000000062 , 0.01 , 8.863734836087083 , -0.06344998741217653 , 0.12313330552305536 , 0.0 , 546.9488501999883 , 0.0 , -0.9 , 195.00000000000006 , 241.00000000000006
21.890000000000622 , 0.01 , 8.869295214777658 , -0.06380492108022856 , 0.12243633377738007 , 0.0 , 547.1665275966336 , 0.0 , -0.9 , 127.00000000000003 , 254.00000000000006
21.900000000000624 , 0.01 , 8.875297353424026 , -0.0641511310144133 , 0.12173452060785271 , 0.0 , 547.3843162028334 , 0.9 , 0.0 , 53.000000000000014 , 254.00000000000006
21.910000000000625 , 0.01 , 8.874207942344858 , -0.06453967370247288 , 0.12105908719940674 , 0.0 , 547.6075592479947 , 0.9 , 0.0 , 0.0 , 254.00000000000006
21.920000000000627 , 0.01 , 8.862083754550328 , -0.06507593534480025 , 0.12047507884616883 , 0.0 , 547.8261990022913 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.93000000000063 , 0.01 , 8.853542145163852 , -0.06558983560592943 , 0.11987883548289051 , 0.0 , 548.0442823842905 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.94000000000063 , 0.01 , 8.844511627483394 , -0.06610454370432 , 0.11928440014320908 , 0.0 , 548.2636224138007 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.95000000000063 , 0.01 , 8.834591606547553 , -0.06663749304385941 , 0.1187032514567002 , 0.0 , 548.482586192448 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
21.960000000000633 , 0.01 , 8.824742119099614 , -0.06717527687010894 , 0.11812690579499092 , 0.0 , 548.7016960600226 , 0.9 , 0.0 , 3.000000000000001 , 254.00000000000006
21.970000000000635 , 0.01 , 8.81454467397283 , -0.06772183430469292 , 0.11755814744582592 , 0.0 , 548.9209746987212 , 0.9 , 0.0 , 16.000000000000004 , 254.00000000000006
21.980000000000636 , 0.01 , 8.804073168284543 , -0.06827731166770418 , 0.11699731244300667 , 0.0 , 549.1403095933572 , 0.9 , 0.0 , 33.00000000000001 , 254.00000000000006
21.990000000000638 , 0.01 , 8.79338281631655 , -0.06884081401400854 , 0.11644399932329498 , 0.0 , 549.3597537795097 , 0.9 , 0.0 , 59.000000000000014 , 255.00000000000006
22.00000000000064 , 0.01 , 8.782450423655428 , -0.06941265304559088 , 0.11589865143496998 , 0.0 , 549.5792948883072 , 0.9 , 0.0 , 92.00000000000001 , 254.00000000000006
22.01000000000064 , 0.01 , 8.771297043457553 , -0.06999267469148893 , 0.11536138749962403 , 0.0 , 549.7989252685147 , 0.9 , 0.0 , 135.00000000000003 , 255.00000000000006
22.020000000000643 , 0.01 , 8.759933221728295 , -0.07058075144800716 , 0.11483234465095608 , 0.0 , 550.0186466840712 , 0.9 , 0.0 , 176.00000000000003 , 255.00000000000006
22.030000000000644 , 0.01 , 8.748366447310875 , -0.0711768146399627 , 0.11431170640772016 , 0.0 , 550.2384548032308 , 0.9 , 0.0 , 216.00000000000006 , 251.00000000000006
22.040000000000646 , 0.01 , 8.736606940418266 , -0.07178075155671004 , 0.1137996244941626 , 0.0 , 550.4583468031785 , 0.9 , 0.0 , 244.00000000000006 , 247.00000000000006
22.050000000000647 , 0.01 , 8.724663277676255 , -0.07239245450324802 , 0.1132962557656232 , 0.0 , 550.6783201279038 , 0.9 , 0.0 , 254.00000000000006 , 226.00000000000006
22.06000000000065 , 0.01 , 8.712543729993904 , -0.07301181308743657 , 0.11280175628332555 , 0.0 , 550.8983717893416 , 0.9 , 0.0 , 254.00000000000006 , 188.00000000000003
22.07000000000065 , 0.01 , 8.700256357833613 , -0.07363870999986383 , 0.11231627754622013 , 0.0 , 551.1184989967883 , 0.9 , 0.0 , 254.00000000000006 , 143.00000000000003
22.080000000000652 , 0.01 , 8.687808753001564 , -0.07427302484145215 , 0.11183996941069511 , 0.0 , 551.3386989636163 , 0.0 , -0.9 , 254.00000000000006 , 94.00000000000001
22.090000000000654 , 0.01 , 8.682754582323374 , -0.07487019649078264 , 0.1113320504196748 , 0.0 , 551.5573877053655 , 0.0 , -0.9 , 254.00000000000006 , 48.000000000000014
22.100000000000655 , 0.01 , 8.689013333354605 , -0.07533977233593989 , 0.11070795681740185 , 0.0 , 551.7737703737357 , 0.0 , -0.9 , 254.00000000000006 , 15.000000000000004
22.110000000000657 , 0.01 , 8.691954444465816 , -0.07582883156400888 , 0.11010198097720288 , 0.0 , 551.9901305766448 , 0.0 , -0.9 , 254.00000000000006 , 11.000000000000002
22.12000000000066 , 0.01 , 8.695639465982289 , -0.07631732307924133 , 0.1094957550997137 , 0.0 , 552.2070592915923 , 0.0 , -0.9 , 254.00000000000006 , 63.000000000000014
22.13000000000066 , 0.01 , 8.700456426437679 , -0.07678961783937535 , 0.10887537563484297 , 0.0 , 552.4238580293907 , 0.0 , -0.9 , 254.00000000000006 , 105.00000000000003
22.14000000000066 , 0.01 , 8.705434435234025 , -0.07725741363991376 , 0.10825147459793703 , 0.0 , 552.6407872924428 , 0.0 , -0.9 , 254.00000000000006 , 159.00000000000003
22.150000000000663 , 0.01 , 8.710981569220738 , -0.07771699811619728 , 0.10762088228494769 , 0.0 , 552.8578658269087 , 0.0 , -0.9 , 254.00000000000006 , 215.00000000000006
22.160000000000664 , 0.01 , 8.717013815238763 , -0.07816801264460504 , 0.10698345644841949 , 0.0 , 553.0750376785118 , 0.0 , -0.9 , 254.00000000000006 , 246.00000000000006
22.170000000000666 , 0.01 , 8.723466403008848 , -0.07861106009784502 , 0.1063398918156019 , 0.0 , 553.2923382504314 , 0.0 , -0.9 , 245.00000000000006 , 254.00000000000006
22.180000000000668 , 0.01 , 8.730353382661862 , -0.07904562566943515 , 0.10568992433544032 , 0.0 , 553.5097640224337 , 0.0 , -0.9 , 210.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , 8.737644965486673 , -0.07947162001239716 , 0.10503366684541969 , 0.0 , 553.7273133889041 , 0.0 , -0.9 , 143.00000000000003 , 254.00000000000006
22.20000000000067 , 0.01 , 8.745322273647533 , -0.07988892625719995 , 0.10437121513624793 , 0.0 , 553.9449901096154 , 0.9 , 0.0 , 67.00000000000001 , 254.00000000000006
22.210000000000672 , 0.01 , 8.745823461981034 , -0.08034450958897407 , 0.10374040046278947 , 0.0 , 554.1663468365996 , 0.9 , 0.0 , 10.000000000000002 , 254.00000000000006
22.220000000000674 , 0.01 , 8.73521816537634 , -0.08093474443369675 , 0.10321888265623237 , 0.0 , 554.383719389082 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
22.230000000000675 , 0.01 , 8.728127772283623 , -0.08150436093818242 , 0.10268185217978336 , 0.0 , 554.6006995122505 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
22.240000000000677 , 0.01 , 8.720481853661894 , -0.08207455300931116 , 0.1021462774398842 , 0.0 , 554.8187814693383 , 0.9 , 0.0 , 0.0 , 255.00000000000006
22.25000000000068 , 0.01 , 8.711883752019128 , -0.08266119929197072 , 0.10162571373249966 , 0.0 , 555.0365730427941 , 0.9 , 0.0 , 12.000000000000004 , 254.00000000000006
22.26000000000068 , 0.01 , 8.703296228790203 , -0.08325207379087099 , 0.10111007459991263 , 0.0 , 555.2545276836631 , 0.9 , 0.0 , 32.00000000000001 , 254.00000000000006
22.27000000000068 , 0.01 , 8.694303415019007 , -0.08385076189392243 , 0.10060261469698838 , 0.0 , 555.4726658389636 , 0.9 , 0.0 , 66.00000000000001 , 254.00000000000006
22.280000000000683 , 0.01 , 8.68498188333922 , -0.08445738700326508 , 0.10010368560184175 , 0.0 , 555.6908886111153 , 0.9 , 0.0 , 106.00000000000003 , 254.00000000000006
22.290000000000685 , 0.01 , 8.675389308195225 , -0.08507112654785115 , 0.09961278450718732 , 0.0 , 555.9092435052928 , 0.9 , 0.0 , 154.00000000000003 , 254.00000000000006
22.300000000000686 , 0.01 , 8.6655048622341 , -0.08569225355284571 , 0.09913039291404892 , 0.0 , 556.1277195381103 , 0.9 , 0.0 , 203.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , 8.655351865187257 , -0.0863206165398823 , 0.09865661477551356 , 0.0 , 556.3463097918248 , 0.9 , 0.0 , 237.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , 8.64494301981111 , -0.08695608740774655 , 0.0981915763070793 , 0.0 , 556.5650157722637 , 0.9 , 0.0 , 255.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , 8.634287876210028 , -0.0875985903597217 , 0.0977354571288276 , 0.0 , 556.7838333198326 , 0.9 , 0.0 , 254.00000000000006 , 251.00000000000006
22.340000000000693 , 0.01 , 8.623398622270194 , -0.08824800886627537 , 0.09728840061748027 , 0.0 , 557.0027595677248 , 0.9 , 0.0 , 254.00000000000006 , 232.00000000000006
22.350000000000694 , 0.01 , 8.612285712564466 , -0.08890423014229765 , 0.09685055623447968 , 0.0 , 557.2217918184588 , 0.9 , 0.0 , 254.00000000000006 , 194.00000000000006
22.360000000000696 , 0.01 , 8.600959210931068 , -0.08956713820439036 , 0.09642207268024953 , 0.0 , 557.4409269070757 , 0.9 , 0.0 , 254.00000000000006 , 130.00000000000003
22.370000000000697 , 0.01 , 8.589428889337496 , -0.09023661013260847 , 0.09600309363320815 , 0.0 , 557.6601617957954 , 0.0 , -0.9 , 255.00000000000006 , 60.000000000000014
22.3800000000007 , 0.01 , 8.585250377087625 , -0.09087228873013947 , 0.09554869361955486 , 0.0 , 557.8788997532345 , 0.0 , -0.9 , 255.00000000000006 , 12.000000000000004
22.3900000000007 , 0.01 , 8.592345071067923 , -0.0913922373184417 , 0.09496607085711577 , 0.0 , 558.095023858091 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.400000000000702 , 0.01 , 8.596084159191328 , -0.09192965865004629 , 0.0944033118180042 , 0.0 , 558.3110686042087 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.410000000000704 , 0.01 , 8.600530937893545 , -0.09246640205324369 , 0.09384017467838936 , 0.0 , 558.5277979698071 , 0.0 , -0.9 , 254.00000000000006 , 5.000000000000001
22.420000000000705 , 0.01 , 8.606075089727842 , -0.09298823242272855 , 0.09326134332404136 , 0.0 , 558.7443793945151 , 0.0 , -0.9 , 254.00000000000006 , 14.000000000000004
22.430000000000707 , 0.01 , 8.611747278169224 , -0.09350577512312722 , 0.092678532598283 , 0.0 , 558.9611098798289 , 0.0 , -0.9 , 254.00000000000006 , 32.00000000000001
22.44000000000071 , 0.01 , 8.617957085090389 , -0.0940156317084477 , 0.09208824804480627 , 0.0 , 559.17800793064 , 0.0 , -0.9 , 255.00000000000006 , 65.00000000000001
22.45000000000071 , 0.01 , 8.624621926983993 , -0.09451745430839095 , 0.09149032834627514 , 0.0 , 559.3950088045176 , 0.0 , -0.9 , 254.00000000000006 , 113.00000000000003
22.46000000000071 , 0.01 , 8.631678397295227 , -0.09501177583191445 , 0.09088553353813543 , 0.0 , 559.612149739379 , 0.0 , -0.9 , 254.00000000000006 , 169.00000000000003
22.470000000000713 , 0.01 , 8.639141850314221 , -0.09549810610721488 , 0.09027356437745006 , 0.0 , 559.8294253193676 , 0.0 , -0.9 , 255.00000000000006 , 215.00000000000006
22.480000000000715 , 0.01 , 8.646983741136879 , -0.09597634423934717 , 0.08965453570941197 , 0.0 , 560.0468324871529 , 0.0 , -0.9 , 255.00000000000006 , 246.00000000000006
22.490000000000716 , 0.01 , 8.655186379452955 , -0.09644636412066515 , 0.08902854215811133 , 0.0 , 560.2643741668187 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , 8.663735453867744 , -0.09690798328150324 , 0.08839562936241067 , 0.0 , 560.4820484679722 , 0.0 , -0.9 , 253.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , 8.672614231289169 , -0.09736105497686903 , 0.08775588464618513 , 0.0 , 560.6998541588991 , 0.0 , -0.9 , 240.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , 8.681807918278023 , -0.09780542493411484 , 0.08710939347870682 , 0.0 , 560.9177898312416 , 0.0 , -0.9 , 201.00000000000006 , 254.00000000000006
22.530000000000722 , 0.01 , 8.691302309055219 , -0.09824093852681093 , 0.08645624612719692 , 0.0 , 561.1358534157414 , 0.0 , -0.9 , 130.00000000000003 , 254.00000000000006
22.540000000000724 , 0.01 , 8.70108367771179 , -0.09866744522412713 , 0.08579654123127504 , 0.0 , 561.3540427057364 , 0.9 , 0.0 , 54.000000000000014 , 255.00000000000006
22.550000000000725 , 0.01 , 8.703592616715564 , -0.09913028156884335 , 0.08517013829911145 , 0.0 , 561.5736444663044 , 0.9 , 0.0 , 7.000000000000002 , 254.00000000000006
22.560000000000727 , 0.01 , 8.694904118284828 , -0.09972277895966422 , 0.08465832794279855 , 0.0 , 561.7900223712038 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
22.57000000000073 , 0.01 , 8.689643575959519 , -0.10029531090021498 , 0.08412961176606472 , 0.0 , 562.0061902810435 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
22.58000000000073 , 0.01 , 8.683744400119636 , -0.10086831759744272 , 0.08360189581650158 , 0.0 , 562.2232430208157 , 0.9 , 0.0 , 6.000000000000002 , 254.00000000000006
22.59000000000073 , 0.01 , 8.676813771481742 , -0.10145718022701489 , 0.08308932278142138 , 0.0 , 562.4400933449253 , 0.9 , 0.0 , 16.000000000000004 , 254.00000000000006
22.600000000000733 , 0.01 , 8.669818038829336 , -0.10205009048548797 , 0.08258134876346716 , 0.0 , 562.6571087203802 , 0.9 , 0.0 , 35.00000000000001 , 255.00000000000006
22.610000000000735 , 0.01 , 8.662344761777964 , -0.10265053788290543 , 0.08208135746602334 , 0.0 , 562.8743080087329 , 0.9 , 0.0 , 77.00000000000001 , 254.00000000000006
22.620000000000736 , 0.01 , 8.654473797328894 , -0.1032586605219187 , 0.0815897018972309 , 0.0 , 563.0916104785535 , 0.9 , 0.0 , 133.00000000000003 , 255.00000000000006
22.630000000000738 , 0.01 , 8.646265949461222 , -0.10387367602243469 , 0.08110585347242051 , 0.0 , 563.3090575818449 , 0.9 , 0.0 , 191.00000000000003 , 254.00000000000006
22.64000000000074 , 0.01 , 8.637703378805305 , -0.10449586419971349 , 0.0806303037604182 , 0.0 , 563.5266409602104 , 0.9 , 0.0 , 234.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 8.628812258313772 , -0.10512509136874099 , 0.0801631545450421 , 0.0 , 563.7443554190818 , 0.9 , 0.0 , 255.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 8.619608013947557 , -0.10576124526819225 , 0.07970453171290946 , 0.0 , 563.9622028815313 , 0.9 , 0.0 , 254.00000000000006 , 253.00000000000006
22.670000000000744 , 0.01 , 8.610102795491027 , -0.10640426345175472 , 0.07925461678773703 , 0.0 , 564.1801800949886 , 0.9 , 0.0 , 254.00000000000006 , 238.00000000000006
22.680000000000746 , 0.01 , 8.600311272572155 , -0.10705404277848335 , 0.07881355470205888 , 0.0 , 564.3982847765885 , 0.9 , 0.0 , 254.00000000000006 , 184.00000000000003
22.690000000000747 , 0.01 , 8.590246268812898 , -0.10771048278495232 , 0.07838149723530806 , 0.0 , 564.6165146450901 , 0.9 , 0.0 , 255.00000000000006 , 97.00000000000003
22.70000000000075 , 0.01 , 8.579920109582547 , -0.10837347898929686 , 0.07795859589943464 , 0.0 , 564.8348668656199 , 0.0 , -0.9 , 254.00000000000006 , 20.000000000000004
22.71000000000075 , 0.01 , 8.576891135137538 , -0.10900307950627583 , 0.0774995850955429 , 0.0 , 565.0540413747931 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.720000000000752 , 0.01 , 8.58508321002764 , -0.10951792709380118 , 0.07691118698359668 , 0.0 , 565.2701863645927 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
