time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor1FMU}.sensor2.lf_1_sensor_reading
23.23000000000083,0.01,6.094897276497591,0.12358330123408601,-0.10578200221265474,0.0,338.6629994594582,0.1,-0.5,224.00000000000006,254.00000000000006
23.240000000000833,0.01,6.100359718652685,0.12361180907940791,-0.10526157260194484,0.0,338.80392959510255,0.1,-0.5,196.00000000000006,254.00000000000006
23.250000000000835,0.01,6.105893331140667,0.12363657432440833,-0.10474083208317245,0.0,338.94487829753734,0.1,-0.5,168.00000000000003,254.00000000000006
23.260000000000836,0.01,6.111494882683762,0.12365759823075939,-0.1042198117615349,0.0,339.08584493120634,0.1,-0.5,141.00000000000003,254.00000000000006
23.270000000000838,0.01,6.117161288714339,0.12367488211730289,-0.10369854261509642,0.0,339.22682887049314,0.5,-0.1,113.00000000000003,255.00000000000006
23.28000000000084,0.01,6.119534787061023,0.12371479426213343,-0.10318138245024722,0.0,339.3674552997768,0.5,-0.1,84.00000000000001,254.00000000000006
23.29000000000084,0.01,6.116871319190213,0.1238303767924355,-0.10267682941602277,0.0,339.50764831544166,0.5,-0.1,76.00000000000001,254.00000000000006
23.300000000000843,0.01,6.115679351045334,0.12393367927713525,-0.1021702681248502,0.0,339.64784457782207,0.5,-0.1,106.00000000000003,254.00000000000006
23.310000000000844,0.01,6.114151543358669,0.12403690343327546,-0.10166371704150443,0.0,339.7881499113546,0.5,-0.1,122.00000000000003,254.00000000000006
23.320000000000846,0.01,6.112114660563429,0.12414908641291689,-0.10115872678612453,0.0,339.92843483332445,0.5,-0.1,139.00000000000003,254.00000000000006
23.330000000000847,0.01,6.110001988225792,0.12426320532474958,-0.10065412385001099,0.0,340.06874840922956,0.5,-0.1,161.00000000000003,254.00000000000006
23.34000000000085,0.01,6.1076316693429895,0.12438136662828198,-0.10015028780380292,0.0,340.209094325161,0.5,-0.1,181.00000000000003,254.00000000000006
23.35000000000085,0.01,6.105041293765405,0.12450366345690331,-0.0996472588027505,0.0,340.3494619730586,0.5,-0.1,205.00000000000006,255.00000000000006
23.360000000000852,0.01,6.102260001080293,0.12462964039322487,-0.099144980001269,0.0,340.4898581705229,0.5,-0.1,230.00000000000006,254.00000000000006
23.370000000000854,0.01,6.099281637711751,0.12475949298419928,-0.09864351108538445,0.0,340.63028226962933,0.5,-0.1,243.00000000000006,255.00000000000006
23.380000000000855,0.01,6.096119652116215,0.1248931676415328,-0.09814286845310252,0.0,340.77073396718833,0.5,-0.1,247.00000000000006,254.00000000000006
23.390000000000857,0.01,6.092782616381013,0.12503062842647458,-0.09764307230410861,0.0,340.9112139904573,0.5,-0.1,253.00000000000006,255.00000000000006
23.40000000000086,0.01,6.089277551956262,0.1251718747152418,-0.09714415021199521,0.0,341.051722157159,0.5,-0.1,254.00000000000006,254.00000000000006
23.41000000000086,0.01,6.085612539959153,0.12531688434039367,-0.09664612634097725,0.0,341.1922583696646,0.5,-0.1,254.00000000000006,254.00000000000006
23.42000000000086,0.01,6.08179476580851,0.125465640739256,-0.09614902644946337,0.0,341.33282246874614,0.5,-0.1,254.00000000000006,236.00000000000006
23.430000000000863,0.01,6.077831125595567,0.12561812855097818,-0.09565287699472469,0.0,341.4734141466688,0.5,-0.1,255.00000000000006,205.00000000000006
23.440000000000865,0.01,6.073728276692044,0.12577433111220385,-0.09515770454817145,0.0,341.6140330474427,0.5,-0.1,254.00000000000006,175.00000000000003
23.450000000000866,0.01,6.069492527966139,0.1259342325465667,-0.09466353614503815,0.0,341.75467874872356,0.5,-0.1,254.00000000000006,138.00000000000003
23.460000000000868,0.01,6.0651299132914565,0.12609781706886547,-0.09417039908339611,0.0,341.89535077119854,0.1,-0.5,255.00000000000006,99.00000000000003
23.47000000000087,0.01,6.064001012434259,0.12623899615954318,-0.09367247749553076,0.0,342.0362977021223,0.1,-0.5,254.00000000000006,62.000000000000014
23.48000000000087,0.01,6.067852570257681,0.1263053595429454,-0.09315797625725504,0.0,342.17661024828067,0.1,-0.5,255.00000000000006,46.00000000000001
23.490000000000872,0.01,6.070178686609956,0.12638392636882811,-0.09264628410889565,0.0,342.3168829348824,0.1,-0.5,254.00000000000006,67.00000000000001
23.500000000000874,0.01,6.072789149979348,0.12646262386981472,-0.09213470111549785,0.0,342.45733109214143,0.1,-0.5,254.00000000000006,74.00000000000001
23.510000000000876,0.01,6.075859533533675,0.1265324800667697,-0.0916213200615719,0.0,342.5977408017261,0.1,-0.5,254.00000000000006,82.00000000000001
23.520000000000877,0.01,6.0789587836264785,0.1266004477427607,-0.09110766225585859,0.0,342.73818439003935,0.1,-0.5,255.00000000000006,95.00000000000001
23.53000000000088,0.01,6.0822708876047376,0.12666442578994946,-0.09059330476621164,0.0,342.8786656201364,0.1,-0.5,255.00000000000006,107.00000000000003
23.54000000000088,0.01,6.085760289284916,0.12672430903579782,-0.09007825571987549,0.0,343.01916851926944,0.1,-0.5,254.00000000000006,119.00000000000003
23.550000000000882,0.01,6.089399790449261,0.1267805385244034,-0.0895626336451556,0.0,343.1597012581565,0.1,-0.5,254.00000000000006,134.00000000000003
23.560000000000883,0.01,6.093197397866235,0.1268329073975922,-0.08904642551305399,0.0,343.3002621722553,0.1,-0.5,254.00000000000006,151.00000000000003
23.570000000000885,0.01,6.097141432146809,0.12688145668725928,-0.08852966910039872,0.0,343.44085021182946,0.1,-0.5,254.00000000000006,168.00000000000003
23.580000000000886,0.01,6.1012250099514,0.12692620988260384,-0.08801239873823784,0.0,343.5814657407682,0.1,-0.5,255.00000000000006,185.00000000000003
23.590000000000888,0.01,6.105442721902129,0.12696715513837595,-0.08749464234552468,0.0,343.7221080969716,0.1,-0.5,254.00000000000006,202.00000000000006
23.60000000000089,0.01,6.109788025764431,0.1270043021294982,-0.08697643217801403,0.0,343.86277680987723,0.1,-0.5,255.00000000000006,218.00000000000006
23.61000000000089,0.01,6.114255205133201,0.12703765493100333,-0.08645779962185167,0.0,344.00347140991744,0.1,-0.5,254.00000000000006,234.00000000000006
23.620000000000893,0.01,6.118838766234544,0.1270672164274428,-0.08593877600478991,0.0,344.14419131751174,0.1,-0.5,255.00000000000006,251.00000000000006
23.630000000000894,0.01,6.123533390346125,0.12709299084423661,-0.08541939298963237,0.0,344.2849359533416,0.1,-0.5,254.00000000000006,254.00000000000006
23.640000000000896,0.01,6.1283340464716165,0.1271149816598312,-0.0848996821711134,0.0,344.4257047105207,0.1,-0.5,255.00000000000006,254.00000000000006
23.650000000000897,0.01,6.133235920591251,0.12713319231438325,-0.08437967516629177,0.0,344.5664969596223,0.1,-0.5,254.00000000000006,255.00000000000006
23.6600000000009,0.01,6.138234415129073,0.12714762624436737,-0.08385940358916658,0.0,344.7073120603368,0.1,-0.5,249.00000000000006,255.00000000000006
23.6700000000009,0.01,6.143325144416139,0.12715828677523583,-0.08333889900815188,0.0,344.84814936230623,0.1,-0.5,244.00000000000006,254.00000000000006
23.680000000000902,0.01,6.148503920589558,0.12716517720664747,-0.08281819293715957,0.0,344.9890082096467,0.1,-0.5,237.00000000000006,255.00000000000006
23.690000000000904,0.01,6.153766746060677,0.12716830081714103,-0.0822973168168062,0.0,345.12988794459716,0.1,-0.5,217.00000000000006,255.00000000000006
23.700000000000905,0.01,6.159109804900126,0.12716766087474002,-0.08177630199929606,0.0,345.2707879101695,0.1,-0.5,186.00000000000003,254.00000000000006
23.710000000000907,0.01,6.164529454319612,0.12716326065621136,-0.08125517973677195,0.0,345.4117074527944,0.1,-0.5,158.00000000000003,254.00000000000006
23.72000000000091,0.01,6.170022216951018,0.12715510345833836,-0.08073398117058175,0.0,345.5526459245257,0.1,-0.5,128.00000000000003,254.00000000000006
23.73000000000091,0.01,6.175584773309381,0.12714319260980994,-0.08021273732244796,0.0,345.6936026849103,0.5,-0.1,97.00000000000003,255.00000000000006
23.74000000000091,0.01,6.177859136971116,0.1271541058315941,-0.07969426110464649,0.0,345.8342525493099,0.5,-0.1,66.00000000000001,254.00000000000006
23.750000000000913,0.01,6.175101035353963,0.12724128947537802,-0.07918395556993804,0.0,345.974453210903,0.5,-0.1,58.000000000000014,254.00000000000006
23.760000000000915,0.01,6.173818730015298,0.1273160901845901,-0.07867236462053111,0.0,346.11465388415263,0.5,-0.1,84.00000000000001,254.00000000000006
23.770000000000916,0.01,6.1722046866231075,0.1273908069674331,-0.0781607910808574,0.0,346.2549690975475,0.5,-0.1,98.00000000000003,255.00000000000006
23.780000000000918,0.01,6.170085483414418,0.12747455196777996,-0.07765025878776924,0.0,346.3952626262353,0.5,-0.1,114.00000000000003,254.00000000000006
23.79000000000092,0.01,6.167894228172466,0.12756024617695977,-0.07714000467818395,0.0,346.5355853733181,0.5,-0.1,134.00000000000003,254.00000000000006
23.80000000000092,0.01,6.165448894212101,0.12765001470072052,-0.07663028600794751,0.0,346.67594101720533,0.5,-0.1,153.00000000000003,255.00000000000006
23.810000000000922,0.01,6.162786909397332,0.12774395299640778,-0.07612113803988181,0.0,346.81631850995745,0.5,-0.1,173.00000000000003,255.00000000000006
23.820000000000924,0.01,6.159937258680798,0.1278416032774548,-0.0756125307980662,0.0,346.9567247655091,0.5,-0.1,198.00000000000006,254.00000000000006
23.830000000000926,0.01,6.156893640876542,0.12794316435961425,-0.07510451296683252,0.0,347.0971590445474,0.5,-0.1,220.00000000000006,255.00000000000006
23.840000000000927,0.01,6.153669363531022,0.12804858383022505,-0.07459710435777162,0.0,347.23762097494136,0.5,-0.1,243.00000000000006,254.00000000000006
23.85000000000093,0.01,6.150272864219354,0.12815782710866708,-0.07409032750838496,0.0,347.3781112463844,0.5,-0.1,245.00000000000006,255.00000000000006
23.86000000000093,0.01,6.14671103598687,0.12827089528726351,-0.07358421024489167,0.0,347.51862963053463,0.5,-0.1,251.00000000000006,254.00000000000006
23.870000000000932,0.01,6.142991837375614,0.12838776774658084,-0.07307877819309445,0.0,347.6591759929224,0.5,-0.1,254.00000000000006,255.00000000000006
23.880000000000933,0.01,6.139122336794484,0.12850842954706213,-0.07257405821523559,0.0,347.79975014311003,0.5,-0.1,254.00000000000006,254.00000000000006
23.890000000000935,0.01,6.135109318637297,0.12863286698211165,-0.07207007777322483,0.0,347.9403517458086,0.5,-0.1,254.00000000000006,254.00000000000006
23.900000000000936,0.01,6.130959333649631,0.1287610650446583,-0.07156686449151343,0.0,348.08098042186975,0.5,-0.1,254.00000000000006,230.00000000000006
23.910000000000938,0.01,6.1266785889146,0.12889300953356406,-0.0710644463891846,0.0,348.2216357293728,0.5,-0.1,254.00000000000006,201.00000000000006
23.92000000000094,0.01,6.122273021141977,0.1290286863477207,-0.07056285172172824,0.0,348.3623171726108,0.5,-0.1,254.00000000000006,170.00000000000003
23.93000000000094,0.01,6.117748299625286,0.12916808145714764,-0.07006210892334439,0.0,348.5030242166181,0.5,-0.1,254.00000000000006,132.00000000000003
23.940000000000943,0.01,6.11310983309284,0.1293111810146165,-0.06956224657854793,0.0,348.64375629159895,0.1,-0.5,255.00000000000006,94.00000000000001
23.950000000000944,0.01,6.111717603717778,0.12943164914375682,-0.06905870193074155,0.0,348.7846300309129,0.1,-0.5,254.00000000000006,57.000000000000014
23.960000000000946,0.01,6.115317788967011,0.12947657826269718,-0.06854216444192708,0.0,348.9249124171042,0.1,-0.5,254.00000000000006,41.00000000000001
23.970000000000947,0.01,6.11740394558123,0.12953381738848083,-0.06802783068666844,0.0,349.06516452869846,0.1,-0.5,255.00000000000006,62.000000000000014
23.98000000000095,0.01,6.1197853438083545,0.12959117887172503,-0.06751358294035337,0.0,349.20557848508133,0.1,-0.5,255.00000000000006,71.00000000000001
23.99000000000095,0.01,6.1226370622963,0.12963961167119198,-0.06699793785160749,0.0,349.34595819434435,0.1,-0.5,255.00000000000006,79.00000000000001
24.000000000000952,0.01,6.125527575150839,0.12968613332233633,-0.0664820864388953,0.0,349.4863710266163,0.1,-0.5,254.00000000000006,92.00000000000001
24.010000000000954,0.01,6.128640418988715,0.1297286258910579,-0.06596570410940586,0.0,349.6268206969744,0.1,-0.5,254.00000000000006,104.00000000000003
24.020000000000955,0.01,6.1319396073524715,0.12976698540321469,-0.06544880293923286,0.0,349.7672923388436,0.1,-0.5,254.00000000000006,119.00000000000003
24.030000000000957,0.01,6.135397531273174,0.1298016585561571,-0.06493148017949037,0.0,349.90779381036145,0.1,-0.5,254.00000000000006,135.00000000000003
24.04000000000096,0.01,6.139021805426648,0.12983243868541455,-0.06441373181418991,0.0,350.04832363813057,0.1,-0.5,254.00000000000006,151.00000000000003
24.05000000000096,0.01,6.142800376129918,0.12985936905236733,-0.06389559318911146,0.0,350.18888090856126,0.1,-0.5,255.00000000000006,168.00000000000003
24.06000000000096,0.01,6.1467260027429935,0.1298824751857453,-0.06337709711542916,0.0,350.32946604256085,0.1,-0.5,254.00000000000006,187.00000000000003
24.070000000000963,0.01,6.150792934810532,0.12990174697992055,-0.06285827168837668,0.0,350.4700784614656,0.1,-0.5,255.00000000000006,205.00000000000006
24.080000000000965,0.01,6.154994304505712,0.1299171959849719,-0.06233914841710739,0.0,350.6107177571512,0.1,-0.5,254.00000000000006,220.00000000000006
24.090000000000966,0.01,6.159324084613815,0.12992882808015677,-0.061819758255969526,0.0,350.7513835107161,0.1,-0.5,254.00000000000006,238.00000000000006
24.100000000000968,0.01,6.16377648466277,0.12993664791883358,-0.06130013220585978,0.0,350.8920751864471,0.1,-0.5,254.00000000000006,254.00000000000006
24.11000000000097,0.01,6.168345902702741,0.12994066147769145,-0.06078030158706871,0.0,351.03279223984737,0.1,-0.5,254.00000000000006,254.00000000000006
24.12000000000097,0.01,6.173027037369021,0.12994087395533843,-0.06026029772549031,0.0,351.17353409176485,0.1,-0.5,254.00000000000006,254.00000000000006
24.130000000000972,0.01,6.1778148165487545,0.12993729048666755,-0.05974015200604252,0.0,351.3143001342337,0.1,-0.5,254.00000000000006,254.00000000000006
24.140000000000974,0.01,6.1827043962908474,0.12992991617841937,-0.05921989584143482,0.0,351.4550897427166,0.1,-0.5,248.00000000000006,254.00000000000006
24.150000000000976,0.01,6.1876911557371646,0.1299187560020105,-0.05869956063056794,0.0,351.5959022776856,0.1,-0.5,243.00000000000006,254.00000000000006
24.160000000000977,0.01,6.192770682513694,0.12990381488008568,-0.05817917774230531,0.0,351.7367370897382,0.1,-0.5,237.00000000000006,254.00000000000006
24.17000000000098,0.01,6.1979387647139355,0.12988509769200737,-0.05765877849335074,0.0,351.87759352377316,0.1,-0.5,210.00000000000006,254.00000000000006
24.18000000000098,0.01,6.203191381821141,0.12986260928530036,-0.0571383941298626,0.0,352.0184709221385,0.1,-0.5,180.00000000000003,254.00000000000006
24.190000000000982,0.01,6.208524695748334,0.12983635449577058,-0.05661805581244998,0.0,352.1593686277088,0.1,-0.5,148.00000000000003,254.00000000000006
24.200000000000983,0.01,6.21393504269567,0.1298063381595708,-0.05609779460270906,0.0,352.3002859864805,0.5,-0.1,115.00000000000003,254.00000000000006
24.210000000000985,0.01,6.216064107561212,0.12979922640630745,-0.055579405494785336,0.0,352.4409705639355,0.5,-0.1,83.00000000000001,254.00000000000006
24.220000000000987,0.01,6.213167304019392,0.12986863219556902,-0.05506626266174075,0.0,352.5811827347652,0.5,-0.1,73.00000000000001,254.00000000000006
24.230000000000988,0.01,6.2117525941034755,0.12992560534014136,-0.054552314339059285,0.0,352.7213901198156,0.5,-0.1,100.00000000000003,254.00000000000006
24.24000000000099,0.01,6.21001215756529,0.12998248614157334,-0.054038391176361236,0.0,352.8617200104395,0.5,-0.1,113.00000000000003,254.00000000000006
24.25000000000099,0.01,6.207772299733069,0.13004841930409314,-0.053525172054860196,0.0,353.0020263051165,0.5,-0.1,130.00000000000003,254.00000000000006
24.260000000000993,0.01,6.205465867828763,0.13011630229445567,-0.053012163454425415,0.0,353.1423626048895,0.5,-0.1,148.00000000000003,255.00000000000006
24.270000000000994,0.01,6.202910586464227,0.1301882687054136,-0.052499542879084204,0.0,353.282732581104,0.5,-0.1,167.00000000000003,255.00000000000006
24.280000000000996,0.01,6.200143646085098,0.1302644155116636,-0.051987342772916,0.0,353.42312454490775,0.5,-0.1,188.00000000000003,254.00000000000006
24.290000000000997,0.01,6.1971938050015725,0.13034428437657355,-0.051475550966645744,0.0,353.5635455548936,0.5,-0.1,208.00000000000006,255.00000000000006
24.300000000001,0.01,6.194054545679361,0.1304280760359432,-0.05096420921808806,0.0,353.70399474093983,0.5,-0.1,231.00000000000006,254.00000000000006
24.310000000001,0.01,6.190738969137491,0.13051573907721228,-0.050453339766042646,0.0,353.8444716327217,0.5,-0.1,243.00000000000006,254.00000000000006
24.320000000001002,0.01,6.187255315800543,0.13060723999542084,-0.04994296683504892,0.0,353.9849768674567,0.5,-0.1,248.00000000000006,254.00000000000006
24.330000000001004,0.01,6.183610290514685,0.1307025811164609,-0.049433118553526154,0.0,354.1255101516349,0.5,-0.1,252.00000000000006,254.00000000000006
24.340000000001005,0.01,6.179811672167196,0.1308017429746302,-0.04892382160503203,0.0,354.26607129891363,0.5,-0.1,254.00000000000006,254.00000000000006
24.350000000001007,0.01,6.175866357668982,0.13090471181353694,-0.048415103651969264,0.0,354.4066600750366,0.5,-0.1,255.00000000000006,254.00000000000006
24.36000000000101,0.01,6.1717809677022375,0.1310114751192094,-0.047906992869534204,0.0,354.5472761060696,0.5,-0.1,255.00000000000006,254.00000000000006
24.37000000000101,0.01,6.167561896733746,0.13112201907290658,-0.04739951760644148,0.0,354.6879189805054,0.5,-0.1,255.00000000000006,233.00000000000006
24.38000000000101,0.01,6.163215202663214,0.1312363306652414,-0.04689270654331624,0.0,354.8285882291534,0.5,-0.1,254.00000000000006,204.00000000000006
24.390000000001013,0.01,6.158746679790252,0.13135439698551865,-0.04638658856415701,0.0,354.969283333573,0.5,-0.1,255.00000000000006,175.00000000000003
24.400000000001015,0.01,6.15416186146393,0.13147620519129988,-0.04588119270296004,0.0,355.11000374018295,0.5,-0.1,254.00000000000006,139.00000000000003
24.410000000001016,0.01,6.149466026640268,0.13160174261945032,-0.045376548114191964,0.0,355.2507488641886,0.1,-0.5,255.00000000000006,103.00000000000003
24.420000000001018,0.01,6.148019033605818,0.13170452522786374,-0.0448690512770782,0.0,355.39160790083724,0.1,-0.5,254.00000000000006,65.00000000000001
24.43000000000102,0.01,6.151566941569143,0.13173134333816003,-0.044351311950739915,0.0,355.5318844957119,0.1,-0.5,254.00000000000006,50.000000000000014
24.44000000000102,0.01,6.153603194400631,0.13177054033417374,-0.04383532426703095,0.0,355.6721327747091,0.1,-0.5,254.00000000000006,74.00000000000001
24.450000000001022,0.01,6.155936954575785,0.13180985979824675,-0.04331941489178714,0.0,355.8125400330141,0.1,-0.5,254.00000000000006,83.00000000000001
24.460000000001024,0.01,6.158743197879062,0.13184020312581826,-0.042802428614968226,0.0,355.9529138886792,0.1,-0.5,254.00000000000006,93.00000000000001
24.470000000001026,0.01,6.161590300215042,0.13186862650254397,-0.042285301603744566,0.0,356.0933206835066,0.1,-0.5,255.00000000000006,106.00000000000003
24.480000000001027,0.01,6.16466170446085,0.13189300179315117,-0.041767785834656936,0.0,356.2337641247973,0.1,-0.5,254.00000000000006,120.00000000000003
24.49000000000103,0.01,6.1679213346753885,0.13191322566892877,-0.041249896911840334,0.0,356.3742295780389,0.1,-0.5,254.00000000000006,137.00000000000003
24.50000000000103,0.01,6.171341496467856,0.13192974816861677,-0.04073171577321805,0.0,356.51472483819816,0.1,-0.5,254.00000000000006,153.00000000000003
24.510000000001032,0.01,6.174929722971245,0.13194236273467586,-0.04021324571085212,0.0,356.65524847330926,0.1,-0.5,254.00000000000006,171.00000000000003
24.520000000001033,0.01,6.1786738826617364,0.13195111398046352,-0.039694520374652056,0.0,356.7957995996235,0.1,-0.5,254.00000000000006,190.00000000000003
24.530000000001035,0.01,6.1825666605925935,0.13195602869724993,-0.039175571540999,0.0,356.93637865131086,0.1,-0.5,254.00000000000006,206.00000000000006
24.540000000001037,0.01,6.1866022353754895,0.13195709788700394,-0.03865642756847104,0.0,357.0769850683355,0.1,-0.5,254.00000000000006,223.00000000000006
24.550000000001038,0.01,6.190773671471075,0.13195433430793826,-0.038137119464953045,0.0,357.217618456727,0.1,-0.5,255.00000000000006,241.00000000000006
24.56000000000104,0.01,6.195074877026403,0.13194774502379,-0.037617677900306914,0.0,357.3582784091868,0.1,-0.5,254.00000000000006,254.00000000000006
24.57000000000104,0.01,6.199499999865888,0.13193733586804088,-0.03709813364622362,0.0,357.4989644001007,0.1,-0.5,254.00000000000006,254.00000000000006
24.580000000001043,0.01,6.204043379137638,0.1319231140017965,-0.03657851775642424,0.0,357.63967589310687,0.1,-0.5,255.00000000000006,254.00000000000006
24.590000000001044,0.01,6.208699657249172,0.13190508580298343,-0.03605886132704517,0.0,357.78041231563566,0.1,-0.5,254.00000000000006,254.00000000000006
24.600000000001046,0.01,6.213463708412709,0.13188325758262184,-0.035539195523400104,0.0,357.9211730649299,0.1,-0.5,249.00000000000006,254.00000000000006
24.610000000001047,0.01,6.218330637439194,0.13185763561966668,-0.03501955154654387,0.0,358.0619575204155,0.1,-0.5,243.00000000000006,254.00000000000006
24.62000000000105,0.01,6.223295774558827,0.1318282260528055,-0.03449996059465658,0.0,358.20276504544336,0.1,-0.5,235.00000000000006,254.00000000000006
24.63000000000105,0.01,6.228354660706633,0.13179503496673178,-0.03398045384296209,0.0,358.34359499252787,0.1,-0.5,207.00000000000006,255.00000000000006
24.640000000001052,0.01,6.233503039405004,0.1317580683971697,-0.033461062420729014,0.0,358.48444670764684,0.1,-0.5,175.00000000000003,255.00000000000006
24.650000000001054,0.01,6.238736847589715,0.13171733234195748,-0.03294181739186586,0.0,358.6253195334889,0.1,-0.5,143.00000000000003,254.00000000000006
24.660000000001055,0.01,6.244052206558045,0.13167283278089587,-0.03242274973865305,0.0,358.76621281262896,0.5,-0.1,110.00000000000003,254.00000000000006
24.670000000001057,0.01,6.246090596084489,0.13165127793157375,-0.03190485259619017,0.0,358.9069195156876,0.5,-0.1,77.00000000000001,254.00000000000006
24.68000000000106,0.01,6.243107234058045,0.13170635772242067,-0.031389899318539034,0.0,359.04713928885576,0.5,-0.1,66.00000000000001,254.00000000000006
24.69000000000106,0.01,6.241609895586855,0.13174898037419203,-0.030874518333854434,0.0,359.18735124351224,0.5,-0.1,93.00000000000001,254.00000000000006
24.70000000000106,0.01,6.239790581993861,0.13179150585196264,-0.030359168497562004,0.0,359.3276906392998,0.5,-0.1,106.00000000000003,254.00000000000006
24.710000000001063,0.01,6.237475428296164,0.1318430952545759,-0.029844256213282086,0.0,359.46800521422256,0.5,-0.1,119.00000000000003,255.00000000000006
24.720000000001065,0.01,6.235097119109102,0.13189663469134513,-0.029329500514264945,0.0,359.6083502558922,0.5,-0.1,137.00000000000003,255.00000000000006
24.730000000001066,0.01,6.232473223838759,0.13195426228342325,-0.028815015750714407,0.0,359.74872943388027,0.5,-0.1,155.00000000000003,254.00000000000006
24.740000000001068,0.01,6.229640784767218,0.1320160761005994,-0.028300831953041818,0.0,359.88913066176247,0.5,-0.1,175.00000000000003,254.00000000000006
24.75000000000107,0.01,6.2266284187658885,0.13208161781498004,-0.02778695088555236,0.0,360.02956109059096,0.5,-0.1,197.00000000000006,254.00000000000006
24.76000000000107,0.01,6.2234294732859095,0.1321510894659502,-0.027273408682724404,0.0,360.17001977060136,0.5,-0.1,219.00000000000006,254.00000000000006
24.770000000001072,0.01,6.220056920460559,0.13222444046707577,-0.026760229375803198,0.0,360.3105061720016,0.5,-0.1,242.00000000000006,255.00000000000006
24.780000000001074,0.01,6.21651887768042,0.13230163818034196,-0.026247438408988952,0.0,360.4510209009154,0.5,-0.1,245.00000000000006,255.00000000000006
24.790000000001076,0.01,6.212821932343873,0.13238268588805155,-0.025735064042680063,0.0,360.59156362466456,0.5,-0.1,250.00000000000006,255.00000000000006
24.800000000001077,0.01,6.208973751222644,0.13246756503876037,-0.02522313370137262,0.0,360.73213412590485,0.5,-0.1,254.00000000000006,254.00000000000006
24.81000000000108,0.01,6.204981124202399,0.13255626280794927,-0.024711675592808208,0.0,360.8727321442834,0.5,-0.1,254.00000000000006,254.00000000000006
24.82000000000108,0.01,6.2008505697992655,0.13264876761985483,-0.024200718376397368,0.0,361.0133572828854,0.5,-0.1,255.00000000000006,254.00000000000006
24.830000000001082,0.01,6.196588384952502,0.13274506659194313,-0.023690290900961232,0.0,361.1540091110437,0.5,-0.1,254.00000000000006,252.00000000000006
24.840000000001083,0.01,6.192200534462252,0.13284514765320407,-0.023180422303836788,0.0,361.2946871434924,0.5,-0.1,254.00000000000006,225.00000000000006
24.850000000001085,0.01,6.187692723755465,0.13294899883047834,-0.022671141905293707,0.0,361.43539084846225,0.5,-0.1,254.00000000000006,197.00000000000006
24.860000000001087,0.01,6.183070401343562,0.13305660821689677,-0.022162479158015974,0.0,361.57611966153763,0.5,-0.1,254.00000000000006,167.00000000000003
24.870000000001088,0.01,6.178338765196716,0.13316796408241247,-0.02165446361613943,0.0,361.7168729892742,0.5,-0.1,255.00000000000006,130.00000000000003
24.88000000000109,0.01,6.173502778598892,0.13328305478960556,-0.021147124891597043,0.0,361.8576502159226,0.1,-0.5,254.00000000000006,95.00000000000001
24.89000000000109,0.01,6.1719219970379315,0.13337531795686125,-0.020637494441121243,0.0,361.99847351034214,0.1,-0.5,254.00000000000006,57.000000000000014
24.900000000001093,0.01,6.175342190664839,0.13339138447369442,-0.020119441055139513,0.0,362.13873609129314,0.1,-0.5,254.00000000000006,42.00000000000001
24.910000000001094,0.01,6.177256527684775,0.13341986065182096,-0.01960283392268137,0.0,362.27897510359935,0.1,-0.5,254.00000000000006,64.00000000000001
24.920000000001096,0.01,6.179473907266968,0.13344845377304762,-0.019086294715331985,0.0,362.4193660607689,0.1,-0.5,255.00000000000006,75.00000000000001
24.930000000001098,0.01,6.182169053900958,0.13346804090583875,-0.018568882728050136,0.0,362.5597256479359,0.1,-0.5,254.00000000000006,85.00000000000001
24.9400000000011,0.01,6.184910103582468,0.1334856987512808,-0.018051366713397396,0.0,362.70011769791745,0.1,-0.5,255.00000000000006,100.00000000000003
24.9500000000011,0.01,6.187880270181899,0.13349929427795024,-0.017533548303546913,0.0,362.8405459019691,0.1,-0.5,254.00000000000006,114.00000000000003
24.960000000001102,0.01,6.1910432591482,0.1335087248883215,-0.0170154449624655,0.0,362.9809961951746,0.1,-0.5,254.00000000000006,129.00000000000003
24.970000000001104,0.01,6.194371167402942,0.13351444268745313,-0.016497126736917986,0.0,363.1214762206014,0.1,-0.5,254.00000000000006,146.00000000000003
24.980000000001105,0.01,6.197871328868836,0.13351624153204145,-0.01597860135748659,0.0,363.26198464969184,0.1,-0.5,255.00000000000006,166.00000000000003
24.990000000001107,0.01,6.201531421855411,0.13351416706247649,-0.01545990112954429,0.0,363.40252067360325,0.1,-0.5,254.00000000000006,184.00000000000003
25.00000000000111,0.01,6.20534394988322,0.13350824703572672,-0.014941056951811332,0.0,363.5430847606958,0.1,-0.5,255.00000000000006,203.00000000000006
25.01000000000111,0.01,6.209302918273419,0.13349847333012949,-0.01442209716731585,0.0,363.6836763980823,0.1,-0.5,255.00000000000006,220.00000000000006
25.02000000000111,0.01,6.213401226063748,0.13348485961626919,-0.013903052306786443,0.0,363.8242952278456,0.1,-0.5,255.00000000000006,237.00000000000006
25.030000000001113,0.01,6.217632623488925,0.13346741384647826,-0.013383952726334525,0.0,363.96494087237625,0.1,-0.5,255.00000000000006,254.00000000000006
