time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
24.290000000000997 , 0.01 , 6.4978308069560216 , 0.1265651751794901 , 0.20015161201539033 , 0.0 , 425.6083830911125 , 0.1 , -0.6 , 254.00000000000006 , 85.00000000000001
24.300000000001 , 0.01 , 6.49742098519598 , 0.12646107721523953 , 0.2007458622182527 , 0.0 , 425.77186916393293 , 0.1 , -0.6 , 254.00000000000006 , 38.00000000000001
24.310000000001 , 0.01 , 6.503189924103692 , 0.12626328112338114 , 0.2013195854132384 , 0.0 , 425.9341571492819 , 0.1 , -0.6 , 254.00000000000006 , 4.000000000000001
24.320000000001002 , 0.01 , 6.507009721688348 , 0.1260804504533123 , 0.2018963210320226 , 0.0 , 426.09633496713786 , 0.1 , -0.6 , 254.00000000000006 , 3.000000000000001
24.330000000001004 , 0.01 , 6.511143554812852 , 0.12589758856200461 , 0.20247283867465266 , 0.0 , 426.25884945221924 , 0.1 , -0.6 , 254.00000000000006 , 9.000000000000002
24.340000000001005 , 0.01 , 6.515812349100087 , 0.12570348411858412 , 0.20304652430929448 , 0.0 , 426.42128185162983 , 0.1 , -0.6 , 254.00000000000006 , 10.000000000000002
24.350000000001007 , 0.01 , 6.520479725689597 , 0.12550678607483062 , 0.20361931628471902 , 0.0 , 426.5837689033983 , 0.1 , -0.6 , 254.00000000000006 , 10.000000000000002
24.36000000000101 , 0.01 , 6.525377088311939 , 0.12530488913887666 , 0.20419056425466525 , 0.0 , 426.746316838417 , 0.1 , -0.6 , 254.00000000000006 , 11.000000000000002
24.37000000000101 , 0.01 , 6.5304616450564685 , 0.12509766248308998 , 0.20476018330574614 , 0.0 , 426.9088956256269 , 0.1 , -0.6 , 254.00000000000006 , 13.000000000000004
24.38000000000101 , 0.01 , 6.5357010233788175 , 0.12488565463657271 , 0.2053282584099685 , 0.0 , 427.0715196393194 , 0.1 , -0.6 , 254.00000000000006 , 13.000000000000004
24.390000000001013 , 0.01 , 6.5411066812332965 , 0.12466861442475254 , 0.20589467665934708 , 0.0 , 427.2341854933329 , 0.1 , -0.6 , 255.00000000000006 , 18.000000000000004
24.400000000001015 , 0.01 , 6.546665453789598 , 0.12444659743199979 , 0.20645940065501095 , 0.0 , 427.39689101719296 , 0.1 , -0.6 , 254.00000000000006 , 18.000000000000004
24.410000000001016 , 0.01 , 6.552370098868855 , 0.12421963880384282 , 0.20702238796785527 , 0.0 , 427.55963660863836 , 0.1 , -0.6 , 254.00000000000006 , 25.000000000000007
24.420000000001018 , 0.01 , 6.558215147970298 , 0.12398773132476315 , 0.2075835844866925 , 0.0 , 427.7224209307974 , 0.1 , -0.6 , 254.00000000000006 , 28.000000000000007
24.43000000000102 , 0.01 , 6.564193663385338 , 0.12375089508987697 , 0.2081429430862406 , 0.0 , 427.88524303719987 , 0.1 , -0.6 , 254.00000000000006 , 39.00000000000001
24.44000000000102 , 0.01 , 6.570299681574427 , 0.12350914425907311 , 0.20870041480652857 , 0.0 , 428.0481020307948 , 0.1 , -0.6 , 254.00000000000006 , 46.00000000000001
24.450000000001022 , 0.01 , 6.576527463455632 , 0.1232624923947174 , 0.20925595029692523 , 0.0 , 428.2109968684913 , 0.1 , -0.6 , 254.00000000000006 , 59.000000000000014
24.460000000001024 , 0.01 , 6.5828714379678805 , 0.12301095549120818 , 0.20980950075475807 , 0.0 , 428.37392654417226 , 0.1 , -0.6 , 255.00000000000006 , 74.00000000000001
24.470000000001026 , 0.01 , 6.589326344542162 , 0.12275454939626293 , 0.21036101722670725 , 0.0 , 428.5368900366443 , 0.1 , -0.6 , 254.00000000000006 , 85.00000000000001
24.480000000001027 , 0.01 , 6.595887147164633 , 0.12249329062819997 , 0.21091045088704613 , 0.0 , 428.69988631410524 , 0.1 , -0.6 , 254.00000000000006 , 104.00000000000003
24.49000000000103 , 0.01 , 6.6025490358162395 , 0.12222719637876846 , 0.2114577530795086 , 0.0 , 428.8629143500589 , 0.1 , -0.6 , 254.00000000000006 , 118.00000000000003
24.50000000000103 , 0.01 , 6.609307422780332 , 0.1219562843483965 , 0.21200287529979195 , 0.0 , 429.025973121461 , 0.1 , -0.6 , 254.00000000000006 , 135.00000000000003
24.510000000001032 , 0.01 , 6.616157926979163 , 0.12168057281524337 , 0.212545769247856 , 0.0 , 429.1890616133983 , 0.1 , -0.6 , 255.00000000000006 , 149.00000000000003
24.520000000001033 , 0.01 , 6.623096366397177 , 0.12140008060978805 , 0.21308638684749354 , 0.0 , 429.35217882258166 , 0.1 , -0.6 , 254.00000000000006 , 166.00000000000003
24.530000000001035 , 0.01 , 6.63011874907219 , 0.12111482709864843 , 0.21362468026564657 , 0.0 , 429.5153237594809 , 0.1 , -0.6 , 252.00000000000006 , 187.00000000000003
24.540000000001037 , 0.01 , 6.63722126413159 , 0.12082483218055828 , 0.214160601933294 , 0.0 , 429.67849545068384 , 0.1 , -0.6 , 252.00000000000006 , 197.00000000000006
24.550000000001038 , 0.01 , 6.644400273745374 , 0.12053011627459519 , 0.2146941045613721 , 0.0 , 429.8416929407408 , 0.1 , -0.6 , 246.00000000000006 , 214.00000000000006
24.56000000000104 , 0.01 , 6.65165230523723 , 0.12023070031074416 , 0.2152251411553746 , 0.0 , 430.00491529366946 , 0.1 , -0.6 , 242.00000000000006 , 228.00000000000006
24.57000000000104 , 0.01 , 6.658974043573659 , 0.11992660572095831 , 0.2157536650282426 , 0.0 , 430.1681615942289 , 0.1 , -0.6 , 230.00000000000006 , 236.00000000000006
24.580000000001043 , 0.01 , 6.666362324220319 , 0.11961785442991582 , 0.21627962981143112 , 0.0 , 430.33143094892284 , 0.1 , -0.6 , 219.00000000000006 , 245.00000000000006
24.590000000001044 , 0.01 , 6.673814126305122 , 0.11930446884622817 , 0.2168029894646027 , 0.0 , 430.4947224867851 , 0.1 , -0.6 , 197.00000000000006 , 252.00000000000006
24.600000000001046 , 0.01 , 6.681326566096425 , 0.11898647185384176 , 0.21732369828400983 , 0.0 , 430.658035359982 , 0.1 , -0.6 , 181.00000000000003 , 253.00000000000006
24.610000000001047 , 0.01 , 6.688896890777892 , 0.11866388680363733 , 0.21784171090970783 , 0.0 , 430.82136874422986 , 0.1 , -0.6 , 162.00000000000003 , 254.00000000000006
24.62000000000105 , 0.01 , 6.696522472504816 , 0.1183367375052701 , 0.21835698233174478 , 0.0 , 430.98472183907325 , 0.1 , -0.6 , 143.00000000000003 , 254.00000000000006
24.63000000000105 , 0.01 , 6.704200802730769 , 0.11800504821922468 , 0.21886946789543393 , 0.0 , 431.14809386802335 , 0.6 , -0.1 , 119.00000000000003 , 254.00000000000006
24.640000000001052 , 0.01 , 6.707736321384393 , 0.11769931191409028 , 0.2193929369219112 , 0.0 , 431.3105423367606 , 0.6 , -0.1 , 97.00000000000003 , 254.00000000000006
24.650000000001054 , 0.01 , 6.704951149154971 , 0.11748101146986785 , 0.21995570906309453 , 0.0 , 431.47242725640444 , 0.6 , -0.1 , 76.00000000000001 , 254.00000000000006
24.660000000001055 , 0.01 , 6.703979674801755 , 0.11724875489317498 , 0.22051216767391524 , 0.0 , 431.6343398435047 , 0.6 , -0.1 , 75.00000000000001 , 255.00000000000006
24.670000000001057 , 0.01 , 6.702564856218378 , 0.11701652895630826 , 0.22106862196788835 , 0.0 , 431.7963829235068 , 0.6 , -0.1 , 127.00000000000003 , 254.00000000000006
24.68000000000106 , 0.01 , 6.700491637301907 , 0.11679485579783996 , 0.22162975038739885 , 0.0 , 431.9584026261814 , 0.6 , -0.1 , 159.00000000000003 , 253.00000000000006
24.69000000000106 , 0.01 , 6.69830200400211 , 0.11657565607361794 , 0.22219191640524416 , 0.0 , 432.1204624665338 , 0.6 , -0.1 , 195.00000000000006 , 249.00000000000006
24.70000000000106 , 0.01 , 6.695769900306256 , 0.11636139634955811 , 0.22275618975051148 , 0.0 , 432.2825682863627 , 0.6 , -0.1 , 219.00000000000006 , 228.00000000000006
24.710000000001063 , 0.01 , 6.692943224906221 , 0.11615222768421855 , 0.22332260083169692 , 0.0 , 432.4447067283845 , 0.6 , -0.1 , 240.00000000000006 , 201.00000000000006
24.720000000001065 , 0.01 , 6.689859225233431 , 0.11594766033020053 , 0.22389089805238038 , 0.0 , 432.6068877845737 , 0.6 , -0.1 , 253.00000000000006 , 153.00000000000003
24.730000000001066 , 0.01 , 6.686511096583273 , 0.11574796028416892 , 0.22446115811577289 , 0.0 , 432.7691111334366 , 0.6 , -0.1 , 255.00000000000006 , 101.00000000000003
24.740000000001068 , 0.01 , 6.682916445979238 , 0.11555310504888666 , 0.22503332927169334 , 0.0 , 432.931376830702 , 0.1 , -0.6 , 254.00000000000006 , 49.000000000000014
24.75000000000107 , 0.01 , 6.683279921850846 , 0.11533225429990213 , 0.2255943991634644 , 0.0 , 433.09518571490526 , 0.1 , -0.6 , 254.00000000000006 , 15.000000000000004
24.76000000000107 , 0.01 , 6.689786633381695 , 0.1150231125968125 , 0.22611795852980143 , 0.0 , 433.2576336157272 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
24.770000000001072 , 0.01 , 6.694310811991949 , 0.11472814505028195 , 0.22664715450795486 , 0.0 , 433.41993179486417 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
24.780000000001074 , 0.01 , 6.699117069215944 , 0.1144332056874875 , 0.22717605415449182 , 0.0 , 433.58261259827805 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
24.790000000001076 , 0.01 , 6.704427732006898 , 0.11412777031363369 , 0.22769999753784392 , 0.0 , 433.74519224791857 , 0.1 , -0.6 , 254.00000000000006 , 2.0000000000000004
24.800000000001077 , 0.01 , 6.709707849569962 , 0.11381997627926672 , 0.2282224996437261 , 0.0 , 433.90782599039676 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
24.81000000000108 , 0.01 , 6.715190134924695 , 0.11350738772533422 , 0.2287424333514514 , 0.0 , 434.07052052135805 , 0.1 , -0.6 , 254.00000000000006 , 2.0000000000000004
24.82000000000108 , 0.01 , 6.7208330587151535 , 0.11318989426658996 , 0.229259688775594 , 0.0 , 434.2332420273492 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
24.830000000001082 , 0.01 , 6.726605456468609 , 0.11286802028385245 , 0.22977445161694193 , 0.0 , 434.39600627360505 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
24.840000000001083 , 0.01 , 6.732519935587442 , 0.11254154209016273 , 0.23028656269853393 , 0.0 , 434.55880939687495 , 0.1 , -0.6 , 254.00000000000006 , 2.0000000000000004
24.850000000001085 , 0.01 , 6.738564430020715 , 0.11221052288273045 , 0.23079599513008436 , 0.0 , 434.7216489321131 , 0.1 , -0.6 , 254.00000000000006 , 2.0000000000000004
24.860000000001087 , 0.01 , 6.744732746352179 , 0.11187500662996071 , 0.23130271347271247 , 0.0 , 434.8845252538408 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
24.870000000001088 , 0.01 , 6.751020417034152 , 0.11153499786518985 , 0.23180666293756946 , 0.0 , 435.0474368888763 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
24.88000000000109 , 0.01 , 6.757421459999827 , 0.11119052652685593 , 0.23230780096042425 , 0.0 , 435.21038281638175 , 0.1 , -0.6 , 254.00000000000006 , 3.000000000000001
24.89000000000109 , 0.01 , 6.763930823933395 , 0.1108416170092555 , 0.23280608219031457 , 0.0 , 435.37336209434807 , 0.1 , -0.6 , 255.00000000000006 , 4.000000000000001
24.900000000001093 , 0.01 , 6.770543640558748 , 0.11048829313344671 , 0.2333014609044704 , 0.0 , 435.5363736472077 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
24.910000000001094 , 0.01 , 6.777255170096681 , 0.110130580943933 , 0.23379389249639232 , 0.0 , 435.6994164581329 , 0.1 , -0.6 , 254.00000000000006 , 4.000000000000001
24.920000000001096 , 0.01 , 6.784060945517921 , 0.10976850631634061 , 0.23428333228120984 , 0.0 , 435.86248951085327 , 0.1 , -0.6 , 254.00000000000006 , 7.000000000000002
24.930000000001098 , 0.01 , 6.790956688323861 , 0.10940209570972553 , 0.23476973591319777 , 0.0 , 436.0255917920276 , 0.1 , -0.6 , 254.00000000000006 , 8.000000000000002
24.9400000000011 , 0.01 , 6.797938311621591 , 0.1090313761646154 , 0.2352530594163379 , 0.0 , 436.1887223058734 , 0.1 , -0.6 , 254.00000000000006 , 2.0000000000000004
24.9500000000011 , 0.01 , 6.805001917991967 , 0.10865637514793713 , 0.2357332591252448 , 0.0 , 436.35188007032366 , 0.1 , -0.6 , 254.00000000000006 , 9.000000000000002
24.960000000001102 , 0.01 , 6.812143785316849 , 0.10827712061357385 , 0.23621029174081754 , 0.0 , 436.51506412024764 , 0.1 , -0.6 , 254.00000000000006 , 15.000000000000004
24.970000000001104 , 0.01 , 6.8193603606249855 , 0.10789364097635235 , 0.23668411433646308 , 0.0 , 436.67827350962034 , 0.1 , -0.6 , 254.00000000000006 , 19.000000000000004
24.980000000001105 , 0.01 , 6.826648252441258 , 0.10750596509494278 , 0.23715468436670056 , 0.0 , 436.8415073124247 , 0.1 , -0.6 , 254.00000000000006 , 21.000000000000004
24.990000000001107 , 0.01 , 6.834004223119341 , 0.10711412226619288 , 0.23762195968044808 , 0.0 , 437.0047646239518 , 0.1 , -0.6 , 254.00000000000006 , 23.000000000000004
25.00000000000111 , 0.01 , 6.841425182032314 , 0.10671814221266096 , 0.2380858985286307 , 0.0 , 437.16804456169166 , 0.1 , -0.6 , 255.00000000000006 , 35.00000000000001
25.01000000000111 , 0.01 , 6.848908178865135 , 0.10631805507254447 , 0.238546459571583 , 0.0 , 437.3313462659876 , 0.1 , -0.6 , 253.00000000000006 , 43.00000000000001
25.02000000000111 , 0.01 , 6.856450397231533 , 0.10591389139028932 , 0.23900360188544456 , 0.0 , 437.49466890055965 , 0.1 , -0.6 , 254.00000000000006 , 50.000000000000014
25.030000000001113 , 0.01 , 6.864049148606908 , 0.10550568210712838 , 0.23945728496722596 , 0.0 , 437.6580116528453 , 0.1 , -0.6 , 252.00000000000006 , 55.000000000000014
25.040000000001115 , 0.01 , 6.871701866519136 , 0.10509345855221164 , 0.23990746873908336 , 0.0 , 437.8213737342053 , 0.1 , -0.6 , 247.00000000000006 , 61.000000000000014
25.050000000001116 , 0.01 , 6.879406101007781 , 0.10467725243407276 , 0.24035411355176695 , 0.0 , 437.9847543800015 , 0.1 , -0.6 , 247.00000000000006 , 68.00000000000001
25.060000000001118 , 0.01 , 6.88715951333547 , 0.10425709583241606 , 0.2407971801873418 , 0.0 , 438.1481528495751 , 0.1 , -0.6 , 250.00000000000006 , 78.00000000000001
25.07000000000112 , 0.01 , 6.894959870938184 , 0.10383302119024507 , 0.24123662986129296 , 0.0 , 438.3115684261202 , 0.1 , -0.6 , 240.00000000000006 , 88.00000000000001
25.08000000000112 , 0.01 , 6.902805042605329 , 0.10340506130629343 , 0.24167242422408225 , 0.0 , 438.47500041648937 , 0.1 , -0.6 , 233.00000000000006 , 100.00000000000003
25.090000000001123 , 0.01 , 6.9106929938785315 , 0.10297324932774601 , 0.2421045253622276 , 0.0 , 438.638448150919 , 0.1 , -0.6 , 228.00000000000006 , 110.00000000000003
25.100000000001124 , 0.01 , 6.918621782659274 , 0.10253761874323558 , 0.24253289579897258 , 0.0 , 438.8019109826987 , 0.1 , -0.6 , 225.00000000000006 , 123.00000000000003
25.110000000001126 , 0.01 , 6.926589555015975 , 0.1020982033760985 , 0.24295749849459913 , 0.0 , 438.9653882877974 , 0.1 , -0.6 , 214.00000000000006 , 134.00000000000003
25.120000000001127 , 0.01 , 6.934594541181412 , 0.1016550373778754 , 0.24337829684643758 , 0.0 , 439.12887946443334 , 0.1 , -0.6 , 198.00000000000006 , 146.00000000000003
25.13000000000113 , 0.01 , 6.942635051731834 , 0.10120815522204296 , 0.2437952546886184 , 0.0 , 439.2923839326231 , 0.1 , -0.6 , 184.00000000000003 , 156.00000000000003
25.14000000000113 , 0.01 , 6.950709473939553 , 0.10075759169796356 , 0.24420833629160588 , 0.0 , 439.45590113369144 , 0.1 , -0.6 , 170.00000000000003 , 163.00000000000003
25.150000000001132 , 0.01 , 6.958816268291118 , 0.10030338190504029 , 0.24461750636155177 , 0.0 , 439.6194305297645 , 0.1 , -0.6 , 155.00000000000003 , 173.00000000000003
25.160000000001133 , 0.01 , 6.966953965163544 , 0.09984556124706513 , 0.2450227300394996 , 0.0 , 439.782971603242 , 0.1 , -0.6 , 142.00000000000003 , 181.00000000000003
25.170000000001135 , 0.01 , 6.975121161651445 , 0.09938416542674866 , 0.2454239729004694 , 0.0 , 439.94652385626114 , 0.6 , -0.1 , 131.00000000000003 , 192.00000000000006
25.180000000001137 , 0.01 , 6.979123353159145 , 0.09894488295158282 , 0.24584267370847102 , 0.0 , 440.1088528448181 , 0.6 , -0.1 , 121.00000000000003 , 202.00000000000006
25.190000000001138 , 0.01 , 6.976783667826108 , 0.0985793128422863 , 0.24632264933684944 , 0.0 , 440.27070969846864 , 0.6 , -0.1 , 109.00000000000003 , 211.00000000000006
25.20000000000114 , 0.01 , 6.976237456274748 , 0.09820197309185363 , 0.24679280862152525 , 0.0 , 440.4326117720743 , 0.6 , -0.1 , 121.00000000000003 , 200.00000000000006
25.21000000000114 , 0.01 , 6.975228594545791 , 0.09782465072099322 , 0.24726297573497752 , 0.0 , 440.5946108016433 , 0.6 , -0.1 , 168.00000000000003 , 150.00000000000003
25.220000000001143 , 0.01 , 6.97354290287473 , 0.09745621847300373 , 0.24774049139301568 , 0.0 , 440.7565927132646 , 0.6 , -0.1 , 202.00000000000006 , 111.00000000000003
25.230000000001144 , 0.01 , 6.971723203974511 , 0.09708987089543789 , 0.24821968295268554 , 0.0 , 440.91861031544204 , 0.1 , -0.6 , 230.00000000000006 , 70.00000000000001
25.240000000001146 , 0.01 , 6.973737406323585 , 0.09670185262729503 , 0.2486810019973717 , 0.0 , 441.0831819974651 , 0.1 , -0.6 , 248.00000000000006 , 25.000000000000007
25.250000000001148 , 0.01 , 6.981809763179626 , 0.09624027702976493 , 0.2490812173117451 , 0.0 , 441.2460568038068 , 0.1 , -0.6 , 254.00000000000006 , 10.000000000000002
25.26000000000115 , 0.01 , 6.987841680211975 , 0.09579063420555817 , 0.24949055348669802 , 0.0 , 441.4086860916891 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
25.27000000000115 , 0.01 , 6.994082006478297 , 0.09534125841145338 , 0.24989947490340053 , 0.0 , 441.5717887611713 , 0.1 , -0.6 , 253.00000000000006 , 2.0000000000000004
25.280000000001152 , 0.01 , 7.000762078167392 , 0.0948833954081757 , 0.25030044217692393 , 0.0 , 441.73474453265317 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
25.290000000001154 , 0.01 , 7.0073501283653785 , 0.09442380053183119 , 0.25069916332491154 , 0.0 , 441.8977472204633 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
25.300000000001155 , 0.01 , 7.0140805212720405 , 0.09396048961341125 , 0.25109386614857676 , 0.0 , 442.0608055084758 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
25.310000000001157 , 0.01 , 7.02091500717859 , 0.09349338819548017 , 0.2514844084726861 , 0.0 , 442.22387795260374 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
25.32000000000116 , 0.01 , 7.027824890608266 , 0.09302294584331455 , 0.2518711229318502 , 0.0 , 442.38698360773924 , 0.1 , -0.6 , 253.00000000000006 , 1.0000000000000002
25.33000000000116 , 0.01 , 7.034825185979531 , 0.0925489993381296 , 0.25225379349110444 , 0.0 , 442.5501180147303 , 0.1 , -0.6 , 251.00000000000006 , 0.0
25.34000000000116 , 0.01 , 7.041906215917283 , 0.09207161900844014 , 0.25263241405403825 , 0.0 , 442.7132784092528 , 0.1 , -0.6 , 253.00000000000006 , 0.0
25.350000000001163 , 0.01 , 7.049064009829615 , 0.09159085962306157 , 0.25300696550701984 , 0.0 , 442.87646542269067 , 0.1 , -0.6 , 254.00000000000006 , 0.0
25.360000000001165 , 0.01 , 7.05629623653626 , 0.0911067438211193 , 0.25337739863772346 , 0.0 , 443.03967757683404 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
25.370000000001166 , 0.01 , 7.063598955849155 , 0.09061931459758013 , 0.2537436835744218 , 0.0 , 443.2029139478632 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
25.380000000001168 , 0.01 , 7.070969061732276 , 0.09012861037184608 , 0.25410578631151953 , 0.0 , 443.3661737321522 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
25.39000000000117 , 0.01 , 7.07840354451516 , 0.08963466897042474 , 0.25446367241364437 , 0.0 , 443.52945599848545 , 0.1 , -0.6 , 251.00000000000006 , 0.0
25.40000000000117 , 0.01 , 7.085899438468146 , 0.08913752986866708 , 0.25481730927042495 , 0.0 , 443.69275990151664 , 0.1 , -0.6 , 249.00000000000006 , 0.0
25.410000000001173 , 0.01 , 7.093453969878224 , 0.08863723228624926 , 0.25516666422337714 , 0.0 , 443.85608461270067 , 0.1 , -0.6 , 244.00000000000006 , 0.0
25.420000000001174 , 0.01 , 7.101064476826348 , 0.0881338157852171 , 0.2555117051710518 , 0.0 , 444.01942931952226 , 0.1 , -0.6 , 243.00000000000006 , 1.0000000000000002
25.430000000001176 , 0.01 , 7.108728415572163 , 0.08762732027016591 , 0.25585240058580194 , 0.0 , 444.182793238821 , 0.1 , -0.6 , 243.00000000000006 , 1.0000000000000002
25.440000000001177 , 0.01 , 7.116443361789361 , 0.08711778586760634 , 0.2561887193983143 , 0.0 , 444.34617560997685 , 0.1 , -0.6 , 242.00000000000006 , 1.0000000000000002
25.45000000000118 , 0.01 , 7.124206999586361 , 0.08660525297485147 , 0.2565206310582432 , 0.0 , 444.50957569618004 , 0.1 , -0.6 , 243.00000000000006 , 1.0000000000000002
25.46000000000118 , 0.01 , 7.132017118374872 , 0.08608976224112339 , 0.2568481055231164 , 0.0 , 444.6729927848237 , 0.1 , -0.6 , 243.00000000000006 , 1.0000000000000002
25.470000000001182 , 0.01 , 7.139871608122097 , 0.08557135455561556 , 0.25717111325318515 , 0.0 , 444.83642618676276 , 0.1 , -0.6 , 244.00000000000006 , 4.000000000000001
25.480000000001183 , 0.01 , 7.1477684544498015 , 0.08505007104441752 , 0.25748962521530283 , 0.0 , 444.9998752362162 , 0.1 , -0.6 , 243.00000000000006 , 9.000000000000002
25.490000000001185 , 0.01 , 7.155705734465176 , 0.08452595306216928 , 0.25780361288027054 , 0.0 , 445.1633392904182 , 0.1 , -0.6 , 241.00000000000006 , 11.000000000000002
25.500000000001187 , 0.01 , 7.163681612574853 , 0.08399904218553991 , 0.2581130482215466 , 0.0 , 445.3268177291998 , 0.1 , -0.6 , 238.00000000000006 , 9.000000000000002
25.510000000001188 , 0.01 , 7.171694336508353 , 0.08346938020720222 , 0.2584179037139658 , 0.0 , 445.4903099545727 , 0.1 , -0.6 , 234.00000000000006 , 7.000000000000002
25.52000000000119 , 0.01 , 7.179742233548354 , 0.08293700912972435 , 0.2587181523318465 , 0.0 , 445.653815390262 , 0.1 , -0.6 , 231.00000000000006 , 3.000000000000001
25.53000000000119 , 0.01 , 7.187823706914627 , 0.08240197115987752 , 0.2590137675471284 , 0.0 , 445.81733348121816 , 0.1 , -0.6 , 227.00000000000006 , 1.0000000000000002
25.540000000001193 , 0.01 , 7.195937232316771 , 0.08186430870316103 , 0.2593047233273661 , 0.0 , 445.9808636930952 , 0.1 , -0.6 , 222.00000000000006 , 1.0000000000000002
25.550000000001194 , 0.01 , 7.204081354664086 , 0.08132406435852871 , 0.25959099413360764 , 0.0 , 446.144405511729 , 0.1 , -0.6 , 218.00000000000006 , 9.000000000000002
25.560000000001196 , 0.01 , 7.212254684923642 , 0.08078128091332872 , 0.25987255491821915 , 0.0 , 446.3079584425891 , 0.1 , -0.6 , 214.00000000000006 , 15.000000000000004
25.570000000001198 , 0.01 , 7.220455897121491 , 0.08023600133842453 , 0.2601493811226571 , 0.0 , 446.4715220102303 , 0.1 , -0.6 , 211.00000000000006 , 15.000000000000004
25.5800000000012 , 0.01 , 7.228683725479962 , 0.07968826878348469 , 0.2604214486752121 , 0.0 , 446.63509575773287 , 0.1 , -0.6 , 207.00000000000006 , 11.000000000000002
25.5900000000012 , 0.01 , 7.2369369616848465 , 0.07913812657242884 , 0.2606887339887391 , 0.0 , 446.79867924614655 , 0.1 , -0.6 , 204.00000000000006 , 6.000000000000002
25.600000000001202 , 0.01 , 7.2452144522766995 , 0.07858561819901538 , 0.26095121395839127 , 0.0 , 446.9622720539269 , 0.1 , -0.6 , 202.00000000000006 , 11.000000000000002
25.610000000001204 , 0.01 , 7.253515096160559 , 0.07803078732255936 , 0.2612088659593659 , 0.0 , 447.12587377638374 , 0.1 , -0.6 , 197.00000000000006 , 18.000000000000004
25.620000000001205 , 0.01 , 7.261837842228711 , 0.0774736777637688 , 0.2614616678446752 , 0.0 , 447.2894840251256 , 0.1 , -0.6 , 189.00000000000003 , 16.000000000000004
25.630000000001207 , 0.01 , 7.270181687091378 , 0.07691433350068945 , 0.26170959794295034 , 0.0 , 447.45310242751157 , 0.1 , -0.6 , 184.00000000000003 , 11.000000000000002
25.64000000000121 , 0.01 , 7.278545672910434 , 0.07635279866474785 , 0.26195263505628574 , 0.0 , 447.6167286261175 , 0.1 , -0.6 , 180.00000000000003 , 7.000000000000002
25.65000000000121 , 0.01 , 7.286928885331463 , 0.07578911753688386 , 0.2621907584581307 , 0.0 , 447.7803622782012 , 0.1 , -0.6 , 177.00000000000003 , 18.000000000000004
25.66000000000121 , 0.01 , 7.295330451509693 , 0.0752233345437641 , 0.2624239478912324 , 0.0 , 447.94400305518366 , 0.1 , -0.6 , 175.00000000000003 , 21.000000000000004
25.670000000001213 , 0.01 , 7.30374953822555 , 0.07465549425406887 , 0.26265218356563486 , 0.0 , 448.1076506421382 , 0.1 , -0.6 , 174.00000000000003 , 17.000000000000004
25.680000000001215 , 0.01 , 7.312185350085766 , 0.0740856413748449 , 0.2628754461567368 , 0.0 , 448.2713047372913 , 0.1 , -0.6 , 171.00000000000003 , 16.000000000000004
25.690000000001216 , 0.01 , 7.3206371278061475 , 0.0735138207479176 , 0.26309371680341187 , 0.0 , 448.4349650515369 , 0.1 , -0.6 , 167.00000000000003 , 26.000000000000007
25.700000000001218 , 0.01 , 7.329104146572304 , 0.07294007734635652 , 0.2633069771061905 , 0.0 , 448.59863130795884 , 0.1 , -0.6 , 162.00000000000003 , 28.000000000000007
25.71000000000122 , 0.01 , 7.337585714474795 , 0.0723644562709884 , 0.2635152091255075 , 0.0 , 448.7623032413694 , 0.1 , -0.6 , 158.00000000000003 , 21.000000000000004
25.72000000000122 , 0.01 , 7.34608117101532 , 0.07178700274695231 , 0.2637183953800131 , 0.0 , 448.9259805978613 , 0.1 , -0.6 , 151.00000000000003 , 25.000000000000007
25.730000000001223 , 0.01 , 7.354589885680728 , 0.07120776212029231 , 0.2639165188449496 , 0.0 , 449.0896631343676 , 0.1 , -0.6 , 147.00000000000003 , 27.000000000000007
25.740000000001224 , 0.01 , 7.363111256581745 , 0.07062677985458307 , 0.26410956295059235 , 0.0 , 449.253350618239 , 0.6 , -0.6 , 141.00000000000003 , 23.000000000000004
