time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.740000000000443 , 0.01 , 5.323807209853015 , 0.07276973870657223 , -0.20581091828231102 , 0.0 , 303.25808401650966 , 0.5 , -0.1 , 113.00000000000003 , 254.00000000000006
20.750000000000444 , 0.01 , 5.3267720281403275 , 0.07316193582669134 , -0.20547039719884608 , 0.0 , 303.3985795032904 , 0.5 , -0.1 , 91.00000000000001 , 254.00000000000006
20.760000000000446 , 0.01 , 5.3246730329497165 , 0.07359826639314881 , -0.2051926711072969 , 0.0 , 303.5387349415714 , 0.5 , -0.1 , 67.00000000000001 , 254.00000000000006
20.770000000000447 , 0.01 , 5.3240199093455125 , 0.0740274471732433 , -0.20490480692290794 , 0.0 , 303.67891218161276 , 0.5 , -0.1 , 66.00000000000001 , 254.00000000000006
20.78000000000045 , 0.01 , 5.323006481583855 , 0.07445659913311534 , -0.20461691438200225 , 0.0 , 303.8191651962379 , 0.5 , -0.1 , 107.00000000000003 , 255.00000000000006
20.79000000000045 , 0.01 , 5.321460624726255 , 0.07489097302755822 , -0.20433650845194143 , 0.0 , 303.95940477884096 , 0.5 , -0.1 , 131.00000000000003 , 254.00000000000006
20.800000000000452 , 0.01 , 5.319816684778584 , 0.0753264702875334 , -0.20405776495744038 , 0.0 , 304.0996690890893 , 0.5 , -0.1 , 159.00000000000003 , 254.00000000000006
20.810000000000453 , 0.01 , 5.3178938168626875 , 0.07576430388902855 , -0.20378244566535694 , 0.0 , 304.23996190912203 , 0.5 , -0.1 , 191.00000000000003 , 255.00000000000006
20.820000000000455 , 0.01 , 5.315730577047755 , 0.07620451297451936 , -0.20351064189417328 , 0.0 , 304.3802753004493 , 0.5 , -0.1 , 211.00000000000006 , 254.00000000000006
20.830000000000457 , 0.01 , 5.313357027287592 , 0.07664681893349215 , -0.20324198752880338 , 0.0 , 304.52061554773263 , 0.5 , -0.1 , 237.00000000000006 , 253.00000000000006
20.840000000000458 , 0.01 , 5.310767894472927 , 0.07709131843818166 , -0.2029766610797843 , 0.0 , 304.66098258614284 , 0.5 , -0.1 , 245.00000000000006 , 240.00000000000006
20.85000000000046 , 0.01 , 5.307977467562057 , 0.07753796327876364 , -0.20271463391281866 , 0.0 , 304.8013765583014 , 0.5 , -0.1 , 254.00000000000006 , 199.00000000000006
20.86000000000046 , 0.01 , 5.304995120982659 , 0.07798671476404134 , -0.20245589284615123 , 0.0 , 304.94179844704877 , 0.5 , -0.1 , 254.00000000000006 , 153.00000000000003
20.870000000000463 , 0.01 , 5.301828642095544 , 0.0784375537063827 , -0.20220045514797064 , 0.0 , 305.082248373571 , 0.5 , -0.1 , 254.00000000000006 , 102.00000000000003
20.880000000000464 , 0.01 , 5.298486843155908 , 0.07889044800067774 , -0.20194832059288642 , 0.0 , 305.2227264861299 , 0.1 , -0.5 , 255.00000000000006 , 52.000000000000014
20.890000000000466 , 0.01 , 5.298332425331085 , 0.07933062657382503 , -0.20167720927397756 , 0.0 , 305.36396995854784 , 0.1 , -0.5 , 254.00000000000006 , 6.000000000000002
20.900000000000468 , 0.01 , 5.303114198517936 , 0.07972839019843857 , -0.20134235421691082 , 0.0 , 305.50441741483337 , 0.1 , -0.5 , 254.00000000000006 , 0.0
20.91000000000047 , 0.01 , 5.306328306863783 , 0.08013297416293207 , -0.20101807628709809 , 0.0 , 305.64478736013416 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
20.92000000000047 , 0.01 , 5.309786444413139 , 0.0805375556674377 , -0.20069405307851862 , 0.0 , 305.7853812133185 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
20.930000000000472 , 0.01 , 5.31366601473629 , 0.08093696828410772 , -0.2003627027375243 , 0.0 , 305.9259192681161 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
20.940000000000474 , 0.01 , 5.317537713742288 , 0.08133517901999299 , -0.2000299317760052 , 0.0 , 306.0664923540976 , 0.1 , -0.5 , 254.00000000000006 , 0.0
20.950000000000475 , 0.01 , 5.321587195623455 , 0.08173095832119523 , -0.19969398219810208 , 0.0 , 306.2071045601133 , 0.1 , -0.5 , 254.00000000000006 , 0.0
20.960000000000477 , 0.01 , 5.325780496705564 , 0.08212422090127461 , -0.1993547874136338 , 0.0 , 306.34773595503384 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
20.97000000000048 , 0.01 , 5.330091938854921 , 0.08251520171164561 , -0.1990127370751754 , 0.0 , 306.48839598923223 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
20.98000000000048 , 0.01 , 5.334530979730305 , 0.08290375748391679 , -0.1986676787606835 , 0.0 , 306.6290824028456 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
20.99000000000048 , 0.01 , 5.339087325077441 , 0.08328988983357641 , -0.19831966766369463 , 0.0 , 306.7697937443568 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.000000000000483 , 0.01 , 5.343755413772958 , 0.08367359037025371 , -0.19796874430658024 , 0.0 , 306.9105302595681 , 0.1 , -0.5 , 254.00000000000006 , 0.0
21.010000000000485 , 0.01 , 5.348531098618793 , 0.08405482972326779 , -0.19761492021024996 , 0.0 , 307.05129106226013 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
21.020000000000486 , 0.01 , 5.353409042262875 , 0.084433591397294 , -0.19725822480681066 , 0.0 , 307.1920755279025 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.030000000000488 , 0.01 , 5.358384678474943 , 0.08480985563933938 , -0.1968986830177055 , 0.0 , 307.33288306962004 , 0.1 , -0.5 , 254.00000000000006 , 0.0
21.04000000000049 , 0.01 , 5.363453611436009 , 0.0851836020578147 , -0.19653631888377174 , 0.0 , 307.47371300943405 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.05000000000049 , 0.01 , 5.36861157052966 , 0.08555481117438479 , -0.19617115759441825 , 0.0 , 307.61456469736777 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
21.060000000000493 , 0.01 , 5.373854525279014 , 0.08592346316402186 , -0.1958032237670681 , 0.0 , 307.7554374769211 , 0.1 , -0.5 , 254.00000000000006 , 0.0
21.070000000000494 , 0.01 , 5.379178616758183 , 0.0862895382921436 , -0.19543254200399332 , 0.0 , 307.89633068750163 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.080000000000496 , 0.01 , 5.384580159121874 , 0.08665301694264392 , -0.19505913690159385 , 0.0 , 308.03724367438144 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
21.090000000000497 , 0.01 , 5.390055637037319 , 0.08701387955555565 , -0.19468303294948378 , 0.0 , 308.17817578712084 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.1000000000005 , 0.01 , 5.395601693462767 , 0.08737210668328685 , -0.19430425458547423 , 0.0 , 308.3191263822773 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.1100000000005 , 0.01 , 5.401215123909706 , 0.08772767899612444 , -0.19392282618773454 , 0.0 , 308.4600948253892 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
21.120000000000502 , 0.01 , 5.406892869540526 , 0.08808057729060863 , -0.19353877207331238 , 0.0 , 308.60108049209794 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.130000000000503 , 0.01 , 5.412632010285163 , 0.08843078250282713 , -0.19315211650475303 , 0.0 , 308.74208276945683 , 0.1 , -0.5 , 255.00000000000006 , 0.0
21.140000000000505 , 0.01 , 5.418429758680836 , 0.088778275716144 , -0.19276288369161737 , 0.0 , 308.88310105692153 , 0.1 , -0.5 , 254.00000000000006 , 0.0
21.150000000000507 , 0.01 , 5.424283453824791 , 0.08912303816888037 , -0.19237109779353778 , 0.0 , 309.024134767149 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.160000000000508 , 0.01 , 5.430190555617497 , 0.08946505126110543 , -0.19197678292355602 , 0.0 , 309.165183326666 , 0.1 , -0.5 , 254.00000000000006 , 0.0
21.17000000000051 , 0.01 , 5.436148639288383 , 0.08980429656020267 , -0.19157996315118786 , 0.0 , 309.3062461763825 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.18000000000051 , 0.01 , 5.442155390155991 , 0.09014075580573166 , -0.1911806625056874 , 0.0 , 309.44732277197863 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.190000000000513 , 0.01 , 5.448208598629808 , 0.09047441091353628 , -0.19077890497931832 , 0.0 , 309.58841258418715 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.200000000000514 , 0.01 , 5.454306155439521 , 0.09080524397918502 , -0.19037471453061705 , 0.0 , 309.72951509897484 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
21.210000000000516 , 0.01 , 5.460446047079931 , 0.09113323728084424 , -0.1899681150876602 , 0.0 , 309.87062981764075 , 0.1 , -0.5 , 254.00000000000006 , 0.0
21.220000000000518 , 0.01 , 5.466626351463095 , 0.09145837328163936 , -0.18955913055130627 , 0.0 , 310.01175625683754 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
21.23000000000052 , 0.01 , 5.472845233767821 , 0.09178063463156774 , -0.18914778479840305 , 0.0 , 310.15289394852834 , 0.1 , -0.5 , 254.00000000000006 , 0.0
21.24000000000052 , 0.01 , 5.47910094247754 , 0.09210000416901985 , -0.1887341016849508 , 0.0 , 310.29404243988984 , 0.1 , -0.5 , 254.00000000000006 , 0.0
21.250000000000522 , 0.01 , 5.485391805598133 , 0.09241646492195682 , -0.18831810504921126 , 0.0 , 310.43520129316585 , 0.1 , -0.5 , 255.00000000000006 , 0.0
21.260000000000524 , 0.01 , 5.491716227047431 , 0.09273000010878943 , -0.18789981871475492 , 0.0 , 310.5763700854736 , 0.1 , -0.5 , 255.00000000000006 , 0.0
21.270000000000525 , 0.01 , 5.498072683208664 , 0.09304059313899798 , -0.1874792664934401 , 0.0 , 310.7175484085842 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.280000000000527 , 0.01 , 5.504459719640384 , 0.0933482276135286 , -0.18705647218831808 , 0.0 , 310.85873586866364 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.29000000000053 , 0.01 , 5.510875947935758 , 0.09365288732499763 , -0.18663145959645935 , 0.0 , 310.99993208599926 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.30000000000053 , 0.01 , 5.517320042724466 , 0.09395455625773254 , -0.1862042525116976 , 0.0 , 311.14113669469316 , 0.1 , -0.5 , 254.00000000000006 , 0.0
21.31000000000053 , 0.01 , 5.523790738810712 , 0.09425321858767399 , -0.18577487472728804 , 0.0 , 311.2823493423484 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.320000000000533 , 0.01 , 5.530286828441178 , 0.09454885868216213 , -0.18534335003847727 , 0.0 , 311.42356968973763 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
21.330000000000535 , 0.01 , 5.536807158697013 , 0.09484146109962618 , -0.18490970224498327 , 0.0 , 311.56479741046587 , 0.1 , -0.5 , 254.00000000000006 , 0.0
21.340000000000536 , 0.01 , 5.543350629004246 , 0.09513101058919515 , -0.18447395515338388 , 0.0 , 311.7060321906156 , 0.1 , -0.5 , 254.00000000000006 , 0.0
21.350000000000538 , 0.01 , 5.549916188757211 , 0.09541749209024533 , -0.18403613257941237 , 0.0 , 311.84727372840143 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.36000000000054 , 0.01 , 5.556502835049889 , 0.09570089073189755 , -0.18359625835016052 , 0.0 , 311.9885217338074 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
21.37000000000054 , 0.01 , 5.563109610510243 , 0.09598119183247701 , -0.18315435630618765 , 0.0 , 312.1297759282338 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
21.380000000000543 , 0.01 , 5.569735601232885 , 0.09625838089894521 , -0.18271045030353694 , 0.0 , 312.27103604413924 , 0.1 , -0.5 , 254.00000000000006 , 0.0
21.390000000000544 , 0.01 , 5.576379934805603 , 0.09653244362631379 , -0.18226456421565862 , 0.0 , 312.4123018246837 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.400000000000546 , 0.01 , 5.583041778425476 , 0.09680336589704774 , -0.1818167219352408 , 0.0 , 312.55357302337734 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
21.410000000000547 , 0.01 , 5.589720337100547 , 0.09707113378046514 , -0.18136694737594874 , 0.0 , 312.69484940373286 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.42000000000055 , 0.01 , 5.596414851933111 , 0.09733573353213898 , -0.18091526447407408 , 0.0 , 312.83613073892184 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.43000000000055 , 0.01 , 5.6031245984809726 , 0.09759715159330629 , -0.18046169719009397 , 0.0 , 312.977416811435 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.440000000000552 , 0.01 , 5.609848885193094 , 0.09785537459028873 , -0.1800062695101427 , 0.0 , 313.1187074127538 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
21.450000000000554 , 0.01 , 5.616587051916269 , 0.09811038933392817 , -0.1795490054473965 , 0.0 , 313.26000234302546 , 0.1 , -0.5 , 255.00000000000006 , 0.0
21.460000000000555 , 0.01 , 5.6233384684695915 , 0.09836218281904038 , -0.17908992904337315 , 0.0 , 313.4013014107427 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.470000000000557 , 0.01 , 5.63010253328366 , 0.09861074222388891 , -0.17862906436914783 , 0.0 , 313.54260443243675 , 0.1 , -0.5 , 254.00000000000006 , 0.0
21.480000000000558 , 0.01 , 5.636878672101553 , 0.09885605490968152 , -0.17816643552648753 , 0.0 , 313.6839112323728 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.49000000000056 , 0.01 , 5.643666336738786 , 0.09909810842009037 , -0.17770206664890498 , 0.0 , 313.82522164226066 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.50000000000056 , 0.01 , 5.650465003899568 , 0.09933689048079719 , -0.177235981902634 , 0.0 , 313.96653550096335 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.510000000000563 , 0.01 , 5.657274174046812 , 0.09957238899906432 , -0.17676820548752875 , 0.0 , 314.10785265422237 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.520000000000564 , 0.01 , 5.664093370323429 , 0.09980459206333211 , -0.17629876163788766 , 0.0 , 314.2491729543881 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.530000000000566 , 0.01 , 5.670922137522623 , 0.10003348794284311 , -0.1758276746232047 , 0.0 , 314.39049626016003 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.540000000000568 , 0.01 , 5.677760041104912 , 0.10025906508729265 , -0.17535496874884973 , 0.0 , 314.53182243633137 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.55000000000057 , 0.01 , 5.684606666259795 , 0.10048131212650652 , -0.17488066835667915 , 0.0 , 314.67315135354784 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
21.56000000000057 , 0.01 , 5.691461617010018 , 0.10070021787014458 , -0.17440479782557966 , 0.0 , 314.81448288806814 , 0.1 , -0.5 , 254.00000000000006 , 2.0000000000000004
21.570000000000572 , 0.01 , 5.698324515356503 , 0.10091577130743061 , -0.17392738157194643 , 0.0 , 314.9558169215379 , 0.1 , -0.5 , 254.00000000000006 , 8.000000000000002
21.580000000000574 , 0.01 , 5.705195000462097 , 0.10112796160690739 , -0.17344844405009746 , 0.0 , 315.09715334077055 , 0.1 , -0.5 , 254.00000000000006 , 11.000000000000002
21.590000000000575 , 0.01 , 5.712072727872399 , 0.1013367781162167 , -0.17296800975262622 , 0.0 , 315.23849203752934 , 0.1 , -0.5 , 254.00000000000006 , 16.000000000000004
21.600000000000577 , 0.01 , 5.718957368771939 , 0.10154221036190335 , -0.17248610321069416 , 0.0 , 315.3798329083288 , 0.1 , -0.5 , 254.00000000000006 , 20.000000000000004
21.61000000000058 , 0.01 , 5.725848609274138 , 0.10174424804924248 , -0.17200274899426538 , 0.0 , 315.521175854235 , 0.1 , -0.5 , 254.00000000000006 , 42.00000000000001
21.62000000000058 , 0.01 , 5.732746149743514 , 0.10194288106208946 , -0.17151797171228428 , 0.0 , 315.6625207806742 , 0.1 , -0.5 , 254.00000000000006 , 62.000000000000014
21.63000000000058 , 0.01 , 5.739649704148646 , 0.10213809946275128 , -0.171031796012799 , 0.0 , 315.8038675972489 , 0.1 , -0.5 , 255.00000000000006 , 84.00000000000001
21.640000000000583 , 0.01 , 5.7465589994445265 , 0.10232989349187877 , -0.1705442465830313 , 0.0 , 315.9452162175644 , 0.1 , -0.5 , 254.00000000000006 , 105.00000000000003
21.650000000000585 , 0.01 , 5.753473774982945 , 0.1025182535683784 , -0.17005534814939574 , 0.0 , 316.0865665590595 , 0.1 , -0.5 , 253.00000000000006 , 128.00000000000003
21.660000000000586 , 0.01 , 5.760393781949656 , 0.10270317028934325 , -0.1695651254774686 , 0.0 , 316.22791854284105 , 0.1 , -0.5 , 249.00000000000006 , 149.00000000000003
21.670000000000588 , 0.01 , 5.767318782827089 , 0.10288463443000148 , -0.16907360337190896 , 0.0 , 316.36927209352916 , 0.1 , -0.5 , 245.00000000000006 , 172.00000000000003
21.68000000000059 , 0.01 , 5.774248550881454 , 0.10306263694368195 , -0.16858080667633327 , 0.0 , 316.5106271391037 , 0.1 , -0.5 , 241.00000000000006 , 194.00000000000006
21.69000000000059 , 0.01 , 5.781182869673144 , 0.10323716896179584 , -0.16808676027314476 , 0.0 , 316.6519836107682 , 0.1 , -0.5 , 238.00000000000006 , 211.00000000000006
21.700000000000593 , 0.01 , 5.788121532589349 , 0.1034082217938331 , -0.16759148908331972 , 0.0 , 316.7933414427989 , 0.1 , -0.5 , 227.00000000000006 , 230.00000000000006
21.710000000000594 , 0.01 , 5.795064342397903 , 0.10357578692737315 , -0.16709501806615146 , 0.0 , 316.93470057242257 , 0.1 , -0.5 , 206.00000000000006 , 249.00000000000006
21.720000000000596 , 0.01 , 5.802011110821384 , 0.10373985602810865 , -0.16659737221895374 , 0.0 , 317.07606093968207 , 0.1 , -0.5 , 187.00000000000003 , 254.00000000000006
21.730000000000597 , 0.01 , 5.80896165813055 , 0.10390042093988139 , -0.16609857657672522 , 0.0 , 317.2174224873188 , 0.1 , -0.5 , 166.00000000000003 , 254.00000000000006
21.7400000000006 , 0.01 , 5.815915812756237 , 0.10405747368472991 , -0.16559865621177594 , 0.0 , 317.3587851606494 , 0.1 , -0.5 , 147.00000000000003 , 254.00000000000006
21.7500000000006 , 0.01 , 5.822873410918867 , 0.10421100646294706 , -0.1650976362333172 , 0.0 , 317.5001489074584 , 0.5 , -0.1 , 126.00000000000003 , 254.00000000000006
21.760000000000602 , 0.01 , 5.82647947867328 , 0.1043850009911236 , -0.16460730811241156 , 0.0 , 317.64052219060295 , 0.5 , -0.1 , 106.00000000000003 , 254.00000000000006
21.770000000000604 , 0.01 , 5.8249926189199295 , 0.10462784352800156 , -0.16415100148509304 , 0.0 , 317.78065503919606 , 0.5 , -0.1 , 85.00000000000001 , 254.00000000000006
21.780000000000605 , 0.01 , 5.824923838522482 , 0.104859595315423 , -0.16368922781845208 , 0.0 , 317.92082831906055 , 0.5 , -0.1 , 83.00000000000001 , 255.00000000000006
21.790000000000607 , 0.01 , 5.8244682236183305 , 0.10509134695828398 , -0.16322745228624747 , 0.0 , 318.0610399030061 , 0.5 , -0.1 , 117.00000000000003 , 254.00000000000006
21.80000000000061 , 0.01 , 5.823454853724109 , 0.10533131459783082 , -0.16276973788430057 , 0.0 , 318.20124437973027 , 0.5 , -0.1 , 138.00000000000003 , 254.00000000000006
21.81000000000061 , 0.01 , 5.822319224754588 , 0.10557310633370301 , -0.16231294036446198 , 0.0 , 318.3414681901245 , 0.5 , -0.1 , 160.00000000000003 , 254.00000000000006
21.82000000000061 , 0.01 , 5.820881589449262 , 0.1058186332267913 , -0.16185801691750712 , 0.0 , 318.48171531888465 , 0.5 , -0.1 , 187.00000000000003 , 255.00000000000006
21.830000000000613 , 0.01 , 5.819181551679457 , 0.10606797419103241 , -0.16140502412334845 , 0.0 , 318.6219808122205 , 0.5 , -0.1 , 213.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , 5.817250173640999 , 0.10632070901163437 , -0.16095377163175262 , 0.0 , 318.7622704586629 , 0.5 , -0.1 , 240.00000000000006 , 249.00000000000006
21.850000000000616 , 0.01 , 5.8150831370398555 , 0.10657700869224657 , -0.16050436581273472 , 0.0 , 318.9025849003142 , 0.5 , -0.1 , 247.00000000000006 , 221.00000000000006
21.860000000000618 , 0.01 , 5.812695642304865 , 0.10683681734764554 , -0.16005680178903806 , 0.0 , 319.04292483127574 , 0.5 , -0.1 , 252.00000000000006 , 195.00000000000006
21.87000000000062 , 0.01 , 5.810097933951276 , 0.10710009479324181 , -0.15961108400698704 , 0.0 , 319.18329157359085 , 0.5 , -0.1 , 254.00000000000006 , 163.00000000000003
21.88000000000062 , 0.01 , 5.807298629922498 , 0.10736683257248514 , -0.15916723445607642 , 0.0 , 319.323685634115 , 0.5 , -0.1 , 254.00000000000006 , 126.00000000000003
21.890000000000622 , 0.01 , 5.804307335346973 , 0.1076370024104168 , -0.15872526634081396 , 0.0 , 319.4641074793717 , 0.1 , -0.5 , 254.00000000000006 , 87.00000000000001
21.900000000000624 , 0.01 , 5.804487508299736 , 0.10788688445041528 , -0.1582728508222755 , 0.0 , 319.60546212518875 , 0.1 , -0.5 , 254.00000000000006 , 48.000000000000014
21.910000000000625 , 0.01 , 5.809588681177596 , 0.10806878199509881 , -0.1577852643786171 , 0.0 , 319.74596438474236 , 0.1 , -0.5 , 254.00000000000006 , 10.000000000000002
21.920000000000627 , 0.01 , 5.813107687798124 , 0.1082617771507669 , -0.15730366010621732 , 0.0 , 319.8863754128829 , 0.1 , -0.5 , 255.00000000000006 , 9.000000000000002
21.93000000000063 , 0.01 , 5.816856880638271 , 0.10845489964323131 , -0.15682231289192003 , 0.0 , 320.02702625909524 , 0.1 , -0.5 , 254.00000000000006 , 15.000000000000004
21.94000000000063 , 0.01 , 5.821014291719821 , 0.10863995101626438 , -0.15633710256153058 , 0.0 , 320.16761469278026 , 0.1 , -0.5 , 254.00000000000006 , 17.000000000000004
21.95000000000063 , 0.01 , 5.825151216954303 , 0.10882326590871678 , -0.15585126737030014 , 0.0 , 320.3082379559655 , 0.1 , -0.5 , 254.00000000000006 , 18.000000000000004
21.960000000000633 , 0.01 , 5.8294538832487355 , 0.10900291493768177 , -0.15536386779353162 , 0.0 , 320.4489003031849 , 0.1 , -0.5 , 254.00000000000006 , 28.000000000000007
21.970000000000635 , 0.01 , 5.833888873649219 , 0.1091787903246044 , -0.15487488744764863 , 0.0 , 320.58958049317744 , 0.1 , -0.5 , 254.00000000000006 , 37.00000000000001
21.980000000000636 , 0.01 , 5.838431031927818 , 0.10935128612984815 , -0.1543845526903545 , 0.0 , 320.73028846037687 , 0.1 , -0.5 , 254.00000000000006 , 45.00000000000001
21.990000000000638 , 0.01 , 5.843090313946304 , 0.10952020240051372 , -0.1538928000805335 , 0.0 , 320.8710217811913 , 0.1 , -0.5 , 255.00000000000006 , 56.000000000000014
22.00000000000064 , 0.01 , 5.847856901036639 , 0.1096855668249878 , -0.15339967706565472 , 0.0 , 321.0117789032065 , 0.1 , -0.5 , 255.00000000000006 , 68.00000000000001
22.01000000000064 , 0.01 , 5.852725686069096 , 0.10984739128629709 , -0.15290522307918722 , 0.0 , 321.1525600654336 , 0.1 , -0.5 , 254.00000000000006 , 80.00000000000001
22.020000000000643 , 0.01 , 5.857692955226399 , 0.11000565527934886 , -0.15240946240168463 , 0.0 , 321.29336433544086 , 0.1 , -0.5 , 254.00000000000006 , 95.00000000000001
22.030000000000644 , 0.01 , 5.862753784861248 , 0.11016035832175816 , -0.15191242865148433 , 0.0 , 321.43419106382817 , 0.1 , -0.5 , 254.00000000000006 , 109.00000000000003
22.040000000000646 , 0.01 , 5.8679040036650125 , 0.11031149493827225 , -0.15141415306407371 , 0.0 , 321.57503964894204 , 0.1 , -0.5 , 254.00000000000006 , 123.00000000000003
22.050000000000647 , 0.01 , 5.873139592810057 , 0.11045905871110283 , -0.15091466639240836 , 0.0 , 321.71590940223905 , 0.1 , -0.5 , 255.00000000000006 , 141.00000000000003
22.06000000000065 , 0.01 , 5.878456641555166 , 0.11060304462009846 , -0.15041399992561433 , 0.0 , 321.8567996706265 , 0.1 , -0.5 , 254.00000000000006 , 159.00000000000003
22.07000000000065 , 0.01 , 5.883851462959564 , 0.11074344709990576 , -0.14991218460481237 , 0.0 , 321.9977097998235 , 0.1 , -0.5 , 254.00000000000006 , 175.00000000000003
22.080000000000652 , 0.01 , 5.889320526036229 , 0.11088026068962972 , -0.14940925129931032 , 0.0 , 322.1386391360679 , 0.1 , -0.5 , 254.00000000000006 , 194.00000000000006
22.090000000000654 , 0.01 , 5.894860457989628 , 0.11101348005867061 , -0.14890523080381105 , 0.0 , 322.2795870356463 , 0.1 , -0.5 , 254.00000000000006 , 210.00000000000006
22.100000000000655 , 0.01 , 5.900468042323657 , 0.11114309990017524 , -0.14840015378328233 , 0.0 , 322.42055286262257 , 0.1 , -0.5 , 254.00000000000006 , 225.00000000000006
22.110000000000657 , 0.01 , 5.906140207265416 , 0.1112691150043432 , -0.147894050795715 , 0.0 , 322.56153599105664 , 0.1 , -0.5 , 251.00000000000006 , 242.00000000000006
22.12000000000066 , 0.01 , 5.911874020643462 , 0.11139152025703702 , -0.1473869522845504 , 0.0 , 322.7025358065289 , 0.1 , -0.5 , 246.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 5.917666683573491 , 0.11151031064422529 , -0.14687888857502285 , 0.0 , 322.8435517068506 , 0.1 , -0.5 , 242.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 5.923515524136336 , 0.1116254812648795 , -0.14636988987495203 , 0.0 , 322.98458310299657 , 0.1 , -0.5 , 238.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 5.929417991753549 , 0.1117370273367089 , -0.14585998627361071 , 0.0 , 323.1256294197801 , 0.1 , -0.5 , 223.00000000000006 , 255.00000000000006
22.160000000000664 , 0.01 , 5.935371651651674 , 0.111844944202774 , -0.14534920774178745 , 0.0 , 323.266690096355 , 0.1 , -0.5 , 202.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 5.9413741795937405 , 0.11194922733761482 , -0.1448375841323753 , 0.0 , 323.4077645866346 , 0.1 , -0.5 , 179.00000000000003 , 254.00000000000006
22.180000000000668 , 0.01 , 5.947423356871134 , 0.11204987235231735 , -0.14432514518118433 , 0.0 , 323.5488523595691 , 0.1 , -0.5 , 156.00000000000003 , 254.00000000000006
22.19000000000067 , 0.01 , 5.95351706550872 , 0.11214687499918899 , -0.14381192050814828 , 0.0 , 323.6899528993413 , 0.1 , -0.5 , 133.00000000000003 , 254.00000000000006
22.20000000000067 , 0.01 , 5.959653283691439 , 0.11224023117589496 , -0.14329793961879628 , 0.0 , 323.83106570546806 , 0.5 , -0.1 , 108.00000000000003 , 255.00000000000006
