time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.340000000000536 , 0.01 , 0.0 , 0.138 , 1.844929842958944 , 0.0 , 572.3733360968442 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.350000000000538 , 0.01 , 0.0 , 0.138 , 1.8457910179589438 , 0.0 , 572.6205257483068 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
21.36000000000054 , 0.01 , 0.0 , 0.138 , 1.8466521929589437 , 0.0 , 572.8677153997687 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
21.37000000000054 , 0.01 , 0.0 , 0.138 , 1.8475133679589435 , 0.0 , 573.1149050512304 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
21.380000000000543 , 0.01 , 0.0 , 0.138 , 1.8483745429589433 , 0.0 , 573.3620947026923 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , 0.0 , 0.138 , 1.8492357179589431 , 0.0 , 573.6092843541539 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
21.400000000000546 , 0.01 , 0.0 , 0.138 , 1.850096892958943 , 0.0 , 573.856474005617 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , 0.0 , 0.138 , 1.8509580679589428 , 0.0 , 574.1036636570786 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , 0.0 , 0.138 , 1.8518192429589426 , 0.0 , 574.3508533085405 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , 0.0 , 0.138 , 1.8526804179589424 , 0.0 , 574.5980429600031 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , 0.0 , 0.138 , 1.8535415929589423 , 0.0 , 574.845232611465 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , 0.0 , 0.138 , 1.854402767958942 , 0.0 , 575.0924222629267 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , 0.0 , 0.138 , 1.855263942958942 , 0.0 , 575.3396119143886 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , 0.0 , 0.138 , 1.8561251179589418 , 0.0 , 575.5868015658502 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , 0.0 , 0.138 , 1.8569862929589416 , 0.0 , 575.833991217313 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , 0.0 , 0.138 , 1.8578474679589414 , 0.0 , 576.0811808687747 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , 0.0 , 0.138 , 1.8587086429589412 , 0.0 , 576.3283705202366 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , 0.0 , 0.138 , 1.859569817958941 , 0.0 , 576.5755601716994 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , 0.0 , 0.138 , 1.8604309929589409 , 0.0 , 576.8227498231613 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , 0.0 , 0.138 , 1.8612921679589407 , 0.0 , 577.069939474623 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , 0.0 , 0.138 , 1.8621533429589405 , 0.0 , 577.3171291260849 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , 0.0 , 0.138 , 1.8630145179589404 , 0.0 , 577.5643187775465 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , 0.0 , 0.138 , 1.8638756929589402 , 0.0 , 577.8115084290093 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , 0.0 , 0.138 , 1.86473686795894 , 0.0 , 578.058698080471 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , 0.0 , 0.138 , 1.8655980429589398 , 0.0 , 578.3058877319329 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , 0.0 , 0.138 , 1.8664592179589397 , 0.0 , 578.5530773833955 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , 0.0 , 0.138 , 1.8673203929589395 , 0.0 , 578.8002670348574 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , 0.0 , 0.138 , 1.8681815679589393 , 0.0 , 579.0474566863193 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.62000000000058 , 0.01 , 0.0 , 0.138 , 1.8690427429589391 , 0.0 , 579.2946463377812 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.63000000000058 , 0.01 , 0.0 , 0.138 , 1.869903917958939 , 0.0 , 579.5418359892428 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
21.640000000000583 , 0.01 , 0.0 , 0.138 , 1.8707650929589388 , 0.0 , 579.7890256407056 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.650000000000585 , 0.01 , 0.0 , 0.138 , 1.8716262679589386 , 0.0 , 580.0362152921673 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
21.660000000000586 , 0.01 , 0.0 , 0.138 , 1.8724874429589384 , 0.0 , 580.2834049436292 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.670000000000588 , 0.01 , 0.0 , 0.138 , 1.8733486179589383 , 0.0 , 580.5305945950918 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , 0.0 , 0.138 , 1.874209792958938 , 0.0 , 580.7777842465537 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , 0.0 , 0.138 , 1.875070967958938 , 0.0 , 581.0249738980153 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , 0.0 , 0.138 , 1.8759321429589377 , 0.0 , 581.2721635494772 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
21.710000000000594 , 0.01 , 0.0 , 0.138 , 1.8767933179589376 , 0.0 , 581.5193532009389 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , 0.0 , 0.138 , 1.8776544929589374 , 0.0 , 581.7665428524019 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , 0.0 , 0.138 , 1.8785156679589372 , 0.0 , 582.0137325038636 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , 0.0 , 0.138 , 1.879376842958937 , 0.0 , 582.2609221553255 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , 0.0 , 0.138 , 1.8802380179589369 , 0.0 , 582.5081118067881 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , 0.0 , 0.138 , 1.8810991929589367 , 0.0 , 582.75530145825 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , 0.0 , 0.138 , 1.8819603679589365 , 0.0 , 583.0024911097116 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , 0.0 , 0.138 , 1.8828215429589363 , 0.0 , 583.2496807611735 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
21.790000000000607 , 0.01 , 0.0 , 0.138 , 1.8836827179589362 , 0.0 , 583.4968704126352 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , 0.0 , 0.138 , 1.884543892958936 , 0.0 , 583.744060064098 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , 0.0 , 0.138 , 1.8854050679589358 , 0.0 , 583.9912497155597 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , 0.0 , 0.138 , 1.8862662429589356 , 0.0 , 584.2384393670216 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , 0.0 , 0.138 , 1.8871274179589355 , 0.0 , 584.4856290184844 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , 0.0 , 0.138 , 1.8879885929589353 , 0.0 , 584.7328186699463 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , 0.0 , 0.138 , 1.888849767958935 , 0.0 , 584.9800083214079 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , 0.0 , 0.138 , 1.889710942958935 , 0.0 , 585.2271979728698 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , 0.0 , 0.138 , 1.8905721179589348 , 0.0 , 585.4743876243315 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , 0.0 , 0.138 , 1.8914332929589346 , 0.0 , 585.7215772757943 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , 0.0 , 0.138 , 1.8922944679589344 , 0.0 , 585.968766927256 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , 0.0 , 0.138 , 1.8931556429589342 , 0.0 , 586.2159565787179 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , 0.0 , 0.138 , 1.894016817958934 , 0.0 , 586.4631462301804 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , 0.0 , 0.138 , 1.8948779929589339 , 0.0 , 586.7103358816423 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , 0.0 , 0.138 , 1.8957391679589337 , 0.0 , 586.9575255331042 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , 0.0 , 0.138 , 1.8966003429589335 , 0.0 , 587.2047151845661 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , 0.0 , 0.138 , 1.8974615179589334 , 0.0 , 587.4519048360278 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , 0.0 , 0.138 , 1.8983226929589332 , 0.0 , 587.6990944874906 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , 0.0 , 0.138 , 1.899183867958933 , 0.0 , 587.9462841389523 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , 0.0 , 0.138 , 1.9000450429589328 , 0.0 , 588.1934737904141 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , 0.0 , 0.138 , 1.9009062179589327 , 0.0 , 588.4406634418767 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , 0.0 , 0.138 , 1.9017673929589325 , 0.0 , 588.6878530933386 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , 0.0 , 0.138 , 1.9026285679589323 , 0.0 , 588.9350427448003 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , 0.0 , 0.138 , 1.9034897429589321 , 0.0 , 589.1822323962622 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , 0.0 , 0.138 , 1.904350917958932 , 0.0 , 589.4294220477238 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , 0.0 , 0.138 , 1.9052120929589318 , 0.0 , 589.6766116991869 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , 0.0 , 0.138 , 1.9060732679589316 , 0.0 , 589.9238013506485 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , 0.0 , 0.138 , 1.9069344429589314 , 0.0 , 590.1709910021104 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , 0.0 , 0.138 , 1.9077956179589313 , 0.0 , 590.418180653573 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 0.0 , 0.138 , 1.908656792958931 , 0.0 , 590.6653703050349 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 0.0 , 0.138 , 1.909517967958931 , 0.0 , 590.9125599564966 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 0.0 , 0.138 , 1.9103791429589307 , 0.0 , 591.1597496079585 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 0.0 , 0.138 , 1.9112403179589306 , 0.0 , 591.4069392594201 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 0.0 , 0.138 , 1.9121014929589304 , 0.0 , 591.654128910883 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 0.0 , 0.138 , 1.9129626679589302 , 0.0 , 591.9013185623446 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 0.0 , 0.138 , 1.91382384295893 , 0.0 , 592.1485082138065 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 0.0 , 0.138 , 1.9146850179589299 , 0.0 , 592.3956978652693 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , 0.0 , 0.138 , 1.9155461929589297 , 0.0 , 592.6428875167312 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 0.0 , 0.138 , 1.9164073679589295 , 0.0 , 592.8900771681929 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , 0.0 , 0.138 , 1.9172685429589293 , 0.0 , 593.1372668196548 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , 0.0 , 0.138 , 1.9181297179589292 , 0.0 , 593.3844564711164 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , 0.0 , 0.138 , 1.918990892958929 , 0.0 , 593.6316461225792 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , 0.0 , 0.138 , 1.9198520679589288 , 0.0 , 593.8788357740409 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , 0.0 , 0.138 , 1.9207132429589286 , 0.0 , 594.1260254255028 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , 0.0 , 0.138 , 1.9215744179589285 , 0.0 , 594.3732150769654 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , 0.0 , 0.138 , 1.9224355929589283 , 0.0 , 594.6204047284273 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , 0.0 , 0.138 , 1.9232967679589281 , 0.0 , 594.8675943798892 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , 0.0 , 0.138 , 1.924157942958928 , 0.0 , 595.1147840313511 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , 0.0 , 0.138 , 1.9250191179589278 , 0.0 , 595.3619736828127 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , 0.0 , 0.138 , 1.9258802929589276 , 0.0 , 595.6091633342755 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , 0.0 , 0.138 , 1.9267414679589274 , 0.0 , 595.8563529857372 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , 0.0 , 0.138 , 1.9276026429589272 , 0.0 , 596.1035426371991 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , 0.0 , 0.138 , 1.928463817958927 , 0.0 , 596.3507322886617 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , 0.0 , 0.138 , 1.929324992958927 , 0.0 , 596.5979219401236 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , 0.0 , 0.138 , 1.9301861679589267 , 0.0 , 596.8451115915852 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , 0.0 , 0.138 , 1.9310473429589265 , 0.0 , 597.0923012430471 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , 0.0 , 0.138 , 1.9319085179589264 , 0.0 , 597.3394908945088 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , 0.0 , 0.138 , 1.9327696929589262 , 0.0 , 597.5866805459718 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.370000000000697 , 0.01 , 0.0 , 0.138 , 1.933630867958926 , 0.0 , 597.8338701974335 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
22.3800000000007 , 0.01 , 0.0 , 0.138 , 1.9344920429589259 , 0.0 , 598.0810598488954 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , 0.0 , 0.138 , 1.9353532179589257 , 0.0 , 598.328249500358 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , 0.0 , 0.138 , 1.9362143929589255 , 0.0 , 598.5754391518199 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , 0.0 , 0.138 , 1.9370755679589253 , 0.0 , 598.8226288032815 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , 0.0 , 0.138 , 1.9379367429589252 , 0.0 , 599.0698184547434 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , 0.0 , 0.138 , 1.938797917958925 , 0.0 , 599.3170081062051 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , 0.0 , 0.138 , 1.9396590929589248 , 0.0 , 599.5641977576679 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , 0.0 , 0.138 , 1.9405202679589246 , 0.0 , 599.8113874091296 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , 0.0 , 0.138 , 1.9413814429589245 , 0.0 , 600.0585770605915 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , 0.0 , 0.138 , 1.9422426179589243 , 0.0 , 600.3057667120543 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , 0.0 , 0.138 , 1.943103792958924 , 0.0 , 600.5529563635162 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , 0.0 , 0.138 , 1.943964967958924 , 0.0 , 600.8001460149778 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , 0.0 , 0.138 , 1.9448261429589238 , 0.0 , 601.0473356664397 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , 0.0 , 0.138 , 1.9456873179589236 , 0.0 , 601.2945253179014 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , 0.0 , 0.138 , 1.9465484929589234 , 0.0 , 601.5417149693642 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , 0.0 , 0.138 , 1.9474096679589232 , 0.0 , 601.7889046208259 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 0.0 , 0.138 , 1.948270842958923 , 0.0 , 602.0360942722878 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , 0.0 , 0.138 , 1.9491320179589229 , 0.0 , 602.2832839237503 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 0.0 , 0.138 , 1.9499931929589227 , 0.0 , 602.5304735752122 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , 0.0 , 0.138 , 1.9508543679589225 , 0.0 , 602.7776632266741 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , 0.0 , 0.138 , 1.9517155429589224 , 0.0 , 603.024852878136 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , 0.0 , 0.138 , 1.9525767179589222 , 0.0 , 603.2720425295977 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , 0.0 , 0.138 , 1.953437892958922 , 0.0 , 603.5192321810605 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , 0.0 , 0.138 , 1.9542990679589218 , 0.0 , 603.7664218325222 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , 0.0 , 0.138 , 1.9551602429589217 , 0.0 , 604.013611483984 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , 0.0 , 0.138 , 1.9560214179589215 , 0.0 , 604.2608011354466 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , 0.0 , 0.138 , 1.9568825929589213 , 0.0 , 604.5079907869085 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 0.0 , 0.138 , 1.9577437679589211 , 0.0 , 604.7551804383702 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 0.0 , 0.138 , 1.958604942958921 , 0.0 , 605.0023700898321 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , 0.0 , 0.138 , 1.9594661179589208 , 0.0 , 605.2495597412938 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , 0.0 , 0.138 , 1.9603272929589206 , 0.0 , 605.4967493927568 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , 0.0 , 0.138 , 1.9611884679589204 , 0.0 , 605.7439390442185 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , 0.0 , 0.138 , 1.9620496429589203 , 0.0 , 605.9911286956803 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , 0.0 , 0.138 , 1.96291081795892 , 0.0 , 606.2383183471429 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , 0.0 , 0.138 , 1.96377199295892 , 0.0 , 606.4855079986048 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , 0.0 , 0.138 , 1.9646331679589197 , 0.0 , 606.7326976500665 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , 0.0 , 0.138 , 1.9654943429589196 , 0.0 , 606.9798873015284 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , 0.0 , 0.138 , 1.9663555179589194 , 0.0 , 607.22707695299 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , 0.0 , 0.138 , 1.9672166929589192 , 0.0 , 607.4742666044529 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , 0.0 , 0.138 , 1.968077867958919 , 0.0 , 607.7214562559145 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , 0.0 , 0.138 , 1.9689390429589189 , 0.0 , 607.9686459073764 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , 0.0 , 0.138 , 1.9698002179589187 , 0.0 , 608.2158355588392 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , 0.0 , 0.138 , 1.9706613929589185 , 0.0 , 608.4630252103011 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , 0.0 , 0.138 , 1.9715225679589183 , 0.0 , 608.7102148617628 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , 0.0 , 0.138 , 1.9723837429589182 , 0.0 , 608.9574045132247 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , 0.0 , 0.138 , 1.973244917958918 , 0.0 , 609.2045941646863 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , 0.0 , 0.138 , 1.9741060929589178 , 0.0 , 609.4517838161491 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , 0.0 , 0.138 , 1.9749672679589176 , 0.0 , 609.6989734676108 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , 0.0 , 0.138 , 1.9758284429589175 , 0.0 , 609.9461631190727 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , 0.0 , 0.138 , 1.9766896179589173 , 0.0 , 610.1933527705353 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , 0.0 , 0.138 , 1.9775507929589171 , 0.0 , 610.4405424219972 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.89000000000078 , 0.01 , 0.0 , 0.138 , 1.978411967958917 , 0.0 , 610.6877320734591 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.90000000000078 , 0.01 , 0.0 , 0.138 , 1.9792731429589168 , 0.0 , 610.934921724921 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , 0.0 , 0.138 , 1.9801343179589166 , 0.0 , 611.1821113763826 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , 0.0 , 0.138 , 1.9809954929589164 , 0.0 , 611.4293010278454 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , 0.0 , 0.138 , 1.9818566679589162 , 0.0 , 611.6764906793071 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , 0.0 , 0.138 , 1.982717842958916 , 0.0 , 611.923680330769 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , 0.0 , 0.138 , 1.983579017958916 , 0.0 , 612.1708699822316 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , 0.0 , 0.138 , 1.9844401929589157 , 0.0 , 612.4180596336935 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
