time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.59000000000042 , 0.01 , -3.1706540457447465 , 0.8246861090634884 , 0.12049697694198817 , 0.0 , 362.8802135662263 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.60000000000042 , 0.01 , -3.1724115457447457 , 0.8246461654461139 , 0.11989507664365905 , 0.0 , 363.04221110989147 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.610000000000422 , 0.01 , -3.174169045744745 , 0.8246051640511988 , 0.11929324747577778 , 0.0 , 363.20420865355754 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.620000000000424 , 0.01 , -3.175926545744744 , 0.8245631050053882 , 0.11869149129727762 , 0.0 , 363.3662061972227 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.630000000000425 , 0.01 , -3.1776840457447433 , 0.8245199884385945 , 0.11808980996686629 , 0.0 , 363.5282037408888 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.640000000000427 , 0.01 , -3.1794415457447425 , 0.8244758144839965 , 0.11748820534302039 , 0.0 , 363.6902012845535 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.65000000000043 , 0.01 , -3.1811990457447417 , 0.8244305832780386 , 0.11688667928397954 , 0.0 , 363.8521988282191 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.66000000000043 , 0.01 , -3.182956545744741 , 0.8243842949604318 , 0.1162852336477407 , 0.0 , 364.01419637188474 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
20.67000000000043 , 0.01 , -3.18471404574474 , 0.8243369496741509 , 0.11568387029205242 , 0.0 , 364.17619391555036 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.680000000000433 , 0.01 , -3.1864715457447392 , 0.8242885475654368 , 0.11508259107440925 , 0.0 , 364.3381914592155 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
20.690000000000435 , 0.01 , -3.1882290457447384 , 0.8242390887837939 , 0.11448139785204554 , 0.0 , 364.50018900288114 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.700000000000436 , 0.01 , -3.1899865457447376 , 0.824188573481991 , 0.11388029248193031 , 0.0 , 364.66218654654676 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.710000000000438 , 0.01 , -3.191744045744737 , 0.8241370018160599 , 0.11327927682076101 , 0.0 , 364.8241840902124 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
20.72000000000044 , 0.01 , -3.193501545744736 , 0.8240843739452955 , 0.1126783527249582 , 0.0 , 364.98618163387755 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.73000000000044 , 0.01 , -3.195259045744735 , 0.8240306900322552 , 0.11207752205065945 , 0.0 , 365.14817917754317 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.740000000000443 , 0.01 , -3.1970165457447344 , 0.8239759502427578 , 0.11147678665371379 , 0.0 , 365.3101767212088 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.750000000000444 , 0.01 , -3.1987740457447336 , 0.823920154745884 , 0.11087614838967609 , 0.0 , 365.4721742648744 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.760000000000446 , 0.01 , -3.2005315457447328 , 0.8238633037139754 , 0.11027560911380098 , 0.0 , 365.6341718085396 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.770000000000447 , 0.01 , -3.202289045744732 , 0.8238053973226338 , 0.1096751706810375 , 0.0 , 365.7961693522052 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
20.78000000000045 , 0.01 , -3.204046545744731 , 0.8237464357507208 , 0.10907483494602314 , 0.0 , 365.9581668958708 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
20.79000000000045 , 0.01 , -3.2058040457447303 , 0.8236864191803568 , 0.10847460376307834 , 0.0 , 366.12016443953644 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.800000000000452 , 0.01 , -3.2075615457447295 , 0.8236253477969219 , 0.10787447898620027 , 0.0 , 366.2821619832016 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.810000000000453 , 0.01 , -3.2093190457447287 , 0.8235632217890532 , 0.10727446246905768 , 0.0 , 366.4441595268672 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
20.820000000000455 , 0.01 , -3.211076545744728 , 0.8235000413486461 , 0.1066745560649849 , 0.0 , 366.60615707053284 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.830000000000457 , 0.01 , -3.212834045744727 , 0.8234358066708526 , 0.106074761626976 , 0.0 , 366.76815461419847 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.840000000000458 , 0.01 , -3.2145915457447263 , 0.8233705179540812 , 0.10547508100767942 , 0.0 , 366.93015215786363 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.85000000000046 , 0.01 , -3.2163490457447255 , 0.8233041753999961 , 0.10487551605939187 , 0.0 , 367.09214970152925 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
20.86000000000046 , 0.01 , -3.2181065457447247 , 0.8232367792135163 , 0.1042760686340528 , 0.0 , 367.2541472451949 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
20.870000000000463 , 0.01 , -3.219864045744724 , 0.8231683296028157 , 0.10367674058323871 , 0.0 , 367.4161447888605 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
20.880000000000464 , 0.01 , -3.221621545744723 , 0.823098826779322 , 0.10307753375815741 , 0.0 , 367.57814233252566 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.890000000000466 , 0.01 , -3.2233790457447222 , 0.8230282709577156 , 0.10247845000964216 , 0.0 , 367.7401398761913 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
20.900000000000468 , 0.01 , -3.2251365457447214 , 0.8229566623559298 , 0.10187949118814611 , 0.0 , 367.90213741985644 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.91000000000047 , 0.01 , -3.2268940457447206 , 0.8228840011951499 , 0.10128065914373659 , 0.0 , 368.0641349635225 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.92000000000047 , 0.01 , -3.22865154574472 , 0.8228102876998118 , 0.10068195572608919 , 0.0 , 368.2261325071877 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
20.930000000000472 , 0.01 , -3.230409045744719 , 0.822735522097602 , 0.10008338278448232 , 0.0 , 368.3881300508533 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.940000000000474 , 0.01 , -3.232166545744718 , 0.8226597046194571 , 0.09948494216779145 , 0.0 , 368.5501275945189 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.950000000000475 , 0.01 , -3.2339240457447174 , 0.8225828354995626 , 0.09888663572448307 , 0.0 , 368.71212513818455 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.960000000000477 , 0.01 , -3.2356815457447166 , 0.8225049149753522 , 0.09828846530260947 , 0.0 , 368.8741226818497 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
20.97000000000048 , 0.01 , -3.2374390457447157 , 0.8224259432875071 , 0.09769043274980273 , 0.0 , 369.0361202255149 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.98000000000048 , 0.01 , -3.239196545744715 , 0.8223459206799556 , 0.09709253991326906 , 0.0 , 369.19811776918095 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
20.99000000000048 , 0.01 , -3.240954045744714 , 0.822264847399872 , 0.09649478863978307 , 0.0 , 369.3601153128461 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.000000000000483 , 0.01 , -3.2427115457447133 , 0.8221827236976759 , 0.09589718077568217 , 0.0 , 369.52211285651174 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.010000000000485 , 0.01 , -3.2444690457447125 , 0.8220995498270312 , 0.09529971816686077 , 0.0 , 369.6841104001769 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.020000000000486 , 0.01 , -3.2462265457447117 , 0.8220153260448462 , 0.09470240265876466 , 0.0 , 369.846107943843 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.030000000000488 , 0.01 , -3.247984045744711 , 0.8219300526112715 , 0.09410523609638526 , 0.0 , 370.0081054875086 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.04000000000049 , 0.01 , -3.24974154574471 , 0.8218437297897003 , 0.09350822032425392 , 0.0 , 370.1701030311733 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.05000000000049 , 0.01 , -3.2514990457447093 , 0.821756357846767 , 0.09291135718643616 , 0.0 , 370.3321005748394 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.060000000000493 , 0.01 , -3.2532565457447085 , 0.8216679370523465 , 0.09231464852652609 , 0.0 , 370.49409811850455 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.070000000000494 , 0.01 , -3.2550140457447077 , 0.8215784676795534 , 0.0917180961876407 , 0.0 , 370.6560956621706 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.080000000000496 , 0.01 , -3.256771545744707 , 0.8214879500047413 , 0.09112170201241411 , 0.0 , 370.81809320583534 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.090000000000497 , 0.01 , -3.258529045744706 , 0.8213963843075015 , 0.09052546784299188 , 0.0 , 370.9800907495014 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.1000000000005 , 0.01 , -3.2602865457447052 , 0.8213037708706626 , 0.08992939552102537 , 0.0 , 371.1420882931666 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.1100000000005 , 0.01 , -3.2620440457447044 , 0.8212101099802899 , 0.08933348688766603 , 0.0 , 371.30408583683266 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.120000000000502 , 0.01 , -3.2638015457447036 , 0.8211154019256832 , 0.08873774378355974 , 0.0 , 371.46608338049737 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.130000000000503 , 0.01 , -3.265559045744703 , 0.8210196469993775 , 0.08814216804884097 , 0.0 , 371.628080924163 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , -3.267316545744702 , 0.8209228454971409 , 0.08754676152312733 , 0.0 , 371.79007846782906 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , -3.269074045744701 , 0.8208249977179746 , 0.08695152604551375 , 0.0 , 371.9520760114942 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.160000000000508 , 0.01 , -3.2708315457447004 , 0.8207261039641113 , 0.08635646345456681 , 0.0 , 372.11407355515985 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.17000000000051 , 0.01 , -3.2725890457446996 , 0.8206261645410146 , 0.08576157558831908 , 0.0 , 372.276071098825 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.18000000000051 , 0.01 , -3.2743465457446987 , 0.8205251797573777 , 0.08516686428426352 , 0.0 , 372.4380686424911 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.190000000000513 , 0.01 , -3.276104045744698 , 0.8204231499251234 , 0.0845723313793476 , 0.0 , 372.60006618615625 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.200000000000514 , 0.01 , -3.277861545744697 , 0.8203200753594018 , 0.08397797870996775 , 0.0 , 372.7620637298219 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , -3.2796190457446963 , 0.8202159563785899 , 0.08338380811196384 , 0.0 , 372.92406127348704 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , -3.2813765457446955 , 0.8201107933042915 , 0.08278982142061318 , 0.0 , 373.08605881715266 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
21.23000000000052 , 0.01 , -3.2831340457446947 , 0.8200045864613346 , 0.08219602047062509 , 0.0 , 373.2480563608183 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , -3.284891545744694 , 0.8198973361777714 , 0.08160240709613521 , 0.0 , 373.41005390448345 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , -3.286649045744693 , 0.819789042784877 , 0.0810089831306998 , 0.0 , 373.5720514481495 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.260000000000524 , 0.01 , -3.2884065457446923 , 0.819679706617149 , 0.08041575040728997 , 0.0 , 373.7340489918147 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.270000000000525 , 0.01 , -3.2901640457446915 , 0.8195693280123054 , 0.07982271075828624 , 0.0 , 373.89604653548076 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.280000000000527 , 0.01 , -3.2919215457446906 , 0.8194579073112845 , 0.07922986601547273 , 0.0 , 374.0580440791455 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.29000000000053 , 0.01 , -3.29367904574469 , 0.8193454448582428 , 0.07863721801003153 , 0.0 , 374.2200416228111 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.30000000000053 , 0.01 , -3.295436545744689 , 0.819231941000555 , 0.07804476857253696 , 0.0 , 374.3820391664767 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.31000000000053 , 0.01 , -3.297194045744688 , 0.8191173960888125 , 0.07745251953295008 , 0.0 , 374.54403671014234 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.320000000000533 , 0.01 , -3.2989515457446874 , 0.8190018104768221 , 0.07686047272061307 , 0.0 , 374.7060342538075 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.330000000000535 , 0.01 , -3.3007090457446866 , 0.8188851845216055 , 0.07626862996424323 , 0.0 , 374.8680317974731 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.340000000000536 , 0.01 , -3.302466545744686 , 0.8187675185833977 , 0.07567699309192764 , 0.0 , 375.03002934113874 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.350000000000538 , 0.01 , -3.304224045744685 , 0.8186488130256455 , 0.07508556393111764 , 0.0 , 375.19202688480436 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.36000000000054 , 0.01 , -3.305981545744684 , 0.8185290682150077 , 0.07449434430862283 , 0.0 , 375.35402442846953 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.37000000000054 , 0.01 , -3.3077390457446834 , 0.8184082845213524 , 0.07390333605060558 , 0.0 , 375.51602197213515 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.380000000000543 , 0.01 , -3.3094965457446825 , 0.818286462317757 , 0.07331254098257538 , 0.0 , 375.67801951580077 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , -3.3112540457446817 , 0.8181636019805067 , 0.07272196092938328 , 0.0 , 375.8400170594664 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.400000000000546 , 0.01 , -3.313011545744681 , 0.818039703889093 , 0.07213159771521623 , 0.0 , 376.00201460313156 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , -3.31476904574468 , 0.817914768426213 , 0.07154145316359127 , 0.0 , 376.1640121467972 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , -3.3165265457446793 , 0.8177887959777683 , 0.07095152909735013 , 0.0 , 376.3260096904628 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , -3.3182840457446785 , 0.817661786932863 , 0.0703618273386535 , 0.0 , 376.4880072341284 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , -3.3200415457446777 , 0.8175337416838035 , 0.06977234970897538 , 0.0 , 376.6500047777936 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , -3.321799045744677 , 0.8174046606260966 , 0.06918309802909749 , 0.0 , 376.8120023214592 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , -3.323556545744676 , 0.8172745441584486 , 0.06859407411910363 , 0.0 , 376.9739998651248 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , -3.3253140457446753 , 0.8171433926827638 , 0.06800527979837405 , 0.0 , 377.13599740879044 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , -3.3270715457446745 , 0.8170112066041441 , 0.06741671688557994 , 0.0 , 377.2979949524556 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , -3.3288290457446736 , 0.8168779863308858 , 0.06682838719867755 , 0.0 , 377.45999249612123 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , -3.330586545744673 , 0.816743732274481 , 0.06624029255490287 , 0.0 , 377.62199003978685 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , -3.332344045744672 , 0.8166084448496141 , 0.06565243477076578 , 0.0 , 377.7839875834525 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , -3.334101545744671 , 0.8164721244741618 , 0.06506481566204465 , 0.0 , 377.94598512711764 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , -3.3358590457446704 , 0.8163347715691911 , 0.0644774370437806 , 0.0 , 378.10798267078326 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , -3.3376165457446696 , 0.8161963865589587 , 0.06389030073027192 , 0.0 , 378.2699802144484 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , -3.339374045744669 , 0.8160569698709084 , 0.06330340853506843 , 0.0 , 378.4319777581145 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , -3.341131545744668 , 0.8159165219356717 , 0.06271676227096597 , 0.0 , 378.59397530177966 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , -3.342889045744667 , 0.8157750431870646 , 0.062130363750000736 , 0.0 , 378.7559728454453 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , -3.3446465457446664 , 0.8156325340620878 , 0.06154421478344364 , 0.0 , 378.9179703891109 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , -3.3464040457446655 , 0.8154889950009241 , 0.0609583171817948 , 0.0 , 379.0799679327765 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , -3.3481615457446647 , 0.8153444264469376 , 0.060372672754777965 , 0.0 , 379.2419654764417 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , -3.349919045744664 , 0.8151988288466726 , 0.0597872833113348 , 0.0 , 379.40396302010686 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.62000000000058 , 0.01 , -3.351676545744663 , 0.8150522026498517 , 0.05920215065961938 , 0.0 , 379.56596056377293 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.63000000000058 , 0.01 , -3.3534340457446623 , 0.8149045483093746 , 0.05861727660699269 , 0.0 , 379.7279581074381 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.640000000000583 , 0.01 , -3.3551915457446615 , 0.8147558662813174 , 0.0580326629600169 , 0.0 , 379.8899556511037 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.650000000000585 , 0.01 , -3.3569490457446607 , 0.8146061570249292 , 0.05744831152444983 , 0.0 , 380.0519531947689 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.660000000000586 , 0.01 , -3.35870654574466 , 0.814455421002633 , 0.05686422410523932 , 0.0 , 380.21395073843496 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.670000000000588 , 0.01 , -3.360464045744659 , 0.8143036586800233 , 0.05628040250651782 , 0.0 , 380.3759482821006 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , -3.3622215457446583 , 0.8141508705258641 , 0.05569684853159666 , 0.0 , 380.5379458257653 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , -3.3639790457446574 , 0.8139970570120885 , 0.05511356398296059 , 0.0 , 380.69994336943137 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , -3.3657365457446566 , 0.8138422186137964 , 0.05453055066226205 , 0.0 , 380.86194091309653 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.710000000000594 , 0.01 , -3.367494045744656 , 0.8136863558092535 , 0.05394781037031578 , 0.0 , 381.0239384567626 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , -3.369251545744655 , 0.8135294690798897 , 0.05336534490709317 , 0.0 , 381.1859360004273 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , -3.371009045744654 , 0.8133715589102976 , 0.0527831560717167 , 0.0 , 381.3479335440934 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , -3.3727665457446534 , 0.8132126257882308 , 0.052201245662454446 , 0.0 , 381.50993108775856 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , -3.3745240457446526 , 0.8130526702046031 , 0.05161961547671447 , 0.0 , 381.67192863142463 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , -3.376281545744652 , 0.8128916926534858 , 0.05103826731103926 , 0.0 , 381.83392617508935 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , -3.378039045744651 , 0.8127296936321078 , 0.05045720296110014 , 0.0 , 381.99592371875497 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , -3.37979654574465 , 0.812566673640852 , 0.049876424221691903 , 0.0 , 382.15792126242104 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
21.790000000000607 , 0.01 , -3.3815540457446494 , 0.812402633183256 , 0.04929593288672708 , 0.0 , 382.3199188060862 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , -3.3833115457446485 , 0.8122375727660083 , 0.048715730749230454 , 0.0 , 382.4819163497518 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , -3.3850690457446477 , 0.8120714928989485 , 0.04813581960133355 , 0.0 , 382.643913893417 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , -3.386826545744647 , 0.8119043940950653 , 0.04755620123426911 , 0.0 , 382.80591143708307 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , -3.388584045744646 , 0.8117362768704944 , 0.0469768774383655 , 0.0 , 382.96790898074823 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , -3.3903415457446453 , 0.8115671417445168 , 0.04639785000304121 , 0.0 , 383.12990652441385 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , -3.3920990457446445 , 0.8113969892395584 , 0.045819120716799375 , 0.0 , 383.291904068079 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , -3.3938565457446437 , 0.811225819881187 , 0.04524069136722213 , 0.0 , 383.45390161174464 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , -3.395614045744643 , 0.8110536341981115 , 0.04466256374096522 , 0.0 , 383.61589915541026 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , -3.397371545744642 , 0.81088043272218 , 0.044084739623752436 , 0.0 , 383.7778966990754 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , -3.3991290457446413 , 0.810706215988378 , 0.04350722080037002 , 0.0 , 383.9398942427415 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , -3.4008865457446404 , 0.8105309845348271 , 0.04293000905466127 , 0.0 , 384.10189178640667 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , -3.4026440457446396 , 0.8103547389027833 , 0.04235310616952098 , 0.0 , 384.26388933007274 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , -3.404401545744639 , 0.8101774796366353 , 0.041776513926889955 , 0.0 , 384.42588687373745 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , -3.406159045744638 , 0.8099992072839023 , 0.04120023410774942 , 0.0 , 384.5878844174031 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , -3.407916545744637 , 0.8098199223952327 , 0.04062426849211566 , 0.0 , 384.7498819610687 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , -3.4096740457446364 , 0.8096396255244028 , 0.04004861885903441 , 0.0 , 384.9118795047343 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , -3.4114315457446356 , 0.8094583172283145 , 0.03947328698657537 , 0.0 , 385.0738770483995 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , -3.4131890457446348 , 0.8092759980669938 , 0.03889827465182677 , 0.0 , 385.2358745920651 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , -3.414946545744634 , 0.8090926686035894 , 0.038323583630889876 , 0.0 , 385.3978721357307 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , -3.416704045744633 , 0.8089083294043703 , 0.037749215698873406 , 0.0 , 385.55986967939634 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , -3.4184615457446323 , 0.8087229810387243 , 0.03717517262988816 , 0.0 , 385.7218672230615 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , -3.4202190457446315 , 0.8085366240791564 , 0.03660145619704154 , 0.0 , 385.88386476672713 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , -3.4219765457446307 , 0.8083492591012869 , 0.03602806817243197 , 0.0 , 386.04586231039275 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , -3.42373404574463 , 0.8081608866838501 , 0.035455010327143516 , 0.0 , 386.20785985405837 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , -3.425491545744629 , 0.8079715074086915 , 0.03488228443124039 , 0.0 , 386.36985739772354 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
