time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
15.899999999999705 , 0.01 , 2.4924273209502115 , -0.6641660055682008 , 0.41918734191290435 , 0.0 , 404.14387527772715 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
15.909999999999705 , 0.01 , 2.4941848209502107 , -0.6646165790824778 , 0.41855632581092056 , 0.0 , 404.3593731742885 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
15.919999999999705 , 0.01 , 2.49594232095021 , -0.6650660428906596 , 0.417924518800936 , 0.0 , 404.57487107085126 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
15.929999999999705 , 0.01 , 2.497699820950209 , -0.66551439560444 , 0.4172919228344797 , 0.0 , 404.79036896741354 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
15.939999999999705 , 0.01 , 2.4994573209502082 , -0.6659616358389446 , 0.41665853986551743 , 0.0 , 405.0058668639758 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
15.949999999999704 , 0.01 , 2.5012148209502074 , -0.666407762212735 , 0.41602437185044616 , 0.0 , 405.22136476053765 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
15.959999999999704 , 0.01 , 2.5029723209502066 , -0.666852773347814 , 0.41538942074808743 , 0.0 , 405.4368626571004 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
15.969999999999704 , 0.01 , 2.504729820950206 , -0.6672966678696287 , 0.4147536885196816 , 0.0 , 405.6523605536627 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
15.979999999999704 , 0.01 , 2.506487320950205 , -0.6677394444070756 , 0.4141171771288819 , 0.0 , 405.8678584502254 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
15.989999999999704 , 0.01 , 2.508244820950204 , -0.6681811015925034 , 0.4134798885417483 , 0.0 , 406.08335634678724 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
15.999999999999703 , 0.01 , 2.5100023209502034 , -0.6686216380617195 , 0.41284182472674097 , 0.0 , 406.2988542433495 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.009999999999703 , 0.01 , 2.5117598209502026 , -0.669061052453992 , 0.412202987654715 , 0.0 , 406.51435213991226 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.019999999999705 , 0.01 , 2.5135173209502017 , -0.6694993434120559 , 0.41156337929891396 , 0.0 , 406.7298500364741 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.029999999999706 , 0.01 , 2.515274820950201 , -0.6699365095821155 , 0.4109230016349636 , 0.0 , 406.9453479330364 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
16.039999999999708 , 0.01 , 2.5170323209502 , -0.6703725496138493 , 0.41028185664086586 , 0.0 , 407.16084582959866 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
16.04999999999971 , 0.01 , 2.5187898209501993 , -0.6708074621604148 , 0.4096399462969929 , 0.0 , 407.3763437261614 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.05999999999971 , 0.01 , 2.5205473209501985 , -0.6712412458784515 , 0.40899727258608104 , 0.0 , 407.5918416227237 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
16.069999999999713 , 0.01 , 2.5223048209501977 , -0.6716738994280859 , 0.40835383749322424 , 0.0 , 407.8073395192855 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
16.079999999999714 , 0.01 , 2.524062320950197 , -0.6721054214729356 , 0.4077096430058683 , 0.0 , 408.0228374158478 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
16.089999999999716 , 0.01 , 2.525819820950196 , -0.6725358106801128 , 0.4070646911138047 , 0.0 , 408.2383353124105 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
16.099999999999717 , 0.01 , 2.5275773209501953 , -0.6729650657202287 , 0.40641898380916436 , 0.0 , 408.45383320897236 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.10999999999972 , 0.01 , 2.5293348209501945 , -0.6733931852673987 , 0.40577252308641154 , 0.0 , 408.66933110553464 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.11999999999972 , 0.01 , 2.5310923209501937 , -0.673820167999244 , 0.4051253109423375 , 0.0 , 408.8848290020974 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
16.129999999999722 , 0.01 , 2.532849820950193 , -0.6742460125968985 , 0.4044773493760548 , 0.0 , 409.10032689865966 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.139999999999723 , 0.01 , 2.534607320950192 , -0.6746707177450111 , 0.4038286403889906 , 0.0 , 409.3158247952224 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.149999999999725 , 0.01 , 2.5363648209501912 , -0.6750942821317499 , 0.4031791859848808 , 0.0 , 409.53132269178377 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.159999999999727 , 0.01 , 2.5381223209501904 , -0.6755167044488072 , 0.4025289881697636 , 0.0 , 409.7468205883465 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.169999999999728 , 0.01 , 2.5398798209501896 , -0.6759379833914023 , 0.40187804895197377 , 0.0 , 409.9623184849088 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
16.17999999999973 , 0.01 , 2.541637320950189 , -0.6763581176582867 , 0.40122637034213576 , 0.0 , 410.1778163814711 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
16.18999999999973 , 0.01 , 2.543394820950188 , -0.6767771059517474 , 0.40057395435315807 , 0.0 , 410.3933142780329 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
16.199999999999733 , 0.01 , 2.545152320950187 , -0.6771949469776112 , 0.39992080300022675 , 0.0 , 410.60881217459564 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.209999999999734 , 0.01 , 2.5469098209501864 , -0.6776116394452482 , 0.3992669183007992 , 0.0 , 410.8243100711579 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
16.219999999999736 , 0.01 , 2.5486673209501856 , -0.6780271820675766 , 0.39861230227459815 , 0.0 , 411.03980796772066 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.229999999999738 , 0.01 , 2.5504248209501847 , -0.6784415735610662 , 0.39795695694360506 , 0.0 , 411.2553058642825 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.23999999999974 , 0.01 , 2.552182320950184 , -0.6788548126457419 , 0.3973008843320541 , 0.0 , 411.4708037608448 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.24999999999974 , 0.01 , 2.553939820950183 , -0.6792668980451889 , 0.39664408646642607 , 0.0 , 411.6863016574075 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
16.259999999999742 , 0.01 , 2.5556973209501823 , -0.6796778284865558 , 0.39598656537544175 , 0.0 , 411.90179955396934 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.269999999999744 , 0.01 , 2.5574548209501815 , -0.6800876027005579 , 0.39532832309005606 , 0.0 , 412.1172974505316 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
16.279999999999745 , 0.01 , 2.5592123209501807 , -0.6804962194214828 , 0.39466936164345123 , 0.0 , 412.3327953470939 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
16.289999999999747 , 0.01 , 2.56096982095018 , -0.6809036773871926 , 0.39400968307103085 , 0.0 , 412.54829324365664 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.29999999999975 , 0.01 , 2.562727320950179 , -0.6813099753391288 , 0.3933492894104137 , 0.0 , 412.7637911402189 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.30999999999975 , 0.01 , 2.5644848209501783 , -0.6817151120223166 , 0.3926881827014274 , 0.0 , 412.97928903678076 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.31999999999975 , 0.01 , 2.5662423209501775 , -0.6821190861853671 , 0.392026364986102 , 0.0 , 413.1947869333435 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
16.329999999999753 , 0.01 , 2.5679998209501766 , -0.6825218965804829 , 0.3913638383086636 , 0.0 , 413.4102848299058 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.339999999999755 , 0.01 , 2.569757320950176 , -0.6829235419634612 , 0.39070060471552825 , 0.0 , 413.62578272646806 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.349999999999756 , 0.01 , 2.571514820950175 , -0.6833240210936974 , 0.39003666625529543 , 0.0 , 413.8412806230299 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
16.359999999999758 , 0.01 , 2.573272320950174 , -0.6837233327341895 , 0.389372024978742 , 0.0 , 414.0567785195926 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.36999999999976 , 0.01 , 2.5750298209501734 , -0.6841214756515412 , 0.38870668293881544 , 0.0 , 414.2722764161549 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.37999999999976 , 0.01 , 2.5767873209501726 , -0.6845184486159669 , 0.3880406421906279 , 0.0 , 414.48777431271765 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.389999999999763 , 0.01 , 2.578544820950172 , -0.6849142504012941 , 0.3873739047914497 , 0.0 , 414.703272209279 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.399999999999764 , 0.01 , 2.580302320950171 , -0.6853088797849679 , 0.386706472800703 , 0.0 , 414.91877010584176 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.409999999999766 , 0.01 , 2.58205982095017 , -0.6857023355480552 , 0.3860383482799554 , 0.0 , 415.13426800240404 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.419999999999767 , 0.01 , 2.5838173209501694 , -0.6860946164752476 , 0.38536953329291346 , 0.0 , 415.3497658989663 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.42999999999977 , 0.01 , 2.5855748209501686 , -0.6864857213548659 , 0.3847000299054165 , 0.0 , 415.5652637955286 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.43999999999977 , 0.01 , 2.5873323209501677 , -0.6868756489788629 , 0.38402984018543046 , 0.0 , 415.7807616920909 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
16.449999999999772 , 0.01 , 2.589089820950167 , -0.6872643981428281 , 0.3833589662030408 , 0.0 , 415.99625958865363 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.459999999999773 , 0.01 , 2.590847320950166 , -0.6876519676459908 , 0.38268741003044665 , 0.0 , 416.2117574852159 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.469999999999775 , 0.01 , 2.5926048209501653 , -0.6880383562912245 , 0.3820151737419547 , 0.0 , 416.42725538177774 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
16.479999999999777 , 0.01 , 2.5943623209501645 , -0.6884235628850498 , 0.38134225941397193 , 0.0 , 416.64275327834 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
16.489999999999778 , 0.01 , 2.5961198209501637 , -0.6888075862376383 , 0.38066866912499975 , 0.0 , 416.85825117490276 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.49999999999978 , 0.01 , 2.597877320950163 , -0.6891904251628165 , 0.3799944049556274 , 0.0 , 417.0737490714646 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.50999999999978 , 0.01 , 2.599634820950162 , -0.6895720784780698 , 0.3793194689885258 , 0.0 , 417.2892469680269 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.519999999999783 , 0.01 , 2.6013923209501613 , -0.6899525450045452 , 0.378643863308441 , 0.0 , 417.50474486458916 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.529999999999784 , 0.01 , 2.6031498209501605 , -0.6903318235670554 , 0.37796759000218744 , 0.0 , 417.7202427611519 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
16.539999999999786 , 0.01 , 2.6049073209501596 , -0.6907099129940829 , 0.37729065115864185 , 0.0 , 417.93574065771463 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.549999999999788 , 0.01 , 2.606664820950159 , -0.6910868121177831 , 0.3766130488687365 , 0.0 , 418.151238554276 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.55999999999979 , 0.01 , 2.608422320950158 , -0.6914625197739879 , 0.375934785225453 , 0.0 , 418.36673645083874 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.56999999999979 , 0.01 , 2.610179820950157 , -0.6918370348022091 , 0.375255862323816 , 0.0 , 418.582234347401 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.579999999999792 , 0.01 , 2.6119373209501564 , -0.6922103560456432 , 0.374576282260886 , 0.0 , 418.7977322439633 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
16.589999999999794 , 0.01 , 2.6136948209501556 , -0.6925824823511731 , 0.3738960471357539 , 0.0 , 419.01323014052514 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
16.599999999999795 , 0.01 , 2.615452320950155 , -0.692953412569373 , 0.3732151590495334 , 0.0 , 419.2287280370879 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.609999999999797 , 0.01 , 2.617209820950154 , -0.6933231455545118 , 0.3725336201053554 , 0.0 , 419.44422593365016 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.6199999999998 , 0.01 , 2.618967320950153 , -0.6936916801645562 , 0.3718514324083611 , 0.0 , 419.6597238302129 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
16.6299999999998 , 0.01 , 2.6207248209501524 , -0.6940590152611745 , 0.37116859806569563 , 0.0 , 419.87522172677427 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
16.6399999999998 , 0.01 , 2.6224823209501515 , -0.6944251497097402 , 0.37048511918650145 , 0.0 , 420.090719623337 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.649999999999803 , 0.01 , 2.6242398209501507 , -0.694790082379335 , 0.36980099788191173 , 0.0 , 420.30621751989975 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.659999999999805 , 0.01 , 2.62599732095015 , -0.695153812142753 , 0.36911623626504425 , 0.0 , 420.5217154164616 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.669999999999806 , 0.01 , 2.627754820950149 , -0.6955163378765038 , 0.36843083645099445 , 0.0 , 420.73721331302386 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.679999999999808 , 0.01 , 2.6295123209501483 , -0.6958776584608156 , 0.36774480055682873 , 0.0 , 420.95271120958614 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.68999999999981 , 0.01 , 2.6312698209501475 , -0.6962377727796397 , 0.36705813070157883 , 0.0 , 421.1682091061489 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
16.69999999999981 , 0.01 , 2.6330273209501467 , -0.6965966797206529 , 0.36637082900623413 , 0.0 , 421.38370700271116 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.709999999999813 , 0.01 , 2.634784820950146 , -0.6969543781752614 , 0.36568289759373607 , 0.0 , 421.599204899273 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
16.719999999999814 , 0.01 , 2.636542320950145 , -0.6973108670386045 , 0.36499433858897073 , 0.0 , 421.8147027958353 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.729999999999816 , 0.01 , 2.6382998209501443 , -0.6976661452095572 , 0.3643051541187631 , 0.0 , 422.030200692398 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
16.739999999999817 , 0.01 , 2.6400573209501434 , -0.6980202115907345 , 0.3636153463118698 , 0.0 , 422.24569858895984 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.74999999999982 , 0.01 , 2.6418148209501426 , -0.6983730650884944 , 0.36292491729897286 , 0.0 , 422.4611964855221 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
16.75999999999982 , 0.01 , 2.643572320950142 , -0.6987247046129407 , 0.3622338692126733 , 0.0 , 422.67669438208486 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.769999999999822 , 0.01 , 2.645329820950141 , -0.6990751290779277 , 0.3615422041874843 , 0.0 , 422.89219227864714 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
16.779999999999824 , 0.01 , 2.64708732095014 , -0.6994243374010621 , 0.36084992435982455 , 0.0 , 423.1076901752099 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
16.789999999999825 , 0.01 , 2.6488448209501394 , -0.6997723285037074 , 0.36015703186801173 , 0.0 , 423.32318807177126 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.799999999999827 , 0.01 , 2.6506023209501386 , -0.700119101310987 , 0.3594635288522559 , 0.0 , 423.538685968334 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.809999999999828 , 0.01 , 2.652359820950138 , -0.700464654751787 , 0.3587694174546529 , 0.0 , 423.7541838648963 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
16.81999999999983 , 0.01 , 2.654117320950137 , -0.7008089877587599 , 0.35807469981917794 , 0.0 , 423.96968176145856 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.82999999999983 , 0.01 , 2.655874820950136 , -0.7011520992683282 , 0.35737937809167863 , 0.0 , 424.1851796580204 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.839999999999833 , 0.01 , 2.6576323209501354 , -0.7014939882206873 , 0.3566834544198684 , 0.0 , 424.4006775545831 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.849999999999834 , 0.01 , 2.6593898209501345 , -0.7018346535598086 , 0.3559869309533201 , 0.0 , 424.61617545114586 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.859999999999836 , 0.01 , 2.6611473209501337 , -0.702174094233443 , 0.35528980984345926 , 0.0 , 424.83167334770815 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.869999999999838 , 0.01 , 2.662904820950133 , -0.7025123091931245 , 0.3545920932435574 , 0.0 , 425.04717124427 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.87999999999984 , 0.01 , 2.664662320950132 , -0.7028492973941729 , 0.35389378330872534 , 0.0 , 425.26266914083226 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.88999999999984 , 0.01 , 2.6664198209501313 , -0.7031850577956971 , 0.3531948821959066 , 0.0 , 425.478167037395 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.899999999999842 , 0.01 , 2.6681773209501305 , -0.7035195893605983 , 0.35249539206387065 , 0.0 , 425.6936649339568 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.909999999999844 , 0.01 , 2.6699348209501297 , -0.7038528910555741 , 0.35179531507320655 , 0.0 , 425.9091628305191 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.919999999999845 , 0.01 , 2.671692320950129 , -0.7041849618511203 , 0.35109465338631596 , 0.0 , 426.1246607270814 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
16.929999999999847 , 0.01 , 2.673449820950128 , -0.7045158007215347 , 0.3503934091674064 , 0.0 , 426.34015862364413 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
16.93999999999985 , 0.01 , 2.6752073209501273 , -0.7048454066449202 , 0.34969158458248484 , 0.0 , 426.5556565202064 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.94999999999985 , 0.01 , 2.6769648209501264 , -0.7051737786031885 , 0.34898918179935107 , 0.0 , 426.77115441676824 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
16.95999999999985 , 0.01 , 2.6787223209501256 , -0.7055009155820624 , 0.3482862029875905 , 0.0 , 426.986652313331 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
16.969999999999853 , 0.01 , 2.680479820950125 , -0.7058268165710792 , 0.34758265031856794 , 0.0 , 427.20215020989326 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
16.979999999999855 , 0.01 , 2.682237320950124 , -0.7061514805635943 , 0.34687852596542074 , 0.0 , 427.41764810645554 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
16.989999999999856 , 0.01 , 2.683994820950123 , -0.7064749065567841 , 0.34617383210305197 , 0.0 , 427.6331460030174 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
16.999999999999858 , 0.01 , 2.6857523209501224 , -0.7067970935516484 , 0.34546857090812394 , 0.0 , 427.8486438995801 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
17.00999999999986 , 0.01 , 2.6875098209501216 , -0.7071180405530143 , 0.34476274455905126 , 0.0 , 428.0641417961424 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
17.01999999999986 , 0.01 , 2.6892673209501208 , -0.707437746569539 , 0.34405635523599415 , 0.0 , 428.27963969270513 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
17.029999999999863 , 0.01 , 2.69102482095012 , -0.7077562106137124 , 0.34334940512085194 , 0.0 , 428.4951375892665 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
17.039999999999864 , 0.01 , 2.692782320950119 , -0.7080734317018614 , 0.3426418963972559 , 0.0 , 428.71063548582924 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
17.049999999999866 , 0.01 , 2.6945398209501183 , -0.7083894088541518 , 0.3419338312505628 , 0.0 , 428.9261333823915 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
17.059999999999867 , 0.01 , 2.6962973209501175 , -0.7087041410945915 , 0.3412252118678481 , 0.0 , 429.1416312789538 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
17.06999999999987 , 0.01 , 2.6980548209501167 , -0.7090176274510338 , 0.3405160404378994 , 0.0 , 429.3571291755161 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
17.07999999999987 , 0.01 , 2.699812320950116 , -0.7093298669551803 , 0.3398063191512091 , 0.0 , 429.5726270720784 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
17.089999999999872 , 0.01 , 2.701569820950115 , -0.7096408586425841 , 0.3390960501999684 , 0.0 , 429.7881249686411 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
17.099999999999874 , 0.01 , 2.7033273209501143 , -0.7099506015526523 , 0.3383852357780597 , 0.0 , 430.0036228652034 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
17.109999999999875 , 0.01 , 2.7050848209501135 , -0.7102590947286495 , 0.33767387808105054 , 0.0 , 430.2191207617652 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
17.119999999999877 , 0.01 , 2.7068423209501127 , -0.7105663372176999 , 0.3369619793061864 , 0.0 , 430.4346186583275 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
17.129999999999878 , 0.01 , 2.708599820950112 , -0.7108723280707915 , 0.33624954165238413 , 0.0 , 430.65011655489025 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
17.13999999999988 , 0.01 , 2.710357320950111 , -0.7111770663427781 , 0.33553656732022513 , 0.0 , 430.8656144514521 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
17.14999999999988 , 0.01 , 2.7121148209501102 , -0.7114805510923825 , 0.3348230585119483 , 0.0 , 431.08111234801436 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
17.159999999999883 , 0.01 , 2.7138723209501094 , -0.7117827813821991 , 0.3341090174314436 , 0.0 , 431.29661024457664 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
17.169999999999884 , 0.01 , 2.7156298209501086 , -0.7120837562786974 , 0.333394446284245 , 0.0 , 431.5121081411394 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
17.179999999999886 , 0.01 , 2.717387320950108 , -0.7123834748522248 , 0.33267934727752374 , 0.0 , 431.7276060377021 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
17.189999999999888 , 0.01 , 2.719144820950107 , -0.7126819361770086 , 0.33196372262008156 , 0.0 , 431.9431039342635 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
17.19999999999989 , 0.01 , 2.720902320950106 , -0.7129791393311598 , 0.33124757452234377 , 0.0 , 432.1586018308262 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
17.20999999999989 , 0.01 , 2.7226598209501054 , -0.7132750833966758 , 0.33053090519635253 , 0.0 , 432.3740997273885 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
17.219999999999892 , 0.01 , 2.7244173209501046 , -0.713569767459443 , 0.32981371685575994 , 0.0 , 432.5895976239508 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
17.229999999999894 , 0.01 , 2.7261748209501038 , -0.7138631906092398 , 0.32909601171582126 , 0.0 , 432.8050955205126 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
17.239999999999895 , 0.01 , 2.727932320950103 , -0.7141553519397387 , 0.32837779199338807 , 0.0 , 433.02059341707536 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
17.249999999999897 , 0.01 , 2.729689820950102 , -0.7144462505485105 , 0.32765905990690136 , 0.0 , 433.23609131363764 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
17.2599999999999 , 0.01 , 2.7314473209501013 , -0.7147358855370262 , 0.3269398176763847 , 0.0 , 433.4515892102004 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
17.2699999999999 , 0.01 , 2.7332048209501005 , -0.7150242560106593 , 0.32622006752343746 , 0.0 , 433.66708710676176 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
17.2799999999999 , 0.01 , 2.7349623209500997 , -0.7153113610786896 , 0.3254998116712278 , 0.0 , 433.8825850033245 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
17.289999999999903 , 0.01 , 2.736719820950099 , -0.7155971998543056 , 0.32477905234448595 , 0.0 , 434.09808289988723 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
17.299999999999905 , 0.01 , 2.738477320950098 , -0.7158817714546067 , 0.3240577917694973 , 0.0 , 434.31358079644906 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
17.309999999999906 , 0.01 , 2.7402348209500973 , -0.7161650750006068 , 0.32333603217409534 , 0.0 , 434.52907869301134 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
17.319999999999908 , 0.01 , 2.7419923209500965 , -0.716447109617236 , 0.3226137757876551 , 0.0 , 434.7445765895736 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
17.32999999999991 , 0.01 , 2.7437498209500957 , -0.7167278744333446 , 0.32189102484108606 , 0.0 , 434.96007448613636 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
17.33999999999991 , 0.01 , 2.745507320950095 , -0.7170073685817046 , 0.3211677815668253 , 0.0 , 435.17557238269865 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
17.349999999999913 , 0.01 , 2.747264820950094 , -0.7172855911990128 , 0.3204440481988305 , 0.0 , 435.3910702792605 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
