time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.120000000000033 , 0.01 , 2.828117295744923 , -0.5370937253243087 , 0.2485237568725619 , 0.0 , 344.2760765635703 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.130000000000035 , 0.01 , 2.829874795744922 , -0.5372582670022584 , 0.24794340741067278 , 0.0 , 344.4380741072355 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.140000000000036 , 0.01 , 2.8316322957449214 , -0.5374217884624355 , 0.24736276966322668 , 0.0 , 344.60007165090155 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.150000000000038 , 0.01 , 2.8333897957449206 , -0.537584289199754 , 0.24678184542370102 , 0.0 , 344.76206919456627 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , 2.8351472957449197 , -0.5377457687122804 , 0.2462006364864574 , 0.0 , 344.9240667382319 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
18.17000000000004 , 0.01 , 2.836904795744919 , -0.5379062265012361 , 0.24561914464673718 , 0.0 , 345.0860642818975 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.180000000000042 , 0.01 , 2.838662295744918 , -0.5380656620709983 , 0.24503737170065565 , 0.0 , 345.2480618255631 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.190000000000044 , 0.01 , 2.8404197957449173 , -0.5382240749291013 , 0.24445531944519633 , 0.0 , 345.41005936922875 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.200000000000045 , 0.01 , 2.8421772957449165 , -0.5383814645862387 , 0.2438729896782053 , 0.0 , 345.5720569128939 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.210000000000047 , 0.01 , 2.8439347957449157 , -0.5385378305562644 , 0.24329038419838606 , 0.0 , 345.73405445655953 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
18.22000000000005 , 0.01 , 2.845692295744915 , -0.5386931723561945 , 0.2427075048052933 , 0.0 , 345.89605200022515 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.23000000000005 , 0.01 , 2.847449795744914 , -0.5388474895062082 , 0.24212435329932824 , 0.0 , 346.0580495438903 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.24000000000005 , 0.01 , 2.8492072957449133 , -0.5390007815296499 , 0.2415409314817325 , 0.0 , 346.2200470875564 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.250000000000053 , 0.01 , 2.8509647957449125 , -0.5391530479530305 , 0.24095724115458245 , 0.0 , 346.3820446312211 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.260000000000055 , 0.01 , 2.8527222957449117 , -0.5393042883060286 , 0.24037328412078396 , 0.0 , 346.54404217488764 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.270000000000056 , 0.01 , 2.854479795744911 , -0.539454502121492 , 0.23978906218406687 , 0.0 , 346.7060397185519 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.280000000000058 , 0.01 , 2.85623729574491 , -0.5396036889354396 , 0.23920457714897897 , 0.0 , 346.8680372622184 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.29000000000006 , 0.01 , 2.8579947957449092 , -0.5397518482870624 , 0.23861983082088079 , 0.0 , 347.03003480588313 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.30000000000006 , 0.01 , 2.8597522957449084 , -0.5398989797187248 , 0.23803482500593998 , 0.0 , 347.19203234954966 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.310000000000063 , 0.01 , 2.8615097957449076 , -0.5400450827759665 , 0.23744956151112567 , 0.0 , 347.3540298932144 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.320000000000064 , 0.01 , 2.863267295744907 , -0.5401901570075037 , 0.2368640421442031 , 0.0 , 347.51602743688 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.330000000000066 , 0.01 , 2.865024795744906 , -0.5403342019652304 , 0.23627826871372737 , 0.0 , 347.67802498054516 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.340000000000067 , 0.01 , 2.866782295744905 , -0.5404772172042195 , 0.2356922430290389 , 0.0 , 347.84002252421124 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.35000000000007 , 0.01 , 2.8685397957449044 , -0.540619202282725 , 0.23510596690025704 , 0.0 , 348.0020200678764 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.36000000000007 , 0.01 , 2.8702972957449036 , -0.5407601567621825 , 0.23451944213827458 , 0.0 , 348.164017611542 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.370000000000072 , 0.01 , 2.8720547957449027 , -0.5409000802072109 , 0.23393267055475248 , 0.0 , 348.32601515520764 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.380000000000074 , 0.01 , 2.873812295744902 , -0.541038972185614 , 0.23334565396211399 , 0.0 , 348.48801269887326 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.390000000000075 , 0.01 , 2.875569795744901 , -0.5411768322683814 , 0.23275839417353922 , 0.0 , 348.650010242538 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.400000000000077 , 0.01 , 2.8773272957449003 , -0.5413136600296904 , 0.23217089300295923 , 0.0 , 348.81200778620405 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.41000000000008 , 0.01 , 2.8790847957448995 , -0.5414494550469064 , 0.231583152265051 , 0.0 , 348.9740053298692 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.42000000000008 , 0.01 , 2.8808422957448987 , -0.5415842169005849 , 0.23099517377523127 , 0.0 , 349.1360028735353 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.43000000000008 , 0.01 , 2.882599795744898 , -0.541717945174473 , 0.23040695934965122 , 0.0 , 349.29800041720046 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.440000000000083 , 0.01 , 2.884357295744897 , -0.54185063945551 , 0.22981851080519072 , 0.0 , 349.4599979608661 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.450000000000085 , 0.01 , 2.8861147957448963 , -0.5419822993338294 , 0.22922982995945296 , 0.0 , 349.62199550453124 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.460000000000086 , 0.01 , 2.8878722957448955 , -0.5421129244027589 , 0.22864091863075842 , 0.0 , 349.7839930481978 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.470000000000088 , 0.01 , 2.8896297957448946 , -0.5422425142588234 , 0.22805177863813964 , 0.0 , 349.945990591862 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.48000000000009 , 0.01 , 2.891387295744894 , -0.5423710685017451 , 0.22746241180133547 , 0.0 , 350.1079881355281 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.49000000000009 , 0.01 , 2.893144795744893 , -0.5424985867344448 , 0.22687281994078545 , 0.0 , 350.26998567919327 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.500000000000092 , 0.01 , 2.894902295744892 , -0.5426250685630434 , 0.2262830048776242 , 0.0 , 350.43198322285934 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.510000000000094 , 0.01 , 2.8966597957448914 , -0.5427505135968633 , 0.22569296843367553 , 0.0 , 350.5939807665245 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.520000000000095 , 0.01 , 2.8984172957448906 , -0.5428749214484293 , 0.22510271243144736 , 0.0 , 350.75597831019013 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.530000000000097 , 0.01 , 2.90017479574489 , -0.5429982917334695 , 0.2245122386941255 , 0.0 , 350.9179758538553 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.5400000000001 , 0.01 , 2.901932295744889 , -0.5431206240709171 , 0.22392154904556866 , 0.0 , 351.07997339752137 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.5500000000001 , 0.01 , 2.903689795744888 , -0.5432419180829113 , 0.22333064531030206 , 0.0 , 351.2419709411861 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.5600000000001 , 0.01 , 2.9054472957448874 , -0.5433621733947988 , 0.22273952931351249 , 0.0 , 351.40396848485216 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.570000000000103 , 0.01 , 2.9072047957448865 , -0.5434813896351339 , 0.22214820288104226 , 0.0 , 351.5659660285173 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.580000000000105 , 0.01 , 2.9089622957448857 , -0.5435995664356813 , 0.2215566678393836 , 0.0 , 351.7279635721834 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.590000000000106 , 0.01 , 2.910719795744885 , -0.5437167034314155 , 0.2209649260156733 , 0.0 , 351.8899611158481 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.600000000000108 , 0.01 , 2.912477295744884 , -0.5438328002605232 , 0.22037297923768656 , 0.0 , 352.0519586595142 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
18.61000000000011 , 0.01 , 2.9142347957448833 , -0.543947856564404 , 0.21978082933383197 , 0.0 , 352.21395620317935 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.62000000000011 , 0.01 , 2.9159922957448825 , -0.5440618719876711 , 0.2191884781331454 , 0.0 , 352.3759537468454 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.630000000000113 , 0.01 , 2.9177497957448817 , -0.5441748461781531 , 0.21859592746528445 , 0.0 , 352.5379512905106 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.640000000000114 , 0.01 , 2.919507295744881 , -0.5442867787868951 , 0.21800317916052275 , 0.0 , 352.69994883417576 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.650000000000116 , 0.01 , 2.92126479574488 , -0.5443976694681586 , 0.21741023504974455 , 0.0 , 352.8619463778414 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.660000000000117 , 0.01 , 2.9230222957448793 , -0.544507517879424 , 0.21681709696443896 , 0.0 , 353.023943921507 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.67000000000012 , 0.01 , 2.9247797957448785 , -0.5446163236813909 , 0.2162237667366939 , 0.0 , 353.18594146517216 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.68000000000012 , 0.01 , 2.9265372957448776 , -0.5447240865379793 , 0.21563024619919124 , 0.0 , 353.34793900883824 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.690000000000122 , 0.01 , 2.928294795744877 , -0.5448308061163311 , 0.21503653718520033 , 0.0 , 353.5099365525034 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.700000000000124 , 0.01 , 2.930052295744876 , -0.5449364820868098 , 0.21444264152857284 , 0.0 , 353.6719340961695 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.710000000000125 , 0.01 , 2.931809795744875 , -0.5450411141230032 , 0.2138485610637369 , 0.0 , 353.83393163983374 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.720000000000127 , 0.01 , 2.9335672957448744 , -0.5451447019017231 , 0.21325429762569148 , 0.0 , 353.99592918350027 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.73000000000013 , 0.01 , 2.9353247957448736 , -0.5452472451030071 , 0.21265985305000074 , 0.0 , 354.157926727165 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
18.74000000000013 , 0.01 , 2.937082295744873 , -0.5453487434101191 , 0.21206522917278842 , 0.0 , 354.3199242708315 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.75000000000013 , 0.01 , 2.938839795744872 , -0.5454491965095506 , 0.211470427830732 , 0.0 , 354.4819218144962 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.760000000000133 , 0.01 , 2.940597295744871 , -0.5455486040910216 , 0.2108754508610569 , 0.0 , 354.6439193581623 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.770000000000135 , 0.01 , 2.9423547957448704 , -0.5456469658474813 , 0.21028030010153143 , 0.0 , 354.805916901827 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.780000000000136 , 0.01 , 2.9441122957448695 , -0.5457442814751094 , 0.20968497739046038 , 0.0 , 354.96791444549353 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
18.790000000000138 , 0.01 , 2.9458697957448687 , -0.545840550673317 , 0.20908948456667986 , 0.0 , 355.12991198915824 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.80000000000014 , 0.01 , 2.947627295744868 , -0.5459357731447472 , 0.2084938234695513 , 0.0 , 355.29190953282387 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.81000000000014 , 0.01 , 2.949384795744867 , -0.5460299485952762 , 0.20789799593895614 , 0.0 , 355.4539070764895 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.820000000000142 , 0.01 , 2.9511422957448663 , -0.5461230767340143 , 0.20730200381528946 , 0.0 , 355.6159046201551 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.830000000000144 , 0.01 , 2.9528997957448655 , -0.546215157273307 , 0.20670584893945504 , 0.0 , 355.7779021638207 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.840000000000146 , 0.01 , 2.9546572957448647 , -0.5463061899287356 , 0.2061095331528594 , 0.0 , 355.9398997074859 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.850000000000147 , 0.01 , 2.956414795744864 , -0.5463961744191176 , 0.2055130582974059 , 0.0 , 356.1018972511515 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.86000000000015 , 0.01 , 2.958172295744863 , -0.5464851104665085 , 0.20491642621548933 , 0.0 , 356.26389479481713 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.87000000000015 , 0.01 , 2.9599297957448623 , -0.546572997796202 , 0.2043196387499901 , 0.0 , 356.4258923384823 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.88000000000015 , 0.01 , 2.9616872957448614 , -0.5466598361367315 , 0.2037226977442687 , 0.0 , 356.5878898821484 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
18.890000000000153 , 0.01 , 2.9634447957448606 , -0.5467456252198701 , 0.2031256050421597 , 0.0 , 356.7498874258131 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.900000000000155 , 0.01 , 2.96520229574486 , -0.5468303647806323 , 0.2025283624879664 , 0.0 , 356.9118849694796 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.910000000000156 , 0.01 , 2.966959795744859 , -0.5469140545572736 , 0.20193097192645465 , 0.0 , 357.0738825131439 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.920000000000158 , 0.01 , 2.968717295744858 , -0.546996694291293 , 0.20133343520284774 , 0.0 , 357.2358800568104 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
18.93000000000016 , 0.01 , 2.9704747957448574 , -0.5470782837274323 , 0.20073575416282052 , 0.0 , 357.3978776004751 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.94000000000016 , 0.01 , 2.9720565457448567 , -0.5471508160069134 , 0.20019771936206598 , 0.0 , 357.5436753897743 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.950000000000163 , 0.01 , 2.973814045744856 , -0.5472304091854641 , 0.19959976920726558 , 0.0 , 357.7056729334404 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.960000000000164 , 0.01 , 2.975571545744855 , -0.5473089513442347 , 0.19900168009100172 , 0.0 , 357.8676704771051 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.970000000000166 , 0.01 , 2.9773290457448542 , -0.5473864422406239 , 0.19840345386065533 , 0.0 , 358.0296680207707 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.980000000000167 , 0.01 , 2.9790865457448534 , -0.5474628816352773 , 0.19780509236403093 , 0.0 , 358.19166556443633 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.99000000000017 , 0.01 , 2.9808440457448526 , -0.5475382692920887 , 0.1972065974493507 , 0.0 , 358.35366310810196 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.00000000000017 , 0.01 , 2.982601545744852 , -0.5476126049782001 , 0.1966079709652489 , 0.0 , 358.5156606517676 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.010000000000172 , 0.01 , 2.984359045744851 , -0.5476858884640031 , 0.19600921476076644 , 0.0 , 358.67765819543274 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.020000000000174 , 0.01 , 2.98611654574485 , -0.5477581195231392 , 0.19541033068534475 , 0.0 , 358.8396557390988 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
19.030000000000175 , 0.01 , 2.9878740457448494 , -0.5478292979325007 , 0.19481132058882017 , 0.0 , 359.001653282764 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.040000000000177 , 0.01 , 2.9896315457448486 , -0.5478994234722314 , 0.1942121863214184 , 0.0 , 359.1636508264296 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.05000000000018 , 0.01 , 2.9913890457448478 , -0.5479684959257269 , 0.1936129297337485 , 0.0 , 359.32564837009477 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.06000000000018 , 0.01 , 2.993146545744847 , -0.5480365150796362 , 0.19301355267679765 , 0.0 , 359.4876459137604 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.07000000000018 , 0.01 , 2.994904045744846 , -0.5481034807238614 , 0.19241405700192488 , 0.0 , 359.649643457426 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.080000000000183 , 0.01 , 2.9966615457448453 , -0.5481693926515584 , 0.19181444456085572 , 0.0 , 359.8116410010912 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.090000000000185 , 0.01 , 2.9984190457448445 , -0.548234250659138 , 0.1912147172056764 , 0.0 , 359.9736385447568 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.100000000000186 , 0.01 , 3.0001765457448437 , -0.5482980545462667 , 0.19061487678882794 , 0.0 , 360.1356360884224 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.110000000000188 , 0.01 , 3.001934045744843 , -0.5483608041158667 , 0.19001492516310076 , 0.0 , 360.2976336320885 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.12000000000019 , 0.01 , 3.003691545744842 , -0.5484224991741167 , 0.18941486418162873 , 0.0 , 360.4596311757532 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.13000000000019 , 0.01 , 3.0054490457448413 , -0.5484831395304527 , 0.18881469569788345 , 0.0 , 360.6216287194193 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.140000000000192 , 0.01 , 3.0072065457448405 , -0.5485427249975685 , 0.18821442156566853 , 0.0 , 360.78362626308444 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.150000000000194 , 0.01 , 3.0089640457448397 , -0.548601255391416 , 0.18761404363911427 , 0.0 , 360.94562380675006 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.160000000000196 , 0.01 , 3.010721545744839 , -0.5486587305312063 , 0.18701356377267103 , 0.0 , 361.10762135041523 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.170000000000197 , 0.01 , 3.012479045744838 , -0.5487151502394098 , 0.18641298382110433 , 0.0 , 361.26961889408085 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.1800000000002 , 0.01 , 3.0142365457448372 , -0.5487705143417569 , 0.1858123056394888 , 0.0 , 361.43161643774647 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.1900000000002 , 0.01 , 3.0159940457448364 , -0.548824822667239 , 0.1852115310832026 , 0.0 , 361.5936139814121 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.200000000000202 , 0.01 , 3.0177515457448356 , -0.548878075048108 , 0.1846106620079213 , 0.0 , 361.75561152507726 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.210000000000203 , 0.01 , 3.019509045744835 , -0.5489302713198778 , 0.18400970026961266 , 0.0 , 361.9176090687429 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.220000000000205 , 0.01 , 3.021266545744834 , -0.5489814113213242 , 0.18340864772453047 , 0.0 , 362.0796066124085 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.230000000000206 , 0.01 , 3.023024045744833 , -0.5490314948944855 , 0.18280750622920927 , 0.0 , 362.2416041560741 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.240000000000208 , 0.01 , 3.0247815457448324 , -0.5490805218846635 , 0.1822062776404581 , 0.0 , 362.4036016997393 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.25000000000021 , 0.01 , 3.0265390457448316 , -0.5491284921404233 , 0.18160496381535524 , 0.0 , 362.5655992434049 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.26000000000021 , 0.01 , 3.0282965457448308 , -0.5491754055135942 , 0.1810035666112419 , 0.0 , 362.7275967870705 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.270000000000213 , 0.01 , 3.03005404574483 , -0.5492212618592699 , 0.18040208788571704 , 0.0 , 362.88959433073614 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.280000000000214 , 0.01 , 3.031811545744829 , -0.549266061035809 , 0.1798005294966315 , 0.0 , 363.0515918744013 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.290000000000216 , 0.01 , 3.0335690457448283 , -0.5493098029048354 , 0.17919889330208227 , 0.0 , 363.2135894180665 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.300000000000217 , 0.01 , 3.0353265457448275 , -0.5493524873312394 , 0.17859718116040635 , 0.0 , 363.37558696173255 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
19.31000000000022 , 0.01 , 3.0370840457448267 , -0.5493941141831767 , 0.17799539493017558 , 0.0 , 363.5375845053977 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
19.32000000000022 , 0.01 , 3.038841545744826 , -0.5494346833320702 , 0.1773935364701904 , 0.0 , 363.69958204906334 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.330000000000222 , 0.01 , 3.040599045744825 , -0.5494741946526098 , 0.17679160763947466 , 0.0 , 363.86157959272896 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.340000000000224 , 0.01 , 3.0423565457448243 , -0.5495126480227527 , 0.17618961029726932 , 0.0 , 364.0235771363946 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.350000000000225 , 0.01 , 3.0441140457448235 , -0.5495500433237237 , 0.17558754630302698 , 0.0 , 364.1855746800602 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.360000000000227 , 0.01 , 3.0458715457448227 , -0.5495863804400163 , 0.17498541751640645 , 0.0 , 364.34757222372536 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.37000000000023 , 0.01 , 3.047629045744822 , -0.5496216592593921 , 0.17438322579726617 , 0.0 , 364.509569767391 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.38000000000023 , 0.01 , 3.049386545744821 , -0.5496558796728815 , 0.1737809730056593 , 0.0 , 364.67156731105615 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.39000000000023 , 0.01 , 3.0511440457448202 , -0.5496890415747845 , 0.17317866100182766 , 0.0 , 364.8335648547222 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.400000000000233 , 0.01 , 3.0529015457448194 , -0.5497211448626704 , 0.17257629164619565 , 0.0 , 364.99556239838694 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.410000000000235 , 0.01 , 3.0546590457448186 , -0.5497521894373785 , 0.17197386679936505 , 0.0 , 365.157559942053 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.420000000000236 , 0.01 , 3.056416545744818 , -0.5497821752030178 , 0.17137138832210908 , 0.0 , 365.3195574857182 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.430000000000238 , 0.01 , 3.058174045744817 , -0.5498111020669683 , 0.17076885807536651 , 0.0 , 365.48155502938425 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.44000000000024 , 0.01 , 3.059931545744816 , -0.5498389699398806 , 0.17016627792023603 , 0.0 , 365.6435525730494 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.45000000000024 , 0.01 , 3.0616890457448154 , -0.5498657787356761 , 0.16956364971797072 , 0.0 , 365.80555011671504 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.460000000000242 , 0.01 , 3.0634465457448146 , -0.549891528371548 , 0.16896097532997162 , 0.0 , 365.96754766038066 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.470000000000244 , 0.01 , 3.0652040457448138 , -0.5499162187679605 , 0.16835825661778275 , 0.0 , 366.1295452040458 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.480000000000246 , 0.01 , 3.066961545744813 , -0.5499398498486497 , 0.16775549544308493 , 0.0 , 366.29154274771145 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.490000000000247 , 0.01 , 3.068719045744812 , -0.5499624215406236 , 0.16715269366769014 , 0.0 , 366.4535402913766 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.50000000000025 , 0.01 , 3.0704765457448113 , -0.5499839337741629 , 0.16654985315353593 , 0.0 , 366.6155378350427 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
19.51000000000025 , 0.01 , 3.0722340457448105 , -0.5500043864828205 , 0.1659469757626792 , 0.0 , 366.77753537870785 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.520000000000252 , 0.01 , 3.0739915457448097 , -0.550023779603422 , 0.16534406335729107 , 0.0 , 366.9395329223735 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.530000000000253 , 0.01 , 3.075749045744809 , -0.5500421130760657 , 0.16474111779965056 , 0.0 , 367.1015304660391 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.540000000000255 , 0.01 , 3.077506545744808 , -0.550059386844123 , 0.1641381409521392 , 0.0 , 367.26352800970426 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.550000000000257 , 0.01 , 3.0792640457448073 , -0.5500756008542388 , 0.16353513467723518 , 0.0 , 367.42552555337033 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.560000000000258 , 0.01 , 3.0810215457448065 , -0.5500907550563311 , 0.16293210083750764 , 0.0 , 367.58752309703505 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.57000000000026 , 0.01 , 3.0827790457448057 , -0.5501048494035914 , 0.16232904129561065 , 0.0 , 367.7495206407011 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
