time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.860000000000618 , 0.01 , 8.710561538187083 , -0.18268192833133162 , 0.30569145250711693 , 0.0 , 800.9620969874597 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , 8.717591538079889 , -0.18340257520427605 , 0.3047209096374707 , 0.0 , 801.3709638088394 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , 8.72462153797756 , -0.1841163814093843 , 0.3037453246448562 , 0.0 , 801.7798306299874 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , 8.731651537879873 , -0.1848233116698652 , 0.30276474574335754 , 0.0 , 802.188697450908 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , 8.738681537786626 , -0.18552333104874152 , 0.3017792213938613 , 0.0 , 802.5975642716062 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , 8.74571153769761 , -0.1862164049505763 , 0.300788800301662 , 0.0 , 803.0064310920866 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , 8.752741537612636 , -0.18690249912318285 , 0.2997935314140543 , 0.0 , 803.4152979123542 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , 8.759771537531522 , -0.18758157965931727 , 0.2987934639179148 , 0.0 , 803.8241647324135 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , 8.766801537454091 , -0.18825361299835436 , 0.2977886472372702 , 0.0 , 804.2330315522688 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , 8.773831537380177 , -0.18891856592794604 , 0.2967791310308561 , 0.0 , 804.6418983719252 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , 8.780861537309617 , -0.18957640558566308 , 0.2957649651896615 , 0.0 , 805.0507651913858 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , 8.787891537242263 , -0.1902270994606185 , 0.2947461998344636 , 0.0 , 805.4596320106559 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , 8.794921537177967 , -0.19087061539507522 , 0.2937228853133512 , 0.0 , 805.8684988297393 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , 8.801951537116588 , -0.1915069215860346 , 0.2926950721992361 , 0.0 , 806.2773656486395 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , 8.808981537057996 , -0.19213598658680825 , 0.2916628112873534 , 0.0 , 806.6862324673612 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , 8.816011537002066 , -0.19275777930857257 , 0.29062615359275196 , 0.0 , 807.0950992859075 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , 8.823041536948677 , -0.19337226902190469 , 0.28958515034777277 , 0.0 , 807.5039661042833 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , 8.830071536897714 , -0.19397942535830148 , 0.28853985299951673 , 0.0 , 807.9128329224909 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , 8.837101536849064 , -0.19457921831168035 , 0.2874903132073027 , 0.0 , 808.3216997405359 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , 8.844131536802621 , -0.19517161823986184 , 0.286436582840114 , 0.0 , 808.7305665584195 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , 8.85116153675829 , -0.195756595866035 , 0.2853787139740351 , 0.0 , 809.1394333761464 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , 8.858191536715974 , -0.19633412228020403 , 0.2843167588896782 , 0.0 , 809.5483001937198 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 8.865221536675579 , -0.19690416894061702 , 0.2832507700695992 , 0.0 , 809.9571670111438 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 8.87225153663702 , -0.19746670767517654 , 0.2821808001957042 , 0.0 , 810.3660338284201 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 8.87928153660021 , -0.19802171068283203 , 0.28110690214664563 , 0.0 , 810.7749006455531 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 8.88631153656507 , -0.19856915053495394 , 0.2800291289952093 , 0.0 , 811.1837674625451 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 8.89334153653153 , -0.19910900017668853 , 0.2789475340056912 , 0.0 , 811.5926342794 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 8.900371536499511 , -0.1996412329282959 , 0.27786217063126556 , 0.0 , 812.0015010961201 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 8.907401536468951 , -0.20016582248646753 , 0.2767730925113425 , 0.0 , 812.4103679127088 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 8.914431536439775 , -0.2006827429256271 , 0.2756803534689179 , 0.0 , 812.8192347291686 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , 8.921461536411925 , -0.2011919686992113 , 0.2745840075079126 , 0.0 , 813.2281015455023 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 8.928491536385339 , -0.2016934746409324 , 0.2734841088105044 , 0.0 , 813.6369683617122 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , 8.935521536359962 , -0.20218723596602206 , 0.27238071173444944 , 0.0 , 814.0458351778018 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , 8.942551536335738 , -0.20267322827245615 , 0.27127387081039644 , 0.0 , 814.4547019937736 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , 8.949581536312618 , -0.2031514275421607 , 0.2701636407391916 , 0.0 , 814.8635688096299 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , 8.956611536290543 , -0.2036218101421991 , 0.26905007638917483 , 0.0 , 815.272435625373 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , 8.963641536269472 , -0.20408435282593979 , 0.26793323279346887 , 0.0 , 815.681302441006 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , 8.97067153624936 , -0.2045390327342052 , 0.26681316514725906 , 0.0 , 816.0901692565305 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , 8.977701536230164 , -0.20498582739640175 , 0.2656899288050654 , 0.0 , 816.4990360719491 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , 8.98473153621184 , -0.2054247147316297 , 0.2645635792780072 , 0.0 , 816.9079028872645 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , 8.991761536194346 , -0.2058556730497751 , 0.2634341722310598 , 0.0 , 817.3167697024792 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , 8.998791536177647 , -0.2062786810525814 , 0.26230176348030293 , 0.0 , 817.7256365175942 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , 9.005821536161708 , -0.20669371783470203 , 0.26116640899016286 , 0.0 , 818.1345033326124 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , 9.0128515361465 , -0.20710076288473372 , 0.26002816487064656 , 0.0 , 818.5433701475354 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , 9.019881536131976 , -0.20749979608623004 , 0.2588870873745683 , 0.0 , 818.9522369623662 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , 9.026911536118112 , -0.2078907977186955 , 0.25774323289476986 , 0.0 , 819.3611037771059 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , 9.033941536104882 , -0.2082737484585605 , 0.25659665796133374 , 0.0 , 819.7699705917571 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , 9.040971536092252 , -0.20864862938013584 , 0.255447419238789 , 0.0 , 820.1788374063212 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , 9.048001536080195 , -0.20901542195654826 , 0.25429557352331117 , 0.0 , 820.5877042208006 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , 9.05503153606869 , -0.20937410806065643 , 0.253141177739915 , 0.0 , 820.9965710351969 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , 9.062061536057707 , -0.20972466996594608 , 0.25198428893964175 , 0.0 , 821.4054378495118 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.370000000000697 , 0.01 , 9.06909153604722 , -0.2100670903474065 , 0.2508249642967391 , 0.0 , 821.8143046637472 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
22.3800000000007 , 0.01 , 9.07612153603721 , -0.21040135228238688 , 0.2496632611058358 , 0.0 , 822.2231714779043 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , 9.083151536027659 , -0.21072743925143222 , 0.24849923677911023 , 0.0 , 822.6320382919857 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , 9.09018153601854 , -0.21104533513910007 , 0.24733294884345308 , 0.0 , 823.0409051059926 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , 9.097211536009834 , -0.211355024234757 , 0.24616445493762396 , 0.0 , 823.449771919926 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , 9.104241536001526 , -0.21165649123335445 , 0.24499381280940324 , 0.0 , 823.8586387337891 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , 9.111271535993597 , -0.211949721236186 , 0.24382108031273791 , 0.0 , 824.2675055475818 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , 9.118301535986026 , -0.21223469975162296 , 0.24264631540488263 , 0.0 , 824.6763723613062 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , 9.125331535978802 , -0.2125114126958309 , 0.24146957614353493 , 0.0 , 825.085239174964 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , 9.132361535971905 , -0.21277984639346598 , 0.24029092068396657 , 0.0 , 825.4941059885562 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , 9.139391535965323 , -0.2130399875783499 , 0.23911040727614924 , 0.0 , 825.9029728020848 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , 9.14642153595904 , -0.21329182339412622 , 0.23792809426187556 , 0.0 , 826.311839615551 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , 9.153451535953044 , -0.21353534139489572 , 0.2367440400718761 , 0.0 , 826.7207064289562 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , 9.160481535947321 , -0.2137705295458312 , 0.23555830322293148 , 0.0 , 827.1295732423014 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , 9.167511535941857 , -0.2139973762237724 , 0.23437094231498062 , 0.0 , 827.5384400555879 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , 9.174541535936642 , -0.21421587021780053 , 0.23318201602822453 , 0.0 , 827.9473068688173 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , 9.181571535931665 , -0.21442600072979207 , 0.23199158312022655 , 0.0 , 828.3561736819904 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 9.188601535926914 , -0.21462775737495243 , 0.23079970242300824 , 0.0 , 828.7650404951087 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , 9.19563153592238 , -0.21482113018232962 , 0.22960643284014176 , 0.0 , 829.1739073081735 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 9.202661535918052 , -0.21500610959530664 , 0.22841183334383902 , 0.0 , 829.582774121186 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , 9.209691535913919 , -0.21518268647207356 , 0.2272159629720374 , 0.0 , 829.9916409341472 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , 9.216721535909981 , -0.2153508520860798 , 0.22601888082548177 , 0.0 , 830.4005077470581 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , 9.22375153590622 , -0.21551059812646528 , 0.22482064606480384 , 0.0 , 830.8093745599197 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , 9.23078153590263 , -0.2156619166984709 , 0.22362131790759815 , 0.0 , 831.2182413727337 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , 9.237811535899201 , -0.21580480032382898 , 0.22242095562549602 , 0.0 , 831.6271081855002 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , 9.24484153589593 , -0.2159392419411328 , 0.22121961854123556 , 0.0 , 832.0359749982208 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , 9.251871535892807 , -0.21606523490618523 , 0.2200173660257307 , 0.0 , 832.4448418108966 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , 9.258901535889827 , -0.21618277299232774 , 0.21881425749513633 , 0.0 , 832.8537086235281 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 9.265931535886981 , -0.2162918503907475 , 0.21761035240791243 , 0.0 , 833.2625754361168 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 9.272961535884267 , -0.21639246171076487 , 0.21640571026188526 , 0.0 , 833.6714422486637 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , 9.279991535881676 , -0.2164846019800995 , 0.2152003905913072 , 0.0 , 834.0803090611687 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , 9.287021535879203 , -0.21656826664511647 , 0.21399445296391423 , 0.0 , 834.4891758736339 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , 9.294051535876841 , -0.21664345157105075 , 0.21278795697798247 , 0.0 , 834.8980426860599 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , 9.301081535874587 , -0.2167101530422123 , 0.21158096225938222 , 0.0 , 835.3069094984467 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , 9.308111535872438 , -0.216768367762169 , 0.21037352845863155 , 0.0 , 835.7157763107962 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , 9.315141535870385 , -0.21681809285391002 , 0.20916571524794858 , 0.0 , 836.1246431231082 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , 9.322171535868428 , -0.21685932585998763 , 0.20795758231830197 , 0.0 , 836.5335099353845 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , 9.32920153586656 , -0.21689206474263906 , 0.2067491893764612 , 0.0 , 836.9423767476253 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , 9.336231535864776 , -0.21691630788388683 , 0.20554059614204556 , 0.0 , 837.3512435598313 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , 9.343261535863073 , -0.21693205408561916 , 0.2043318623445733 , 0.0 , 837.7601103720042 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , 9.35029153586145 , -0.21693930256964866 , 0.203123047720509 , 0.0 , 838.1689771841434 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , 9.3573215358599 , -0.2169380529777511 , 0.20191421201031212 , 0.0 , 838.577843996251 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , 9.36435153585842 , -0.21692830537168295 , 0.2007054149554841 , 0.0 , 838.9867108083265 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , 9.371381535857008 , -0.21691006023317871 , 0.1994967162956161 , 0.0 , 839.3955776203709 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , 9.378411535855662 , -0.21688331846392656 , 0.19828817576543645 , 0.0 , 839.8044444323848 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , 9.385441535854376 , -0.2168480813855243 , 0.19707985309185866 , 0.0 , 840.2133112443694 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , 9.39247153585315 , -0.21680435073941362 , 0.19587180799102982 , 0.0 , 840.6221780563244 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , 9.399501535851979 , -0.21675212868679422 , 0.19466410016537872 , 0.0 , 841.0310448682521 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , 9.406531535850862 , -0.21669141780851703 , 0.19345678930066618 , 0.0 , 841.4399116801512 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , 9.413561535849794 , -0.21662222110495666 , 0.19224993506303495 , 0.0 , 841.8487784920237 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , 9.420591535848777 , -0.21654454199586315 , 0.19104359709606084 , 0.0 , 842.2576453038694 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , 9.427621535847805 , -0.21645838432019276 , 0.1898378350178052 , 0.0 , 842.6665121156889 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
22.89000000000078 , 0.01 , 9.434651535846879 , -0.2163637523359186 , 0.18863270841786872 , 0.0 , 843.0753789274831 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.90000000000078 , 0.01 , 9.441681535845994 , -0.21626065071981965 , 0.18742827685444635 , 0.0 , 843.4842457392524 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , 9.44871153584515 , -0.21614908456725035 , 0.18622459985138368 , 0.0 , 843.8931125509976 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , 9.455741535844346 , -0.2160290593918882 , 0.18502173689523554 , 0.0 , 844.3019793627188 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , 9.462771535843578 , -0.21590058112546162 , 0.18381974743232604 , 0.0 , 844.7108461744165 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , 9.469801535842844 , -0.2157636561174564 , 0.1826186908658105 , 0.0 , 845.1197129860918 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , 9.476831535842145 , -0.2156182911348024 , 0.1814186265527401 , 0.0 , 845.5285797977447 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , 9.483861535841477 , -0.21546449336153883 , 0.180219613801128 , 0.0 , 845.9374466093757 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
22.97000000000079 , 0.01 , 9.490891535840841 , -0.21530227039845917 , 0.17902171186701854 , 0.0 , 846.3463134209851 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
22.980000000000793 , 0.01 , 9.497921535840234 , -0.2151316302627359 , 0.17782497995155871 , 0.0 , 846.7551802325743 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
22.990000000000794 , 0.01 , 9.504951535839654 , -0.2149525813875237 , 0.17662947719807243 , 0.0 , 847.1640470441425 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
23.000000000000796 , 0.01 , 9.511981535839102 , -0.21476513262154318 , 0.17543526268913745 , 0.0 , 847.5729138556915 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
23.010000000000797 , 0.01 , 9.519011535838574 , -0.21456929322864343 , 0.17424239544366577 , 0.0 , 847.9817806672202 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
23.0200000000008 , 0.01 , 9.526041535838068 , -0.21436507288734385 , 0.1730509344139865 , 0.0 , 848.3906474787302 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
23.0300000000008 , 0.01 , 9.533071535837589 , -0.21415248169035644 , 0.17186093848293282 , 0.0 , 848.7995142902216 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
23.040000000000802 , 0.01 , 9.540101535837131 , -0.21393153014408667 , 0.1706724664609316 , 0.0 , 849.2083811016944 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
23.050000000000804 , 0.01 , 9.547131535836694 , -0.2137022291681142 , 0.16948557708309708 , 0.0 , 849.6172479131492 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
23.060000000000805 , 0.01 , 9.554161535836277 , -0.21346459009465318 , 0.1683003290063282 , 0.0 , 850.0261147245869 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
23.070000000000807 , 0.01 , 9.56119153583588 , -0.21321862466799263 , 0.16711678080640957 , 0.0 , 850.4349815360074 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
23.08000000000081 , 0.01 , 9.5682215358355 , -0.21296434504391548 , 0.16593499097511694 , 0.0 , 850.843848347411 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
23.09000000000081 , 0.01 , 9.575251535835138 , -0.21270176378909833 , 0.164755017917326 , 0.0 , 851.2527151587983 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , 9.582281535834792 , -0.21243089388048975 , 0.16357691994812634 , 0.0 , 851.6615819701694 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
23.110000000000813 , 0.01 , 9.589311535834462 , -0.21215174870466974 , 0.16240075528993947 , 0.0 , 852.0704487815253 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
23.120000000000815 , 0.01 , 9.596341535834148 , -0.21186434205718757 , 0.1612265820696412 , 0.0 , 852.4793155928653 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
23.130000000000816 , 0.01 , 9.603371535833846 , -0.21156868814188012 , 0.1600544583156892 , 0.0 , 852.8881824041905 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
23.140000000000818 , 0.01 , 9.610401535833558 , -0.2112648015701702 , 0.15888444195525497 , 0.0 , 853.2970492155011 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
23.15000000000082 , 0.01 , 9.617431535833287 , -0.210952697360344 , 0.1577165908113614 , 0.0 , 853.705916026797 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
23.16000000000082 , 0.01 , 9.624461535833026 , -0.21063239093680924 , 0.15655096260002477 , 0.0 , 854.114782838079 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
23.170000000000822 , 0.01 , 9.631491535832774 , -0.21030389812933264 , 0.15538761492740238 , 0.0 , 854.5236496493474 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
23.180000000000824 , 0.01 , 9.63852153583254 , -0.2099672351722579 , 0.15422660528694582 , 0.0 , 854.9325164606025 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
23.190000000000826 , 0.01 , 9.645551535832313 , -0.2096224187037028 , 0.15306799105655955 , 0.0 , 855.3413832718438 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
23.200000000000827 , 0.01 , 9.652581535832097 , -0.20926946576473776 , 0.1519118294957652 , 0.0 , 855.7502500830731 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
23.21000000000083 , 0.01 , 9.659611535831893 , -0.20890839379854304 , 0.15075817774287165 , 0.0 , 856.1591168942894 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
23.22000000000083 , 0.01 , 9.666641535831694 , -0.20853922064954677 , 0.14960709281215162 , 0.0 , 856.5679837054931 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
23.23000000000083 , 0.01 , 9.67367153583151 , -0.20816196456254343 , 0.14845863159102335 , 0.0 , 856.9768505166851 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
23.240000000000833 , 0.01 , 9.680701535831329 , -0.20777664418179165 , 0.14731285083723977 , 0.0 , 857.385717327865 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
23.250000000000835 , 0.01 , 9.68773153583116 , -0.20738327855009325 , 0.14616980717608313 , 0.0 , 857.7945841390338 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
23.260000000000836 , 0.01 , 9.694761535830997 , -0.20698188710785187 , 0.14502955709756682 , 0.0 , 858.2034509501912 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
23.270000000000838 , 0.01 , 9.701791535830841 , -0.20657248969211212 , 0.14389215695364332 , 0.0 , 858.6123177613374 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
23.28000000000084 , 0.01 , 9.708821535830696 , -0.2061551065355799 , 0.14275766295541936 , 0.0 , 859.0211845724725 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
23.29000000000084 , 0.01 , 9.71585153583055 , -0.20572975826562145 , 0.14162613117037798 , 0.0 , 859.430051383597 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
23.300000000000843 , 0.01 , 9.722881535830421 , -0.20529646590324468 , 0.1404976175196076 , 0.0 , 859.8389181947116 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
23.310000000000844 , 0.01 , 9.729911535830293 , -0.20485525086206002 , 0.13937217777503835 , 0.0 , 860.2477850058162 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
23.320000000000846 , 0.01 , 9.736941535830166 , -0.20440613494722226 , 0.13824986755668578 , 0.0 , 860.6566518169109 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
