time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.67000000000012 , 0.01 , 6.242568731987035 , 0.13435791123485297 , 0.007922231028031149 , 0.0 , 386.8140605903832 , 0.7 , -0.2 , 245.00000000000006 , 254.00000000000006
18.68000000000012 , 0.01 , 6.237547179982595 , 0.13445332761294324 , 0.008693911440146043 , 0.0 , 387.0301231021017 , 0.7 , -0.2 , 251.00000000000006 , 254.00000000000006
18.690000000000122 , 0.01 , 6.232354664403547 , 0.13455482626642232 , 0.009464995687969532 , 0.0 , 387.24622793885874 , 0.7 , -0.2 , 254.00000000000006 , 254.00000000000006
18.700000000000124 , 0.01 , 6.2269989880572245 , 0.13466243440130501 , 0.01023542891634606 , 0.0 , 387.46237440538016 , 0.7 , -0.2 , 254.00000000000006 , 254.00000000000006
18.710000000000125 , 0.01 , 6.221487542461375 , 0.13477617803556174 , 0.01100515533250479 , 0.0 , 387.67856172391976 , 0.7 , -0.2 , 254.00000000000006 , 254.00000000000006
18.720000000000127 , 0.01 , 6.215827397825306 , 0.1348960811991186 , 0.011774118340259834 , 0.0 , 387.8947890467275 , 0.7 , -0.2 , 254.00000000000006 , 231.00000000000006
18.73000000000013 , 0.01 , 6.210025306028197 , 0.13502216596723207 , 0.012542260634580957 , 0.0 , 388.11105547734996 , 0.7 , -0.2 , 255.00000000000006 , 196.00000000000006
18.74000000000013 , 0.01 , 6.20408770859051 , 0.13515445266875664 , 0.01330952427580638 , 0.0 , 388.32736007607764 , 0.7 , -0.2 , 254.00000000000006 , 156.00000000000003
18.75000000000013 , 0.01 , 6.19802075627603 , 0.13529295985119455 , 0.014075850771460036 , 0.0 , 388.5437018702255 , 0.7 , -0.2 , 254.00000000000006 , 111.00000000000003
18.760000000000133 , 0.01 , 6.191830320498774 , 0.1354377043423382 , 0.014841181145989354 , 0.0 , 388.76007986276136 , 0.2 , -0.7 , 255.00000000000006 , 67.00000000000001
18.770000000000135 , 0.01 , 6.189714458696114 , 0.1355552910130278 , 0.015608636706434309 , 0.0 , 388.9764386030829 , 0.2 , -0.7 , 255.00000000000006 , 20.000000000000004
18.780000000000136 , 0.01 , 6.193852183176728 , 0.1355772859628033 , 0.0163849098658235 , 0.0 , 389.19195228628587 , 0.2 , -0.7 , 255.00000000000006 , 4.000000000000001
18.790000000000138 , 0.01 , 6.196116758396667 , 0.13561387246857964 , 0.01715972964336153 , 0.0 , 389.40743586613644 , 0.2 , -0.7 , 254.00000000000006 , 3.000000000000001
18.80000000000014 , 0.01 , 6.19876599363988 , 0.13565001205468724 , 0.017934510673299264 , 0.0 , 389.6231476776834 , 0.2 , -0.7 , 255.00000000000006 , 10.000000000000002
18.81000000000014 , 0.01 , 6.202016771329963 , 0.1356741300825528 , 0.018710217097324955 , 0.0 , 389.8388132512332 , 0.2 , -0.7 , 254.00000000000006 , 13.000000000000004
18.820000000000142 , 0.01 , 6.205330929282521 , 0.13569497828265006 , 0.019486057193282266 , 0.0 , 390.0545289899951 , 0.2 , -0.7 , 254.00000000000006 , 15.000000000000004
18.830000000000144 , 0.01 , 6.2089363693556034 , 0.13570985607800043 , 0.02026222026615719 , 0.0 , 390.2703005496287 , 0.2 , -0.7 , 254.00000000000006 , 22.000000000000004
18.840000000000146 , 0.01 , 6.2127875471759255 , 0.1357185630190475 , 0.02103867638501114 , 0.0 , 390.486106776385 , 0.2 , -0.7 , 254.00000000000006 , 39.00000000000001
18.850000000000147 , 0.01 , 6.216849556323828 , 0.1357216041044629 , 0.021815342938654364 , 0.0 , 390.7019593771133 , 0.2 , -0.7 , 254.00000000000006 , 59.000000000000014
18.86000000000015 , 0.01 , 6.221131233501017 , 0.13571866755547835 , 0.022592196360388173 , 0.0 , 390.91785640690296 , 0.2 , -0.7 , 254.00000000000006 , 81.00000000000001
18.87000000000015 , 0.01 , 6.225617012256749 , 0.13570975555188255 , 0.023369188176850714 , 0.0 , 391.13379670631184 , 0.2 , -0.7 , 255.00000000000006 , 103.00000000000003
18.88000000000015 , 0.01 , 6.230297343341633 , 0.13569485156715314 , 0.02414627009981546 , 0.0 , 391.3497810421686 , 0.2 , -0.7 , 255.00000000000006 , 128.00000000000003
18.890000000000153 , 0.01 , 6.23516454213979 , 0.13567389678666397 , 0.02492339492898997 , 0.0 , 391.56580867284265 , 0.2 , -0.7 , 255.00000000000006 , 155.00000000000003
18.900000000000155 , 0.01 , 6.240209566481069 , 0.13564686172648313 , 0.025700512411687415 , 0.0 , 391.7818790833958 , 0.2 , -0.7 , 254.00000000000006 , 181.00000000000003
18.910000000000156 , 0.01 , 6.245424440280602 , 0.1356137121505104 , 0.026477571401713182 , 0.0 , 391.9979917185756 , 0.2 , -0.7 , 254.00000000000006 , 207.00000000000006
18.920000000000158 , 0.01 , 6.250801502928015 , 0.13557441444872603 , 0.027254519624902745 , 0.0 , 392.21414582839043 , 0.2 , -0.7 , 255.00000000000006 , 230.00000000000006
18.93000000000016 , 0.01 , 6.2563333498942555 , 0.13552893875227448 , 0.028031303664295196 , 0.0 , 392.43034063169216 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
18.94000000000016 , 0.01 , 6.2614385515497855 , 0.13548270458596226 , 0.028730224025316747 , 0.0 , 392.62495004733773 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
18.950000000000163 , 0.01 , 6.267245423982718 , 0.13542541284530782 , 0.029506545676229165 , 0.0 , 392.84121978208213 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
18.960000000000164 , 0.01 , 6.273187583638088 , 0.13536186465921674 , 0.030282543222322808 , 0.0 , 393.0575276089926 , 0.2 , -0.7 , 252.00000000000006 , 254.00000000000006
18.970000000000166 , 0.01 , 6.279258891300928 , 0.13529203638069232 , 0.031058160038139007 , 0.0 , 393.2738725555987 , 0.2 , -0.7 , 243.00000000000006 , 254.00000000000006
18.980000000000167 , 0.01 , 6.285453484884617 , 0.1352159060427205 , 0.0318333388657174 , 0.0 , 393.4902536247282 , 0.2 , -0.7 , 235.00000000000006 , 254.00000000000006
18.99000000000017 , 0.01 , 6.29176576837948 , 0.13513345331061713 , 0.03260802188335114 , 0.0 , 393.70666980238184 , 0.2 , -0.7 , 192.00000000000006 , 254.00000000000006
19.00000000000017 , 0.01 , 6.298190400044722 , 0.1350446594336014 , 0.03338215076866932 , 0.0 , 393.92312006361544 , 0.2 , -0.7 , 149.00000000000003 , 254.00000000000006
19.010000000000172 , 0.01 , 6.304722280452684 , 0.13494950721407417 , 0.03415566675675652 , 0.0 , 394.1396033782371 , 0.7 , -0.2 , 107.00000000000003 , 254.00000000000006
19.020000000000174 , 0.01 , 6.3071640890013185 , 0.13488153154152113 , 0.03492936123853464 , 0.0 , 394.3558600662104 , 0.7 , -0.2 , 63.000000000000014 , 255.00000000000006
19.030000000000175 , 0.01 , 6.303337516887554 , 0.13490946806430917 , 0.03570520385021962 , 0.0 , 394.5713376188178 , 0.7 , -0.2 , 27.000000000000007 , 254.00000000000006
19.040000000000177 , 0.01 , 6.301369971005069 , 0.13492268840867822 , 0.03648063068552311 , 0.0 , 394.78679904238743 , 0.7 , -0.2 , 16.000000000000004 , 254.00000000000006
19.05000000000018 , 0.01 , 6.299004283195704 , 0.13493629578146607 , 0.037256004628713466 , 0.0 , 395.00246682669376 , 0.7 , -0.2 , 39.00000000000001 , 254.00000000000006
19.06000000000018 , 0.01 , 6.29602418292505 , 0.13496190628174431 , 0.038031494729842366 , 0.0 , 395.2180941593756 , 0.7 , -0.2 , 50.000000000000014 , 254.00000000000006
19.07000000000018 , 0.01 , 6.292968416558608 , 0.13499073693924601 , 0.0388069151408703 , 0.0 , 395.43376983174585 , 0.7 , -0.2 , 61.000000000000014 , 254.00000000000006
19.080000000000183 , 0.01 , 6.289609639878761 , 0.13502549735124098 , 0.03958227190044886 , 0.0 , 395.6494994883833 , 0.7 , -0.2 , 81.00000000000001 , 254.00000000000006
19.090000000000185 , 0.01 , 6.285993929588539 , 0.13506638776578125 , 0.040357523915319646 , 0.0 , 395.86526373440984 , 0.7 , -0.2 , 101.00000000000003 , 255.00000000000006
19.100000000000186 , 0.01 , 6.2821567002834895 , 0.13511290096567588 , 0.04113262499031535 , 0.0 , 396.08107384172945 , 0.7 , -0.2 , 122.00000000000003 , 254.00000000000006
19.110000000000188 , 0.01 , 6.2780896003658855 , 0.1351653485676433 , 0.04190753227311199 , 0.0 , 396.29692820432183 , 0.7 , -0.2 , 146.00000000000003 , 254.00000000000006
19.12000000000019 , 0.01 , 6.273808659374078 , 0.13522372719890977 , 0.04268219915345013 , 0.0 , 396.51282591213885 , 0.7 , -0.2 , 172.00000000000003 , 254.00000000000006
19.13000000000019 , 0.01 , 6.269323868626044 , 0.1352880520996265 , 0.04345657776031073 , 0.0 , 396.7287678562252 , 0.7 , -0.2 , 198.00000000000006 , 254.00000000000006
19.140000000000192 , 0.01 , 6.264643334740465 , 0.135358380714298 , 0.04423061833103577 , 0.0 , 396.94475345656474 , 0.7 , -0.2 , 228.00000000000006 , 255.00000000000006
19.150000000000194 , 0.01 , 6.259776502736272 , 0.13543474095851374 , 0.04500426989081803 , 0.0 , 397.160782324499 , 0.7 , -0.2 , 245.00000000000006 , 254.00000000000006
19.160000000000196 , 0.01 , 6.254731733262033 , 0.13551716537174321 , 0.04577748013528572 , 0.0 , 397.3768540102674 , 0.7 , -0.2 , 251.00000000000006 , 254.00000000000006
19.170000000000197 , 0.01 , 6.249517054036736 , 0.13560568573725132 , 0.04655019556842581 , 0.0 , 397.59296785642164 , 0.7 , -0.2 , 254.00000000000006 , 254.00000000000006
19.1800000000002 , 0.01 , 6.2441402200353044 , 0.13570032997460169 , 0.04732236170357269 , 0.0 , 397.80912315819614 , 0.7 , -0.2 , 254.00000000000006 , 254.00000000000006
19.1900000000002 , 0.01 , 6.238608577114201 , 0.13580112483874057 , 0.048093923108616335 , 0.0 , 398.0253191301599 , 0.7 , -0.2 , 254.00000000000006 , 254.00000000000006
19.200000000000202 , 0.01 , 6.232929151893984 , 0.13590809511760538 , 0.04886482352531547 , 0.0 , 398.2415549184716 , 0.7 , -0.2 , 254.00000000000006 , 236.00000000000006
19.210000000000203 , 0.01 , 6.227108654643551 , 0.13602126366367379 , 0.049635005963432996 , 0.0 , 398.45782962204385 , 0.7 , -0.2 , 254.00000000000006 , 203.00000000000006
19.220000000000205 , 0.01 , 6.22115348716175 , 0.13614065160073524 , 0.05040441277758943 , 0.0 , 398.6741422977948 , 0.7 , -0.2 , 254.00000000000006 , 167.00000000000003
19.230000000000206 , 0.01 , 6.215069762293698 , 0.13626627828735566 , 0.051172985747634 , 0.0 , 398.8904919707902 , 0.7 , -0.2 , 254.00000000000006 , 123.00000000000003
19.240000000000208 , 0.01 , 6.208863315255851 , 0.13639816137713212 , 0.0519406661486652 , 0.0 , 399.10687764273143 , 0.2 , -0.7 , 254.00000000000006 , 79.00000000000001
19.25000000000021 , 0.01 , 6.206732168895012 , 0.13650285727766642 , 0.05271000639604935 , 0.0 , 399.32323428640257 , 0.2 , -0.7 , 254.00000000000006 , 34.00000000000001
19.26000000000021 , 0.01 , 6.210855302444929 , 0.13651182807012924 , 0.05348653552492018 , 0.0 , 399.53874891310534 , 0.2 , -0.7 , 254.00000000000006 , 7.000000000000002
19.270000000000213 , 0.01 , 6.213105949100189 , 0.1365354158110415 , 0.054261860503683965 , 0.0 , 399.75423404104595 , 0.2 , -0.7 , 254.00000000000006 , 5.000000000000001
19.280000000000214 , 0.01 , 6.215741887984811 , 0.1365585599996275 , 0.055037139666420196 , 0.0 , 399.9699463248867 , 0.2 , -0.7 , 254.00000000000006 , 12.000000000000004
19.290000000000216 , 0.01 , 6.218979972792299 , 0.13656967117460816 , 0.05581314056913243 , 0.0 , 400.1856125924269 , 0.2 , -0.7 , 255.00000000000006 , 16.000000000000004
19.300000000000217 , 0.01 , 6.222282014002006 , 0.13657751313784197 , 0.05658922036389928 , 0.0 , 400.40132889052256 , 0.2 , -0.7 , 255.00000000000006 , 22.000000000000004
19.31000000000022 , 0.01 , 6.225875887296323 , 0.13657938238120249 , 0.05736552259956666 , 0.0 , 400.6171008749334 , 0.2 , -0.7 , 255.00000000000006 , 41.00000000000001
19.32000000000022 , 0.01 , 6.229716023341311 , 0.1365750788881591 , 0.05814201407053714 , 0.0 , 400.8329074750409 , 0.2 , -0.7 , 254.00000000000006 , 59.000000000000014
19.330000000000222 , 0.01 , 6.2337674918930315 , 0.13656510888427567 , 0.05891862083131856 , 0.0 , 401.0487603779661 , 0.2 , -0.7 , 254.00000000000006 , 80.00000000000001
19.340000000000224 , 0.01 , 6.238039106901774 , 0.1365491609376484 , 0.05969531412735134 , 0.0 , 401.2646576553784 , 0.2 , -0.7 , 254.00000000000006 , 103.00000000000003
19.350000000000225 , 0.01 , 6.242515280202329 , 0.13652723795439112 , 0.06047204561025442 , 0.0 , 401.48059816023624 , 0.2 , -0.7 , 254.00000000000006 , 126.00000000000003
19.360000000000227 , 0.01 , 6.247186441815773 , 0.13649932413653573 , 0.06124876679150017 , 0.0 , 401.6965826659043 , 0.2 , -0.7 , 254.00000000000006 , 151.00000000000003
19.37000000000023 , 0.01 , 6.252044887337054 , 0.1364653613883313 , 0.06202542954875441 , 0.0 , 401.91261043905797 , 0.2 , -0.7 , 254.00000000000006 , 179.00000000000003
19.38000000000023 , 0.01 , 6.25708155570549 , 0.13642532099470425 , 0.06280198319722939 , 0.0 , 402.12868097140927 , 0.2 , -0.7 , 254.00000000000006 , 205.00000000000006
19.39000000000023 , 0.01 , 6.262288452802965 , 0.13637916950671952 , 0.06357837607274193 , 0.0 , 402.3447937133901 , 0.2 , -0.7 , 254.00000000000006 , 228.00000000000006
19.400000000000233 , 0.01 , 6.267657900804358 , 0.13632687412295588 , 0.06435455538872635 , 0.0 , 402.56094792008435 , 0.2 , -0.7 , 254.00000000000006 , 251.00000000000006
19.410000000000235 , 0.01 , 6.273182478747255 , 0.13626840580433014 , 0.06513046727439088 , 0.0 , 402.77714281466706 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
19.420000000000236 , 0.01 , 6.278855159627093 , 0.13620373658169535 , 0.06590605694510206 , 0.0 , 402.9933775519935 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
19.430000000000238 , 0.01 , 6.284669221202763 , 0.13613284036425963 , 0.06668126877424173 , 0.0 , 403.20965122947973 , 0.2 , -0.7 , 253.00000000000006 , 254.00000000000006
19.44000000000024 , 0.01 , 6.290618243769266 , 0.13605569291381872 , 0.06745604638191192 , 0.0 , 403.4259629072526 , 0.2 , -0.7 , 245.00000000000006 , 255.00000000000006
19.45000000000024 , 0.01 , 6.2966961029031685 , 0.1359722716431109 , 0.06823033271548766 , 0.0 , 403.64231161216094 , 0.2 , -0.7 , 236.00000000000006 , 254.00000000000006
19.460000000000242 , 0.01 , 6.3028969505449 , 0.1358825556573462 , 0.06900407012232097 , 0.0 , 403.8586963469188 , 0.2 , -0.7 , 195.00000000000006 , 255.00000000000006
19.470000000000244 , 0.01 , 6.309215204245141 , 0.13578652569854543 , 0.06977720041734235 , 0.0 , 404.075116097687 , 0.2 , -0.7 , 151.00000000000003 , 254.00000000000006
19.480000000000246 , 0.01 , 6.315645535133849 , 0.1356841640998017 , 0.07054966494506022 , 0.0 , 404.29156983996836 , 0.2 , -0.7 , 109.00000000000003 , 254.00000000000006
19.490000000000247 , 0.01 , 6.322182856079242 , 0.13557545475284025 , 0.07132140463690619 , 0.0 , 404.50805654427904 , 0.7 , -0.2 , 65.00000000000001 , 254.00000000000006
19.50000000000025 , 0.01 , 6.324629858245665 , 0.13549391367364688 , 0.07209379639451076 , 0.0 , 404.7243132775275 , 0.7 , -0.2 , 29.000000000000007 , 255.00000000000006
19.51000000000025 , 0.01 , 6.320808244088631 , 0.1355082316805383 , 0.07287001073887293 , 0.0 , 404.9397918869131 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.520000000000252 , 0.01 , 6.318845431070106 , 0.1355078420903362 , 0.07364555255142545 , 0.0 , 405.15525455207126 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.530000000000253 , 0.01 , 6.316484261303905 , 0.13550783950735595 , 0.07442104837525511 , 0.0 , 405.370923192645 , 0.7 , -0.2 , 2.0000000000000004 , 254.00000000000006
19.540000000000255 , 0.01 , 6.313508474026964 , 0.13551983534436476 , 0.07519687028680765 , 0.0 , 405.5865514379575 , 0.7 , -0.2 , 13.000000000000004 , 254.00000000000006
19.550000000000257 , 0.01 , 6.310456824879293 , 0.13553505126032178 , 0.07597267901759132 , 0.0 , 405.80222795899135 , 0.7 , -0.2 , 25.000000000000007 , 255.00000000000006
19.560000000000258 , 0.01 , 6.3071019785441305 , 0.13555619637025892 , 0.07674852800693478 , 0.0 , 406.01795840106206 , 0.7 , -0.2 , 39.00000000000001 , 254.00000000000006
19.57000000000026 , 0.01 , 6.303490020205558 , 0.13558347164657997 , 0.07752437971158042 , 0.0 , 406.23372339820526 , 0.7 , -0.2 , 53.000000000000014 , 254.00000000000006
19.58000000000026 , 0.01 , 6.299656372553132 , 0.13561637079270264 , 0.07830017910677613 , 0.0 , 406.44953421624496 , 0.7 , -0.2 , 70.00000000000001 , 254.00000000000006
19.590000000000263 , 0.01 , 6.295592691720808 , 0.13565520616103668 , 0.07907588882919074 , 0.0 , 406.6653892553818 , 0.7 , -0.2 , 92.00000000000001 , 254.00000000000006
19.600000000000264 , 0.01 , 6.291315014625152 , 0.13569997522743088 , 0.07985146224541105 , 0.0 , 406.8812876103366 , 0.7 , -0.2 , 118.00000000000003 , 254.00000000000006
19.610000000000266 , 0.01 , 6.286833339627852 , 0.13575069409882898 , 0.08062685178406816 , 0.0 , 407.0972301748975 , 0.7 , -0.2 , 144.00000000000003 , 254.00000000000006
19.620000000000267 , 0.01 , 6.28215578007192 , 0.13580742111216867 , 0.08140200871877205 , 0.0 , 407.31321637236533 , 0.7 , -0.2 , 171.00000000000003 , 254.00000000000006
19.63000000000027 , 0.01 , 6.2772917873951455 , 0.13587018510025323 , 0.08217688259209256 , 0.0 , 407.5292458168087 , 0.7 , -0.2 , 201.00000000000006 , 255.00000000000006
19.64000000000027 , 0.01 , 6.272249728373696 , 0.13593901954139534 , 0.08295142169616444 , 0.0 , 407.7453180608427 , 0.7 , -0.2 , 232.00000000000006 , 254.00000000000006
19.650000000000272 , 0.01 , 6.267037636576043 , 0.13601395717777515 , 0.08372557311660682 , 0.0 , 407.96143244916175 , 0.7 , -0.2 , 247.00000000000006 , 255.00000000000006
19.660000000000274 , 0.01 , 6.261663272561072 , 0.13609502690493028 , 0.08449928287920673 , 0.0 , 408.17758827887246 , 0.7 , -0.2 , 251.00000000000006 , 254.00000000000006
19.670000000000275 , 0.01 , 6.256133987515772 , 0.13618225646966162 , 0.08527249604253619 , 0.0 , 408.39378476618094 , 0.7 , -0.2 , 254.00000000000006 , 254.00000000000006
19.680000000000277 , 0.01 , 6.250456813149279 , 0.136275671665702 , 0.08604515680332471 , 0.0 , 408.6100210586892 , 0.7 , -0.2 , 254.00000000000006 , 254.00000000000006
19.69000000000028 , 0.01 , 6.244638464588104 , 0.13637529636363774 , 0.0868172085912506 , 0.0 , 408.82629625656136 , 0.7 , -0.2 , 254.00000000000006 , 255.00000000000006
19.70000000000028 , 0.01 , 6.2386853482682305 , 0.136481152716327 , 0.08758859414951513 , 0.0 , 409.0426094178092 , 0.7 , -0.2 , 254.00000000000006 , 224.00000000000006
19.71000000000028 , 0.01 , 6.2326035814614364 , 0.13659326112098633 , 0.08835925561466036 , 0.0 , 409.2589595684435 , 0.7 , -0.2 , 254.00000000000006 , 191.00000000000003
19.720000000000283 , 0.01 , 6.226399003609917 , 0.13671164027823324 , 0.08912913458772544 , 0.0 , 409.47534571098413 , 0.7 , -0.2 , 254.00000000000006 , 148.00000000000003
19.730000000000285 , 0.01 , 6.2200771889118736 , 0.13683630724101314 , 0.0898981721996605 , 0.0 , 409.6917668311921 , 0.2 , -0.7 , 255.00000000000006 , 104.00000000000003
19.740000000000286 , 0.01 , 6.217835911351547 , 0.13693379086412097 , 0.09066854819653987 , 0.0 , 409.9080888923927 , 0.2 , -0.7 , 254.00000000000006 , 58.000000000000014
19.750000000000288 , 0.01 , 6.2218539124274885 , 0.13693549593842638 , 0.09144504551890377 , 0.0 , 410.12359124364957 , 0.2 , -0.7 , 254.00000000000006 , 12.000000000000004
19.76000000000029 , 0.01 , 6.2240041985180445 , 0.13695185062382437 , 0.09222050751103399 , 0.0 , 410.33906884762564 , 0.2 , -0.7 , 255.00000000000006 , 10.000000000000002
19.77000000000029 , 0.01 , 6.226544332119131 , 0.13696778148194827 , 0.09299592384214055 , 0.0 , 410.55476624438506 , 0.2 , -0.7 , 254.00000000000006 , 23.000000000000004
19.780000000000292 , 0.01 , 6.229690960171445 , 0.13697169056493852 , 0.09377193704742821 , 0.0 , 410.7704196037371 , 0.2 , -0.7 , 254.00000000000006 , 34.00000000000001
19.790000000000294 , 0.01 , 6.2329056957775855 , 0.13697234733602645 , 0.09454800039319385 , 0.0 , 410.9861223980197 , 0.2 , -0.7 , 254.00000000000006 , 49.000000000000014
19.800000000000296 , 0.01 , 6.23641622620117 , 0.1369670461144905 , 0.09532422901108924 , 0.0 , 411.2018802768821 , 0.2 , -0.7 , 254.00000000000006 , 67.00000000000001
19.810000000000297 , 0.01 , 6.240176802244151 , 0.13695558650241174 , 0.09610058840392881 , 0.0 , 411.4176727618528 , 0.2 , -0.7 , 254.00000000000006 , 86.00000000000001
19.8200000000003 , 0.01 , 6.244152321960337 , 0.13693847475258783 , 0.0968770106616388 , 0.0 , 411.63351139114866 , 0.2 , -0.7 , 254.00000000000006 , 107.00000000000003
19.8300000000003 , 0.01 , 6.248351435392219 , 0.13691539904934244 , 0.09765346437310544 , 0.0 , 411.84939434918397 , 0.2 , -0.7 , 255.00000000000006 , 129.00000000000003
19.840000000000302 , 0.01 , 6.252758397906205 , 0.13688636212348532 , 0.09842990178461898 , 0.0 , 412.06532057158483 , 0.2 , -0.7 , 254.00000000000006 , 153.00000000000003
19.850000000000303 , 0.01 , 6.257363490156858 , 0.13685134802318252 , 0.0992062747450299 , 0.0 , 412.2812908722467 , 0.2 , -0.7 , 255.00000000000006 , 177.00000000000003
19.860000000000305 , 0.01 , 6.2621588651523785 , 0.13681029851623605 , 0.09998253498583999 , 0.0 , 412.4973045711422 , 0.2 , -0.7 , 255.00000000000006 , 202.00000000000006
19.870000000000307 , 0.01 , 6.26713532571718 , 0.1367631847943511 , 0.10075863193350025 , 0.0 , 412.7133612014709 , 0.2 , -0.7 , 254.00000000000006 , 225.00000000000006
19.880000000000308 , 0.01 , 6.2722847477963946 , 0.13670997334366422 , 0.10153451394579947 , 0.0 , 412.92946024824096 , 0.2 , -0.7 , 255.00000000000006 , 247.00000000000006
19.89000000000031 , 0.01 , 6.2775993295258905 , 0.13665063132685706 , 0.1023101282280645 , 0.0 , 413.1456009968415 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
19.90000000000031 , 0.01 , 6.283071531534274 , 0.13658512969698575 , 0.10308542090569787 , 0.0 , 413.3617826953864 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
19.910000000000313 , 0.01 , 6.288694213782492 , 0.13651344050306738 , 0.10386033717040326 , 0.0 , 413.57800451937646 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
19.920000000000314 , 0.01 , 6.294460546125502 , 0.13643553769731315 , 0.10463482136282008 , 0.0 , 413.79426558306295 , 0.2 , -0.7 , 247.00000000000006 , 255.00000000000006
19.930000000000316 , 0.01 , 6.300364005852043 , 0.1363513971080574 , 0.10540881706336645 , 0.0 , 414.0105649599477 , 0.2 , -0.7 , 237.00000000000006 , 254.00000000000006
19.940000000000317 , 0.01 , 6.306398370207795 , 0.1362609962369062 , 0.10618226717301087 , 0.0 , 414.2269016872265 , 0.2 , -0.7 , 206.00000000000006 , 255.00000000000006
19.95000000000032 , 0.01 , 6.312557697265467 , 0.13616431429913198 , 0.10695511398840156 , 0.0 , 414.44327477527986 , 0.2 , -0.7 , 164.00000000000003 , 254.00000000000006
19.96000000000032 , 0.01 , 6.318836314968603 , 0.13606133216693744 , 0.10772729927076143 , 0.0 , 414.6596832155751 , 0.2 , -0.7 , 123.00000000000003 , 254.00000000000006
19.970000000000322 , 0.01 , 6.325228808907221 , 0.13595203232270114 , 0.1084987643091223 , 0.0 , 414.87612598684336 , 0.7 , -0.2 , 82.00000000000001 , 254.00000000000006
19.980000000000324 , 0.01 , 6.3275375576426205 , 0.13586992506437887 , 0.1092709849013604 , 0.0 , 415.09242677660905 , 0.7 , -0.2 , 45.00000000000001 , 255.00000000000006
19.990000000000325 , 0.01 , 6.323583965288818 , 0.13588369116879329 , 0.11004731209125958 , 0.0 , 415.30792150624393 , 0.7 , -0.2 , 8.000000000000002 , 254.00000000000006
20.000000000000327 , 0.01 , 6.321495164449041 , 0.13588277686870626 , 0.11082291585088629 , 0.0 , 415.5233943851031 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
20.01000000000033 , 0.01 , 6.319013725337225 , 0.1358822736562836 , 0.11159846831356975 , 0.0 , 415.7390825331122 , 0.7 , -0.2 , 19.000000000000004 , 255.00000000000006
20.02000000000033 , 0.01 , 6.315923127671526 , 0.1358937908742932 , 0.11237437063956081 , 0.0 , 415.95472784502726 , 0.7 , -0.2 , 33.00000000000001 , 254.00000000000006
20.03000000000033 , 0.01 , 6.312761879278215 , 0.1359085500696454 , 0.11315025957576018 , 0.0 , 416.17042221738984 , 0.7 , -0.2 , 48.000000000000014 , 254.00000000000006
20.040000000000333 , 0.01 , 6.3093024083243145 , 0.13592925921957397 , 0.11392619440504691 , 0.0 , 416.38617129743307 , 0.7 , -0.2 , 70.00000000000001 , 254.00000000000006
20.050000000000335 , 0.01 , 6.305590574200487 , 0.13595611843081373 , 0.11470213699530081 , 0.0 , 416.60195497065706 , 0.7 , -0.2 , 92.00000000000001 , 254.00000000000006
20.060000000000336 , 0.01 , 6.3016615840459265 , 0.13598862060731362 , 0.11547803032805924 , 0.0 , 416.81778468513767 , 0.7 , -0.2 , 114.00000000000003 , 255.00000000000006
20.070000000000338 , 0.01 , 6.297506888234779 , 0.13602707728773575 , 0.11625383693863907 , 0.0 , 417.03365869533536 , 0.7 , -0.2 , 141.00000000000003 , 254.00000000000006
20.08000000000034 , 0.01 , 6.2931423272601 , 0.1360714851811957 , 0.11702950947998796 , 0.0 , 417.24957598840456 , 0.7 , -0.2 , 168.00000000000003 , 254.00000000000006
20.09000000000034 , 0.01 , 6.288577711975804 , 0.1361218596549672 , 0.11780499978488225 , 0.0 , 417.46553740386025 , 0.7 , -0.2 , 195.00000000000006 , 254.00000000000006
20.100000000000342 , 0.01 , 6.283820976728509 , 0.13617825833323421 , 0.11858025867244519 , 0.0 , 417.6815422950431 , 0.7 , -0.2 , 221.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , 6.278881402083753 , 0.13624070936341537 , 0.11935523523264373 , 0.0 , 417.8975902212078 , 0.7 , -0.2 , 246.00000000000006 , 255.00000000000006
20.120000000000346 , 0.01 , 6.27376719170132 , 0.1363092455641436 , 0.12012987736560717 , 0.0 , 418.1136806891218 , 0.7 , -0.2 , 254.00000000000006 , 254.00000000000006
