time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.13000000000019 , 0.01 , 6.196298924421325 , 0.13562580701541133 , 0.028619381993532936 , 0.0 , 383.47261479191593 , 0.1 , -0.7 , 254.00000000000006 , 3.000000000000001
19.140000000000192 , 0.01 , 6.199180542557925 , 0.13564448751344663 , 0.02930922770333899 , 0.0 , 383.65972835425464 , 0.1 , -0.7 , 254.00000000000006 , 2.0000000000000004
19.150000000000194 , 0.01 , 6.2025162908039615 , 0.13566284654938998 , 0.02999897524304715 , 0.0 , 383.8471847128844 , 0.1 , -0.7 , 254.00000000000006 , 11.000000000000002
19.160000000000196 , 0.01 , 6.206567268754388 , 0.13566705118085426 , 0.030689721431472097 , 0.0 , 384.0345703008511 , 0.1 , -0.7 , 254.00000000000006 , 16.000000000000004
19.170000000000197 , 0.01 , 6.21068723756081 , 0.13566765110810056 , 0.0313805384192625 , 0.0 , 384.22202902050776 , 0.1 , -0.7 , 254.00000000000006 , 25.000000000000007
19.1800000000002 , 0.01 , 6.215150336962735 , 0.13566141712117114 , 0.032071630962479766 , 0.0 , 384.4095690858817 , 0.1 , -0.7 , 254.00000000000006 , 50.000000000000014
19.1900000000002 , 0.01 , 6.219902186247477 , 0.1356481381253236 , 0.03276294899226044 , 0.0 , 384.5971588494858 , 0.1 , -0.7 , 255.00000000000006 , 74.00000000000001
19.200000000000202 , 0.01 , 6.224901101915784 , 0.1356284457992602 , 0.03345438530802358 , 0.0 , 384.78481548993886 , 0.1 , -0.7 , 254.00000000000006 , 99.00000000000003
19.210000000000203 , 0.01 , 6.230158004382081 , 0.13560198844123014 , 0.03414589771492503 , 0.0 , 384.97253599810983 , 0.1 , -0.7 , 254.00000000000006 , 128.00000000000003
19.220000000000205 , 0.01 , 6.23565445550834 , 0.13556879199902028 , 0.034837416504167676 , 0.0 , 385.1603185488625 , 0.1 , -0.7 , 254.00000000000006 , 159.00000000000003
19.230000000000206 , 0.01 , 6.24137923554211 , 0.1355288587105059 , 0.035528872284052646 , 0.0 , 385.3481641806302 , 0.1 , -0.7 , 254.00000000000006 , 190.00000000000003
19.240000000000208 , 0.01 , 6.247323359681026 , 0.1354821392243781 , 0.03622019660747816 , 0.0 , 385.5360717302119 , 0.1 , -0.7 , 254.00000000000006 , 217.00000000000006
19.25000000000021 , 0.01 , 6.2534761966881565 , 0.13542861883960847 , 0.03691131783322828 , 0.0 , 385.72404038387185 , 0.1 , -0.7 , 254.00000000000006 , 245.00000000000006
19.26000000000021 , 0.01 , 6.259828386844145 , 0.13536827645377836 , 0.03760216334730736 , 0.0 , 385.91206928342353 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
19.270000000000213 , 0.01 , 6.266370939602149 , 0.13530109112265923 , 0.038292659345306415 , 0.0 , 386.1001572976197 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
19.280000000000214 , 0.01 , 6.273095162039661 , 0.13522704584815262 , 0.038982730877897984 , 0.0 , 386.2883032605441 , 0.1 , -0.7 , 253.00000000000006 , 254.00000000000006
19.290000000000216 , 0.01 , 6.279992824658742 , 0.13514612437629125 , 0.039672302076109445 , 0.0 , 386.4765059167553 , 0.1 , -0.7 , 242.00000000000006 , 254.00000000000006
19.300000000000217 , 0.01 , 6.287056054457308 , 0.13505831221308684 , 0.04036129624148685 , 0.0 , 386.66476393588573 , 0.1 , -0.7 , 223.00000000000006 , 254.00000000000006
19.31000000000022 , 0.01 , 6.294277332690407 , 0.1349635966297818 , 0.04104963595966794 , 0.0 , 386.8530759409987 , 0.1 , -0.7 , 175.00000000000003 , 255.00000000000006
19.32000000000022 , 0.01 , 6.301649486615849 , 0.1348619664545257 , 0.041737243202257204 , 0.0 , 387.0414405134152 , 0.1 , -0.7 , 125.00000000000003 , 254.00000000000006
19.330000000000222 , 0.01 , 6.309165667136057 , 0.13475341215500886 , 0.042424039418505186 , 0.0 , 387.22985620516556 , 0.7 , -0.1 , 78.00000000000001 , 255.00000000000006
19.340000000000224 , 0.01 , 6.311787965456913 , 0.13467811618315137 , 0.04311116442124556 , 0.0 , 387.4181817743147 , 0.7 , -0.1 , 33.00000000000001 , 254.00000000000006
19.350000000000225 , 0.01 , 6.306900587841516 , 0.1347179024979643 , 0.04380137322398933 , 0.0 , 387.6053092864245 , 0.7 , -0.1 , 1.0000000000000002 , 255.00000000000006
19.360000000000227 , 0.01 , 6.304258624105808 , 0.1347397172491228 , 0.04449095321796585 , 0.0 , 387.79239740818775 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
19.37000000000023 , 0.01 , 6.30115165154322 , 0.13476182151562094 , 0.045180432900791365 , 0.0 , 387.9798073988709 , 0.7 , -0.1 , 11.000000000000002 , 254.00000000000006
19.38000000000023 , 0.01 , 6.297319064306103 , 0.13479809099274295 , 0.04587004046519792 , 0.0 , 388.1671524477315 , 0.7 , -0.1 , 27.000000000000007 , 254.00000000000006
19.39000000000023 , 0.01 , 6.293407572712035 , 0.1348379396916572 , 0.04655951467760887 , 0.0 , 388.3545690709675 , 0.7 , -0.1 , 41.00000000000001 , 254.00000000000006
19.400000000000233 , 0.01 , 6.28914348700983 , 0.13488460444818678 , 0.04724885951826403 , 0.0 , 388.5420654533673 , 0.7 , -0.1 , 61.000000000000014 , 254.00000000000006
19.410000000000235 , 0.01 , 6.2845816174902165 , 0.134938293933991 , 0.047938013968665275 , 0.0 , 388.72961163678656 , 0.7 , -0.1 , 86.00000000000001 , 254.00000000000006
19.420000000000236 , 0.01 , 6.279764057743289 , 0.13499837211729648 , 0.04862691193080691 , 0.0 , 388.9172243644889 , 0.7 , -0.1 , 114.00000000000003 , 254.00000000000006
19.430000000000238 , 0.01 , 6.274680278816578 , 0.13506518847461746 , 0.04931549098033235 , 0.0 , 389.1049009428493 , 0.7 , -0.1 , 144.00000000000003 , 254.00000000000006
19.44000000000024 , 0.01 , 6.269349092545714 , 0.1351387138418854 , 0.050003684483158575 , 0.0 , 389.2926397768524 , 0.7 , -0.1 , 177.00000000000003 , 254.00000000000006
19.45000000000024 , 0.01 , 6.263782075417097 , 0.13521894272642906 , 0.05069142448304671 , 0.0 , 389.4804420146079 , 0.7 , -0.1 , 212.00000000000006 , 254.00000000000006
19.460000000000242 , 0.01 , 6.257988552772476 , 0.13530592117167684 , 0.05137864066322352 , 0.0 , 389.66830663979545 , 0.7 , -0.1 , 245.00000000000006 , 255.00000000000006
19.470000000000244 , 0.01 , 6.25197948093062 , 0.1353996604257714 , 0.05206526152376685 , 0.0 , 389.85623295215146 , 0.7 , -0.1 , 249.00000000000006 , 254.00000000000006
19.480000000000246 , 0.01 , 6.2457645299359195 , 0.1355001780516707 , 0.052751214089648155 , 0.0 , 390.04422018756804 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
19.490000000000247 , 0.01 , 6.23935298657345 , 0.13560749136612396 , 0.053436424107714556 , 0.0 , 390.23226729702947 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
19.50000000000025 , 0.01 , 6.232753826556724 , 0.1357216136611065 , 0.05412081633172268 , 0.0 , 390.4203731818193 , 0.7 , -0.1 , 254.00000000000006 , 255.00000000000006
19.51000000000025 , 0.01 , 6.225975549337766 , 0.1358425574132139 , 0.05480431456079511 , 0.0 , 390.60853664171646 , 0.7 , -0.1 , 254.00000000000006 , 220.00000000000006
19.520000000000252 , 0.01 , 6.219026285618577 , 0.13597033327484603 , 0.05548684179897721 , 0.0 , 390.79675639094694 , 0.7 , -0.1 , 254.00000000000006 , 182.00000000000003
19.530000000000253 , 0.01 , 6.211913800146124 , 0.1361049500755812 , 0.05616832037586621 , 0.0 , 390.98503108751447 , 0.7 , -0.1 , 254.00000000000006 , 131.00000000000003
19.540000000000255 , 0.01 , 6.204645500497697 , 0.13624641503608 , 0.05684867204208617 , 0.0 , 391.1733593392578 , 0.1 , -0.7 , 254.00000000000006 , 80.00000000000001
19.550000000000257 , 0.01 , 6.202259830786017 , 0.13635466223790355 , 0.05753113937156169 , 0.0 , 391.36177779850823 , 0.1 , -0.7 , 254.00000000000006 , 28.000000000000007
19.560000000000258 , 0.01 , 6.207373095722235 , 0.13634812210201577 , 0.05822271353066717 , 0.0 , 391.5489406008601 , 0.1 , -0.7 , 254.00000000000006 , 3.000000000000001
19.57000000000026 , 0.01 , 6.210230692920991 , 0.13635947123972808 , 0.05891270114579884 , 0.0 , 391.7360516071067 , 0.1 , -0.7 , 254.00000000000006 , 2.0000000000000004
19.58000000000026 , 0.01 , 6.213543510623548 , 0.1363705026318849 , 0.0596025887593649 , 0.0 , 391.9235033200921 , 0.1 , -0.7 , 254.00000000000006 , 11.000000000000002
19.590000000000263 , 0.01 , 6.217572598929523 , 0.13636737196210982 , 0.06029332062144939 , 0.0 , 392.11088485380515 , 0.1 , -0.7 , 254.00000000000006 , 16.000000000000004
19.600000000000264 , 0.01 , 6.221671671738154 , 0.13636063842680785 , 0.06098408564545653 , 0.0 , 392.2983393694767 , 0.1 , -0.7 , 254.00000000000006 , 27.000000000000007
19.610000000000266 , 0.01 , 6.226114823684928 , 0.1363470706495527 , 0.06167505316592946 , 0.0 , 392.485875077487 , 0.1 , -0.7 , 254.00000000000006 , 50.000000000000014
19.620000000000267 , 0.01 , 6.23084763099965 , 0.13632645799784737 , 0.06236617100958618 , 0.0 , 392.6734604990179 , 0.1 , -0.7 , 255.00000000000006 , 76.00000000000001
19.63000000000027 , 0.01 , 6.235828369079417 , 0.1362994331875773 , 0.06305733908139984 , 0.0 , 392.86111276846304 , 0.1 , -0.7 , 254.00000000000006 , 102.00000000000003
19.64000000000027 , 0.01 , 6.241067919101633 , 0.13626564490063817 , 0.06374851148624179 , 0.0 , 393.04882890777617 , 0.1 , -0.7 , 254.00000000000006 , 132.00000000000003
19.650000000000272 , 0.01 , 6.24654780547201 , 0.13622511974771997 , 0.06443961893982071 , 0.0 , 393.2366071144029 , 0.1 , -0.7 , 254.00000000000006 , 162.00000000000003
19.660000000000274 , 0.01 , 6.252256772682122 , 0.13617786062798884 , 0.06513059219834393 , 0.0 , 393.4244484373312 , 0.1 , -0.7 , 255.00000000000006 , 195.00000000000006
19.670000000000275 , 0.01 , 6.258185801796796 , 0.13612381884492114 , 0.06582136238677651 , 0.0 , 393.61235172768374 , 0.1 , -0.7 , 254.00000000000006 , 220.00000000000006
19.680000000000277 , 0.01 , 6.2643242289956484 , 0.13606298038587747 , 0.06651185780171008 , 0.0 , 393.8003161827396 , 0.1 , -0.7 , 254.00000000000006 , 249.00000000000006
19.69000000000028 , 0.01 , 6.270662663454968 , 0.1359953248487672 , 0.0672020056862178 , 0.0 , 393.9883409534177 , 0.1 , -0.7 , 255.00000000000006 , 254.00000000000006
19.70000000000028 , 0.01 , 6.277192084935492 , 0.13592083200371508 , 0.06789173208486245 , 0.0 , 394.17642491642164 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
19.71000000000028 , 0.01 , 6.28390377217013 , 0.13583948558037184 , 0.06858096193116624 , 0.0 , 394.3645669123057 , 0.1 , -0.7 , 251.00000000000006 , 254.00000000000006
19.720000000000283 , 0.01 , 6.290789468603025 , 0.13575127006374027 , 0.06926961923897516 , 0.0 , 394.5527656909253 , 0.1 , -0.7 , 240.00000000000006 , 254.00000000000006
19.730000000000285 , 0.01 , 6.297841275402431 , 0.13565617170905708 , 0.06995762720439604 , 0.0 , 394.74101992616943 , 0.1 , -0.7 , 215.00000000000006 , 254.00000000000006
19.740000000000286 , 0.01 , 6.305051649166233 , 0.13555417854587581 , 0.07064490832010294 , 0.0 , 394.9293282444114 , 0.1 , -0.7 , 167.00000000000003 , 254.00000000000006
19.750000000000288 , 0.01 , 6.312413393614351 , 0.13544528016870483 , 0.0713313844755835 , 0.0 , 395.117689229457 , 0.1 , -0.7 , 118.00000000000003 , 254.00000000000006
19.76000000000029 , 0.01 , 6.319919637179788 , 0.13532946781868788 , 0.072016977050275 , 0.0 , 395.306101435091 , 0.7 , -0.1 , 67.00000000000001 , 254.00000000000006
19.77000000000029 , 0.01 , 6.322532449618738 , 0.13524690930895505 , 0.07270325763638887 , 0.0 , 395.4944307503197 , 0.7 , -0.1 , 26.000000000000007 , 254.00000000000006
19.780000000000292 , 0.01 , 6.317636016723167 , 0.13527939427779445 , 0.07339385864530383 , 0.0 , 395.68155970227144 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
19.790000000000294 , 0.01 , 6.314985408755076 , 0.13529391643937275 , 0.07408363701921346 , 0.0 , 395.86864876900927 , 0.7 , -0.1 , 1.0000000000000002 , 255.00000000000006
19.800000000000296 , 0.01 , 6.3118701843507345 , 0.13530873008912353 , 0.07477331757735863 , 0.0 , 396.0560604619568 , 0.7 , -0.1 , 2.0000000000000004 , 255.00000000000006
19.810000000000297 , 0.01 , 6.308029719854899 , 0.1353377076363685 , 0.07546327720962172 , 0.0 , 396.24340700496714 , 0.7 , -0.1 , 16.000000000000004 , 254.00000000000006
19.8200000000003 , 0.01 , 6.304110708576968 , 0.13537026646176936 , 0.07615314109663092 , 0.0 , 396.43082518035817 , 0.7 , -0.1 , 32.00000000000001 , 254.00000000000006
19.8300000000003 , 0.01 , 6.2998394445359756 , 0.13540964313242668 , 0.07684294783867969 , 0.0 , 396.6183231737118 , 0.7 , -0.1 , 51.000000000000014 , 254.00000000000006
19.840000000000302 , 0.01 , 6.29527072252787 , 0.13545604692246993 , 0.0775326385769299 , 0.0 , 396.8058709657075 , 0.7 , -0.1 , 70.00000000000001 , 254.00000000000006
19.850000000000303 , 0.01 , 6.290446621350725 , 0.1355088425054229 , 0.07822214035100737 , 0.0 , 396.99348531509986 , 0.7 , -0.1 , 99.00000000000003 , 254.00000000000006
19.860000000000305 , 0.01 , 6.285356597932343 , 0.13556837996772783 , 0.07891139442209351 , 0.0 , 397.1811635166873 , 0.7 , -0.1 , 129.00000000000003 , 255.00000000000006
19.870000000000307 , 0.01 , 6.2800194506292 , 0.13563463082226948 , 0.07960033379852625 , 0.0 , 397.36890396698163 , 0.7 , -0.1 , 160.00000000000003 , 254.00000000000006
19.880000000000308 , 0.01 , 6.274446743060441 , 0.13570759026648832 , 0.08028889042589309 , 0.0 , 397.5567078099775 , 0.7 , -0.1 , 195.00000000000006 , 254.00000000000006
19.89000000000031 , 0.01 , 6.268647788284713 , 0.13578730505661363 , 0.08097699444439797 , 0.0 , 397.74457402391545 , 0.7 , -0.1 , 230.00000000000006 , 254.00000000000006
19.90000000000031 , 0.01 , 6.262633530895214 , 0.13587378716865267 , 0.08166457444430435 , 0.0 , 397.932501904314 , 0.7 , -0.1 , 247.00000000000006 , 255.00000000000006
19.910000000000313 , 0.01 , 6.256413629743038 , 0.13596705490928807 , 0.08235155761233144 , 0.0 , 398.12049068355645 , 0.7 , -0.1 , 253.00000000000006 , 255.00000000000006
19.920000000000314 , 0.01 , 6.249997360928076 , 0.13606712635314597 , 0.08303786985818244 , 0.0 , 398.3085393095589 , 0.7 , -0.1 , 254.00000000000006 , 255.00000000000006
19.930000000000316 , 0.01 , 6.243393689963685 , 0.1361740155614272 , 0.08372343605897474 , 0.0 , 398.4966466810911 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
19.940000000000317 , 0.01 , 6.236611106564759 , 0.13628773579072667 , 0.08440818013157385 , 0.0 , 398.6848115958592 , 0.7 , -0.1 , 255.00000000000006 , 237.00000000000006
19.95000000000032 , 0.01 , 6.229657732138172 , 0.13640829848259034 , 0.08509202518111116 , 0.0 , 398.87303276640796 , 0.7 , -0.1 , 255.00000000000006 , 198.00000000000006
19.96000000000032 , 0.01 , 6.2225413225576975 , 0.1365357132636178 , 0.0857748936213656 , 0.0 , 399.06130884941695 , 0.7 , -0.1 , 254.00000000000006 , 154.00000000000003
19.970000000000322 , 0.01 , 6.215269276930231 , 0.13666998815834835 , 0.08645670727227568 , 0.0 , 399.24963845171214 , 0.7 , -0.1 , 254.00000000000006 , 101.00000000000003
19.980000000000324 , 0.01 , 6.207848660442557 , 0.13681112951109836 , 0.08713738746119283 , 0.0 , 399.43802014364746 , 0.1 , -0.7 , 254.00000000000006 , 51.000000000000014
19.990000000000325 , 0.01 , 6.205317588181458 , 0.13691906049591682 , 0.08782005248238466 , 0.0 , 399.6263812631014 , 0.1 , -0.7 , 254.00000000000006 , 7.000000000000002
20.000000000000327 , 0.01 , 6.210292050782339 , 0.1369121915007534 , 0.08851146823880125 , 0.0 , 399.8135221452949 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.01000000000033 , 0.01 , 6.213017146412628 , 0.1369232317657958 , 0.08920136384426715 , 0.0 , 400.0006188779662 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.02000000000033 , 0.01 , 6.216203477234745 , 0.1369339689385981 , 0.08989116785335306 , 0.0 , 400.1880447633821 , 0.1 , -0.7 , 255.00000000000006 , 5.000000000000001
20.03000000000033 , 0.01 , 6.220111820363987 , 0.13693055558014292 , 0.09058178789112807 , 0.0 , 400.375403707254 , 0.1 , -0.7 , 254.00000000000006 , 9.000000000000002
20.040000000000333 , 0.01 , 6.224095629033293 , 0.13692355248810856 , 0.0912724430447749 , 0.0 , 400.562834785816 , 0.1 , -0.7 , 254.00000000000006 , 13.000000000000004
20.050000000000335 , 0.01 , 6.228428749084343 , 0.1369097272688373 , 0.09196329516743744 , 0.0 , 400.75034619210464 , 0.1 , -0.7 , 254.00000000000006 , 18.000000000000004
20.060000000000336 , 0.01 , 6.233056519239678 , 0.13688886886349022 , 0.09265429275397717 , 0.0 , 400.9379073802397 , 0.1 , -0.7 , 254.00000000000006 , 40.00000000000001
20.070000000000338 , 0.01 , 6.2379369881628985 , 0.13686160966604102 , 0.09334533814106873 , 0.0 , 401.125535242933 , 0.1 , -0.7 , 254.00000000000006 , 66.00000000000001
20.08000000000034 , 0.01 , 6.243080820597479 , 0.13682759791427068 , 0.0940363854773298 , 0.0 , 401.3132269756834 , 0.1 , -0.7 , 254.00000000000006 , 95.00000000000001
20.09000000000034 , 0.01 , 6.248469334336987 , 0.1367868598295258 , 0.09472736629913088 , 0.0 , 401.5009809023504 , 0.1 , -0.7 , 254.00000000000006 , 125.00000000000003
20.100000000000342 , 0.01 , 6.254091076639766 , 0.13673939792404047 , 0.09541821203586585 , 0.0 , 401.68879813181684 , 0.1 , -0.7 , 254.00000000000006 , 158.00000000000003
20.110000000000344 , 0.01 , 6.259936840291172 , 0.1366851631177262 , 0.09610885430948692 , 0.0 , 401.8766775957338 , 0.1 , -0.7 , 254.00000000000006 , 191.00000000000003
20.120000000000346 , 0.01 , 6.265995781737615 , 0.13662414102449216 , 0.09679922191381997 , 0.0 , 402.06461855349926 , 0.1 , -0.7 , 254.00000000000006 , 220.00000000000006
20.130000000000347 , 0.01 , 6.2722583385810005 , 0.13655631087609757 , 0.09748924251516171 , 0.0 , 402.2526202074805 , 0.1 , -0.7 , 254.00000000000006 , 249.00000000000006
20.14000000000035 , 0.01 , 6.278715326796079 , 0.13648165208465038 , 0.09817884252644042 , 0.0 , 402.44068147932967 , 0.1 , -0.7 , 255.00000000000006 , 254.00000000000006
20.15000000000035 , 0.01 , 6.28535786876457 , 0.13640014803024092 , 0.09886794720596619 , 0.0 , 402.6288012462842 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
20.160000000000352 , 0.01 , 6.292177558676766 , 0.13631178285689027 , 0.09955648084811923 , 0.0 , 402.81697828830056 , 0.1 , -0.7 , 250.00000000000006 , 254.00000000000006
20.170000000000353 , 0.01 , 6.299166355222235 , 0.13621654248765455 , 0.10024436689121806 , 0.0 , 403.00521130353036 , 0.1 , -0.7 , 239.00000000000006 , 254.00000000000006
20.180000000000355 , 0.01 , 6.306316578987786 , 0.13611441462886595 , 0.1009315280356445 , 0.0 , 403.1934989373058 , 0.1 , -0.7 , 209.00000000000006 , 254.00000000000006
20.190000000000357 , 0.01 , 6.313620903856286 , 0.13600538856090505 , 0.10161788634729203 , 0.0 , 403.3818397877676 , 0.1 , -0.7 , 159.00000000000003 , 254.00000000000006
20.200000000000358 , 0.01 , 6.321072334317449 , 0.13588945521998103 , 0.1023033633539961 , 0.0 , 403.57023241894103 , 0.1 , -0.7 , 108.00000000000003 , 255.00000000000006
20.21000000000036 , 0.01 , 6.328664192617147 , 0.13576660716045974 , 0.10298788013312683 , 0.0 , 403.75867537157774 , 0.7 , -0.1 , 59.000000000000014 , 254.00000000000006
20.22000000000036 , 0.01 , 6.331358733569425 , 0.1356769973948584 , 0.10367336177679372 , 0.0 , 403.9469730972505 , 0.7 , -0.1 , 17.000000000000004 , 255.00000000000006
20.230000000000363 , 0.01 , 6.326540319196639 , 0.13570238018707598 , 0.10436417608520991 , 0.0 , 404.13409030584535 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
20.240000000000364 , 0.01 , 6.323964188220703 , 0.13570979978946002 , 0.10505401571349242 , 0.0 , 404.3211718703319 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
20.250000000000366 , 0.01 , 6.320920060055169 , 0.1357175038372406 , 0.1057437652854603 , 0.0 , 404.508569514981 , 0.7 , -0.1 , 1.0000000000000002 , 255.00000000000006
20.260000000000367 , 0.01 , 6.317147464470672 , 0.135739361131138 , 0.10643392734696892 , 0.0 , 404.69590378253633 , 0.7 , -0.1 , 3.000000000000001 , 254.00000000000006
20.27000000000037 , 0.01 , 6.313293241304915 , 0.1357647931987532 , 0.10712403250990594 , 0.0 , 404.8833091635006 , 0.7 , -0.1 , 20.000000000000004 , 255.00000000000006
20.28000000000037 , 0.01 , 6.309083824415999 , 0.13579703646451438 , 0.10781414930155182 , 0.0 , 405.07079383761175 , 0.7 , -0.1 , 40.00000000000001 , 254.00000000000006
20.290000000000372 , 0.01 , 6.304574142098807 , 0.13583630106067893 , 0.10850422146005557 , 0.0 , 405.25832831349817 , 0.7 , -0.1 , 60.000000000000014 , 255.00000000000006
20.300000000000374 , 0.01 , 6.299806400595425 , 0.13588195268467473 , 0.10919417070758212 , 0.0 , 405.44592921730737 , 0.7 , -0.1 , 87.00000000000001 , 254.00000000000006
20.310000000000375 , 0.01 , 6.29477017848727 , 0.1359343422712625 , 0.10988394203288666 , 0.0 , 405.6335939443361 , 0.7 , -0.1 , 117.00000000000003 , 255.00000000000006
20.320000000000377 , 0.01 , 6.289484390264264 , 0.1359934422717136 , 0.11057346861640695 , 0.0 , 405.8213209648361 , 0.7 , -0.1 , 150.00000000000003 , 255.00000000000006
20.33000000000038 , 0.01 , 6.283960710407203 , 0.13605924882794806 , 0.11126268274158836 , 0.0 , 406.00911145891405 , 0.7 , -0.1 , 186.00000000000003 , 254.00000000000006
20.34000000000038 , 0.01 , 6.278208557803553 , 0.13613180965210903 , 0.11195151533021012 , 0.0 , 406.19696445230056 , 0.7 , -0.1 , 222.00000000000006 , 254.00000000000006
20.35000000000038 , 0.01 , 6.272238978071669 , 0.13621113768875606 , 0.11263989538673332 , 0.0 , 406.3848792774552 , 0.7 , -0.1 , 254.00000000000006 , 255.00000000000006
20.360000000000383 , 0.01 , 6.266061726501837 , 0.13629725222232703 , 0.11332775053651996 , 0.0 , 406.5728551975253 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
20.370000000000385 , 0.01 , 6.259686171255409 , 0.13639017231329414 , 0.1140150070940094 , 0.0 , 406.76089118736945 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
20.380000000000386 , 0.01 , 6.25312136572823 , 0.13648991301443741 , 0.11470159027367964 , 0.0 , 406.94898616790533 , 0.7 , -0.1 , 254.00000000000006 , 253.00000000000006
20.390000000000388 , 0.01 , 6.246375883528377 , 0.1365964885786503 , 0.11538742429590453 , 0.0 , 407.13713895514775 , 0.7 , -0.1 , 255.00000000000006 , 248.00000000000006
20.40000000000039 , 0.01 , 6.239457926147697 , 0.13670991144696143 , 0.116072432528206 , 0.0 , 407.32534827654354 , 0.7 , -0.1 , 254.00000000000006 , 201.00000000000006
20.41000000000039 , 0.01 , 6.232375325909595 , 0.13683019224734214 , 0.11675653760783512 , 0.0 , 407.5136128005811 , 0.7 , -0.1 , 254.00000000000006 , 151.00000000000003
20.420000000000393 , 0.01 , 6.225135554900279 , 0.13695734000652868 , 0.1174396615433755 , 0.0 , 407.7019311431882 , 0.7 , -0.1 , 254.00000000000006 , 99.00000000000003
20.430000000000394 , 0.01 , 6.217745747973061 , 0.13709136207079234 , 0.11812172581706591 , 0.0 , 407.89030188142897 , 0.1 , -0.7 , 254.00000000000006 , 48.000000000000014
20.440000000000396 , 0.01 , 6.215244086724078 , 0.13719215287099176 , 0.11880545110628347 , 0.0 , 408.0786744638376 , 0.1 , -0.7 , 254.00000000000006 , 8.000000000000002
20.450000000000397 , 0.01 , 6.220246625271351 , 0.13717805951097012 , 0.11949678819634678 , 0.0 , 408.26581965270134 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.4600000000004 , 0.01 , 6.22299852237975 , 0.13718188656680913 , 0.12018678063203887 , 0.0 , 408.4529191528486 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.4700000000004 , 0.01 , 6.226210438071135 , 0.1371854085741693 , 0.12087667658112515 , 0.0 , 408.64035014972114 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
20.480000000000402 , 0.01 , 6.230143204678277 , 0.1371747698384868 , 0.1215672450120311 , 0.0 , 408.82771355652994 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.490000000000403 , 0.01 , 6.234150328160285 , 0.13716053855180452 , 0.1222578103077092 , 0.0 , 409.01514927530934 , 0.1 , -0.7 , 254.00000000000006 , 5.000000000000001
20.500000000000405 , 0.01 , 6.23850570468289 , 0.1371394809814066 , 0.12294850174063672 , 0.0 , 409.2026655021541 , 0.1 , -0.7 , 255.00000000000006 , 17.000000000000004
20.510000000000407 , 0.01 , 6.243154721009998 , 0.1371113867109059 , 0.12363926544674085 , 0.0 , 409.3902315020687 , 0.1 , -0.7 , 254.00000000000006 , 25.000000000000007
20.520000000000408 , 0.01 , 6.248055471667191 , 0.13707688919949057 , 0.12433000994361389 , 0.0 , 409.5778642162759 , 0.1 , -0.7 , 254.00000000000006 , 31.000000000000007
20.53000000000041 , 0.01 , 6.253218665176689 , 0.1370356372776918 , 0.12502068566360836 , 0.0 , 409.76556080483033 , 0.1 , -0.7 , 254.00000000000006 , 51.000000000000014
20.54000000000041 , 0.01 , 6.258625661124088 , 0.13698765796775375 , 0.12571122425673142 , 0.0 , 409.9533195657077 , 0.1 , -0.7 , 254.00000000000006 , 77.00000000000001
20.550000000000413 , 0.01 , 6.264265046662662 , 0.1369329545844225 , 0.126401557045968 , 0.0 , 410.14114159538667 , 0.1 , -0.7 , 254.00000000000006 , 103.00000000000003
20.560000000000414 , 0.01 , 6.270127652661605 , 0.13687147884987583 , 0.12709161503857158 , 0.0 , 410.32902580896825 , 0.1 , -0.7 , 255.00000000000006 , 132.00000000000003
20.570000000000416 , 0.01 , 6.27620267192248 , 0.1368032172061415 , 0.1277813267797056 , 0.0 , 410.51697145304297 , 0.1 , -0.7 , 254.00000000000006 , 164.00000000000003
20.580000000000418 , 0.01 , 6.2824805767520395 , 0.13672814972370115 , 0.12847061963482154 , 0.0 , 410.7049777193515 , 0.1 , -0.7 , 254.00000000000006 , 194.00000000000006
