time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.420000000000236 , 0.01 , 5.437571104935092 , 0.09294839556484161 , -0.1920695877843631 , 0.0 , 328.8549103405762 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.430000000000238 , 0.01 , 5.443194081315767 , 0.09328938588124024 , -0.1916718689806901 , 0.0 , 328.996441848798 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.44000000000024 , 0.01 , 5.448880939642216 , 0.09362754534783915 , -0.19127166546283764 , 0.0 , 329.1379782823137 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.45000000000024 , 0.01 , 5.454628779521495 , 0.09396285702890018 , -0.1908690018615407 , 0.0 , 329.2795192964022 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.460000000000242 , 0.01 , 5.460434832273676 , 0.09429530411642327 , -0.19046390276189612 , 0.0 , 329.4210645530334 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.470000000000244 , 0.01 , 5.466296454925272 , 0.09462486993778771 , -0.1900563927051452 , 0.0 , 329.56261372177323 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.480000000000246 , 0.01 , 5.472211124491248 , 0.09495153796255745 , -0.18964649619084517 , 0.0 , 329.7041664805538 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.490000000000247 , 0.01 , 5.4781764325378095 , 0.09527529180808966 , -0.18923423767888473 , 0.0 , 329.84572251629197 , 0.1 , -0.5 , 255.00000000000006 , 0.0
19.50000000000025 , 0.01 , 5.484190079977917 , 0.09559611524448215 , -0.18881964159178952 , 0.0 , 329.9872815253825 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.51000000000025 , 0.01 , 5.490249872106873 , 0.0959139921987992 , -0.18840273231712282 , 0.0 , 330.1288432140782 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.520000000000252 , 0.01 , 5.496353713863796 , 0.09622890675865807 , -0.18798353420995975 , 0.0 , 330.27040729877854 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.530000000000253 , 0.01 , 5.50249960530728 , 0.09654084317527485 , -0.18756207159543822 , 0.0 , 330.41197350622633 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.540000000000255 , 0.01 , 5.508685637296907 , 0.09684978586602036 , -0.18713836877135237 , 0.0 , 330.5535415736281 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.550000000000257 , 0.01 , 5.514909987370737 , 0.09715571941654794 , -0.18671245001077275 , 0.0 , 330.69511124871497 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.560000000000258 , 0.01 , 5.521170915809947 , 0.09745862858254639 , -0.18628433956467877 , 0.0 , 330.8366822897369 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.57000000000026 , 0.01 , 5.52746676188216 , 0.09775849829116467 , -0.18585406166458845 , 0.0 , 330.9782544654172 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.58000000000026 , 0.01 , 5.53379594025533 , 0.09805531364215052 , -0.18542164052517351 , 0.0 , 331.1198275548518 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.590000000000263 , 0.01 , 5.540156937574437 , 0.09834905990874104 , -0.1849871003468485 , 0.0 , 331.26140134738534 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.600000000000264 , 0.01 , 5.54654830919361 , 0.09863972253833904 , -0.18455046531832572 , 0.0 , 331.402975642442 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.610000000000266 , 0.01 , 5.552968676056612 , 0.09892728715300514 , -0.18411175961912624 , 0.0 , 331.54455024934487 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.620000000000267 , 0.01 , 5.559416721718965 , 0.09921173954979237 , -0.18367100742204126 , 0.0 , 331.68612498709626 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.63000000000027 , 0.01 , 5.565891189505258 , 0.09949306570094757 , -0.18322823289553714 , 0.0 , 331.8276996841546 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.64000000000027 , 0.01 , 5.572390879795538 , 0.0997712517540002 , -0.18278346020609854 , 0.0 , 331.9692741781887 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.650000000000272 , 0.01 , 5.578914647434885 , 0.10004628403175778 , -0.1823367135205064 , 0.0 , 332.11084831582 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.660000000000274 , 0.01 , 5.5854613992606135 , 0.10031814903222408 , -0.18188801700804552 , 0.0 , 332.2524219523616 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.670000000000275 , 0.01 , 5.5920300917417185 , 0.1005868334284552 , -0.1814373948426401 , 0.0 , 332.3939949515425 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.680000000000277 , 0.01 , 5.598619728725528 , 0.10085232406836601 , -0.18098487120491394 , 0.0 , 332.53556718523487 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.69000000000028 , 0.01 , 5.605229359286629 , 0.10111460797449812 , -0.18053047028417352 , 0.0 , 332.67713853317264 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.70000000000028 , 0.01 , 5.61185807567348 , 0.1013736723437596 , -0.18007421628031256 , 0.0 , 332.81870888267395 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.71000000000028 , 0.01 , 5.618505011348227 , 0.10162950454714484 , -0.17961613340563684 , 0.0 , 332.9602781283588 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.720000000000283 , 0.01 , 5.6251693391155415 , 0.10188209212944155 , -0.17915624588660867 , 0.0 , 333.1018461718718 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.730000000000285 , 0.01 , 5.631850269336389 , 0.10213142280893214 , -0.17869457796551025 , 0.0 , 333.24341292160807 , 0.1 , -0.5 , 255.00000000000006 , 0.0
19.740000000000286 , 0.01 , 5.638547048222909 , 0.10237748447709402 , -0.17823115390202665 , 0.0 , 333.38497829243806 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.750000000000288 , 0.01 , 5.6452589562107125 , 0.10262026519830422 , -0.17776599797474713 , 0.0 , 333.5265422054422 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.76000000000029 , 0.01 , 5.651985306405059 , 0.10285975320955182 , -0.17729913448258694 , 0.0 , 333.66810458764303 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.77000000000029 , 0.01 , 5.658725443097607 , 0.10309593692016158 , -0.17683058774612845 , 0.0 , 333.8096653717557 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.780000000000292 , 0.01 , 5.665478740350494 , 0.10332880491153179 , -0.17636038210888366 , 0.0 , 333.9512244959251 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.790000000000294 , 0.01 , 5.672244600644693 , 0.10355834593688787 , -0.17588854193847825 , 0.0 , 334.09278190349005 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.800000000000296 , 0.01 , 5.679022453589753 , 0.10378454892105426 , -0.17541509162775842 , 0.0 , 334.23433754273583 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.810000000000297 , 0.01 , 5.685811754692105 , 0.1040074029602454 , -0.17494005559582168 , 0.0 , 334.375891366667 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.8200000000003 , 0.01 , 5.6926119841793 , 0.10422689732187708 , -0.174463458288973 , 0.0 , 334.5174433327793 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.8300000000003 , 0.01 , 5.699422645877619 , 0.10444302144439879 , -0.17398532418160723 , 0.0 , 334.65899340283977 , 0.1 , -0.5 , 255.00000000000006 , 0.0
19.840000000000302 , 0.01 , 5.706243266140649 , 0.10465576493714762 , -0.1735056777770195 , 0.0 , 334.8005415426769 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.850000000000303 , 0.01 , 5.713073392826505 , 0.10486511758022363 , -0.17302454360814518 , 0.0 , 334.9420877219759 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.860000000000305 , 0.01 , 5.719912594321474 , 0.10507106932438728 , -0.1725419462382306 , 0.0 , 335.08363191407807 , 0.1 , -0.5 , 255.00000000000006 , 5.000000000000001
19.870000000000307 , 0.01 , 5.7267604586080045 , 0.10527361029097801 , -0.1720579102614362 , 0.0 , 335.22517409579405 , 0.1 , -0.5 , 254.00000000000006 , 10.000000000000002
19.880000000000308 , 0.01 , 5.733616592374998 , 0.10547273077185441 , -0.17157246030337364 , 0.0 , 335.36671424721635 , 0.1 , -0.5 , 255.00000000000006 , 12.000000000000004
19.89000000000031 , 0.01 , 5.7404806201685075 , 0.10566842122935496 , -0.171085621021579 , 0.0 , 335.50825235154707 , 0.1 , -0.5 , 254.00000000000006 , 16.000000000000004
19.90000000000031 , 0.01 , 5.74735218358098 , 0.10586067229627916 , -0.17059741710592258 , 0.0 , 335.64978839492323 , 0.1 , -0.5 , 255.00000000000006 , 29.000000000000007
19.910000000000313 , 0.01 , 5.754230940477321 , 0.10604947477588827 , -0.17010787327895802 , 0.0 , 335.7913223662549 , 0.1 , -0.5 , 255.00000000000006 , 49.000000000000014
19.920000000000314 , 0.01 , 5.761116564256094 , 0.1062348196419252 , -0.1696170142962119 , 0.0 , 335.93285425707154 , 0.1 , -0.5 , 254.00000000000006 , 68.00000000000001
19.930000000000316 , 0.01 , 5.768008743144261 , 0.1064166980386522 , -0.16912486494641527 , 0.0 , 336.0743840613668 , 0.1 , -0.5 , 255.00000000000006 , 90.00000000000001
19.940000000000317 , 0.01 , 5.7749071795239475 , 0.10659510128090639 , -0.16863145005167923 , 0.0 , 336.21591177545724 , 0.1 , -0.5 , 254.00000000000006 , 109.00000000000003
19.95000000000032 , 0.01 , 5.781811589289765 , 0.10677002085417152 , -0.1681367944676157 , 0.0 , 336.35743739784266 , 0.1 , -0.5 , 255.00000000000006 , 129.00000000000003
19.96000000000032 , 0.01 , 5.788721701235318 , 0.10694144841466563 , -0.1676409230834051 , 0.0 , 336.4989609290765 , 0.1 , -0.5 , 254.00000000000006 , 152.00000000000003
19.970000000000322 , 0.01 , 5.795637256467571 , 0.10710937578944339 , -0.1671438608218128 , 0.0 , 336.64048237163615 , 0.1 , -0.5 , 250.00000000000006 , 172.00000000000003
19.980000000000324 , 0.01 , 5.802558007847792 , 0.10727379497651239 , -0.16664563263915563 , 0.0 , 336.78200172980405 , 0.1 , -0.5 , 247.00000000000006 , 194.00000000000006
19.990000000000325 , 0.01 , 5.809483719457884 , 0.10743469814496241 , -0.16614626352522 , 0.0 , 336.9235190095528 , 0.1 , -0.5 , 243.00000000000006 , 212.00000000000006
20.000000000000327 , 0.01 , 5.816414166090946 , 0.10759207763510684 , -0.1656457785031331 , 0.0 , 337.0650342184322 , 0.1 , -0.5 , 239.00000000000006 , 229.00000000000006
20.01000000000033 , 0.01 , 5.823349132764965 , 0.10774592595863519 , -0.1651442026291891 , 0.0 , 337.2065473654684 , 0.1 , -0.5 , 234.00000000000006 , 246.00000000000006
20.02000000000033 , 0.01 , 5.8302884142585825 , 0.10789623579877602 , -0.164641560992631 , 0.0 , 337.34805846105974 , 0.1 , -0.5 , 214.00000000000006 , 254.00000000000006
20.03000000000033 , 0.01 , 5.837231814667946 , 0.10804300001046925 , -0.1641378787153904 , 0.0 , 337.4895675168841 , 0.1 , -0.5 , 194.00000000000006 , 254.00000000000006
20.040000000000333 , 0.01 , 5.844179146983669 , 0.10818621162054695 , -0.1636331809517862 , 0.0 , 337.6310745458045 , 0.1 , -0.5 , 176.00000000000003 , 255.00000000000006
20.050000000000335 , 0.01 , 5.851130232687015 , 0.10832586382792199 , -0.16312749288818354 , 0.0 , 337.77257956178755 , 0.1 , -0.5 , 156.00000000000003 , 254.00000000000006
20.060000000000336 , 0.01 , 5.858084901364388 , 0.10846195000378349 , -0.16262083974261438 , 0.0 , 337.91408257981675 , 0.1 , -0.5 , 135.00000000000003 , 254.00000000000006
20.070000000000338 , 0.01 , 5.865042990339361 , 0.10859446369179837 , -0.1621132467643613 , 0.0 , 338.05558361581643 , 0.5 , -0.1 , 115.00000000000003 , 254.00000000000006
20.08000000000034 , 0.01 , 5.868649528643875 , 0.10874786292303595 , -0.16161548388601532 , 0.0 , 338.19609095825354 , 0.5 , -0.1 , 94.00000000000001 , 254.00000000000006
20.09000000000034 , 0.01 , 5.867163125250024 , 0.10897147738421595 , -0.16114882109608775 , 0.0 , 338.33635502888865 , 0.5 , -0.1 , 72.00000000000001 , 254.00000000000006
20.100000000000342 , 0.01 , 5.867094775260505 , 0.10918377609161654 , -0.1606771752871261 , 0.0 , 338.47665669155094 , 0.5 , -0.1 , 71.00000000000001 , 254.00000000000006
20.110000000000344 , 0.01 , 5.866639571244103 , 0.10939606975529008 , -0.1602055387397348 , 0.0 , 338.6169938391927 , 0.5 , -0.1 , 102.00000000000003 , 255.00000000000006
20.120000000000346 , 0.01 , 5.8656265957446685 , 0.10961673887109918 , -0.15973762432721167 , 0.0 , 338.7573211536278 , 0.5 , -0.1 , 121.00000000000003 , 254.00000000000006
20.130000000000347 , 0.01 , 5.864491342172299 , 0.10983926495764983 , -0.15927055991454014 , 0.0 , 338.8976651264229 , 0.5 , -0.1 , 142.00000000000003 , 254.00000000000006
20.14000000000035 , 0.01 , 5.863054065589843 , 0.1100655978859859 , -0.1588052210634178 , 0.0 , 339.0380298004852 , 0.5 , -0.1 , 166.00000000000003 , 254.00000000000006
20.15000000000035 , 0.01 , 5.8613543705308695 , 0.11029581909383733 , -0.15834166079666515 , 0.0 , 339.1784102811366 , 0.5 , -0.1 , 190.00000000000003 , 255.00000000000006
20.160000000000352 , 0.01 , 5.859423319599242 , 0.11052950089721307 , -0.15787970646512334 , 0.0 , 339.31881241212386 , 0.5 , -0.1 , 217.00000000000006 , 255.00000000000006
20.170000000000353 , 0.01 , 5.857256595401867 , 0.11076681879361915 , -0.15741945694762194 , 0.0 , 339.4592368904705 , 0.5 , -0.1 , 242.00000000000006 , 255.00000000000006
20.180000000000355 , 0.01 , 5.854869398973712 , 0.11100771689638625 , -0.15696090954373176 , 0.0 , 339.5996844639062 , 0.5 , -0.1 , 247.00000000000006 , 244.00000000000006
20.190000000000357 , 0.01 , 5.852271975446748 , 0.11125215538527838 , -0.15650407020677656 , 0.0 , 339.7401565067762 , 0.5 , -0.1 , 253.00000000000006 , 218.00000000000006
20.200000000000358 , 0.01 , 5.849472943386978 , 0.11150012686834529 , -0.1560489610811173 , 0.0 , 339.8806535771396 , 0.5 , -0.1 , 254.00000000000006 , 190.00000000000003
20.21000000000036 , 0.01 , 5.846481908490683 , 0.11175160377285942 , -0.15559559637119116 , 0.0 , 340.02117619157116 , 0.5 , -0.1 , 254.00000000000006 , 156.00000000000003
20.22000000000036 , 0.01 , 5.843307511545427 , 0.11200656352247876 , -0.15514399364296017 , 0.0 , 340.161724724529 , 0.5 , -0.1 , 254.00000000000006 , 118.00000000000003
20.230000000000363 , 0.01 , 5.839958037935468 , 0.1122649844906153 , -0.1546941718515788 , 0.0 , 340.3022993468808 , 0.1 , -0.5 , 254.00000000000006 , 79.00000000000001
20.240000000000364 , 0.01 , 5.8397962877167116 , 0.11250272510933668 , -0.15423465060989255 , 0.0 , 340.443633586804 , 0.1 , -0.5 , 254.00000000000006 , 41.00000000000001
20.250000000000366 , 0.01 , 5.844571079794244 , 0.11267125981301018 , -0.15374237122526146 , 0.0 , 340.5841710063346 , 0.1 , -0.5 , 254.00000000000006 , 8.000000000000002
20.260000000000367 , 0.01 , 5.847778516170488 , 0.11285108537603168 , -0.15325564714059106 , 0.0 , 340.72462923064404 , 0.1 , -0.5 , 254.00000000000006 , 9.000000000000002
20.27000000000037 , 0.01 , 5.85123028676329 , 0.1130310352806661 , -0.15276914902597774 , 0.0 , 340.86530907406905 , 0.1 , -0.5 , 254.00000000000006 , 13.000000000000004
20.28000000000037 , 0.01 , 5.855103778758357 , 0.11320277456110264 , -0.15227904194950384 , 0.0 , 341.0059313640454 , 0.1 , -0.5 , 254.00000000000006 , 13.000000000000004
20.290000000000372 , 0.01 , 5.8589696753582166 , 0.11337274696538824 , -0.15178834290101512 , 0.0 , 341.1465868320911 , 0.1 , -0.5 , 255.00000000000006 , 15.000000000000004
20.300000000000374 , 0.01 , 5.863013618384297 , 0.11353899290341352 , -0.15129617887243324 , 0.0 , 341.28727960386504 , 0.1 , -0.5 , 254.00000000000006 , 18.000000000000004
20.310000000000375 , 0.01 , 5.867201631960631 , 0.11370140506027857 , -0.15080253659209897 , 0.0 , 341.4279898166319 , 0.1 , -0.5 , 255.00000000000006 , 18.000000000000004
20.320000000000377 , 0.01 , 5.871508026708173 , 0.11386038569189008 , -0.15030762875205378 , 0.0 , 341.5687269490354 , 0.1 , -0.5 , 254.00000000000006 , 26.000000000000007
20.33000000000038 , 0.01 , 5.875942249326655 , 0.1140157335677964 , -0.14981139842668117 , 0.0 , 341.70948878274976 , 0.1 , -0.5 , 254.00000000000006 , 35.00000000000001
20.34000000000038 , 0.01 , 5.880493995163391 , 0.11416747861257073 , -0.14931389194929334 , 0.0 , 341.8502739056112 , 0.1 , -0.5 , 255.00000000000006 , 46.00000000000001
20.35000000000038 , 0.01 , 5.885157693179813 , 0.11431563461497413 , -0.14881514824301784 , 0.0 , 341.99108259987725 , 0.1 , -0.5 , 255.00000000000006 , 56.000000000000014
20.360000000000383 , 0.01 , 5.88992918668983 , 0.11446018243749176 , -0.14831519219432976 , 0.0 , 342.1319140158512 , 0.1 , -0.5 , 254.00000000000006 , 69.00000000000001
20.370000000000385 , 0.01 , 5.8948031292959415 , 0.11460112320586062 , -0.14781405740864034 , 0.0 , 342.2727675642718 , 0.1 , -0.5 , 254.00000000000006 , 82.00000000000001
20.380000000000386 , 0.01 , 5.89977494613047 , 0.11473845292859608 , -0.1473117753089852 , 0.0 , 342.413642692547 , 0.1 , -0.5 , 254.00000000000006 , 96.00000000000003
20.390000000000388 , 0.01 , 5.904840233127854 , 0.11487216661208494 , -0.14680837689685294 , 0.0 , 342.554538756141 , 0.1 , -0.5 , 255.00000000000006 , 109.00000000000003
20.40000000000039 , 0.01 , 5.909994711800536 , 0.1150022606361402 , -0.1463038936911864 , 0.0 , 342.6954551376225 , 0.1 , -0.5 , 254.00000000000006 , 124.00000000000003
20.41000000000039 , 0.01 , 5.915234344157209 , 0.11512873078755906 , -0.14579835690293172 , 0.0 , 342.83639121221177 , 0.1 , -0.5 , 254.00000000000006 , 143.00000000000003
20.420000000000393 , 0.01 , 5.920555264098616 , 0.11525157292164893 , -0.14529179768673714 , 0.0 , 342.9773463502315 , 0.1 , -0.5 , 254.00000000000006 , 159.00000000000003
20.430000000000394 , 0.01 , 5.925953778931705 , 0.11537078299099421 , -0.14478424713425186 , 0.0 , 343.11831992709995 , 0.1 , -0.5 , 254.00000000000006 , 177.00000000000003
20.440000000000396 , 0.01 , 5.931426366786671 , 0.11548635693999908 , -0.14427573621957385 , 0.0 , 343.2593113217754 , 0.1 , -0.5 , 254.00000000000006 , 196.00000000000006
20.450000000000397 , 0.01 , 5.9369696643814125 , 0.1155982907813851 , -0.14376629581721184 , 0.0 , 343.4003199195008 , 0.1 , -0.5 , 254.00000000000006 , 211.00000000000006
20.4600000000004 , 0.01 , 5.9425804612702775 , 0.11570658059684272 , -0.14325595669236785 , 0.0 , 343.5413451138029 , 0.1 , -0.5 , 254.00000000000006 , 225.00000000000006
20.4700000000004 , 0.01 , 5.9482556929288695 , 0.1158112225434231 , -0.1427447494952026 , 0.0 , 343.6823863076461 , 0.1 , -0.5 , 255.00000000000006 , 241.00000000000006
20.480000000000402 , 0.01 , 5.95399243385844 , 0.11591221286832297 , -0.14223270475951877 , 0.0 , 343.8234429147542 , 0.1 , -0.5 , 251.00000000000006 , 254.00000000000006
20.490000000000403 , 0.01 , 5.959787891413903 , 0.1160095479162738 , -0.14171985289995148 , 0.0 , 343.96451436063217 , 0.1 , -0.5 , 248.00000000000006 , 254.00000000000006
20.500000000000405 , 0.01 , 5.965639399745404 , 0.11610322413768581 , -0.14120622421051182 , 0.0 , 344.1056000833769 , 0.1 , -0.5 , 242.00000000000006 , 255.00000000000006
20.510000000000407 , 0.01 , 5.9715444140308405 , 0.11619323809617638 , -0.1406918488638394 , 0.0 , 344.24669953436523 , 0.1 , -0.5 , 237.00000000000006 , 254.00000000000006
20.520000000000408 , 0.01 , 5.977500504991411 , 0.11627958647491139 , -0.14017675691086123 , 0.0 , 344.38781217878795 , 0.1 , -0.5 , 227.00000000000006 , 254.00000000000006
20.53000000000041 , 0.01 , 5.983505353642052 , 0.11636226608244772 , -0.13966097828099205 , 0.0 , 344.5289374960521 , 0.1 , -0.5 , 202.00000000000006 , 254.00000000000006
20.54000000000041 , 0.01 , 5.989556746283971 , 0.11644127385793544 , -0.1391445427827363 , 0.0 , 344.6700749800798 , 0.1 , -0.5 , 180.00000000000003 , 254.00000000000006
20.550000000000413 , 0.01 , 5.995652569725044 , 0.11651660687574593 , -0.13862748010463427 , 0.0 , 344.8112241395015 , 0.1 , -0.5 , 156.00000000000003 , 255.00000000000006
20.560000000000414 , 0.01 , 6.00179080671627 , 0.11658826234961782 , -0.13810981981650985 , 0.0 , 344.95238449777344 , 0.1 , -0.5 , 131.00000000000003 , 254.00000000000006
20.570000000000416 , 0.01 , 6.007969531595832 , 0.11665623763635277 , -0.13759159137096624 , 0.0 , 345.093555593211 , 0.5 , -0.1 , 106.00000000000003 , 254.00000000000006
20.580000000000418 , 0.01 , 6.010832089139366 , 0.11674627133431385 , -0.13707998904901794 , 0.0 , 345.2341178492884 , 0.5 , -0.1 , 83.00000000000001 , 254.00000000000006
20.59000000000042 , 0.01 , 6.008635478481487 , 0.11691018554775444 , -0.13658916122920067 , 0.0 , 345.3743230297255 , 0.5 , -0.1 , 57.000000000000014 , 254.00000000000006
20.60000000000042 , 0.01 , 6.007889169565796 , 0.11706214399276199 , -0.1360949998777891 , 0.0 , 345.5145459329301 , 0.5 , -0.1 , 53.000000000000014 , 254.00000000000006
20.610000000000422 , 0.01 , 6.0067867872897445 , 0.11721405465048082 , -0.1356008391904245 , 0.0 , 345.6548495112502 , 0.5 , -0.1 , 82.00000000000001 , 254.00000000000006
20.620000000000424 , 0.01 , 6.005156015369996 , 0.11737473557336844 , -0.13510918791177323 , 0.0 , 345.7951376059732 , 0.5 , -0.1 , 100.00000000000003 , 254.00000000000006
20.630000000000425 , 0.01 , 6.003431015296124 , 0.11753733032670187 , -0.13461812145249444 , 0.0 , 345.935450275977 , 0.5 , -0.1 , 119.00000000000003 , 254.00000000000006
20.640000000000427 , 0.01 , 6.001430767669228 , 0.1177038922506366 , -0.13412823984209066 , 0.0 , 346.075791300168 , 0.5 , -0.1 , 140.00000000000003 , 254.00000000000006
20.65000000000043 , 0.01 , 5.999193661428857 , 0.11787450946752331 , -0.1336395897714205 , 0.0 , 346.21615229194776 , 0.5 , -0.1 , 165.00000000000003 , 254.00000000000006
20.66000000000043 , 0.01 , 5.996749598908868 , 0.1180487348506511 , -0.13315206382820619 , 0.0 , 346.356539641738 , 0.5 , -0.1 , 189.00000000000003 , 255.00000000000006
20.67000000000043 , 0.01 , 5.994093154803381 , 0.11822675619652662 , -0.13266573979664673 , 0.0 , 346.4969531975312 , 0.5 , -0.1 , 215.00000000000006 , 254.00000000000006
20.680000000000433 , 0.01 , 5.991238472696732 , 0.11840851814911309 , -0.1321806262907766 , 0.0 , 346.6373930385271 , 0.5 , -0.1 , 242.00000000000006 , 254.00000000000006
20.690000000000435 , 0.01 , 5.9881947882559095 , 0.1185939824895626 , -0.131696737837601 , 0.0 , 346.77786011702983 , 0.5 , -0.1 , 247.00000000000006 , 254.00000000000006
20.700000000000436 , 0.01 , 5.984969756392753 , 0.11878314534556088 , -0.1312141002174287 , 0.0 , 346.918354515371 , 0.5 , -0.1 , 251.00000000000006 , 254.00000000000006
20.710000000000438 , 0.01 , 5.981572062917781 , 0.11897598177961409 , -0.13073273375760036 , 0.0 , 347.05887635285717 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
20.72000000000044 , 0.01 , 5.978009470491619 , 0.11917247226561249 , -0.13025266113432532 , 0.0 , 347.19942565741303 , 0.5 , -0.1 , 254.00000000000006 , 230.00000000000006
20.73000000000044 , 0.01 , 5.974289426239642 , 0.11937259840634618 , -0.12977390600161756 , 0.0 , 347.3400022885735 , 0.5 , -0.1 , 254.00000000000006 , 202.00000000000006
20.740000000000443 , 0.01 , 5.970419113549154 , 0.11957634050487809 , -0.1292964921338931 , 0.0 , 347.480606034203 , 0.5 , -0.1 , 254.00000000000006 , 169.00000000000003
20.750000000000444 , 0.01 , 5.966405343422186 , 0.11978367960763468 , -0.12882044397608416 , 0.0 , 347.62123659657755 , 0.5 , -0.1 , 254.00000000000006 , 130.00000000000003
20.760000000000446 , 0.01 , 5.962254629068338 , 0.11999459683415416 , -0.12834578635823238 , 0.0 , 347.76189360382205 , 0.1 , -0.5 , 254.00000000000006 , 89.00000000000001
20.770000000000447 , 0.01 , 5.961328007437926 , 0.12018373711670935 , -0.1278640583178166 , 0.0 , 347.9029270383371 , 0.1 , -0.5 , 255.00000000000006 , 50.000000000000014
20.78000000000045 , 0.01 , 5.965372659114209 , 0.12030016695435976 , -0.12735817597639734 , 0.0 , 348.04329223168224 , 0.1 , -0.5 , 254.00000000000006 , 9.000000000000002
20.79000000000045 , 0.01 , 5.967883103581321 , 0.12042845447613554 , -0.1268563588289909 , 0.0 , 348.18360943130983 , 0.1 , -0.5 , 254.00000000000006 , 10.000000000000002
20.800000000000452 , 0.01 , 5.970669526220077 , 0.12055686767182577 , -0.12635468117890264 , 0.0 , 348.32411182539045 , 0.1 , -0.5 , 254.00000000000006 , 16.000000000000004
20.810000000000453 , 0.01 , 5.973907879679566 , 0.12067667529701673 , -0.12585033070348736 , 0.0 , 348.46457182874383 , 0.1 , -0.5 , 254.00000000000006 , 16.000000000000004
20.820000000000455 , 0.01 , 5.9771674737539255 , 0.12079463790172364 , -0.12534553082749694 , 0.0 , 348.605065600188 , 0.1 , -0.5 , 254.00000000000006 , 17.000000000000004
20.830000000000457 , 0.01 , 5.980632641706186 , 0.1209087078485303 , -0.12483964706733237 , 0.0 , 348.7455969634111 , 0.1 , -0.5 , 254.00000000000006 , 25.000000000000007
20.840000000000458 , 0.01 , 5.984268157897542 , 0.1210187790777576 , -0.12433267734111011 , 0.0 , 348.88614911847435 , 0.1 , -0.5 , 254.00000000000006 , 33.00000000000001
20.85000000000046 , 0.01 , 5.988047139699396 , 0.12112527780857996 , -0.12382478467541387 , 0.0 , 349.0267304975091 , 0.1 , -0.5 , 255.00000000000006 , 43.00000000000001
20.86000000000046 , 0.01 , 5.991977895028618 , 0.12122799910744514 , -0.12331593540532118 , 0.0 , 349.1673393093374 , 0.1 , -0.5 , 255.00000000000006 , 54.000000000000014
20.870000000000463 , 0.01 , 5.996049032027251 , 0.12132697954577651 , -0.12280617149634498 , 0.0 , 349.3079744188144 , 0.1 , -0.5 , 254.00000000000006 , 66.00000000000001
20.880000000000464 , 0.01 , 6.000253941824252 , 0.12142223863967255 , -0.12229552964573924 , 0.0 , 349.448636164238 , 0.1 , -0.5 , 254.00000000000006 , 80.00000000000001
