time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
15.68999999999971 , 0.01 , 2.419950699162893 , -0.11912684345986552 , 0.06544142279033004 , 0.0 , 211.17913299897873 , 0.1 , -0.3 , 249.00000000000006 , 254.00000000000006
15.69999999999971 , 0.01 , 2.423100657659387 , -0.11932442429579493 , 0.06515650159374352 , 0.0 , 211.28612717605074 , 0.1 , -0.3 , 245.00000000000006 , 254.00000000000006
15.70999999999971 , 0.01 , 2.426267192912154 , -0.11952094685194387 , 0.06487082029407883 , 0.0 , 211.3931238243449 , 0.1 , -0.3 , 240.00000000000006 , 254.00000000000006
15.71999999999971 , 0.01 , 2.4294495521606385 , -0.1197164108266689 , 0.06458438579291519 , 0.0 , 211.50012284263767 , 0.1 , -0.3 , 234.00000000000006 , 254.00000000000006
15.729999999999709 , 0.01 , 2.4326470168275973 , -0.11991081583966018 , 0.06429720484679423 , 0.0 , 211.60712413327838 , 0.1 , -0.3 , 228.00000000000006 , 254.00000000000006
15.739999999999709 , 0.01 , 2.4358589009668186 , -0.1201041614361903 , 0.0640092840739402 , 0.0 , 211.71412760212388 , 0.1 , -0.3 , 217.00000000000006 , 255.00000000000006
15.749999999999709 , 0.01 , 2.439084549781321 , -0.12029644709114024 , 0.06372062996070287 , 0.0 , 211.82113315846163 , 0.1 , -0.3 , 209.00000000000006 , 254.00000000000006
15.759999999999708 , 0.01 , 2.4423233382088543 , -0.12048767221281609 , 0.06343124886773284 , 0.0 , 211.92814071492785 , 0.1 , -0.3 , 197.00000000000006 , 255.00000000000006
15.769999999999708 , 0.01 , 2.4455746695716223 , -0.12067783614657057 , 0.0631411470358985 , 0.0 , 212.035150187427 , 0.1 , -0.3 , 183.00000000000003 , 254.00000000000006
15.779999999999708 , 0.01 , 2.44883797428733 , -0.12086693817823957 , 0.06285033059195412 , 0.0 , 212.14216149504637 , 0.1 , -0.3 , 170.00000000000003 , 254.00000000000006
15.789999999999708 , 0.01 , 2.4521127086387606 , -0.12105497753740674 , 0.06255880555396746 , 0.0 , 212.24917455996547 , 0.1 , -0.3 , 154.00000000000003 , 254.00000000000006
15.799999999999708 , 0.01 , 2.4553983535992243 , -0.12124195340050536 , 0.06226657783651658 , 0.0 , 212.35618930737246 , 0.1 , -0.3 , 139.00000000000003 , 254.00000000000006
15.809999999999707 , 0.01 , 2.4586944137113496 , -0.12142786489376789 , 0.061973653255663244 , 0.0 , 212.4632056653727 , 0.3 , -0.1 , 123.00000000000003 , 254.00000000000006
15.819999999999707 , 0.01 , 2.4603227219052637 , -0.12162305838019805 , 0.06168842000430065 , 0.0 , 212.57001981709254 , 0.3 , -0.1 , 109.00000000000003 , 254.00000000000006
15.829999999999707 , 0.01 , 2.4594114292617846 , -0.12184811447552424 , 0.0614274471538631 , 0.0 , 212.67675986015 , 0.3 , -0.1 , 93.00000000000001 , 254.00000000000006
15.839999999999707 , 0.01 , 2.459217572834158 , -0.12206826347732536 , 0.061162492727853054 , 0.0 , 212.78350744844556 , 0.3 , -0.1 , 89.00000000000001 , 254.00000000000006
15.849999999999707 , 0.01 , 2.4588375414187693 , -0.12228837566921097 , 0.060897509116987034 , 0.0 , 212.89026974880107 , 0.3 , -0.1 , 107.00000000000003 , 254.00000000000006
15.859999999999706 , 0.01 , 2.4581852097267385 , -0.12251197050056045 , 0.06063536039204627 , 0.0 , 212.9970294227419 , 0.3 , -0.1 , 116.00000000000003 , 254.00000000000006
15.869999999999706 , 0.01 , 2.457478525982973 , -0.12273625560641493 , 0.06037378055428279 , 0.0 , 213.10379468398696 , 0.3 , -0.1 , 124.00000000000003 , 254.00000000000006
15.879999999999706 , 0.01 , 2.456627083735091 , -0.12296204822143603 , 0.060113438736080285 , 0.0 , 213.21056650438413 , 0.3 , -0.1 , 138.00000000000003 , 254.00000000000006
15.889999999999706 , 0.01 , 2.4556504136894026 , -0.12318936433470212 , 0.059854353642103245 , 0.0 , 213.31734323116143 , 0.3 , -0.1 , 150.00000000000003 , 255.00000000000006
15.899999999999705 , 0.01 , 2.45456382592068 , -0.12341800656700314 , 0.059596369989692935 , 0.0 , 213.42412638004726 , 0.3 , -0.1 , 164.00000000000003 , 254.00000000000006
15.909999999999705 , 0.01 , 2.4533648686728067 , -0.1236480351797844 , 0.05933954341326207 , 0.0 , 213.5309160138504 , 0.3 , -0.1 , 175.00000000000003 , 254.00000000000006
15.919999999999705 , 0.01 , 2.45206090336865 , -0.1238794122714924 , 0.059083849727074186 , 0.0 , 213.63771222895502 , 0.3 , -0.1 , 188.00000000000003 , 255.00000000000006
15.929999999999705 , 0.01 , 2.4506568185044144 , -0.1241121077637683 , 0.05882927141898768 , 0.0 , 213.74451530908073 , 0.3 , -0.1 , 203.00000000000006 , 254.00000000000006
15.939999999999705 , 0.01 , 2.4491566943140453 , -0.12434610610890728 , 0.0585758032162242 , 0.0 , 213.85132532732405 , 0.3 , -0.1 , 219.00000000000006 , 254.00000000000006
15.949999999999704 , 0.01 , 2.4475651194645254 , -0.1245813838467198 , 0.05832343355434429 , 0.0 , 213.95814235608668 , 0.3 , -0.1 , 226.00000000000006 , 254.00000000000006
15.959999999999704 , 0.01 , 2.4458862084199535 , -0.12481792034881861 , 0.058072153383604955 , 0.0 , 214.0649664386683 , 0.3 , -0.1 , 234.00000000000006 , 255.00000000000006
15.969999999999704 , 0.01 , 2.444123907140627 , -0.1250556960471379 , 0.05782195467723643 , 0.0 , 214.17179757184886 , 0.3 , -0.1 , 245.00000000000006 , 254.00000000000006
15.979999999999704 , 0.01 , 2.4422820199492885 , -0.12529469143753175 , 0.057572829567450315 , 0.0 , 214.278635729514 , 0.3 , -0.1 , 252.00000000000006 , 254.00000000000006
15.989999999999704 , 0.01 , 2.4403641551064377 , -0.1255348878928601 , 0.05732477099303078 , 0.0 , 214.38548086002675 , 0.3 , -0.1 , 253.00000000000006 , 252.00000000000006
15.999999999999703 , 0.01 , 2.438373762770343 , -0.1257762673734757 , 0.05707777243285607 , 0.0 , 214.49233288951564 , 0.3 , -0.1 , 254.00000000000006 , 245.00000000000006
16.009999999999703 , 0.01 , 2.436314137506304 , -0.12601881240384039 , 0.056831827863698156 , 0.0 , 214.59919172632 , 0.3 , -0.1 , 254.00000000000006 , 239.00000000000006
16.019999999999705 , 0.01 , 2.4341884226704646 , -0.12626250610305345 , 0.05658693176683181 , 0.0 , 214.70605726302483 , 0.3 , -0.1 , 254.00000000000006 , 226.00000000000006
16.029999999999706 , 0.01 , 2.4319996195391775 , -0.12650733213952636 , 0.056343079073290295 , 0.0 , 214.81292937906937 , 0.3 , -0.1 , 255.00000000000006 , 202.00000000000006
16.039999999999708 , 0.01 , 2.4297505930308216 , -0.1267532747167624 , 0.05610026513766851 , 0.0 , 214.91980794299934 , 0.3 , -0.1 , 254.00000000000006 , 180.00000000000003
16.04999999999971 , 0.01 , 2.427444077884601 , -0.12700031855638955 , 0.05585848571173109 , 0.0 , 215.02669281436874 , 0.3 , -0.1 , 254.00000000000006 , 155.00000000000003
16.05999999999971 , 0.01 , 2.425082684709169 , -0.1272484488775964 , 0.055617736916780916 , 0.0 , 215.13358384548974 , 0.3 , -0.1 , 254.00000000000006 , 128.00000000000003
16.069999999999713 , 0.01 , 2.422668905548672 , -0.12749765137950858 , 0.05537801522018353 , 0.0 , 215.24048088297832 , 0.1 , -0.3 , 254.00000000000006 , 101.00000000000003
16.079999999999714 , 0.01 , 2.421882813405125 , -0.1277379033741078 , 0.05513053361688573 , 0.0 , 215.34739080346435 , 0.1 , -0.3 , 255.00000000000006 , 75.00000000000001
16.089999999999716 , 0.01 , 2.423598076557897 , -0.12794935692271192 , 0.054857838214587354 , 0.0 , 215.45415993882307 , 0.1 , -0.3 , 255.00000000000006 , 47.00000000000001
16.099999999999717 , 0.01 , 2.4245593947002977 , -0.12816569558597668 , 0.054589444300131254 , 0.0 , 215.56092306294204 , 0.1 , -0.3 , 254.00000000000006 , 34.00000000000001
16.10999999999972 , 0.01 , 2.425672036938954 , -0.12838219707406007 , 0.05432121073355457 , 0.0 , 215.66772429741786 , 0.1 , -0.3 , 254.00000000000006 , 39.00000000000001
16.11999999999972 , 0.01 , 2.4270237111347535 , -0.12859543032662396 , 0.054050155599044816 , 0.0 , 215.77451765700698 , 0.1 , -0.3 , 255.00000000000006 , 38.00000000000001
16.129999999999722 , 0.01 , 2.4283979798204385 , -0.12880809759056006 , 0.05377863976852125 , 0.0 , 215.88131914599717 , 0.1 , -0.3 , 254.00000000000006 , 34.00000000000001
16.139999999999723 , 0.01 , 2.429886691570503 , -0.12901939269374008 , 0.05350596931752767 , 0.0 , 215.98812969764413 , 0.1 , -0.3 , 254.00000000000006 , 31.000000000000007
16.149999999999725 , 0.01 , 2.4314716923200304 , -0.12922928769067088 , 0.053232128657759656 , 0.0 , 216.09494577806936 , 0.1 , -0.3 , 254.00000000000006 , 26.000000000000007
16.159999999999727 , 0.01 , 2.433138986125924 , -0.12943796349600784 , 0.05295728208903451 , 0.0 , 216.20176930452408 , 0.1 , -0.3 , 254.00000000000006 , 22.000000000000004
16.169999999999728 , 0.01 , 2.4348922791955725 , -0.12964534907895542 , 0.05268137671235022 , 0.0 , 216.30859994367984 , 0.1 , -0.3 , 255.00000000000006 , 18.000000000000004
16.17999999999973 , 0.01 , 2.436725407594031 , -0.12985146941217757 , 0.05240444250027636 , 0.0 , 216.41543749138418 , 0.1 , -0.3 , 254.00000000000006 , 21.000000000000004
16.18999999999973 , 0.01 , 2.438634625934255 , -0.1300563419003135 , 0.052126502903993246 , 0.0 , 216.5222820651802 , 0.1 , -0.3 , 254.00000000000006 , 23.000000000000004
16.199999999999733 , 0.01 , 2.440616945181757 , -0.1302599696760498 , 0.05184756926105831 , 0.0 , 216.62913353622207 , 0.1 , -0.3 , 254.00000000000006 , 24.000000000000007
16.209999999999734 , 0.01 , 2.4426688183172542 , -0.1304623637541324 , 0.051567659650912215 , 0.0 , 216.73599181466398 , 0.1 , -0.3 , 254.00000000000006 , 25.000000000000007
16.219999999999736 , 0.01 , 2.4447871252224136 , -0.1306635324568311 , 0.05128678986616235 , 0.0 , 216.8428568059585 , 0.1 , -0.3 , 254.00000000000006 , 24.000000000000007
16.229999999999738 , 0.01 , 2.446968869128837 , -0.1308634831725734 , 0.05100497490081003 , 0.0 , 216.94972838495778 , 0.1 , -0.3 , 254.00000000000006 , 22.000000000000004
16.23999999999974 , 0.01 , 2.4492111518023174 , -0.13106222336460122 , 0.050722229781648406 , 0.0 , 217.0566064226905 , 0.1 , -0.3 , 254.00000000000006 , 20.000000000000004
16.24999999999974 , 0.01 , 2.451511229924846 , -0.1312597597729001 , 0.05043856888560781 , 0.0 , 217.1634907802104 , 0.1 , -0.3 , 254.00000000000006 , 17.000000000000004
16.259999999999742 , 0.01 , 2.453866479003075 , -0.13145609871214364 , 0.05015400617984729 , 0.0 , 217.27038131018526 , 0.1 , -0.3 , 254.00000000000006 , 15.000000000000004
16.269999999999744 , 0.01 , 2.4562743926426776 , -0.13165124610303935 , 0.049868555238903864 , 0.0 , 217.37727786008327 , 0.1 , -0.3 , 255.00000000000006 , 14.000000000000004
16.279999999999745 , 0.01 , 2.458732579867153 , -0.13184520744706835 , 0.04958222921700002 , 0.0 , 217.48418027269554 , 0.1 , -0.3 , 254.00000000000006 , 13.000000000000004
16.289999999999747 , 0.01 , 2.461238757613771 , -0.13203798787612603 , 0.049295040883557725 , 0.0 , 217.59108838752536 , 0.1 , -0.3 , 254.00000000000006 , 18.000000000000004
16.29999999999975 , 0.01 , 2.4637907465632516 , -0.13222959216944719 , 0.049007002632776506 , 0.0 , 217.69800204192688 , 0.1 , -0.3 , 254.00000000000006 , 23.000000000000004
16.30999999999975 , 0.01 , 2.4663864664420165 , -0.1324200247720584 , 0.048718126495518585 , 0.0 , 217.80492107198188 , 0.1 , -0.3 , 254.00000000000006 , 28.000000000000007
16.31999999999975 , 0.01 , 2.4690239313873517 , -0.13260928981587772 , 0.0484284241541932 , 0.0 , 217.91184531335057 , 0.1 , -0.3 , 255.00000000000006 , 33.00000000000001
16.329999999999753 , 0.01 , 2.471701245730953 , -0.1327973911369199 , 0.048137906955223145 , 0.0 , 218.0187746019892 , 0.1 , -0.3 , 254.00000000000006 , 35.00000000000001
16.339999999999755 , 0.01 , 2.474416599889775 , -0.1329843322920672 , 0.047846585921811444 , 0.0 , 218.1257087747722 , 0.1 , -0.3 , 254.00000000000006 , 39.00000000000001
16.349999999999756 , 0.01 , 2.4771682664513746 , -0.1331701165748752 , 0.047554471766487985 , 0.0 , 218.23264767003093 , 0.1 , -0.3 , 255.00000000000006 , 41.00000000000001
16.359999999999758 , 0.01 , 2.4799545964477945 , -0.133354747030218 , 0.04726157490320469 , 0.0 , 218.33959112802359 , 0.1 , -0.3 , 254.00000000000006 , 45.00000000000001
16.36999999999976 , 0.01 , 2.4827740157914953 , -0.1335382264680991 , 0.046967905459173356 , 0.0 , 218.44653899132163 , 0.1 , -0.3 , 254.00000000000006 , 47.00000000000001
16.37999999999976 , 0.01 , 2.485625021875035 , -0.13372055747660538 , 0.04667347328636802 , 0.0 , 218.55349110515226 , 0.1 , -0.3 , 254.00000000000006 , 49.000000000000014
16.389999999999763 , 0.01 , 2.488506180325424 , -0.13390174243406688 , 0.04637828797268796 , 0.0 , 218.66044731767306 , 0.1 , -0.3 , 254.00000000000006 , 52.000000000000014
16.399999999999764 , 0.01 , 2.49141612190538 , -0.13408178352049094 , 0.04608235885278923 , 0.0 , 218.76740748020893 , 0.1 , -0.3 , 254.00000000000006 , 52.000000000000014
16.409999999999766 , 0.01 , 2.494353539555518 , -0.13426068272831615 , 0.045785695018578 , 0.0 , 218.87437144743672 , 0.1 , -0.3 , 254.00000000000006 , 56.000000000000014
16.419999999999767 , 0.01 , 2.497317185570822 , -0.13443844187253345 , 0.045488305329366305 , 0.0 , 218.98133907753981 , 0.1 , -0.3 , 254.00000000000006 , 59.000000000000014
16.42999999999977 , 0.01 , 2.5003058689053144 , -0.13461506260021827 , 0.04519019842169285 , 0.0 , 219.08831023232187 , 0.1 , -0.3 , 254.00000000000006 , 62.000000000000014
16.43999999999977 , 0.01 , 2.503318452599142 , -0.134790546399515 , 0.044891382718811254 , 0.0 , 219.1952847772959 , 0.1 , -0.3 , 254.00000000000006 , 65.00000000000001
16.449999999999772 , 0.01 , 2.5063538513224857 , -0.13496489460810912 , 0.04459186643984968 , 0.0 , 219.3022625817457 , 0.1 , -0.3 , 254.00000000000006 , 70.00000000000001
16.459999999999773 , 0.01 , 2.5094110290310163 , -0.1351381084212227 , 0.044291657608646506 , 0.0 , 219.40924351876174 , 0.1 , -0.3 , 254.00000000000006 , 74.00000000000001
16.469999999999775 , 0.01 , 2.5124889967278037 , -0.13531018889916407 , 0.04399076406226787 , 0.0 , 219.51622746526073 , 0.1 , -0.3 , 254.00000000000006 , 77.00000000000001
16.479999999999777 , 0.01 , 2.5155868103268717 , -0.13548113697446174 , 0.04368919345921275 , 0.0 , 219.623214301982 , 0.1 , -0.3 , 255.00000000000006 , 82.00000000000001
16.489999999999778 , 0.01 , 2.5187035686137587 , -0.13565095345860884 , 0.043386953287312666 , 0.0 , 219.73020391347654 , 0.1 , -0.3 , 254.00000000000006 , 87.00000000000001
16.49999999999978 , 0.01 , 2.5218384112987002 , -0.13581963904844313 , 0.04308405087133253 , 0.0 , 219.83719618807345 , 0.1 , -0.3 , 254.00000000000006 , 91.00000000000001
16.50999999999978 , 0.01 , 2.524990517158214 , -0.13598719433218692 , 0.04278049338028039 , 0.0 , 219.94419101784342 , 0.1 , -0.3 , 254.00000000000006 , 96.00000000000003
16.519999999999783 , 0.01 , 2.52815910226107 , -0.13615361979516677 , 0.04247628783443343 , 0.0 , 220.05118829854246 , 0.1 , -0.3 , 254.00000000000006 , 101.00000000000003
16.529999999999784 , 0.01 , 2.5313434182748336 , -0.13631891582523403 , 0.042171441112087954 , 0.0 , 220.1581879295627 , 0.1 , -0.3 , 254.00000000000006 , 107.00000000000003
16.539999999999786 , 0.01 , 2.534542750849301 , -0.1364830827179045 , 0.041865959956041573 , 0.0 , 220.26518981385652 , 0.1 , -0.3 , 254.00000000000006 , 113.00000000000003
16.549999999999788 , 0.01 , 2.5377564180733447 , -0.13664612068123366 , 0.04155985097981518 , 0.0 , 220.37219385787057 , 0.1 , -0.3 , 254.00000000000006 , 118.00000000000003
16.55999999999979 , 0.01 , 2.540983769001832 , -0.13680802984044477 , 0.04125312067362284 , 0.0 , 220.47919997146982 , 0.1 , -0.3 , 254.00000000000006 , 125.00000000000003
16.56999999999979 , 0.01 , 2.544224182249447 , -0.13696881024232282 , 0.040945775410097765 , 0.0 , 220.58620806785393 , 0.1 , -0.3 , 254.00000000000006 , 129.00000000000003
16.579999999999792 , 0.01 , 2.5474770646483544 , -0.1371284618593897 , 0.040637821449782244 , 0.0 , 220.69321806347762 , 0.1 , -0.3 , 255.00000000000006 , 134.00000000000003
16.589999999999794 , 0.01 , 2.550741849966832 , -0.13728698459387245 , 0.04032926494638921 , 0.0 , 220.80022987796247 , 0.1 , -0.3 , 255.00000000000006 , 138.00000000000003
16.599999999999795 , 0.01 , 2.5540179976860853 , -0.13744437828147704 , 0.04002011195184353 , 0.0 , 220.90724343401098 , 0.1 , -0.3 , 254.00000000000006 , 143.00000000000003
16.609999999999797 , 0.01 , 2.5573049918326016 , -0.13760064269497807 , 0.03971036842111077 , 0.0 , 221.0142586573188 , 0.1 , -0.3 , 254.00000000000006 , 147.00000000000003
16.6199999999998 , 0.01 , 2.560602339863542 , -0.13775577754763613 , 0.03940004021682057 , 0.0 , 221.12127547648333 , 0.1 , -0.3 , 255.00000000000006 , 150.00000000000003
16.6299999999998 , 0.01 , 2.563909571602735 , -0.13790978249645036 , 0.039089133113692595 , 0.0 , 221.22829382291684 , 0.1 , -0.3 , 254.00000000000006 , 154.00000000000003
16.6399999999998 , 0.01 , 2.5672262382249937 , -0.13806265714525773 , 0.038777652802771886 , 0.0 , 221.33531363075963 , 0.1 , -0.3 , 255.00000000000006 , 158.00000000000003
16.649999999999803 , 0.01 , 2.5705519112865556 , -0.13821440104768512 , 0.038465604895481106 , 0.0 , 221.44233483678636 , 0.1 , -0.3 , 254.00000000000006 , 164.00000000000003
16.659999999999805 , 0.01 , 2.5738861817995495 , -0.13836501370996412 , 0.03815299492749631 , 0.0 , 221.54935738032145 , 0.1 , -0.3 , 253.00000000000006 , 167.00000000000003
16.669999999999806 , 0.01 , 2.5772286593484903 , -0.13851449459361437 , 0.03783982836245306 , 0.0 , 221.65638120315452 , 0.1 , -0.3 , 251.00000000000006 , 172.00000000000003
16.679999999999808 , 0.01 , 2.580578971246898 , -0.13866284311800287 , 0.037526110595489645 , 0.0 , 221.76340624945306 , 0.1 , -0.3 , 249.00000000000006 , 177.00000000000003
16.68999999999981 , 0.01 , 2.583936761732209 , -0.13881005866278656 , 0.037211846956633626 , 0.0 , 221.8704324656801 , 0.1 , -0.3 , 248.00000000000006 , 183.00000000000003
16.69999999999981 , 0.01 , 2.5873016911972564 , -0.13895614057024336 , 0.03689704271403789 , 0.0 , 221.97745980050922 , 0.1 , -0.3 , 247.00000000000006 , 188.00000000000003
16.709999999999813 , 0.01 , 2.590673435456639 , -0.1391010881474971 , 0.03658170307707226 , 0.0 , 222.0844882047495 , 0.1 , -0.3 , 245.00000000000006 , 192.00000000000006
16.719999999999814 , 0.01 , 2.5940516850464115 , -0.13924490066864254 , 0.036265833199276634 , 0.0 , 222.19151763126138 , 0.1 , -0.3 , 241.00000000000006 , 198.00000000000006
16.729999999999816 , 0.01 , 2.597436144555574 , -0.13938757737677543 , 0.03594943818118107 , 0.0 , 222.29854803488615 , 0.1 , -0.3 , 240.00000000000006 , 202.00000000000006
16.739999999999817 , 0.01 , 2.6008265319879187 , -0.13952911748593178 , 0.035632523072998315 , 0.0 , 222.40557937236463 , 0.1 , -0.3 , 237.00000000000006 , 208.00000000000006
16.74999999999982 , 0.01 , 2.6042225781528567 , -0.1396695201829411 , 0.035315092877194226 , 0.0 , 222.51261160227114 , 0.1 , -0.3 , 233.00000000000006 , 212.00000000000006
16.75999999999982 , 0.01 , 2.6076240260839065 , -0.13980878462919838 , 0.03499715255094085 , 0.0 , 222.61964468493807 , 0.1 , -0.3 , 230.00000000000006 , 215.00000000000006
16.769999999999822 , 0.01 , 2.611030630483591 , -0.1399469099623576 , 0.03467870700845718 , 0.0 , 222.72667858239038 , 0.1 , -0.3 , 225.00000000000006 , 219.00000000000006
16.779999999999824 , 0.01 , 2.61444215719354 , -0.1400838952979518 , 0.034359761123242835 , 0.0 , 222.83371325827784 , 0.1 , -0.3 , 221.00000000000006 , 223.00000000000006
16.789999999999825 , 0.01 , 2.617858382688656 , -0.14021973973094215 , 0.03404031973020803 , 0.0 , 222.94074867781183 , 0.1 , -0.3 , 218.00000000000006 , 226.00000000000006
16.799999999999827 , 0.01 , 2.6212790935942523 , -0.1403544423372 , 0.03372038762770556 , 0.0 , 223.04778480770256 , 0.1 , -0.3 , 212.00000000000006 , 230.00000000000006
16.809999999999828 , 0.01 , 2.624704086225116 , -0.14048800217492546 , 0.03339996957946802 , 0.0 , 223.1548216160977 , 0.1 , -0.3 , 209.00000000000006 , 232.00000000000006
16.81999999999983 , 0.01 , 2.628133166145503 , -0.14062041828600413 , 0.03307907031645484 , 0.0 , 223.26185907252648 , 0.1 , -0.3 , 204.00000000000006 , 235.00000000000006
16.82999999999983 , 0.01 , 2.631566147749114 , -0.14075168969730611 , 0.03275769453861303 , 0.0 , 223.36889714784138 , 0.1 , -0.3 , 201.00000000000006 , 235.00000000000006
16.839999999999833 , 0.01 , 2.6350028538581443 , -0.14088181542193 , 0.03243584691655482 , 0.0 , 223.47593581416595 , 0.1 , -0.3 , 196.00000000000006 , 235.00000000000006
16.849999999999834 , 0.01 , 2.6384431153405417 , -0.1410107944603926 , 0.03211353209315673 , 0.0 , 223.58297504484108 , 0.1 , -0.3 , 193.00000000000006 , 233.00000000000006
16.859999999999836 , 0.01 , 2.6418867707446414 , -0.14113862580176956 , 0.031790754685082745 , 0.0 , 223.69001481437408 , 0.1 , -0.3 , 188.00000000000003 , 235.00000000000006
16.869999999999838 , 0.01 , 2.6453336659503983 , -0.1412653084247868 , 0.03146751928423515 , 0.0 , 223.7970550983914 , 0.1 , -0.3 , 184.00000000000003 , 236.00000000000006
16.87999999999984 , 0.01 , 2.6487836538364498 , -0.1413908412988661 , 0.03114383045913649 , 0.0 , 223.90409587359272 , 0.1 , -0.3 , 181.00000000000003 , 237.00000000000006
16.88999999999984 , 0.01 , 2.652236593962306 , -0.14151522338512718 , 0.030819692756245298 , 0.0 , 224.01113711770404 , 0.1 , -0.3 , 174.00000000000003 , 238.00000000000006
16.899999999999842 , 0.01 , 2.655692352264962 , -0.141638453637347 , 0.030495110701208777 , 0.0 , 224.11817880943272 , 0.1 , -0.3 , 170.00000000000003 , 240.00000000000006
16.909999999999844 , 0.01 , 2.6591508007692974 , -0.14176053100287894 , 0.03017008880005513 , 0.0 , 224.225220928432 , 0.1 , -0.3 , 163.00000000000003 , 245.00000000000006
16.919999999999845 , 0.01 , 2.6626118173116193 , -0.14188145442353423 , 0.02984463154032828 , 0.0 , 224.33226345525418 , 0.1 , -0.3 , 159.00000000000003 , 248.00000000000006
16.929999999999847 , 0.01 , 2.666075285275761 , -0.14200122283642586 , 0.029518743392167576 , 0.0 , 224.43930637131734 , 0.1 , -0.3 , 152.00000000000003 , 252.00000000000006
16.93999999999985 , 0.01 , 2.6695410933411683 , -0.14211983517477772 , 0.02919242880933498 , 0.0 , 224.5463496588627 , 0.1 , -0.3 , 147.00000000000003 , 254.00000000000006
16.94999999999985 , 0.01 , 2.673009135242419 , -0.1422372903687002 , 0.028865692230192058 , 0.0 , 224.65339330092638 , 0.3 , -0.1 , 140.00000000000003 , 255.00000000000006
16.95999999999985 , 0.01 , 2.6748016154307797 , -0.14236548142452993 , 0.028544526649961613 , 0.0 , 224.76019244601866 , 0.3 , -0.1 , 135.00000000000003 , 254.00000000000006
16.969999999999853 , 0.01 , 2.6740470396331966 , -0.14252804671386693 , 0.028240731667260793 , 0.0 , 224.86693014837192 , 0.3 , -0.1 , 129.00000000000003 , 252.00000000000006
16.979999999999855 , 0.01 , 2.6740027834419227 , -0.14268500362244407 , 0.027934106053269597 , 0.0 , 224.97367773682072 , 0.3 , -0.1 , 134.00000000000003 , 251.00000000000006
16.989999999999856 , 0.01 , 2.6737655588271627 , -0.14284195027816549 , 0.02762747486739782 , 0.0 , 225.08043520155343 , 0.3 , -0.1 , 154.00000000000003 , 247.00000000000006
16.999999999999858 , 0.01 , 2.6732495489894297 , -0.14300293468962527 , 0.027322884692907515 , 0.0 , 225.18719081268773 , 0.3 , -0.1 , 169.00000000000003 , 238.00000000000006
17.00999999999986 , 0.01 , 2.67267299664251 , -0.14316474451260958 , 0.02701871568634169 , 0.0 , 225.2939512876801 , 0.3 , -0.1 , 185.00000000000003 , 220.00000000000006
17.01999999999986 , 0.01 , 2.671945776445245 , -0.14332831983219751 , 0.02671544614566672 , 0.0 , 225.4007176262544 , 0.3 , -0.1 , 201.00000000000006 , 197.00000000000006
17.029999999999863 , 0.01 , 2.6710876874507425 , -0.14349367926774903 , 0.02641308981422434 , 0.0 , 225.5074885608633 , 0.3 , -0.1 , 217.00000000000006 , 178.00000000000003
17.039999999999864 , 0.01 , 2.670114295895538 , -0.14366059583713192 , 0.026111536170598332 , 0.0 , 225.61426554586524 , 0.3 , -0.1 , 234.00000000000006 , 155.00000000000003
17.049999999999866 , 0.01 , 2.669023394551995 , -0.14382913934021269 , 0.025810825778291815 , 0.0 , 225.72104873668013 , 0.3 , -0.1 , 250.00000000000006 , 132.00000000000003
17.059999999999867 , 0.01 , 2.667822578267622 , -0.14399926665375723 , 0.025510942274498905 , 0.0 , 225.82783830230073 , 0.3 , -0.1 , 254.00000000000006 , 107.00000000000003
17.06999999999987 , 0.01 , 2.6665169583632937 , -0.14417094375019068 , 0.02521187421608298 , 0.0 , 225.9346345716167 , 0.1 , -0.3 , 254.00000000000006 , 84.00000000000001
17.07999999999987 , 0.01 , 2.666788521919223 , -0.14433231502460964 , 0.024907521203635527 , 0.0 , 226.04170940819586 , 0.1 , -0.3 , 254.00000000000006 , 56.000000000000014
17.089999999999872 , 0.01 , 2.6695134580409574 , -0.1444598532844743 , 0.024585807716074562 , 0.0 , 226.14855570052532 , 0.1 , -0.3 , 254.00000000000006 , 31.000000000000007
17.099999999999874 , 0.01 , 2.6714386070122043 , -0.14459336582371984 , 0.02426723026771413 , 0.0 , 226.25537528065843 , 0.1 , -0.3 , 254.00000000000006 , 23.000000000000004
17.109999999999875 , 0.01 , 2.6734712996344356 , -0.14472726159713062 , 0.023948904730377668 , 0.0 , 226.3622590127643 , 0.1 , -0.3 , 254.00000000000006 , 20.000000000000004
17.119999999999877 , 0.01 , 2.675701249339144 , -0.14485747430310136 , 0.023628775681575717 , 0.0 , 226.46912523254878 , 0.1 , -0.3 , 254.00000000000006 , 16.000000000000004
17.129999999999878 , 0.01 , 2.677913909940256 , -0.1449871926727987 , 0.02330846741178251 , 0.0 , 226.57599999947342 , 0.1 , -0.3 , 254.00000000000006 , 11.000000000000002
17.13999999999988 , 0.01 , 2.6802029411018617 , -0.14511545633973855 , 0.02298750140361712 , 0.0 , 226.68288444640757 , 0.1 , -0.3 , 254.00000000000006 , 7.000000000000002
