time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
23.0200000000008 , 0.01 , 4.643314999999592 , 1.200536083908121 , -0.23024441539456741 , 0.0 , 1111.5294464729961 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.0300000000008 , 0.01 , 4.643314999999592 , 1.2022543266585948 , -0.2303632903801362 , 0.0 , 1112.2782050541912 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
23.040000000000802 , 0.01 , 4.643314999999592 , 1.2039725694097658 , -0.23048216536575317 , 0.0 , 1113.0269636359214 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
23.050000000000804 , 0.01 , 4.643314999999592 , 1.2056908121616186 , -0.23060104035141737 , 0.0 , 1113.775722218176 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
23.060000000000805 , 0.01 , 4.643314999999592 , 1.2074090549141383 , -0.23071991533712766 , 0.0 , 1114.5244808009436 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.070000000000807 , 0.01 , 4.643314999999592 , 1.2091272976673113 , -0.23083879032288318 , 0.0 , 1115.2732393842123 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.08000000000081 , 0.01 , 4.643314999999592 , 1.210845540421122 , -0.23095766530868278 , 0.0 , 1116.0219979679719 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.09000000000081 , 0.01 , 4.643314999999592 , 1.2125637831755571 , -0.23107654029452562 , 0.0 , 1116.7707565522114 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , 4.643314999999592 , 1.2142820259306033 , -0.23119541528041065 , 0.0 , 1117.5195151369205 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
23.110000000000813 , 0.01 , 4.643314999999592 , 1.2160002686862472 , -0.2313142902663371 , 0.0 , 1118.268273722089 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
23.120000000000815 , 0.01 , 4.643314999999592 , 1.2177185114424756 , -0.231433165252304 , 0.0 , 1119.0170323077066 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
23.130000000000816 , 0.01 , 4.643314999999592 , 1.2194367541992763 , -0.23155204023831044 , 0.0 , 1119.7657908937638 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.140000000000818 , 0.01 , 4.643314999999592 , 1.2211549969566362 , -0.23167091522435562 , 0.0 , 1120.5145494802514 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
23.15000000000082 , 0.01 , 4.643314999999592 , 1.2228732397145436 , -0.23178979021043866 , 0.0 , 1121.2633080671594 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
23.16000000000082 , 0.01 , 4.643314999999592 , 1.2245914824729867 , -0.23190866519655873 , 0.0 , 1122.0120666544792 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.170000000000822 , 0.01 , 4.643314999999592 , 1.2263097252319533 , -0.23202754018271504 , 0.0 , 1122.7608252422012 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
23.180000000000824 , 0.01 , 4.643314999999592 , 1.2280279679914323 , -0.23214641516890683 , 0.0 , 1123.5095838303173 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
23.190000000000826 , 0.01 , 4.643314999999592 , 1.2297462107514128 , -0.2322652901551333 , 0.0 , 1124.2583424188188 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
23.200000000000827 , 0.01 , 4.643314999999592 , 1.2314644535118835 , -0.2323841651413937 , 0.0 , 1125.007101007697 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
23.21000000000083 , 0.01 , 4.643314999999592 , 1.2331826962728338 , -0.2325030401276873 , 0.0 , 1125.7558595969444 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
23.22000000000083 , 0.01 , 4.643314999999592 , 1.2349009390342536 , -0.2326219151140133 , 0.0 , 1126.5046181865523 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
23.23000000000083 , 0.01 , 4.643314999999592 , 1.2366191817961325 , -0.23274079010037113 , 0.0 , 1127.2533767765128 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.240000000000833 , 0.01 , 4.643314999999592 , 1.23833742455846 , -0.23285966508675998 , 0.0 , 1128.002135366819 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
23.250000000000835 , 0.01 , 4.643314999999592 , 1.240055667321228 , -0.23297854007317925 , 0.0 , 1128.7508939574623 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.260000000000836 , 0.01 , 4.643314999999592 , 1.2417739100844254 , -0.23309741505962828 , 0.0 , 1129.4996525484364 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
23.270000000000838 , 0.01 , 4.643314999999592 , 1.2434921528480434 , -0.23321629004610633 , 0.0 , 1130.2484111397334 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.28000000000084 , 0.01 , 4.643314999999592 , 1.2452103956120726 , -0.23333516503261292 , 0.0 , 1130.997169731347 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
23.29000000000084 , 0.01 , 4.643314999999592 , 1.2469286383765046 , -0.23345404001914732 , 0.0 , 1131.7459283232697 , 1.0 , -1.0 , 255.00000000000006 , 255.00000000000006
23.300000000000843 , 0.01 , 4.643314999999592 , 1.2486468811413296 , -0.23357291500570893 , 0.0 , 1132.4946869154949 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
23.310000000000844 , 0.01 , 4.643314999999592 , 1.25036512390654 , -0.23369178999229723 , 0.0 , 1133.2434455080163 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.320000000000846 , 0.01 , 4.643314999999592 , 1.2520833666721272 , -0.23381066497891162 , 0.0 , 1133.9922041008274 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.330000000000847 , 0.01 , 4.643314999999592 , 1.2538016094380828 , -0.2339295399655515 , 0.0 , 1134.7409626939213 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
23.34000000000085 , 0.01 , 4.643314999999592 , 1.2555198522043995 , -0.2340484149522163 , 0.0 , 1135.489721287293 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.35000000000085 , 0.01 , 4.643314999999592 , 1.2572380949710684 , -0.2341672899389055 , 0.0 , 1136.2384798809353 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.360000000000852 , 0.01 , 4.643314999999592 , 1.2589563377380828 , -0.2342861649256186 , 0.0 , 1136.987238474843 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
23.370000000000854 , 0.01 , 4.643314999999592 , 1.2606745805054338 , -0.234405039912355 , 0.0 , 1137.73599706901 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.380000000000855 , 0.01 , 4.643314999999592 , 1.2623928232731156 , -0.23452391489911428 , 0.0 , 1138.484755663431 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
23.390000000000857 , 0.01 , 4.643314999999592 , 1.2641110660411203 , -0.23464278988589599 , 0.0 , 1139.2335142581 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.40000000000086 , 0.01 , 4.643314999999592 , 1.2658293088094408 , -0.23476166487269945 , 0.0 , 1139.9822728530123 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
23.41000000000086 , 0.01 , 4.643314999999592 , 1.2675475515780708 , -0.23488053985952434 , 0.0 , 1140.731031448162 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.42000000000086 , 0.01 , 4.643314999999592 , 1.2692657943470036 , -0.2349994148463701 , 0.0 , 1141.4797900435442 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.430000000000863 , 0.01 , 4.643314999999592 , 1.2709840371162318 , -0.23511828983323635 , 0.0 , 1142.228548639154 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
23.440000000000865 , 0.01 , 4.643314999999592 , 1.27270227988575 , -0.2352371648201227 , 0.0 , 1142.9773072349863 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
23.450000000000866 , 0.01 , 4.643314999999592 , 1.274420522655551 , -0.23535603980702857 , 0.0 , 1143.7260658310358 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.460000000000868 , 0.01 , 4.643314999999592 , 1.276138765425629 , -0.23547491479395366 , 0.0 , 1144.4748244272985 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
23.47000000000087 , 0.01 , 4.643314999999592 , 1.2778570081959781 , -0.23559378978089746 , 0.0 , 1145.2235830237694 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.48000000000087 , 0.01 , 4.643314999999592 , 1.2795752509665927 , -0.23571266476785957 , 0.0 , 1145.9723416204442 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.490000000000872 , 0.01 , 4.643314999999592 , 1.2812934937374663 , -0.23583153975483961 , 0.0 , 1146.721100217318 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
23.500000000000874 , 0.01 , 4.643314999999592 , 1.2830117365085933 , -0.23595041474183726 , 0.0 , 1147.469858814387 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
23.510000000000876 , 0.01 , 4.643314999999592 , 1.2847299792799682 , -0.23606928972885205 , 0.0 , 1148.2186174116466 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.520000000000877 , 0.01 , 4.643314999999592 , 1.286448222051586 , -0.23618816471588355 , 0.0 , 1148.9673760090932 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.53000000000088 , 0.01 , 4.643314999999592 , 1.2881664648234419 , -0.2363070397029316 , 0.0 , 1149.716134606722 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.54000000000088 , 0.01 , 4.643314999999592 , 1.28988470759553 , -0.23642591468999574 , 0.0 , 1150.4648932045297 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.550000000000882 , 0.01 , 4.643314999999592 , 1.291602950367845 , -0.2365447896770756 , 0.0 , 1151.2136518025118 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.560000000000883 , 0.01 , 4.643314999999592 , 1.293321193140383 , -0.23666366466417077 , 0.0 , 1151.9624104006646 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.570000000000885 , 0.01 , 4.643314999999592 , 1.295039435913138 , -0.2367825396512811 , 0.0 , 1152.7111689989845 , 1.0 , -1.0 , 255.00000000000006 , 255.00000000000006
23.580000000000886 , 0.01 , 4.643314999999592 , 1.296757678686106 , -0.23690141463840608 , 0.0 , 1153.4599275974683 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.590000000000888 , 0.01 , 4.643314999999592 , 1.298475921459282 , -0.2370202896255455 , 0.0 , 1154.208686196112 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
23.60000000000089 , 0.01 , 4.643314999999592 , 1.3001941642326615 , -0.23713916461269896 , 0.0 , 1154.9574447949124 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
23.61000000000089 , 0.01 , 4.643314999999592 , 1.3019124070062404 , -0.23725803959986624 , 0.0 , 1155.7062033938655 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
23.620000000000893 , 0.01 , 4.643314999999592 , 1.3036306497800143 , -0.23737691458704702 , 0.0 , 1156.454961992969 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.630000000000894 , 0.01 , 4.643314999999592 , 1.3053488925539791 , -0.237495789574241 , 0.0 , 1157.2037205922188 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.640000000000896 , 0.01 , 4.643314999999592 , 1.3070671353281305 , -0.2376146645614478 , 0.0 , 1157.9524791916124 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
23.650000000000897 , 0.01 , 4.643314999999592 , 1.3087853781024639 , -0.23773353954866727 , 0.0 , 1158.7012377911456 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
23.6600000000009 , 0.01 , 4.643314999999592 , 1.3105036208769762 , -0.23785241453589911 , 0.0 , 1159.4499963908163 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
23.6700000000009 , 0.01 , 4.643314999999592 , 1.3122218636516632 , -0.237971289523143 , 0.0 , 1160.1987549906214 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.680000000000902 , 0.01 , 4.643314999999592 , 1.313940106426521 , -0.23809016451039877 , 0.0 , 1160.9475135905573 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
23.690000000000904 , 0.01 , 4.643314999999592 , 1.315658349201546 , -0.23820903949766603 , 0.0 , 1161.696272190622 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
23.700000000000905 , 0.01 , 4.643314999999592 , 1.3173765919767337 , -0.23832791448494456 , 0.0 , 1162.4450307908123 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.710000000000907 , 0.01 , 4.643314999999592 , 1.319094834752082 , -0.2384467894722342 , 0.0 , 1163.1937893911256 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.72000000000091 , 0.01 , 4.643314999999592 , 1.3208130775275868 , -0.2385656644595347 , 0.0 , 1163.942547991559 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.73000000000091 , 0.01 , 4.643314999999592 , 1.3225313203032445 , -0.23868453944684576 , 0.0 , 1164.6913065921099 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.74000000000091 , 0.01 , 4.643314999999592 , 1.3242495630790518 , -0.23880341443416714 , 0.0 , 1165.440065192776 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.750000000000913 , 0.01 , 4.643314999999592 , 1.3259678058550057 , -0.23892228942149873 , 0.0 , 1166.188823793555 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.760000000000915 , 0.01 , 4.643314999999592 , 1.327686048631103 , -0.2390411644088402 , 0.0 , 1166.937582394444 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
23.770000000000916 , 0.01 , 4.643314999999592 , 1.3294042914073403 , -0.2391600393961914 , 0.0 , 1167.6863409954406 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.780000000000918 , 0.01 , 4.643314999999592 , 1.3311225341837152 , -0.2392789143835521 , 0.0 , 1168.4350995965428 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.79000000000092 , 0.01 , 4.643314999999592 , 1.3328407769602242 , -0.239397789370922 , 0.0 , 1169.183858197748 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.80000000000092 , 0.01 , 4.643314999999592 , 1.3345590197368642 , -0.23951666435830105 , 0.0 , 1169.9326167990541 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
23.810000000000922 , 0.01 , 4.643314999999592 , 1.3362772625136325 , -0.23963553934568893 , 0.0 , 1170.6813754004586 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.820000000000924 , 0.01 , 4.643314999999592 , 1.3379955052905266 , -0.23975441433308553 , 0.0 , 1171.4301340019601 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.830000000000926 , 0.01 , 4.643314999999592 , 1.3397137480675432 , -0.23987328932049068 , 0.0 , 1172.1788926035556 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
23.840000000000927 , 0.01 , 4.643314999999592 , 1.3414319908446801 , -0.2399921643079041 , 0.0 , 1172.9276512052436 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
23.85000000000093 , 0.01 , 4.643314999999592 , 1.3431502336219348 , -0.24011103929532568 , 0.0 , 1173.6764098070223 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
23.86000000000093 , 0.01 , 4.643314999999592 , 1.344868476399304 , -0.2402299142827552 , 0.0 , 1174.4251684088892 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.870000000000932 , 0.01 , 4.643314999999592 , 1.3465867191767869 , -0.24034878927019243 , 0.0 , 1175.1739270108426 , 1.0 , -1.0 , 255.00000000000006 , 255.00000000000006
23.880000000000933 , 0.01 , 4.643314999999592 , 1.3483049619543785 , -0.24046766425763738 , 0.0 , 1175.9226856128803 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.890000000000935 , 0.01 , 4.643314999999592 , 1.3500232047320786 , -0.24058653924508971 , 0.0 , 1176.671444215001 , 1.0 , -1.0 , 255.00000000000006 , 255.00000000000006
23.900000000000936 , 0.01 , 4.643314999999592 , 1.351741447509884 , -0.24070541423254938 , 0.0 , 1177.4202028172024 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.910000000000938 , 0.01 , 4.643314999999592 , 1.3534596902877922 , -0.24082428922001614 , 0.0 , 1178.1689614194831 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
23.92000000000094 , 0.01 , 4.643314999999592 , 1.3551779330658014 , -0.24094316420748996 , 0.0 , 1178.917720021842 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.93000000000094 , 0.01 , 4.643314999999592 , 1.356896175843909 , -0.2410620391949705 , 0.0 , 1179.666478624276 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.940000000000943 , 0.01 , 4.643314999999592 , 1.3586144186221136 , -0.24118091418245774 , 0.0 , 1180.4152372267843 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
23.950000000000944 , 0.01 , 4.643314999999592 , 1.3603326614004123 , -0.24129978916995154 , 0.0 , 1181.1639958293651 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
23.960000000000946 , 0.01 , 4.643314999999592 , 1.3620509041788034 , -0.24141866415745172 , 0.0 , 1181.9127544320174 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.970000000000947 , 0.01 , 4.643314999999592 , 1.3637691469572846 , -0.24153753914495812 , 0.0 , 1182.6615130347388 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
23.98000000000095 , 0.01 , 4.643314999999592 , 1.3654873897358546 , -0.2416564141324707 , 0.0 , 1183.4102716375282 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
23.99000000000095 , 0.01 , 4.643314999999592 , 1.3672056325145103 , -0.2417752891199892 , 0.0 , 1184.1590302403838 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.000000000000952 , 0.01 , 4.643314999999592 , 1.3689238752932513 , -0.24189416410751358 , 0.0 , 1184.9077888433046 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.010000000000954 , 0.01 , 4.643314999999592 , 1.370642118072075 , -0.24201303909504357 , 0.0 , 1185.6565474462884 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.020000000000955 , 0.01 , 4.643314999999592 , 1.3723603608509793 , -0.2421319140825794 , 0.0 , 1186.4053060493352 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.030000000000957 , 0.01 , 4.643314999999592 , 1.3740786036299628 , -0.2422507890701205 , 0.0 , 1187.1540646524422 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.04000000000096 , 0.01 , 4.643314999999592 , 1.375796846409024 , -0.24236966405766702 , 0.0 , 1187.9028232556095 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.05000000000096 , 0.01 , 4.643314999999592 , 1.3775150891881607 , -0.24248853904521878 , 0.0 , 1188.6515818588343 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.06000000000096 , 0.01 , 4.643314999999592 , 1.3792333319673715 , -0.2426074140327757 , 0.0 , 1189.400340462117 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
24.070000000000963 , 0.01 , 4.643314999999592 , 1.3809515747466552 , -0.24272628902033766 , 0.0 , 1190.149099065455 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.080000000000965 , 0.01 , 4.643314999999592 , 1.3826698175260095 , -0.2428451640079045 , 0.0 , 1190.8978576688473 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.090000000000966 , 0.01 , 4.643314999999592 , 1.384388060305433 , -0.24296403899547614 , 0.0 , 1191.646616272293 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
24.100000000000968 , 0.01 , 4.643314999999592 , 1.3861063030849254 , -0.24308291398305243 , 0.0 , 1192.395374875791 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.11000000000097 , 0.01 , 4.643314999999592 , 1.3878245458644836 , -0.24320178897063333 , 0.0 , 1193.14413347934 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.12000000000097 , 0.01 , 4.643314999999592 , 1.3895427886441065 , -0.24332066395821872 , 0.0 , 1193.892892082939 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.130000000000972 , 0.01 , 4.643314999999592 , 1.391261031423793 , -0.24343953894580855 , 0.0 , 1194.6416506865867 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.140000000000974 , 0.01 , 4.643314999999592 , 1.392979274203542 , -0.24355841393340266 , 0.0 , 1195.3904092902824 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
24.150000000000976 , 0.01 , 4.643314999999592 , 1.3946975169833515 , -0.24367728892100093 , 0.0 , 1196.1391678940247 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.160000000000977 , 0.01 , 4.643314999999592 , 1.3964157597632205 , -0.24379616390860337 , 0.0 , 1196.8879264978127 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.17000000000098 , 0.01 , 4.643314999999592 , 1.3981340025431481 , -0.24391503889620986 , 0.0 , 1197.6366851016458 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.18000000000098 , 0.01 , 4.643314999999592 , 1.3998522453231321 , -0.24403391388382023 , 0.0 , 1198.3854437055224 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
24.190000000000982 , 0.01 , 4.643314999999592 , 1.401570488103172 , -0.2441527888714345 , 0.0 , 1199.1342023094417 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
24.200000000000983 , 0.01 , 4.643314999999592 , 1.4032887308832667 , -0.24427166385905252 , 0.0 , 1199.882960913403 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.210000000000985 , 0.01 , 4.643314999999592 , 1.4050069736634145 , -0.24439053884667428 , 0.0 , 1200.631719517405 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
24.220000000000987 , 0.01 , 4.643314999999592 , 1.4067252164436148 , -0.24450941383429958 , 0.0 , 1201.3804781214476 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.230000000000988 , 0.01 , 4.643314999999592 , 1.4084434592238657 , -0.2446282888219285 , 0.0 , 1202.1292367255292 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
24.24000000000099 , 0.01 , 4.643314999999592 , 1.4101617020041668 , -0.2447471638095608 , 0.0 , 1202.8779953296491 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
24.25000000000099 , 0.01 , 4.643314999999592 , 1.4118799447845167 , -0.24486603879719648 , 0.0 , 1203.6267539338064 , 1.0 , -1.0 , 255.00000000000006 , 255.00000000000006
24.260000000000993 , 0.01 , 4.643314999999592 , 1.4135981875649142 , -0.2449849137848355 , 0.0 , 1204.3755125380007 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.270000000000994 , 0.01 , 4.643314999999592 , 1.4153164303453583 , -0.24510378877247774 , 0.0 , 1205.1242711422306 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.280000000000996 , 0.01 , 4.643314999999592 , 1.4170346731258485 , -0.24522266376012314 , 0.0 , 1205.873029746496 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
24.290000000000997 , 0.01 , 4.643314999999592 , 1.4187529159063836 , -0.24534153874777165 , 0.0 , 1206.6217883507957 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.300000000001 , 0.01 , 4.643314999999592 , 1.4204711586869623 , -0.24546041373542316 , 0.0 , 1207.370546955129 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.310000000001 , 0.01 , 4.643314999999592 , 1.4221894014675835 , -0.2455792887230776 , 0.0 , 1208.1193055594952 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.320000000001002 , 0.01 , 4.643314999999592 , 1.4239076442482466 , -0.24569816371073494 , 0.0 , 1208.8680641638935 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.330000000001004 , 0.01 , 4.643314999999592 , 1.4256258870289509 , -0.24581703869839527 , 0.0 , 1209.616822768323 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.340000000001005 , 0.01 , 4.643314999999592 , 1.4273441298096947 , -0.24593591368605833 , 0.0 , 1210.3655813727835 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
24.350000000001007 , 0.01 , 4.643314999999592 , 1.429062372590478 , -0.246054788673724 , 0.0 , 1211.1143399772743 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.36000000000101 , 0.01 , 4.643314999999592 , 1.4307806153713 , -0.24617366366139232 , 0.0 , 1211.8630985817945 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.37000000000101 , 0.01 , 4.643314999999592 , 1.432498858152159 , -0.24629253864906325 , 0.0 , 1212.6118571863435 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.38000000000101 , 0.01 , 4.643314999999592 , 1.4342171009330547 , -0.24641141363673674 , 0.0 , 1213.360615790921 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.390000000001013 , 0.01 , 4.643314999999592 , 1.4359353437139863 , -0.24653028862441273 , 0.0 , 1214.1093743955257 , 1.0 , -1.0 , 255.00000000000006 , 255.00000000000006
24.400000000001015 , 0.01 , 4.643314999999592 , 1.4376535864949536 , -0.2466491636120911 , 0.0 , 1214.8581330001575 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.410000000001016 , 0.01 , 4.643314999999592 , 1.439371829275955 , -0.24676803859977187 , 0.0 , 1215.6068916048157 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.420000000001018 , 0.01 , 4.643314999999592 , 1.4410900720569897 , -0.24688691358745501 , 0.0 , 1216.3556502094998 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.43000000000102 , 0.01 , 4.643314999999592 , 1.4428083148380573 , -0.24700578857514038 , 0.0 , 1217.104408814209 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.44000000000102 , 0.01 , 4.643314999999592 , 1.4445265576191573 , -0.24712466356282797 , 0.0 , 1217.8531674189433 , 1.0 , -1.0 , 254.00000000000006 , 255.00000000000006
24.450000000001022 , 0.01 , 4.643314999999592 , 1.4462448004002888 , -0.24724353855051773 , 0.0 , 1218.601926023701 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
24.460000000001024 , 0.01 , 4.643314999999592 , 1.447963043181451 , -0.24736241353820965 , 0.0 , 1219.3506846284836 , 1.0 , -1.0 , 255.00000000000006 , 254.00000000000006
24.470000000001026 , 0.01 , 4.643314999999592 , 1.4496812859626433 , -0.24748128852590356 , 0.0 , 1220.0994432332886 , 1.0 , -1.0 , 254.00000000000006 , 254.00000000000006
