time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
16.079999999999714 , 0.01 , 7.321700659212581 , 0.06796977377952217 , 0.2728300338812939 , 0.0 , 548.7821075007289 , 0.3 , -0.9 , 255.00000000000006 , 0.0
16.089999999999716 , 0.01 , 7.332164707110766 , 0.06701121847011043 , 0.27323778456162456 , 0.0 , 549.105489331123 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
16.099999999999717 , 0.01 , 7.342632428329184 , 0.06604842589325152 , 0.2736354408426699 , 0.0 , 549.428872714969 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.10999999999972 , 0.01 , 7.353103656185726 , 0.06508150196513876 , 0.2740229570518818 , 0.0 , 549.7522575753208 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.11999999999972 , 0.01 , 7.363578231561717 , 0.0641105531277781 , 0.2744002886991762 , 0.0 , 550.0756438388232 , 0.3 , -0.9 , 255.00000000000006 , 2.0000000000000004
16.129999999999722 , 0.01 , 7.3740560025587145 , 0.06313568633358019 , 0.27476739248005144 , 0.0 , 550.3990314355547 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
16.139999999999723 , 0.01 , 7.384536824170879 , 0.06215700903007641 , 0.27512422627862165 , 0.0 , 550.7224202988689 , 0.3 , -0.9 , 254.00000000000006 , 5.000000000000001
16.149999999999725 , 0.01 , 7.3950205579722095 , 0.0611746291447519 , 0.27547074917056374 , 0.0 , 551.0458103652502 , 0.3 , -0.9 , 254.00000000000006 , 15.000000000000004
16.159999999999727 , 0.01 , 7.4055070718179845 , 0.06018865506998898 , 0.27580692142597835 , 0.0 , 551.3692015741672 , 0.3 , -0.9 , 254.00000000000006 , 23.000000000000004
16.169999999999728 , 0.01 , 7.415996239559729 , 0.05919919564811486 , 0.2761327045121636 , 0.0 , 551.6925938679422 , 0.3 , -0.9 , 255.00000000000006 , 42.00000000000001
16.17999999999973 , 0.01 , 7.426487940773131 , 0.05820636015654755 , 0.2764480610963003 , 0.0 , 552.0159871916189 , 0.3 , -0.9 , 254.00000000000006 , 62.000000000000014
16.18999999999973 , 0.01 , 7.436982060498305 , 0.05721025829303472 , 0.27675295504804914 , 0.0 , 552.3393814928386 , 0.3 , -0.9 , 254.00000000000006 , 81.00000000000001
16.199999999999733 , 0.01 , 7.4474784889918215 , 0.056211000160980004 , 0.2770473514420578 , 0.0 , 552.6627767217237 , 0.3 , -0.9 , 254.00000000000006 , 105.00000000000003
16.209999999999734 , 0.01 , 7.457977121490022 , 0.055208696254852 , 0.27733121656037757 , 0.0 , 552.9861728307612 , 0.3 , -0.9 , 254.00000000000006 , 127.00000000000003
16.219999999999736 , 0.01 , 7.468477857983041 , 0.05420345744567133 , 0.27760451789478885 , 0.0 , 553.309569774699 , 0.3 , -0.9 , 254.00000000000006 , 149.00000000000003
16.229999999999738 , 0.01 , 7.478980602999101 , 0.05319539496657143 , 0.27786722414903375 , 0.0 , 553.632967510438 , 0.3 , -0.9 , 254.00000000000006 , 170.00000000000003
16.23999999999974 , 0.01 , 7.48948526539859 , 0.05218462039842893 , 0.27811930524095557 , 0.0 , 553.9563659969363 , 0.3 , -0.9 , 254.00000000000006 , 192.00000000000006
16.24999999999974 , 0.01 , 7.499991758177485 , 0.05117124565555982 , 0.2783607323045444 , 0.0 , 554.2797651951144 , 0.3 , -0.9 , 254.00000000000006 , 218.00000000000006
16.259999999999742 , 0.01 , 7.510499998279689 , 0.05015538297147798 , 0.27859147769188625 , 0.0 , 554.6031650677637 , 0.3 , -0.9 , 254.00000000000006 , 231.00000000000006
16.269999999999744 , 0.01 , 7.521009906417898 , 0.04913714488471256 , 0.2788115149750171 , 0.0 , 554.9265655794622 , 0.3 , -0.9 , 255.00000000000006 , 247.00000000000006
16.279999999999745 , 0.01 , 7.531521406902573 , 0.048116644224681135 , 0.2790208189476787 , 0.0 , 555.2499666964898 , 0.3 , -0.9 , 254.00000000000006 , 248.00000000000006
16.289999999999747 , 0.01 , 7.5420344274787 , 0.04709399409761597 , 0.2792193656269761 , 0.0 , 555.5733683867529 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
16.29999999999975 , 0.01 , 7.552548899169935 , 0.04606930787254028 , 0.2794071322549362 , 0.0 , 555.8967706197056 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.30999999999975 , 0.01 , 7.563064756129833 , 0.04504269916729234 , 0.2795840972999655 , 0.0 , 556.2201733662816 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.31999999999975 , 0.01 , 7.573581935499826 , 0.044014281834595104 , 0.2797502404582066 , 0.0 , 556.5435765988238 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
16.329999999999753 , 0.01 , 7.584100377273639 , 0.04298416994816909 , 0.2799055426547924 , 0.0 , 556.8669802910185 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.339999999999755 , 0.01 , 7.5946200241678685 , 0.04195247778888646 , 0.2800499860449966 , 0.0 , 557.1903844178339 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.349999999999756 , 0.01 , 7.605140821498424 , 0.04091931983096496 , 0.2801835540152801 , 0.0 , 557.5137889554605 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
16.359999999999758 , 0.01 , 7.615662717062584 , 0.03988481072819944 , 0.2803062311842322 , 0.0 , 557.8371938812536 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.36999999999976 , 0.01 , 7.626185661026401 , 0.03884906530023022 , 0.28041800340340495 , 0.0 , 558.1605991736797 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.37999999999976 , 0.01 , 7.63670960581721 , 0.03781219851884614 , 0.2805188577580412 , 0.0 , 558.4840048122637 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.389999999999763 , 0.01 , 7.647234506021026 , 0.03677432549432168 , 0.2806087825676942 , 0.0 , 558.8074107775392 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.399999999999764 , 0.01 , 7.657760318284584 , 0.03573556146178687 , 0.28068776738673806 , 0.0 , 559.1308170510042 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.409999999999766 , 0.01 , 7.6682870012218345 , 0.03469602176762902 , 0.2807558030047686 , 0.0 , 559.4542236150708 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.419999999999767 , 0.01 , 7.678814515324685 , 0.03365582185592536 , 0.2808128814468938 , 0.0 , 559.7776304530275 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.42999999999977 , 0.01 , 7.689342822877773 , 0.032615077254906005 , 0.2808589959739128 , 0.0 , 560.1010375489936 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.43999999999977 , 0.01 , 7.6998718878771255 , 0.031573903563446595 , 0.28089414108238175 , 0.0 , 560.4244448878835 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
16.449999999999772 , 0.01 , 7.710401675952504 , 0.030532416437589777 , 0.2809183125045687 , 0.0 , 560.7478524553669 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.459999999999773 , 0.01 , 7.720932154293261 , 0.02949073157709574 , 0.28093150720829246 , 0.0 , 561.0712602378353 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.469999999999775 , 0.01 , 7.731463291577587 , 0.0284489647120207 , 0.2809337233966485 , 0.0 , 561.3946682223636 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
16.479999999999777 , 0.01 , 7.741995057904938 , 0.027407231589323844 , 0.28092496050762017 , 0.0 , 561.7180763966846 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
16.489999999999778 , 0.01 , 7.752527424731552 , 0.026365647959501803 , 0.28090521921357225 , 0.0 , 562.0414847491511 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.49999999999978 , 0.01 , 7.763060364808884 , 0.0253243295632513 , 0.28087450142063025 , 0.0 , 562.3648932687095 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.50999999999978 , 0.01 , 7.773593852124825 , 0.024283392118159358 , 0.2808328102679417 , 0.0 , 562.6883019448721 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.519999999999783 , 0.01 , 7.7841278618476055 , 0.023242951305421575 , 0.2807801501268197 , 0.0 , 563.0117107676895 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.529999999999784 , 0.01 , 7.794662370272236 , 0.02220312275658831 , 0.2807165265997694 , 0.0 , 563.3351197277238 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
16.539999999999786 , 0.01 , 7.805197354769368 , 0.021164022040338987 , 0.28064194651939467 , 0.0 , 563.6585288160256 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.549999999999788 , 0.01 , 7.8157327937364975 , 0.02012576464928506 , 0.2805564179471868 , 0.0 , 563.9819380241095 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.55999999999979 , 0.01 , 7.826268666551364 , 0.019088465986801556 , 0.2804599501721931 , 0.0 , 564.3053473439338 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.56999999999979 , 0.01 , 7.836804953527472 , 0.018052241353887916 , 0.2803525537095657 , 0.0 , 564.628756767876 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.579999999999792 , 0.01 , 7.847341635871628 , 0.01701720593605821 , 0.2802342402989902 , 0.0 , 564.9521662887153 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
16.589999999999794 , 0.01 , 7.857878695643407 , 0.01598347479026145 , 0.28010502290299283 , 0.0 , 565.2755758996118 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
16.599999999999795 , 0.01 , 7.868416115716457 , 0.014951162831832496 , 0.2799649157051281 , 0.0 , 565.5989855940902 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.609999999999797 , 0.01 , 7.878953879741557 , 0.013920384821474063 , 0.2798139341080434 , 0.0 , 565.9223953660187 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.6199999999998 , 0.01 , 7.889491972111356 , 0.012891255352270314 , 0.2796520947314229 , 0.0 , 566.245805209594 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
16.6299999999998 , 0.01 , 7.900030377926714 , 0.011863888836732811 , 0.2794794154098095 , 0.0 , 566.569215119328 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
16.6399999999998 , 0.01 , 7.910569082964555 , 0.010838399493879769 , 0.2792959151903042 , 0.0 , 566.8926250900267 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.649999999999803 , 0.01 , 7.921108073647199 , 0.009814901336348686 , 0.27910161433014397 , 0.0 , 567.216035116782 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.659999999999805 , 0.01 , 7.931647337013072 , 0.00879350815754354 , 0.2788965342941559 , 0.0 , 567.5394451949533 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.669999999999806 , 0.01 , 7.94218686068875 , 0.007774333518817539 , 0.27868069775208976 , 0.0 , 567.8628553201552 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.679999999999808 , 0.01 , 7.952726632862272 , 0.006757490736691685 , 0.27845412857582713 , 0.0 , 568.1862654882475 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.68999999999981 , 0.01 , 7.96326664225766 , 0.005743092870110378 , 0.27821685183646805 , 0.0 , 568.5096756953212 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
16.69999999999981 , 0.01 , 7.973806878110601 , 0.004731252707734751 , 0.27796889380129436 , 0.0 , 568.8330859376845 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.709999999999813 , 0.01 , 7.98434733014523 , 0.003722082755274775 , 0.2777102819306103 , 0.0 , 569.156496211858 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
16.719999999999814 , 0.01 , 7.994887988551962 , 0.0027156952228609144 , 0.27744104487446014 , 0.0 , 569.4799065145587 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.729999999999816 , 0.01 , 8.00542884396634 , 0.0017122020124563653 , 0.2771612124692222 , 0.0 , 569.8033168426941 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
16.739999999999817 , 0.01 , 8.01596988744883 , 7.117147053106732E-4 , 0.27687081573408084 , 0.0 , 570.1267271933491 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.74999999999982 , 0.01 , 8.026511110465542 , -2.8565545054401453E-4 , 0.27656988686737505 , 0.0 , 570.4501375637799 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
16.75999999999982 , 0.01 , 8.037052504869827 , -0.00127979755275337 , 0.2762584592428238 , 0.0 , 570.7735479514051 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.769999999999822 , 0.01 , 8.047594062884695 , -0.002270601057056648 , 0.2759365674056294 , 0.0 , 571.0969583537972 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
16.779999999999824 , 0.01 , 8.058135777086056 , -0.003257955789657152 , 0.27560424706845804 , 0.0 , 571.4203687686725 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
16.789999999999825 , 0.01 , 8.068677640386696 , -0.004241751959546208 , 0.27526153510729745 , 0.0 , 571.7437791938876 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.799999999999827 , 0.01 , 8.079219646020999 , -0.00522188017077907 , 0.27490846955719234 , 0.0 , 572.0671896274303 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.809999999999828 , 0.01 , 8.089761787530342 , -0.0061982314347027445 , 0.27454508960785906 , 0.0 , 572.3906000674131 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
16.81999999999983 , 0.01 , 8.100304058749174 , -0.007170697182134006 , 0.27417143559917656 , 0.0 , 572.7140105120666 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.82999999999983 , 0.01 , 8.110846453791716 , -0.008139169275486025 , 0.27378754901655694 , 0.0 , 573.0374209597344 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.839999999999833 , 0.01 , 8.12138896703926 , -0.009103540020843709 , 0.27339347248619417 , 0.0 , 573.3608314088656 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.849999999999834 , 0.01 , 8.131931593128062 , -0.01006370217998584 , 0.2729892497701921 , 0.0 , 573.684241858012 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.859999999999836 , 0.01 , 8.142474326937764 , -0.011019548982353022 , 0.2725749257615718 , 0.0 , 574.0076523058192 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.869999999999838 , 0.01 , 8.15301716358035 , -0.011970974136960438 , 0.2721505464791576 , 0.0 , 574.3310627510241 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.87999999999984 , 0.01 , 8.163560098389606 , -0.012917871844254109 , 0.2717161590623449 , 0.0 , 574.654473192451 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.88999999999984 , 0.01 , 8.17410312691106 , -0.01386013680790979 , 0.2712718117657463 , 0.0 , 574.977883629004 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.899999999999842 , 0.01 , 8.184646244892361 , -0.014797664246573222 , 0.2708175539537198 , 0.0 , 575.3012940596655 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.909999999999844 , 0.01 , 8.195189448274114 , -0.015730349905540675 , 0.2703534360947782 , 0.0 , 575.6247044834906 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.919999999999845 , 0.01 , 8.205732733181133 , -0.016658090068378567 , 0.26987950975587865 , 0.0 , 575.9481148996035 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
16.929999999999847 , 0.01 , 8.21627609591407 , -0.01758078156848064 , 0.2693958275965966 , 0.0 , 576.2715253071938 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
16.93999999999985 , 0.01 , 8.226819532941436 , -0.01849832180056271 , 0.26890244336318 , 0.0 , 576.5949357055135 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.94999999999985 , 0.01 , 8.237363040891996 , -0.019410608732092494 , 0.268399411882488 , 0.0 , 576.9183460938727 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
16.95999999999985 , 0.01 , 8.247906616547489 , -0.020317540914654098 , 0.2678867890558127 , 0.0 , 577.2417564716368 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
16.969999999999853 , 0.01 , 8.258450256835685 , -0.0212190174952461 , 0.26736463185258486 , 0.0 , 577.5651668382247 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
16.979999999999855 , 0.01 , 8.268993958823762 , -0.022114938227511538 , 0.2668329983039646 , 0.0 , 577.8885771931039 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
16.989999999999856 , 0.01 , 8.279537719711977 , -0.023005203482899084 , 0.26629194749631724 , 0.0 , 578.2119875357882 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
16.999999999999858 , 0.01 , 8.290081536827634 , -0.023889714261754458 , 0.2657415395645745 , 0.0 , 578.5353978658361 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.00999999999986 , 0.01 , 8.300625407619313 , -0.024768372204340167 , 0.26518183568548265 , 0.0 , 578.8588081828484 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.01999999999986 , 0.01 , 8.31116932965137 , -0.025641079601783356 , 0.26461289807073746 , 0.0 , 579.1822184864641 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.029999999999863 , 0.01 , 8.32171330059868 , -0.02650773940695003 , 0.26403478996000707 , 0.0 , 579.5056287763587 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.039999999999864 , 0.01 , 8.332257318241622 , -0.027368255245244444 , 0.26344757561384274 , 0.0 , 579.8290390522452 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.049999999999866 , 0.01 , 8.3428013804613 , -0.02822253142533318 , 0.262851320306479 , 0.0 , 580.1524493138666 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.059999999999867 , 0.01 , 8.353345485234964 , -0.02907047294979212 , 0.2622460903185237 , 0.0 , 580.4758595609987 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.06999999999987 , 0.01 , 8.363889630631649 , -0.029911985525675505 , 0.26163195292953756 , 0.0 , 580.799269793446 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.07999999999987 , 0.01 , 8.374433814808008 , -0.030746975575005858 , 0.26100897641050597 , 0.0 , 581.1226800110398 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.089999999999872 , 0.01 , 8.384978036004338 , -0.03157535024518396 , 0.26037723001620205 , 0.0 , 581.4460902136377 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.099999999999874 , 0.01 , 8.395522292540791 , -0.03239701741931708 , 0.2597367839774427 , 0.0 , 581.7695004011221 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.109999999999875 , 0.01 , 8.406066582813745 , -0.0332118857264653 , 0.2590877094932377 , 0.0 , 582.0929105733958 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.119999999999877 , 0.01 , 8.416610905292341 , -0.03401986455180403 , 0.25843007872283325 , 0.0 , 582.4163207303866 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.129999999999878 , 0.01 , 8.427155258515187 , -0.03482086404670198 , 0.2577639647776507 , 0.0 , 582.7397308720392 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.13999999999988 , 0.01 , 8.437699641087198 , -0.035614795138713684 , 0.2570894417131206 , 0.0 , 583.0631409983182 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.14999999999988 , 0.01 , 8.448244051676602 , -0.03640156954148502 , 0.25640658452041404 , 0.0 , 583.3865511092056 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.159999999999883 , 0.01 , 8.458788489012058 , -0.037181099764571235 , 0.2557154691180712 , 0.0 , 583.7099612046989 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.169999999999884 , 0.01 , 8.469332951879908 , -0.037953299123165585 , 0.2550161723435279 , 0.0 , 584.0333712848137 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.179999999999886 , 0.01 , 8.47987743912157 , -0.038718081747738914 , 0.25430877194454227 , 0.0 , 584.3567813495758 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.189999999999888 , 0.01 , 8.490421949631031 , -0.03947536259358744 , 0.2535933465705211 , 0.0 , 584.6801913990278 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
17.19999999999989 , 0.01 , 8.500966482352473 , -0.04022505745028912 , 0.252869975763747 , 0.0 , 585.003601433222 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.20999999999989 , 0.01 , 8.511511036277977 , -0.04096708295106671 , 0.2521387399505079 , 0.0 , 585.3270114522243 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.219999999999892 , 0.01 , 8.522055610445369 , -0.04170135658205698 , 0.2513997204321292 , 0.0 , 585.6504214561107 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.229999999999894 , 0.01 , 8.532600203936129 , -0.04242779669148472 , 0.25065299937591035 , 0.0 , 585.973831444966 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.239999999999895 , 0.01 , 8.543144815873418 , -0.0431463224987409 , 0.2498986598059652 , 0.0 , 586.2972414188857 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.249999999999897 , 0.01 , 8.553689445420188 , -0.04385685410336365 , 0.24913678559396918 , 0.0 , 586.6206513779728 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.2599999999999 , 0.01 , 8.564234091777378 , -0.04455931249392145 , 0.24836746144981253 , 0.0 , 586.9440613223373 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.2699999999999 , 0.01 , 8.574778754182168 , -0.045253619556796965 , 0.24759077291216192 , 0.0 , 587.2674712520993 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.2799999999999 , 0.01 , 8.585323431906367 , -0.04593969808487133 , 0.24680680633892954 , 0.0 , 587.5908811673821 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.289999999999903 , 0.01 , 8.595868124254826 , -0.04661747178610731 , 0.24601564889765398 , 0.0 , 587.9142910683174 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.299999999999905 , 0.01 , 8.606412830563936 , -0.04728686529203077 , 0.2452173885557899 , 0.0 , 588.237700955041 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.309999999999906 , 0.01 , 8.616957550200203 , -0.047947804166109276 , 0.24441211407091107 , 0.0 , 588.5611108276939 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.319999999999908 , 0.01 , 8.627502282558874 , -0.04860021491202696 , 0.24359991498082534 , 0.0 , 588.8845206864225 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.32999999999991 , 0.01 , 8.638047027062642 , -0.04924402498185504 , 0.24278088159360417 , 0.0 , 589.2079305313778 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.33999999999991 , 0.01 , 8.648591783160398 , -0.04987916278411658 , 0.24195510497752665 , 0.0 , 589.5313403627113 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.349999999999913 , 0.01 , 8.65913655032604 , -0.050505557691745 , 0.2411226769509402 , 0.0 , 589.8547501805813 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.359999999999914 , 0.01 , 8.66968132805733 , -0.05112314004993532 , 0.24028369007203831 , 0.0 , 590.1781599851467 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.369999999999916 , 0.01 , 8.680226115874833 , -0.051731841183887295 , 0.23943823762855637 , 0.0 , 590.5015697765702 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.379999999999917 , 0.01 , 8.69077091332086 , -0.052331593406439336 , 0.23858641362738725 , 0.0 , 590.8249795550166 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.38999999999992 , 0.01 , 8.701315719958497 , -0.05292233002559307 , 0.23772831278411743 , 0.0 , 591.1483893206521 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.39999999999992 , 0.01 , 8.711860535370649 , -0.05350398535192691 , 0.2368640305124846 , 0.0 , 591.4717990736451 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.409999999999922 , 0.01 , 8.722405359159149 , -0.054076494705898176 , 0.23599366291375845 , 0.0 , 591.7952088141649 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
17.419999999999924 , 0.01 , 8.732950190943903 , -0.05463979442503297 , 0.23511730676604542 , 0.0 , 592.1186185423815 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.429999999999925 , 0.01 , 8.74349503036206 , -0.055193821871003024 , 0.23423505951351825 , 0.0 , 592.442028258467 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.439999999999927 , 0.01 , 8.75403987706724 , -0.055738515436588726 , 0.23334701925557239 , 0.0 , 592.7654379625933 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.44999999999993 , 0.01 , 8.76458473072877 , -0.05627381455252736 , 0.23245328473591004 , 0.0 , 593.0888476549328 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.45999999999993 , 0.01 , 8.775129591030986 , -0.056799659694246135 , 0.23155395533155232 , 0.0 , 593.4122573356576 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.46999999999993 , 0.01 , 8.785674457672553 , -0.05731599238847884 , 0.23064913104178203 , 0.0 , 593.735667004941 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.479999999999933 , 0.01 , 8.796219330365805 , -0.05782275521976599 , 0.22973891247701694 , 0.0 , 594.0590766629557 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.489999999999934 , 0.01 , 8.806764208836132 , -0.05831989183683697 , 0.22882340084761632 , 0.0 , 594.3824863098737 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.499999999999936 , 0.01 , 8.817309092821384 , -0.05880734695887427 , 0.22790269795262003 , 0.0 , 594.7058959458673 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.509999999999938 , 0.01 , 8.8278539820713 , -0.0592850663816584 , 0.22697690616842342 , 0.0 , 595.0293055711065 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.51999999999994 , 0.01 , 8.83839887634699 , -0.05975299698359335 , 0.22604612843738797 , 0.0 , 595.3527151857629 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
17.52999999999994 , 0.01 , 8.84894377542039 , -0.060211086731611574 , 0.22511046825638897 , 0.0 , 595.676124790006 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.539999999999942 , 0.01 , 8.859488679073793 , -0.06065928468695811 , 0.22417002966530214 , 0.0 , 595.9995343840037 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
