time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.980000000000793 , 0.01 , 3.8887570445003523 , -0.07956750500410809 , -0.2033158675380072 , 0.0 , 315.5613815958218 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
22.990000000000794 , 0.01 , 3.892263256241622 , -0.07930084853546437 , -0.20353832638936398 , 0.0 , 315.66843121545344 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.000000000000796 , 0.01 , 3.8957698670631813 , -0.07903341001991296 , -0.20375984540868708 , 0.0 , 315.7754808958239 , 0.1 , -0.3 , 254.00000000000006 , 0.0
23.010000000000797 , 0.01 , 3.8992768588425513 , -0.0787651928498701 , -0.20398042189919388 , 0.0 , 315.88253063404727 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
23.0200000000008 , 0.01 , 3.902784214280202 , -0.07849620042322838 , -0.20420005317423412 , 0.0 , 315.9895804273692 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.0300000000008 , 0.01 , 3.9062919168621892 , -0.07822643614350794 , -0.2044187365573779 , 0.0 , 316.09663027316356 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.040000000000802 , 0.01 , 3.9097999508244765 , -0.07795590341999853 , -0.20463646938250163 , 0.0 , 316.2036801689246 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.050000000000804 , 0.01 , 3.9133083011188794 , -0.07768460566789337 , -0.20485324899387192 , 0.0 , 316.3107301122641 , 0.1 , -0.3 , 255.00000000000006 , 0.0
23.060000000000805 , 0.01 , 3.9168169533805632 , -0.07741254630841413 , -0.20506907274622782 , 0.0 , 316.41778010090457 , 0.1 , -0.3 , 254.00000000000006 , 0.0
23.070000000000807 , 0.01 , 3.9203258938970085 , -0.07713972876892866 , -0.20528393800486133 , 0.0 , 316.5248301326724 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.08000000000081 , 0.01 , 3.9238351095783885 , -0.07686615648306108 , -0.2054978421456955 , 0.0 , 316.63188020549705 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.09000000000081 , 0.01 , 3.927344587929296 , -0.0765918328907946 , -0.20571078255536185 , 0.0 , 316.7389303174027 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
23.10000000000081 , 0.01 , 3.930854317021745 , -0.07631676143856767 , -0.2059227566312748 , 0.0 , 316.8459804665076 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.110000000000813 , 0.01 , 3.9343642854694076 , -0.07604094557936356 , -0.2061337617817059 , 0.0 , 316.95303065101416 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.120000000000815 , 0.01 , 3.937874482403018 , -0.07576438877279368 , -0.20634379542585546 , 0.0 , 317.06008086921156 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.130000000000816 , 0.01 , 3.941384897446887 , -0.07548709448517499 , -0.20655285499392284 , 0.0 , 317.16713111946774 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.140000000000818 , 0.01 , 3.944895520696494 , -0.07520906618960196 , -0.20676093792717565 , 0.0 , 317.274181400227 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.15000000000082 , 0.01 , 3.948406342697089 , -0.07493030736601286 , -0.20696804167801702 , 0.0 , 317.3812317100055 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.16000000000082 , 0.01 , 3.9519173544232657 , -0.07465082150125082 , -0.20717416371005198 , 0.0 , 317.488282047389 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.170000000000822 , 0.01 , 3.9554285472594697 , -0.0743706120891203 , -0.2073793014981517 , 0.0 , 317.59533241103145 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.180000000000824 , 0.01 , 3.958939912981383 , -0.07408968263043858 , -0.2075834525285174 , 0.0 , 317.70238279964724 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
23.190000000000826 , 0.01 , 3.962451443738158 , -0.0738080366330828 , -0.20778661429874207 , 0.0 , 317.8094332120122 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
23.200000000000827 , 0.01 , 3.96596313203546 , -0.07352567761203296 , -0.2079887843178717 , 0.0 , 317.916483646959 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
23.21000000000083 , 0.01 , 3.9694749707192756 , -0.07324260908941038 , -0.2081899601064645 , 0.0 , 318.0235341033772 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.22000000000083 , 0.01 , 3.9729869529604622 , -0.07295883459451252 , -0.20839013919664962 , 0.0 , 318.1305845802053 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.23000000000083 , 0.01 , 3.976499072239989 , -0.0726743576638442 , -0.20858931913218454 , 0.0 , 318.23763507643525 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.240000000000833 , 0.01 , 3.9800113223348617 , -0.07238918184114487 , -0.2087874974685111 , 0.0 , 318.34468559110337 , 0.1 , -0.3 , 255.00000000000006 , 0.0
23.250000000000835 , 0.01 , 3.983523697304672 , -0.07210331067741288 , -0.20898467177281077 , 0.0 , 318.4517361232938 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.260000000000836 , 0.01 , 3.987036191478774 , -0.07181674773092608 , -0.20918083962405876 , 0.0 , 318.558786672133 , 0.1 , -0.3 , 255.00000000000006 , 0.0
23.270000000000838 , 0.01 , 3.9905487994440265 , -0.07152949656725971 , -0.20937599861307693 , 0.0 , 318.6658372367888 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.28000000000084 , 0.01 , 3.9940615160331028 , -0.07124156075930119 , -0.20957014634258592 , 0.0 , 318.7728878164676 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.29000000000084 , 0.01 , 3.997574336313327 , -0.07095294388726175 , -0.20976328042725656 , 0.0 , 318.879938410415 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
23.300000000000843 , 0.01 , 4.00108725557602 , -0.07066364953868601 , -0.2099553984937595 , 0.0 , 318.98698901791204 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
23.310000000000844 , 0.01 , 4.004600269326326 , -0.07037368130845828 , -0.21014649818081516 , 0.0 , 319.094039638273 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.320000000000846 , 0.01 , 4.0081133732735035 , -0.07008304279880692 , -0.21033657713924142 , 0.0 , 319.20109027084527 , 0.1 , -0.3 , 254.00000000000006 , 0.0
23.330000000000847 , 0.01 , 4.011626563321658 , -0.06979173761930604 , -0.21052563303200184 , 0.0 , 319.30814091500724 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.34000000000085 , 0.01 , 4.01513983556089 , -0.06949976938687494 , -0.2107136635342518 , 0.0 , 319.4151915701682 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.35000000000085 , 0.01 , 4.018653186258851 , -0.06920714172577569 , -0.21090066633338478 , 0.0 , 319.52224223576377 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.360000000000852 , 0.01 , 4.022166611852682 , -0.06891385826760835 , -0.21108663912907727 , 0.0 , 319.6292929112574 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.370000000000854 , 0.01 , 4.025680108941312 , -0.06861992265130429 , -0.21127157963333332 , 0.0 , 319.73634359613834 , 0.1 , -0.3 , 254.00000000000006 , 0.0
23.380000000000855 , 0.01 , 4.029193674278121 , -0.06832533852311767 , -0.2114554855705278 , 0.0 , 319.8433942899205 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.390000000000857 , 0.01 , 4.032707304763915 , -0.06803010953661512 , -0.21163835467744974 , 0.0 , 319.95044499214055 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.40000000000086 , 0.01 , 4.036220997440237 , -0.0677342393526637 , -0.21182018470334407 , 0.0 , 320.05749570235776 , 0.1 , -0.3 , 255.00000000000006 , 0.0
23.41000000000086 , 0.01 , 4.039734749482978 , -0.06743773163941741 , -0.21200097340995327 , 0.0 , 320.16454642015333 , 0.1 , -0.3 , 254.00000000000006 , 0.0
23.42000000000086 , 0.01 , 4.04324855819627 , -0.06714059007230153 , -0.21218071857155846 , 0.0 , 320.27159714512754 , 0.1 , -0.3 , 254.00000000000006 , 0.0
23.430000000000863 , 0.01 , 4.046762421006671 , -0.06684281833399619 , -0.21235941797501906 , 0.0 , 320.3786478769007 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.440000000000865 , 0.01 , 4.0502763354575935 , -0.06654442011441816 , -0.2125370694198127 , 0.0 , 320.4856986151108 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
23.450000000000866 , 0.01 , 4.05379029920401 , -0.0662453991107011 , -0.21271367071807418 , 0.0 , 320.5927493594154 , 0.1 , -0.3 , 254.00000000000006 , 0.0
23.460000000000868 , 0.01 , 4.057304310007383 , -0.0659457590271749 , -0.21288921969463348 , 0.0 , 320.6998001094862 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.47000000000087 , 0.01 , 4.060818365730823 , -0.06564550357534346 , -0.21306371418705383 , 0.0 , 320.80685086501217 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.48000000000087 , 0.01 , 4.064332464334484 , -0.06534463647386127 , -0.21323715204566862 , 0.0 , 320.9139016256977 , 0.1 , -0.3 , 254.00000000000006 , 0.0
23.490000000000872 , 0.01 , 4.067846603871147 , -0.06504316144850916 , -0.21340953113361838 , 0.0 , 321.0209523912599 , 0.1 , -0.3 , 255.00000000000006 , 0.0
23.500000000000874 , 0.01 , 4.071360782482021 , -0.06474108223216865 , -0.21358084932688642 , 0.0 , 321.1280031614333 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.510000000000876 , 0.01 , 4.074874998392718 , -0.06443840256479513 , -0.2137511045143346 , 0.0 , 321.2350539359618 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
23.520000000000877 , 0.01 , 4.078389249909432 , -0.0641351261933906 , -0.2139202945977386 , 0.0 , 321.342104714603 , 0.1 , -0.3 , 254.00000000000006 , 2.0000000000000004
23.53000000000088 , 0.01 , 4.081903535415269 , -0.06383125687197477 , -0.21408841749182195 , 0.0 , 321.4491554971278 , 0.1 , -0.3 , 254.00000000000006 , 2.0000000000000004
23.54000000000088 , 0.01 , 4.0854178533667636 , -0.06352679836155567 , -0.2142554711242905 , 0.0 , 321.5562062833178 , 0.1 , -0.3 , 254.00000000000006 , 3.000000000000001
23.550000000000882 , 0.01 , 4.088932202290538 , -0.06322175443009934 , -0.21442145343586588 , 0.0 , 321.6632570729639 , 0.1 , -0.3 , 254.00000000000006 , 3.000000000000001
23.560000000000883 , 0.01 , 4.092446580780118 , -0.06291612885249848 , -0.21458636238031864 , 0.0 , 321.77030786586965 , 0.1 , -0.3 , 254.00000000000006 , 6.000000000000002
23.570000000000885 , 0.01 , 4.095960987492902 , -0.0626099254105405 , -0.21475019592450068 , 0.0 , 321.87735866184676 , 0.1 , -0.3 , 255.00000000000006 , 6.000000000000002
23.580000000000886 , 0.01 , 4.09947542114726 , -0.06230314789287458 , -0.21491295204837768 , 0.0 , 321.98440946071787 , 0.1 , -0.3 , 254.00000000000006 , 8.000000000000002
23.590000000000888 , 0.01 , 4.102989880519757 , -0.061995800094978265 , -0.2150746287450609 , 0.0 , 322.091460262312 , 0.1 , -0.3 , 255.00000000000006 , 9.000000000000002
23.60000000000089 , 0.01 , 4.1065043644425145 , -0.06168788581912313 , -0.2152352240208384 , 0.0 , 322.1985110664691 , 0.1 , -0.3 , 254.00000000000006 , 9.000000000000002
23.61000000000089 , 0.01 , 4.11001887180069 , -0.06137940887433985 , -0.21539473589520597 , 0.0 , 322.30556187303773 , 0.1 , -0.3 , 255.00000000000006 , 10.000000000000002
23.620000000000893 , 0.01 , 4.113533401530065 , -0.06107037307638252 , -0.21555316240089778 , 0.0 , 322.41261268187054 , 0.1 , -0.3 , 254.00000000000006 , 13.000000000000004
23.630000000000894 , 0.01 , 4.117047952614751 , -0.06076078224769266 , -0.21571050158391641 , 0.0 , 322.519663492832 , 0.1 , -0.3 , 254.00000000000006 , 13.000000000000004
23.640000000000896 , 0.01 , 4.120562524084988 , -0.06045064021736207 , -0.21586675150356255 , 0.0 , 322.62671430578985 , 0.1 , -0.3 , 254.00000000000006 , 14.000000000000004
23.650000000000897 , 0.01 , 4.124077115015058 , -0.06013995082109569 , -0.2160219102324646 , 0.0 , 322.7337651206217 , 0.1 , -0.3 , 254.00000000000006 , 16.000000000000004
23.6600000000009 , 0.01 , 4.127591724521272 , -0.059828717901173556 , -0.21617597585660725 , 0.0 , 322.8408159372084 , 0.1 , -0.3 , 254.00000000000006 , 17.000000000000004
23.6700000000009 , 0.01 , 4.131106351760079 , -0.05951694530641238 , -0.21632894647536044 , 0.0 , 322.94786675543946 , 0.1 , -0.3 , 254.00000000000006 , 20.000000000000004
23.680000000000902 , 0.01 , 4.13462099592623 , -0.059204636892126544 , -0.21648082020150744 , 0.0 , 323.05491757520804 , 0.1 , -0.3 , 254.00000000000006 , 20.000000000000004
23.690000000000904 , 0.01 , 4.138135656251044 , -0.058891796520088524 , -0.2166315951612729 , 0.0 , 323.161968396415 , 0.1 , -0.3 , 254.00000000000006 , 22.000000000000004
23.700000000000905 , 0.01 , 4.141650332000743 , -0.0585784280584892 , -0.21678126949435034 , 0.0 , 323.2690192189648 , 0.1 , -0.3 , 254.00000000000006 , 25.000000000000007
23.710000000000907 , 0.01 , 4.145165022474877 , -0.058264535381897214 , -0.2169298413539293 , 0.0 , 323.37607004276697 , 0.1 , -0.3 , 254.00000000000006 , 26.000000000000007
23.72000000000091 , 0.01 , 4.148679727004797 , -0.0579501223712183 , -0.21707730890672233 , 0.0 , 323.48312086773603 , 0.1 , -0.3 , 254.00000000000006 , 29.000000000000007
23.73000000000091 , 0.01 , 4.152194444952222 , -0.05763519291365396 , -0.21722367033299145 , 0.0 , 323.59017169379104 , 0.1 , -0.3 , 254.00000000000006 , 35.00000000000001
23.74000000000091 , 0.01 , 4.155709175707854 , -0.057319750902660144 , -0.2173689238265747 , 0.0 , 323.6972225208565 , 0.1 , -0.3 , 254.00000000000006 , 41.00000000000001
23.750000000000913 , 0.01 , 4.1592239186900635 , -0.05700380023790472 , -0.21751306759491157 , 0.0 , 323.80427334885826 , 0.1 , -0.3 , 254.00000000000006 , 47.00000000000001
23.760000000000915 , 0.01 , 4.162738673343633 , -0.05668734482522564 , -0.21765609985906897 , 0.0 , 323.9113241777286 , 0.1 , -0.3 , 254.00000000000006 , 52.000000000000014
23.770000000000916 , 0.01 , 4.1662534391385595 , -0.05637038857658777 , -0.2177980188537666 , 0.0 , 324.0183750074016 , 0.1 , -0.3 , 254.00000000000006 , 58.000000000000014
23.780000000000918 , 0.01 , 4.169768215568906 , -0.056052935410040194 , -0.21793882282740157 , 0.0 , 324.12542583781715 , 0.1 , -0.3 , 254.00000000000006 , 65.00000000000001
23.79000000000092 , 0.01 , 4.173283002151711 , -0.05573498924967257 , -0.21807851004207363 , 0.0 , 324.23247666891575 , 0.1 , -0.3 , 254.00000000000006 , 70.00000000000001
23.80000000000092 , 0.01 , 4.176797798425946 , -0.055416554025571635 , -0.21821707877360913 , 0.0 , 324.33952750064327 , 0.1 , -0.3 , 255.00000000000006 , 78.00000000000001
23.810000000000922 , 0.01 , 4.180312603951515 , -0.05509763367377693 , -0.21835452731158556 , 0.0 , 324.4465783329483 , 0.1 , -0.3 , 254.00000000000006 , 84.00000000000001
23.820000000000924 , 0.01 , 4.18382741830831 , -0.0547782321362367 , -0.2184908539593552 , 0.0 , 324.55362916577997 , 0.1 , -0.3 , 254.00000000000006 , 90.00000000000001
23.830000000000926 , 0.01 , 4.187342241095298 , -0.05445835336076338 , -0.21862605703406857 , 0.0 , 324.6606799990932 , 0.1 , -0.3 , 254.00000000000006 , 97.00000000000003
23.840000000000927 , 0.01 , 4.19085707192966 , -0.054138001300988586 , -0.21876013486669804 , 0.0 , 324.7677308328425 , 0.1 , -0.3 , 255.00000000000006 , 105.00000000000003
23.85000000000093 , 0.01 , 4.194371910445958 , -0.05381717991631807 , -0.21889308580206068 , 0.0 , 324.8747816669893 , 0.1 , -0.3 , 254.00000000000006 , 111.00000000000003
23.86000000000093 , 0.01 , 4.19788675629535 , -0.05349589317188638 , -0.21902490819884118 , 0.0 , 324.9818325014935 , 0.1 , -0.3 , 254.00000000000006 , 117.00000000000003
23.870000000000932 , 0.01 , 4.201401609144836 , -0.05317414503851131 , -0.21915560042961418 , 0.0 , 325.0888833363174 , 0.1 , -0.3 , 255.00000000000006 , 125.00000000000003
23.880000000000933 , 0.01 , 4.2049164686765375 , -0.05285193949264799 , -0.21928516088086653 , 0.0 , 325.19593417142687 , 0.1 , -0.3 , 254.00000000000006 , 133.00000000000003
23.890000000000935 , 0.01 , 4.20843133458701 , -0.0525292805163429 , -0.21941358795301946 , 0.0 , 325.30298500678964 , 0.1 , -0.3 , 255.00000000000006 , 140.00000000000003
23.900000000000936 , 0.01 , 4.211946206586588 , -0.05220617209718753 , -0.2195408800604502 , 0.0 , 325.4100358423748 , 0.1 , -0.3 , 254.00000000000006 , 148.00000000000003
23.910000000000938 , 0.01 , 4.215461084398763 , -0.05188261822827192 , -0.21966703563151335 , 0.0 , 325.51708667815365 , 0.1 , -0.3 , 255.00000000000006 , 155.00000000000003
23.92000000000094 , 0.01 , 4.21897596775958 , -0.051558622908138146 , -0.21979205310856242 , 0.0 , 325.6241375140985 , 0.1 , -0.3 , 254.00000000000006 , 163.00000000000003
23.93000000000094 , 0.01 , 4.222490856417073 , -0.05123419014073313 , -0.21991593094797052 , 0.0 , 325.7311883501843 , 0.1 , -0.3 , 254.00000000000006 , 172.00000000000003
23.940000000000943 , 0.01 , 4.2260057501307156 , -0.05090932393536199 , -0.22003866762015117 , 0.0 , 325.838239186387 , 0.1 , -0.3 , 251.00000000000006 , 180.00000000000003
23.950000000000944 , 0.01 , 4.229520648670903 , -0.05058402830664033 , -0.22016026160957913 , 0.0 , 325.94529002268337 , 0.1 , -0.3 , 250.00000000000006 , 187.00000000000003
23.960000000000946 , 0.01 , 4.233035551818459 , -0.050258307274447134 , -0.2202807114148101 , 0.0 , 326.0523408590534 , 0.1 , -0.3 , 249.00000000000006 , 197.00000000000006
23.970000000000947 , 0.01 , 4.23655045936416 , -0.04993216486387711 , -0.22040001554850125 , 0.0 , 326.1593916954762 , 0.1 , -0.3 , 247.00000000000006 , 204.00000000000006
23.98000000000095 , 0.01 , 4.240065371108284 , -0.049605605105193046 , -0.22051817253743095 , 0.0 , 326.26644253193444 , 0.1 , -0.3 , 245.00000000000006 , 208.00000000000006
23.99000000000095 , 0.01 , 4.243580286860178 , -0.04927863203377758 , -0.22063518092251794 , 0.0 , 326.3734933684095 , 0.1 , -0.3 , 242.00000000000006 , 214.00000000000006
24.000000000000952 , 0.01 , 4.247095206437845 , -0.048951249690085435 , -0.22075103925884115 , 0.0 , 326.480544204886 , 0.1 , -0.3 , 241.00000000000006 , 221.00000000000006
24.010000000000954 , 0.01 , 4.250610129667555 , -0.04862346211959509 , -0.22086574611565862 , 0.0 , 326.5875950413483 , 0.1 , -0.3 , 237.00000000000006 , 226.00000000000006
24.020000000000955 , 0.01 , 4.254125056383464 , -0.04829527337276046 , -0.22097930007642624 , 0.0 , 326.69464587778293 , 0.1 , -0.3 , 236.00000000000006 , 230.00000000000006
24.030000000000957 , 0.01 , 4.257639986427265 , -0.04796668750496236 , -0.22109169973881687 , 0.0 , 326.8016967141757 , 0.1 , -0.3 , 234.00000000000006 , 237.00000000000006
24.04000000000096 , 0.01 , 4.261154919647832 , -0.04763770857645985 , -0.22120294371473825 , 0.0 , 326.9087475505148 , 0.1 , -0.3 , 232.00000000000006 , 243.00000000000006
24.05000000000096 , 0.01 , 4.264669855900909 , -0.0473083406523416 , -0.22131303063035151 , 0.0 , 327.0157983867898 , 0.1 , -0.3 , 228.00000000000006 , 249.00000000000006
24.06000000000096 , 0.01 , 4.2681847950487874 , -0.046978587802476685 , -0.22142195912608909 , 0.0 , 327.12284922298886 , 0.1 , -0.3 , 228.00000000000006 , 253.00000000000006
24.070000000000963 , 0.01 , 4.271699736960011 , -0.046648454101466036 , -0.22152972785667252 , 0.0 , 327.2299000591024 , 0.1 , -0.3 , 223.00000000000006 , 254.00000000000006
24.080000000000965 , 0.01 , 4.275214681509095 , -0.0463179436285929 , -0.22163633549113015 , 0.0 , 327.3369508951214 , 0.1 , -0.3 , 215.00000000000006 , 254.00000000000006
24.090000000000966 , 0.01 , 4.278729628576251 , -0.04598706046777379 , -0.2217417807128142 , 0.0 , 327.44400173103804 , 0.1 , -0.3 , 207.00000000000006 , 255.00000000000006
24.100000000000968 , 0.01 , 4.282244578047133 , -0.045655808707509016 , -0.22184606221941822 , 0.0 , 327.55105256684374 , 0.1 , -0.3 , 200.00000000000006 , 254.00000000000006
24.11000000000097 , 0.01 , 4.2857595298125855 , -0.04532419244083338 , -0.22194917872299363 , 0.0 , 327.658103402533 , 0.1 , -0.3 , 192.00000000000006 , 254.00000000000006
24.12000000000097 , 0.01 , 4.28927448376841 , -0.04499221576526627 , -0.22205112894996698 , 0.0 , 327.76515423809724 , 0.1 , -0.3 , 183.00000000000003 , 254.00000000000006
24.130000000000972 , 0.01 , 4.29278943981514 , -0.04465988278276242 , -0.22215191164115594 , 0.0 , 327.87220507353095 , 0.1 , -0.3 , 177.00000000000003 , 254.00000000000006
24.140000000000974 , 0.01 , 4.296304397857828 , -0.04432719759966172 , -0.2222515255517859 , 0.0 , 327.97925590883005 , 0.1 , -0.3 , 167.00000000000003 , 254.00000000000006
24.150000000000976 , 0.01 , 4.299819357805833 , -0.04399416432663955 , -0.22234996945150587 , 0.0 , 328.0863067439882 , 0.1 , -0.3 , 159.00000000000003 , 254.00000000000006
24.160000000000977 , 0.01 , 4.303334319572637 , -0.04366078707865681 , -0.2224472421244046 , 0.0 , 328.19335757900126 , 0.1 , -0.3 , 151.00000000000003 , 254.00000000000006
24.17000000000098 , 0.01 , 4.306849283075645 , -0.04332706997490962 , -0.2225433423690259 , 0.0 , 328.3004084138656 , 0.1 , -0.3 , 144.00000000000003 , 254.00000000000006
24.18000000000098 , 0.01 , 4.310364248236013 , -0.04299301713877948 , -0.2226382689983844 , 0.0 , 328.40745924857765 , 0.3 , -0.1 , 134.00000000000003 , 254.00000000000006
24.190000000000982 , 0.01 , 4.312201520865258 , -0.04266381651858531 , -0.22274428705662574 , 0.0 , 328.5142540376164 , 0.3 , -0.1 , 127.00000000000003 , 255.00000000000006
24.200000000000983 , 0.01 , 4.311489703438232 , -0.0423496656667669 , -0.22288576840106078 , 0.0 , 328.62099083108797 , 0.3 , -0.1 , 117.00000000000003 , 254.00000000000006
24.210000000000985 , 0.01 , 4.311486263946944 , -0.04203306730818551 , -0.2230214748477411 , 0.0 , 328.7277381422109 , 0.3 , -0.1 , 117.00000000000003 , 255.00000000000006
24.220000000000987 , 0.01 , 4.311288002521468 , -0.04171646763144937 , -0.22315717964813658 , 0.0 , 328.8344940044208 , 0.3 , -0.1 , 135.00000000000003 , 254.00000000000006
24.230000000000988 , 0.01 , 4.310809186524508 , -0.04140163850851261 , -0.22329705789148746 , 0.0 , 328.9412482192529 , 0.3 , -0.1 , 149.00000000000003 , 255.00000000000006
24.24000000000099 , 0.01 , 4.3102681390265065 , -0.04108717748226809 , -0.2234377960950017 , 0.0 , 329.04800709698156 , 0.3 , -0.1 , 161.00000000000003 , 255.00000000000006
24.25000000000099 , 0.01 , 4.309574811380299 , -0.04077349880650766 , -0.22358036383693242 , 0.0 , 329.15477164588856 , 0.3 , -0.1 , 175.00000000000003 , 255.00000000000006
24.260000000000993 , 0.01 , 4.3087490758546165 , -0.04046061465944939 , -0.22372478032332022 , 0.0 , 329.2615407043836 , 0.3 , -0.1 , 189.00000000000003 , 254.00000000000006
24.270000000000994 , 0.01 , 4.307806568577634 , -0.040148429666215985 , -0.22387081141385906 , 0.0 , 329.36831571084167 , 0.3 , -0.1 , 205.00000000000006 , 254.00000000000006
24.280000000000996 , 0.01 , 4.30674514903798 , -0.03983697940296535 , -0.22401852918611131 , 0.0 , 329.4750968466333 , 0.3 , -0.1 , 222.00000000000006 , 255.00000000000006
24.290000000000997 , 0.01 , 4.305572475770554 , -0.03952625020904846 , -0.22416788925357967 , 0.0 , 329.58188430117207 , 0.3 , -0.1 , 228.00000000000006 , 254.00000000000006
24.300000000001 , 0.01 , 4.30429372089144 , -0.03921623274458008 , -0.22431885664221451 , 0.0 , 329.68867841621295 , 0.3 , -0.1 , 236.00000000000006 , 254.00000000000006
24.310000000001 , 0.01 , 4.302913235374925 , -0.03890692544868693 , -0.22447141378725527 , 0.0 , 329.79547933025515 , 0.3 , -0.1 , 242.00000000000006 , 242.00000000000006
24.320000000001002 , 0.01 , 4.30143586633398 , -0.038598322996399814 , -0.2246255338117788 , 0.0 , 329.90228716988304 , 0.3 , -0.1 , 251.00000000000006 , 227.00000000000006
24.330000000001004 , 0.01 , 4.299865974942462 , -0.03829042175254352 , -0.22478119330019558 , 0.0 , 330.009102025273 , 0.3 , -0.1 , 254.00000000000006 , 211.00000000000006
24.340000000001005 , 0.01 , 4.298207742667179 , -0.03798321882729447 , -0.22493837018039398 , 0.0 , 330.1159239349922 , 0.3 , -0.1 , 254.00000000000006 , 195.00000000000006
24.350000000001007 , 0.01 , 4.296465198642896 , -0.037676711519731426 , -0.22509704252483426 , 0.0 , 330.22275290894413 , 0.3 , -0.1 , 254.00000000000006 , 175.00000000000003
24.36000000000101 , 0.01 , 4.29464216573328 , -0.03737089770777724 , -0.22525718951128354 , 0.0 , 330.3295889267051 , 0.3 , -0.1 , 254.00000000000006 , 152.00000000000003
24.37000000000101 , 0.01 , 4.292742298954503 , -0.037065775668849166 , -0.2254187910694665 , 0.0 , 330.4364319413248 , 0.3 , -0.1 , 254.00000000000006 , 128.00000000000003
24.38000000000101 , 0.01 , 4.2907690884270435 , -0.03676134404193154 , -0.22558182784584802 , 0.0 , 330.54328188414866 , 0.1 , -0.3 , 254.00000000000006 , 104.00000000000003
24.390000000001013 , 0.01 , 4.290403558318231 , -0.03645213929535426 , -0.2257341365672274 , 0.0 , 330.6502509560846 , 0.1 , -0.3 , 255.00000000000006 , 78.00000000000001
24.400000000001015 , 0.01 , 4.292520285529499 , -0.03612731726039098 , -0.22585160856486025 , 0.0 , 330.7570448927845 , 0.1 , -0.3 , 254.00000000000006 , 54.000000000000014
24.410000000001016 , 0.01 , 4.2938648370201875 , -0.03580522624912033 , -0.22597509323016207 , 0.0 , 330.86382508841325 , 0.1 , -0.3 , 254.00000000000006 , 38.00000000000001
24.420000000001018 , 0.01 , 4.295343309741563 , -0.03548328830318598 , -0.22609885845557964 , 0.0 , 330.9706542042941 , 0.1 , -0.3 , 254.00000000000006 , 42.00000000000001
24.43000000000102 , 0.01 , 4.297044201832204 , -0.03515966200770429 , -0.226218743673886 , 0.0 , 331.0774720289851 , 0.1 , -0.3 , 254.00000000000006 , 38.00000000000001
