time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
23.510000000000876 , 0.01 , 3.5045640961548052 , -0.900169568727098 , -0.08140696875938398 , 0.0 , 620.9773499556393 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.520000000000877 , 0.01 , 3.5063215961548044 , -0.8998120648781455 , -0.08228448624497818 , 0.0 , 621.2597233779697 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.53000000000088 , 0.01 , 3.5080790961548036 , -0.8994530193451357 , -0.0831613740626409 , 0.0 , 621.5420968003007 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.54000000000088 , 0.01 , 3.509836596154803 , -0.8990924332370908 , -0.08403762950383628 , 0.0 , 621.8244702226311 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.550000000000882 , 0.01 , 3.511594096154802 , -0.8987303076677909 , -0.08491324986198172 , 0.0 , 622.1068436449623 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.560000000000883 , 0.01 , 3.513351596154801 , -0.8983666437557715 , -0.08578823243245627 , 0.0 , 622.3892170672927 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.570000000000885 , 0.01 , 3.5151090961548004 , -0.8980014426243198 , -0.08666257451260902 , 0.0 , 622.6715904896234 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
23.580000000000886 , 0.01 , 3.5168665961547996 , -0.8976347054014714 , -0.08753627340176737 , 0.0 , 622.9539639119539 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.590000000000888 , 0.01 , 3.5186240961547988 , -0.8972664332200052 , -0.08840932640124541 , 0.0 , 623.2363373342846 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
23.60000000000089 , 0.01 , 3.520381596154798 , -0.8968966272174429 , -0.08928173081435231 , 0.0 , 623.5187107566151 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
23.61000000000089 , 0.01 , 3.522139096154797 , -0.8965252885360434 , -0.09015348394640053 , 0.0 , 623.8010841789458 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
23.620000000000893 , 0.01 , 3.5238965961547963 , -0.8961524183227997 , -0.09102458310471424 , 0.0 , 624.0834576012762 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.630000000000894 , 0.01 , 3.5256540961547955 , -0.8957780177294351 , -0.09189502559863763 , 0.0 , 624.3658310236074 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.640000000000896 , 0.01 , 3.5274115961547947 , -0.8954020879124002 , -0.09276480873954315 , 0.0 , 624.6482044459381 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
23.650000000000897 , 0.01 , 3.529169096154794 , -0.8950246300328689 , -0.09363392984083993 , 0.0 , 624.9305778682688 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
23.6600000000009 , 0.01 , 3.530926596154793 , -0.8946456452567358 , -0.09450238621798192 , 0.0 , 625.2129512905992 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
23.6700000000009 , 0.01 , 3.5326840961547923 , -0.8942651347546103 , -0.09537017518847636 , 0.0 , 625.4953247129299 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.680000000000902 , 0.01 , 3.5344415961547915 , -0.8938830997018158 , -0.09623729407189192 , 0.0 , 625.7776981352604 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
23.690000000000904 , 0.01 , 3.5361990961547907 , -0.8934995412783845 , -0.09710374018986709 , 0.0 , 626.0600715575911 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
23.700000000000905 , 0.01 , 3.53795659615479 , -0.8931144606690532 , -0.09796951086611835 , 0.0 , 626.3424449799215 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.710000000000907 , 0.01 , 3.539714096154789 , -0.8927278590632614 , -0.09883460342644854 , 0.0 , 626.6248184022527 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.72000000000091 , 0.01 , 3.5414715961547882 , -0.8923397376551457 , -0.09969901519875501 , 0.0 , 626.9071918245832 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.73000000000091 , 0.01 , 3.5432290961547874 , -0.8919500976435383 , -0.100562743513038 , 0.0 , 627.1895652469138 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.74000000000091 , 0.01 , 3.5449865961547866 , -0.8915589402319611 , -0.10142578570140874 , 0.0 , 627.4719386692443 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.750000000000913 , 0.01 , 3.546744096154786 , -0.891166266628623 , -0.10228813909809784 , 0.0 , 627.7543120915752 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.760000000000915 , 0.01 , 3.548501596154785 , -0.8907720780464167 , -0.10314980103946339 , 0.0 , 628.0366855139057 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
23.770000000000916 , 0.01 , 3.550259096154784 , -0.8903763757029143 , -0.10401076886399932 , 0.0 , 628.3190589362364 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.780000000000918 , 0.01 , 3.5520165961547834 , -0.889979160820363 , -0.1048710399123435 , 0.0 , 628.6014323585669 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.79000000000092 , 0.01 , 3.5537740961547826 , -0.8895804346256825 , -0.10573061152728604 , 0.0 , 628.883805780898 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.80000000000092 , 0.01 , 3.5555315961547818 , -0.88918019835046 , -0.10658948105377743 , 0.0 , 629.1661792032285 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
23.810000000000922 , 0.01 , 3.557289096154781 , -0.8887784532309478 , -0.10744764583893679 , 0.0 , 629.4485526255592 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.820000000000924 , 0.01 , 3.55904659615478 , -0.8883752005080586 , -0.10830510323206007 , 0.0 , 629.7309260478896 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.830000000000926 , 0.01 , 3.5608040961547793 , -0.8879704414273611 , -0.10916185058462816 , 0.0 , 630.0132994702203 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
23.840000000000927 , 0.01 , 3.5625615961547785 , -0.8875641772390775 , -0.1100178852503152 , 0.0 , 630.2956728925508 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
23.85000000000093 , 0.01 , 3.5643190961547777 , -0.8871564091980791 , -0.11087320458499664 , 0.0 , 630.5780463148817 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
23.86000000000093 , 0.01 , 3.566076596154777 , -0.886747138563882 , -0.11172780594675744 , 0.0 , 630.8604197372122 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.870000000000932 , 0.01 , 3.567834096154776 , -0.8863363666006435 , -0.11258168669590025 , 0.0 , 631.1427931595433 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
23.880000000000933 , 0.01 , 3.5695915961547753 , -0.8859240945771584 , -0.11343484419495359 , 0.0 , 631.4251665818738 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.890000000000935 , 0.01 , 3.5713490961547745 , -0.8855103237668546 , -0.11428727580867987 , 0.0 , 631.7075400042045 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
23.900000000000936 , 0.01 , 3.5731065961547737 , -0.8850950554477895 , -0.1151389789040837 , 0.0 , 631.9899134265349 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.910000000000938 , 0.01 , 3.574864096154773 , -0.8846782909026466 , -0.1159899508504199 , 0.0 , 632.2722868488656 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
23.92000000000094 , 0.01 , 3.576621596154772 , -0.88426003141873 , -0.11684018901920168 , 0.0 , 632.5546602711961 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.93000000000094 , 0.01 , 3.5783790961547712 , -0.8838402782879619 , -0.11768969078420877 , 0.0 , 632.8370336935268 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.940000000000943 , 0.01 , 3.5801365961547704 , -0.8834190328068782 , -0.11853845352149547 , 0.0 , 633.1194071158573 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
23.950000000000944 , 0.01 , 3.5818940961547696 , -0.882996296276625 , -0.11938647460939882 , 0.0 , 633.4017805381884 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
23.960000000000946 , 0.01 , 3.583651596154769 , -0.8825720700029521 , -0.12023375142854663 , 0.0 , 633.6841539605191 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.970000000000947 , 0.01 , 3.585409096154768 , -0.8821463552962127 , -0.12108028136186566 , 0.0 , 633.9665273828498 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
23.98000000000095 , 0.01 , 3.587166596154767 , -0.8817191534713557 , -0.12192606179458965 , 0.0 , 634.2489008051803 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
23.99000000000095 , 0.01 , 3.5889240961547664 , -0.8812904658479251 , -0.12277109011426733 , 0.0 , 634.531274227511 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.000000000000952 , 0.01 , 3.5906815961547656 , -0.8808602937500537 , -0.12361536371077067 , 0.0 , 634.8136476498414 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.010000000000954 , 0.01 , 3.5924390961547648 , -0.8804286385064598 , -0.12445887997630276 , 0.0 , 635.0960210721721 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.020000000000955 , 0.01 , 3.594196596154764 , -0.8799955014504414 , -0.12530163630540594 , 0.0 , 635.3783944945026 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.030000000000957 , 0.01 , 3.595954096154763 , -0.8795608839198755 , -0.1261436300949699 , 0.0 , 635.6607679168337 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.04000000000096 , 0.01 , 3.5977115961547623 , -0.8791247872572111 , -0.1269848587442396 , 0.0 , 635.9431413391642 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.05000000000096 , 0.01 , 3.5994690961547615 , -0.8786872128094653 , -0.12782531965482344 , 0.0 , 636.2255147614949 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.06000000000096 , 0.01 , 3.6012265961547607 , -0.8782481619282211 , -0.12866501023070112 , 0.0 , 636.5078881838253 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.070000000000963 , 0.01 , 3.60298409615476 , -0.8778076359696202 , -0.12950392787823184 , 0.0 , 636.7902616061563 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.080000000000965 , 0.01 , 3.604741596154759 , -0.8773656362943628 , -0.13034207000616216 , 0.0 , 637.0726350284867 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.090000000000966 , 0.01 , 3.6064990961547583 , -0.8769221642676991 , -0.13117943402563417 , 0.0 , 637.3550084508174 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.100000000000968 , 0.01 , 3.6082565961547575 , -0.8764772212594282 , -0.13201601735019328 , 0.0 , 637.6373818731479 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.11000000000097 , 0.01 , 3.6100140961547567 , -0.8760308086438923 , -0.13285181739579632 , 0.0 , 637.919755295479 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.12000000000097 , 0.01 , 3.611771596154756 , -0.8755829277999733 , -0.13368683158081962 , 0.0 , 638.2021287178095 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.130000000000972 , 0.01 , 3.613529096154755 , -0.8751335801110881 , -0.13452105732606673 , 0.0 , 638.4845021401402 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.140000000000974 , 0.01 , 3.6152865961547542 , -0.8746827669651843 , -0.13535449205477668 , 0.0 , 638.7668755624707 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
24.150000000000976 , 0.01 , 3.6170440961547534 , -0.874230489754736 , -0.13618713319263173 , 0.0 , 639.0492489848014 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.160000000000977 , 0.01 , 3.6188015961547526 , -0.8737767498767394 , -0.13701897816776537 , 0.0 , 639.3316224071318 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.17000000000098 , 0.01 , 3.620559096154752 , -0.8733215487327085 , -0.13785002441077032 , 0.0 , 639.6139958294627 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.18000000000098 , 0.01 , 3.622316596154751 , -0.8728648877286712 , -0.1386802693547064 , 0.0 , 639.8963692517932 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
24.190000000000982 , 0.01 , 3.62407409615475 , -0.872406768275165 , -0.13950971043510846 , 0.0 , 640.1787426741244 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.200000000000983 , 0.01 , 3.6258315961547494 , -0.8719471917872311 , -0.14033834508999443 , 0.0 , 640.4611160964548 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.210000000000985 , 0.01 , 3.6275890961547486 , -0.8714861596844129 , -0.14116617075987306 , 0.0 , 640.7434895187855 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.220000000000987 , 0.01 , 3.6293465961547478 , -0.8710236733907476 , -0.14199318488775187 , 0.0 , 641.025862941116 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.230000000000988 , 0.01 , 3.631104096154747 , -0.8705597343347659 , -0.14281938491914514 , 0.0 , 641.3082363634467 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.24000000000099 , 0.01 , 3.632861596154746 , -0.8700943439494856 , -0.1436447683020817 , 0.0 , 641.5906097857771 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.25000000000099 , 0.01 , 3.6346190961547453 , -0.8696275036724067 , -0.14446933248711283 , 0.0 , 641.8729832081078 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
24.260000000000993 , 0.01 , 3.6363765961547445 , -0.8691592149455075 , -0.1452930749273202 , 0.0 , 642.1553566304383 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.270000000000994 , 0.01 , 3.6381340961547437 , -0.8686894792152416 , -0.14611599307832368 , 0.0 , 642.4377300527694 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.280000000000996 , 0.01 , 3.639891596154743 , -0.8682182979325309 , -0.14693808439828915 , 0.0 , 642.7201034751001 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.290000000000997 , 0.01 , 3.641649096154742 , -0.8677456725527629 , -0.1477593463479365 , 0.0 , 643.0024768974308 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.300000000001 , 0.01 , 3.6434065961547413 , -0.8672716045357854 , -0.1485797763905473 , 0.0 , 643.2848503197613 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.310000000001 , 0.01 , 3.6451640961547405 , -0.8667960953459021 , -0.14939937199197284 , 0.0 , 643.567223742092 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.320000000001002 , 0.01 , 3.6469215961547397 , -0.8663191464518684 , -0.15021813062064168 , 0.0 , 643.8495971644224 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.330000000001004 , 0.01 , 3.648679096154739 , -0.865840759326887 , -0.1510360497475677 , 0.0 , 644.1319705867531 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.340000000001005 , 0.01 , 3.650436596154738 , -0.8653609354486024 , -0.15185312684635788 , 0.0 , 644.4143440090836 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.350000000001007 , 0.01 , 3.6521940961547372 , -0.8648796762990972 , -0.15266935939322002 , 0.0 , 644.6967174314148 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.36000000000101 , 0.01 , 3.6539515961547364 , -0.8643969833648874 , -0.15348474486697053 , 0.0 , 644.9790908537452 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.37000000000101 , 0.01 , 3.6557090961547356 , -0.8639128581369174 , -0.15429928074904237 , 0.0 , 645.2614642760759 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.38000000000101 , 0.01 , 3.657466596154735 , -0.8634273021105557 , -0.1551129645234926 , 0.0 , 645.5438376984064 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.390000000001013 , 0.01 , 3.659224096154734 , -0.8629403167855908 , -0.1559257936770104 , 0.0 , 645.8262111207373 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
24.400000000001015 , 0.01 , 3.660981596154733 , -0.8624519036662254 , -0.1567377656989246 , 0.0 , 646.1085845430678 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.410000000001016 , 0.01 , 3.6627390961547324 , -0.8619620642610728 , -0.15754887808121165 , 0.0 , 646.3909579653985 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.420000000001018 , 0.01 , 3.6644965961547316 , -0.8614708000831516 , -0.15835912831850313 , 0.0 , 646.6733313877289 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.43000000000102 , 0.01 , 3.6662540961547307 , -0.8609781126498811 , -0.1591685139080937 , 0.0 , 646.9557048100601 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.44000000000102 , 0.01 , 3.66801159615473 , -0.8604840034830773 , -0.15997703234994876 , 0.0 , 647.2380782323905 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.450000000001022 , 0.01 , 3.669769096154729 , -0.8599884741089469 , -0.16078468114671213 , 0.0 , 647.5204516547212 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.460000000001024 , 0.01 , 3.6715265961547283 , -0.8594915260580837 , -0.16159145780371376 , 0.0 , 647.8028250770517 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
24.470000000001026 , 0.01 , 3.6732840961547275 , -0.8589931608654636 , -0.16239735982897757 , 0.0 , 648.0851984993824 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.480000000001027 , 0.01 , 3.6750415961547267 , -0.8584933800704397 , -0.163202384733229 , 0.0 , 648.3675719217129 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.49000000000103 , 0.01 , 3.676799096154726 , -0.857992185216738 , -0.16400653002990268 , 0.0 , 648.6499453440438 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.50000000000103 , 0.01 , 3.678556596154725 , -0.8574895778524516 , -0.16480979323515027 , 0.0 , 648.9323187663742 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.510000000001032 , 0.01 , 3.6803140961547243 , -0.8569855595300371 , -0.16561217186784793 , 0.0 , 649.2146921887054 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
24.520000000001033 , 0.01 , 3.6820715961547235 , -0.8564801318063087 , -0.1664136634496043 , 0.0 , 649.4970656110359 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
24.530000000001035 , 0.01 , 3.6838290961547226 , -0.8559732962424345 , -0.16721426550476765 , 0.0 , 649.7794390333665 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.540000000001037 , 0.01 , 3.685586596154722 , -0.855465054403931 , -0.1680139755604341 , 0.0 , 650.061812455697 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.550000000001038 , 0.01 , 3.687344096154721 , -0.8549554078606582 , -0.1688127911464548 , 0.0 , 650.3441858780277 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.56000000000104 , 0.01 , 3.68910159615472 , -0.8544443581868152 , -0.16961070979544388 , 0.0 , 650.6265593003582 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.57000000000104 , 0.01 , 3.6908590961547194 , -0.853931906960935 , -0.17040772904278578 , 0.0 , 650.9089327226889 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.580000000001043 , 0.01 , 3.6926165961547186 , -0.8534180557658799 , -0.17120384642664316 , 0.0 , 651.1913061450193 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.590000000001044 , 0.01 , 3.694374096154718 , -0.8529028061888361 , -0.1719990594879643 , 0.0 , 651.4736795673505 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.600000000001046 , 0.01 , 3.696131596154717 , -0.8523861598213094 , -0.1727933657704907 , 0.0 , 651.7560529896812 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.610000000001047 , 0.01 , 3.697889096154716 , -0.8518681182591201 , -0.1735867628207649 , 0.0 , 652.0384264120119 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.62000000000105 , 0.01 , 3.6996465961547154 , -0.8513486831023973 , -0.17437924818813766 , 0.0 , 652.3207998343423 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.63000000000105 , 0.01 , 3.7014040961547146 , -0.8508278559555753 , -0.17517081942477586 , 0.0 , 652.603173256673 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.640000000001052 , 0.01 , 3.7031615961547137 , -0.8503056384273882 , -0.17596147408566998 , 0.0 , 652.8855466790035 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
24.650000000001054 , 0.01 , 3.704919096154713 , -0.849782032130864 , -0.17675120972864156 , 0.0 , 653.1679201013342 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.660000000001055 , 0.01 , 3.706676596154712 , -0.8492570386833207 , -0.17754002391435086 , 0.0 , 653.4502935236646 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.670000000001057 , 0.01 , 3.7084340961547113 , -0.8487306597063612 , -0.17832791420630434 , 0.0 , 653.7326669459958 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
24.68000000000106 , 0.01 , 3.7101915961547105 , -0.8482028968258676 , -0.17911487817086214 , 0.0 , 654.0150403683263 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.69000000000106 , 0.01 , 3.7119490961547097 , -0.8476737516719965 , -0.17990091337724567 , 0.0 , 654.297413790657 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.70000000000106 , 0.01 , 3.713706596154709 , -0.8471432258791748 , -0.1806860173975451 , 0.0 , 654.5797872129874 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.710000000001063 , 0.01 , 3.715464096154708 , -0.8466113210860932 , -0.1814701878067269 , 0.0 , 654.8621606353183 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.720000000001065 , 0.01 , 3.7172215961547073 , -0.8460780389357022 , -0.18225342218264118 , 0.0 , 655.1445340576488 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.730000000001066 , 0.01 , 3.7189790961547065 , -0.8455433810752067 , -0.1830357181060293 , 0.0 , 655.4269074799795 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.740000000001068 , 0.01 , 3.7207365961547056 , -0.8450073491560606 , -0.18381707316053142 , 0.0 , 655.70928090231 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.75000000000107 , 0.01 , 3.722494096154705 , -0.8444699448339621 , -0.18459748493269368 , 0.0 , 655.9916543246411 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.76000000000107 , 0.01 , 3.724251596154704 , -0.843931169768849 , -0.18537695101197604 , 0.0 , 656.2740277469716 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.770000000001072 , 0.01 , 3.726009096154703 , -0.8433910256248925 , -0.1861554689907594 , 0.0 , 656.5564011693023 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.780000000001074 , 0.01 , 3.7277665961547024 , -0.8428495140704928 , -0.1869330364643532 , 0.0 , 656.8387745916327 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.790000000001076 , 0.01 , 3.7295240961547016 , -0.8423066367782736 , -0.1877096510310027 , 0.0 , 657.1211480139634 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.800000000001077 , 0.01 , 3.731281596154701 , -0.8417623954250774 , -0.18848531029189663 , 0.0 , 657.4035214362939 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.81000000000108 , 0.01 , 3.7330390961547 , -0.8412167916919595 , -0.18926001185117447 , 0.0 , 657.6858948586248 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.82000000000108 , 0.01 , 3.734796596154699 , -0.840669827264184 , -0.19003375331593386 , 0.0 , 657.9682682809553 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.830000000001082 , 0.01 , 3.7365540961546984 , -0.8401215038312176 , -0.19080653229623784 , 0.0 , 658.2506417032864 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.840000000001083 , 0.01 , 3.7383115961546975 , -0.839571823086725 , -0.1915783464051225 , 0.0 , 658.5330151256169 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.850000000001085 , 0.01 , 3.7400690961546967 , -0.8390207867285627 , -0.19234919325860425 , 0.0 , 658.8153885479476 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.860000000001087 , 0.01 , 3.741826596154696 , -0.8384683964587749 , -0.1931190704756871 , 0.0 , 659.097761970278 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
24.870000000001088 , 0.01 , 3.743584096154695 , -0.8379146539835874 , -0.19388797567837013 , 0.0 , 659.3801353926087 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.88000000000109 , 0.01 , 3.7453415961546943 , -0.8373595610134036 , -0.1946559064916547 , 0.0 , 659.6625088149392 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.89000000000109 , 0.01 , 3.7470990961546935 , -0.8368031192627974 , -0.19542286054355196 , 0.0 , 659.9448822372699 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
24.900000000001093 , 0.01 , 3.7488565961546927 , -0.8362453304505089 , -0.19618883546509003 , 0.0 , 660.2272556596004 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.910000000001094 , 0.01 , 3.750614096154692 , -0.8356861962994395 , -0.19695382889032143 , 0.0 , 660.5096290819315 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.920000000001096 , 0.01 , 3.752371596154691 , -0.8351257185366456 , -0.19771783845633026 , 0.0 , 660.7920025042622 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
24.930000000001098 , 0.01 , 3.7541290961546903 , -0.8345638988933342 , -0.19848086180323965 , 0.0 , 661.0743759265929 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.9400000000011 , 0.01 , 3.7558865961546894 , -0.8340007391048565 , -0.19924289657421887 , 0.0 , 661.3567493489234 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.9500000000011 , 0.01 , 3.7576440961546886 , -0.8334362409107038 , -0.2000039404154908 , 0.0 , 661.639122771254 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
24.960000000001102 , 0.01 , 3.759401596154688 , -0.8328704060545014 , -0.20076399097633907 , 0.0 , 661.9214961935845 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
