time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
23.780000000000918 , 0.01 , 9.590306861045926 , -0.12200669685058335 , 0.13913851095083768 , 0.0 , 681.0048254850508 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
23.79000000000092 , 0.01 , 9.599094360850664 , -0.12171010244105057 , 0.13805341921116726 , 0.0 , 681.3692162742177 , 0.4 , -0.9 , 254.00000000000006 , 227.00000000000006
23.80000000000092 , 0.01 , 9.607881860664271 , -0.12140398436231459 , 0.13697097565752048 , 0.0 , 681.7336070628692 , 0.4 , -0.9 , 255.00000000000006 , 121.00000000000003
23.810000000000922 , 0.01 , 9.616669360486346 , -0.12108836625271774 , 0.13589126387579442 , 0.0 , 682.0979978510163 , 0.4 , -0.9 , 254.00000000000006 , 17.000000000000004
23.820000000000924 , 0.01 , 9.625456860316508 , -0.12076327248419161 , 0.1348143672409401 , 0.0 , 682.4623886386707 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.830000000000926 , 0.01 , 9.63424436015438 , -0.12042872816037414 , 0.1337403689105245 , 0.0 , 682.8267794258418 , 0.4 , -0.9 , 244.00000000000006 , 1.0000000000000002
23.840000000000927 , 0.01 , 9.64303185999962 , -0.1200847591146722 , 0.13266935181830875 , 0.0 , 683.1911702125412 , 0.4 , -0.9 , 152.00000000000003 , 1.0000000000000002
23.85000000000093 , 0.01 , 9.651819359851892 , -0.11973139190826587 , 0.13160139866784432 , 0.0 , 683.5555609987784 , 0.4 , -0.9 , 28.000000000000007 , 1.0000000000000002
23.86000000000093 , 0.01 , 9.660606859710875 , -0.11936865382805772 , 0.13053659192608674 , 0.0 , 683.9199517845636 , 0.2 , -0.2 , 1.0000000000000002 , 1.0000000000000002
23.870000000000932 , 0.01 , 9.667299399451514 , -0.11902779632643562 , 0.12953152523859912 , 0.0 , 684.2107138325146 , 0.2 , -0.2 , 1.0000000000000002 , 1.0000000000000002
23.880000000000933 , 0.01 , 9.670811995182383 , -0.11875389247686619 , 0.12861854022436908 , 0.0 , 684.487306708811 , 0.2 , -0.2 , 1.0000000000000002 , 1.0000000000000002
23.890000000000935 , 0.01 , 9.67520520416801 , -0.11847490012199718 , 0.12773283628646076 , 0.0 , 684.7581426746433 , 0.2 , -0.2 , 1.0000000000000002 , 1.0000000000000002
23.900000000000936 , 0.01 , 9.679354890677418 , -0.11819540366669495 , 0.12686147116623803 , 0.0 , 685.0236309230443 , 0.2 , -0.2 , 1.0000000000000002 , 0.0
23.910000000000938 , 0.01 , 9.683155321039559 , -0.11792090231930963 , 0.12600186377697953 , 0.0 , 685.2841810330112 , 0.2 , -0.2 , 1.0000000000000002 , 1.0000000000000002
23.92000000000094 , 0.01 , 9.68687698383513 , -0.11764719586762967 , 0.1251547455067299 , 0.0 , 685.539914479959 , 0.2 , -0.2 , 0.0 , 1.0000000000000002
23.93000000000094 , 0.01 , 9.69040842884009 , -0.11737562763846793 , 0.12431947915385187 , 0.0 , 685.7909978185803 , 0.2 , -0.2 , 1.0000000000000002 , 53.000000000000014
23.940000000000943 , 0.01 , 9.69377440589019 , -0.11710633043579644 , 0.12349574931330949 , 0.0 , 686.0376038237307 , 0.2 , -0.2 , 1.0000000000000002 , 136.00000000000003
23.950000000000944 , 0.01 , 9.696994240205143 , -0.11683908751510202 , 0.12268334318887177 , 0.0 , 686.2798836278189 , 0.2 , -0.2 , 1.0000000000000002 , 214.00000000000006
23.960000000000946 , 0.01 , 9.7000653968677 , -0.1165740689545478 , 0.12188194902034223 , 0.0 , 686.5179881207255 , 0.9 , -0.4 , 7.000000000000002 , 254.00000000000006
23.970000000000947 , 0.01 , 9.700901233765192 , -0.11631043547650954 , 0.12102673141571031 , 0.0 , 686.8131848000335 , 0.9 , -0.4 , 41.00000000000001 , 254.00000000000006
23.98000000000095 , 0.01 , 9.698422497242166 , -0.11606995034966705 , 0.12006690251375783 , 0.0 , 687.1197006977259 , 0.9 , -0.4 , 128.00000000000003 , 254.00000000000006
23.99000000000095 , 0.01 , 9.696698633536945 , -0.11582148522335245 , 0.11909412741814678 , 0.0 , 687.4279492104308 , 0.9 , -0.4 , 212.00000000000006 , 254.00000000000006
24.000000000000952 , 0.01 , 9.694609805177224 , -0.11557531906141494 , 0.11811722782283278 , 0.0 , 687.7374612962392 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.010000000000954 , 0.01 , 9.692056035877583 , -0.11533744165586302 , 0.11713549957878937 , 0.0 , 688.048075401332 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.020000000000955 , 0.01 , 9.689313080247523 , -0.11510378299555174 , 0.11615022286090622 , 0.0 , 688.359807555998 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.030000000000957 , 0.01 , 9.68627447087335 , -0.11487576206908101 , 0.11516110059831929 , 0.0 , 688.6726402819734 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.04000000000096 , 0.01 , 9.682969780268959 , -0.11465360509871653 , 0.11416816661957148 , 0.0 , 688.9865451193637 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.05000000000096 , 0.01 , 9.679422878073748 , -0.11443719052658236 , 0.11317154902634331 , 0.0 , 689.3015076467934 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.06000000000096 , 0.01 , 9.675635604961618 , -0.11422678797133584 , 0.11217127317483398 , 0.0 , 689.6175077121545 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
24.070000000000963 , 0.01 , 9.67162165454378 , -0.1140225142280124 , 0.11116740711042687 , 0.0 , 689.9345256674528 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.080000000000965 , 0.01 , 9.667391451902496 , -0.1138244921278942 , 0.11016001879578192 , 0.0 , 690.2525428991405 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.090000000000966 , 0.01 , 9.662954242862332 , -0.11363286244941084 , 0.10914917322573826 , 0.0 , 690.5715403180129 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
24.100000000000968 , 0.01 , 9.658319699362165 , -0.11344774934605628 , 0.10813494106685308 , 0.0 , 690.8914991496183 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.11000000000097 , 0.01 , 9.6534967288574 , -0.1132692766871013 , 0.1071173943768028 , 0.0 , 691.2124008253816 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.12000000000097 , 0.01 , 9.648493858041768 , -0.11309756550935363 , 0.10609660714308121 , 0.0 , 691.5342269221917 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.130000000000972 , 0.01 , 9.643319271826485 , -0.11293273250604113 , 0.10507265552235802 , 0.0 , 691.8569592456442 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.140000000000974 , 0.01 , 9.637980755398916 , -0.11277489132665447 , 0.10404561742355693 , 0.0 , 692.180579820156 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
24.150000000000976 , 0.01 , 9.63248574766666 , -0.11262415219958771 , 0.10301557249640712 , 0.0 , 692.5050708997305 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.160000000000977 , 0.01 , 9.626841351188277 , -0.1124806219559169 , 0.10198260202972383 , 0.0 , 692.8304149819446 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.17000000000098 , 0.01 , 9.621054344264754 , -0.11234440414252694 , 0.10094678883713938 , 0.0 , 693.1565948134439 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.18000000000098 , 0.01 , 9.61513119837603 , -0.11221559902090733 , 0.09990821717322403 , 0.0 , 693.4835933969853 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
24.190000000000982 , 0.01 , 9.609078091221704 , -0.1120943036151072 , 0.09886697264384435 , 0.0 , 693.8113939969585 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
24.200000000000983 , 0.01 , 9.602900920045398 , -0.11198061175727891 , 0.09782314212181177 , 0.0 , 694.1399801434193 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.210000000000985 , 0.01 , 9.596605314526673 , -0.11187461412876373 , 0.09677681366768605 , 0.0 , 694.4693356353928 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
24.220000000000987 , 0.01 , 9.590196648840486 , -0.1117763983065127 , 0.09572807645351934 , 0.0 , 694.7994445432178 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.230000000000988 , 0.01 , 9.583680053270408 , -0.11168604880955613 , 0.0946770206903244 , 0.0 , 695.1302912100828 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
24.24000000000099 , 0.01 , 9.5770604252845 , -0.11160364714621096 , 0.09362373755887861 , 0.0 , 695.4618602528697 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
24.25000000000099 , 0.01 , 9.570342440095903 , -0.11152927186224226 , 0.09256831914361328 , 0.0 , 695.794136562354 , 0.9 , -0.4 , 255.00000000000006 , 255.00000000000006
24.260000000000993 , 0.01 , 9.563530560752467 , -0.11146299858941475 , 0.09151085836948848 , 0.0 , 696.1271053028422 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.270000000000994 , 0.01 , 9.5566290477661 , -0.11140490009440204 , 0.09045144894167641 , 0.0 , 696.4607519113033 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.280000000000996 , 0.01 , 9.54964196830472 , -0.11135504632790247 , 0.08939018528791264 , 0.0 , 696.7950620960596 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
24.290000000000997 , 0.01 , 9.542573204967516 , -0.11131350447380542 , 0.08832716250338656 , 0.0 , 697.1300218350789 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.300000000001 , 0.01 , 9.535426464161619 , -0.11128033899829909 , 0.0872624762980471 , 0.0 , 697.4656173739213 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.310000000001 , 0.01 , 9.528205284098584 , -0.11125561169880896 , 0.08619622294620992 , 0.0 , 697.8018352233846 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.320000000001002 , 0.01 , 9.520913042427917 , -0.11123938175266901 , 0.08512849923835832 , 0.0 , 698.1386621568761 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.330000000001004 , 0.01 , 9.513552963524084 , -0.11123170576543912 , 0.08405940243503789 , 0.0 , 698.4760852075588 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.340000000001005 , 0.01 , 9.506128125442766 , -0.1112326378187928 , 0.08298903022275007 , 0.0 , 698.8140916652958 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
24.350000000001007 , 0.01 , 9.49864146656137 , -0.11124222951790622 , 0.08191748067175521 , 0.0 , 699.1526690734188 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.36000000000101 , 0.01 , 9.491095791918113 , -0.11126053003828903 , 0.08084485219569977 , 0.0 , 699.4918052253552 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.37000000000101 , 0.01 , 9.4834937792634 , -0.11128758617200543 , 0.07977124351298838 , 0.0 , 699.8314881611261 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.38000000000101 , 0.01 , 9.475837984836515 , -0.11132344237323913 , 0.07869675360982338 , 0.0 , 700.1717061637455 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.390000000001013 , 0.01 , 9.468130848880117 , -0.11136814080316446 , 0.07762148170483983 , 0.0 , 700.5124477555321 , 0.9 , -0.4 , 255.00000000000006 , 255.00000000000006
24.400000000001015 , 0.01 , 9.460374700904458 , -0.11142172137408979 , 0.07654552721526613 , 0.0 , 700.8537016943528 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.410000000001016 , 0.01 , 9.452571764712642 , -0.11148422179284515 , 0.07546898972454423 , 0.0 , 701.1954569698162 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.420000000001018 , 0.01 , 9.444724163197831 , -0.1115556776033921 , 0.07439196895134632 , 0.0 , 701.5377027994259 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.43000000000102 , 0.01 , 9.436833922922688 , -0.11163612222863634 , 0.07331456471992671 , 0.0 , 701.8804286247009 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.44000000000102 , 0.01 , 9.428902978490983 , -0.11172558701142868 , 0.0722368769317517 , 0.0 , 702.2236241072899 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
24.450000000001022 , 0.01 , 9.42093317672081 , -0.11182410125474349 , 0.07115900553835065 , 0.0 , 702.5672791250695 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.460000000001024 , 0.01 , 9.412926280628355 , -0.11193169226102687 , 0.07008105051533646 , 0.0 , 702.9113837682469 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
24.470000000001026 , 0.01 , 9.404883973230891 , -0.11204838537070988 , 0.06900311183754233 , 0.0 , 703.2559283354749 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.480000000001027 , 0.01 , 9.39680786117716 , -0.11217420399988426 , 0.06792528945522715 , 0.0 , 703.6009033299788 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.49000000000103 , 0.01 , 9.388699478212981 , -0.11230916967714161 , 0.06684768327130132 , 0.0 , 703.9462994557052 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.50000000000103 , 0.01 , 9.380560288489587 , -0.11245330207957882 , 0.06577039311952822 , 0.0 , 704.2921076135035 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.510000000001032 , 0.01 , 9.372391689721798 , -0.11260661906797237 , 0.06469351874365713 , 0.0 , 704.638318897332 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
24.520000000001033 , 0.01 , 9.364195016202878 , -0.1127691367211302 , 0.0636171597774464 , 0.0 , 704.9849245905061 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
24.530000000001035 , 0.01 , 9.355971541682555 , -0.11294086936942638 , 0.06254141572553627 , 0.0 , 705.3319161619811 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.540000000001037 , 0.01 , 9.347722482114424 , -0.11312182962752987 , 0.06146638594513247 , 0.0 , 705.6792852626813 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
24.550000000001038 , 0.01 , 9.339448998278673 , -0.11331202842633536 , 0.060392169628464096 , 0.0 , 706.0270237218729 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.56000000000104 , 0.01 , 9.331152198285777 , -0.11351147504410986 , 0.05931886578597957 , 0.0 , 706.3751235435843 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.57000000000104 , 0.01 , 9.322833139966558 , -0.1137201771368645 , 0.058246573230246915 , 0.0 , 706.7235769030735 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.580000000001043 , 0.01 , 9.314492833153793 , -0.11393814076796704 , 0.05717539056052502 , 0.0 , 707.072376143354 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.590000000001044 , 0.01 , 9.306132241860267 , -0.11416537043700742 , 0.056105416147975026 , 0.0 , 707.4215137717613 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
24.600000000001046 , 0.01 , 9.29775228635798 , -0.11440186910793043 , 0.05503674812148056 , 0.0 , 707.7709824565843 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.610000000001047 , 0.01 , 9.289353845162998 , -0.11464763823645091 , 0.053969484354049205 , 0.0 , 708.1207750237438 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
24.62000000000105 , 0.01 , 9.280937756930241 , -0.11490267779676594 , 0.05290372244976636 , 0.0 , 708.4708844535276 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
24.63000000000105 , 0.01 , 9.27250482226226 , -0.11516698630758027 , 0.0518395597312752 , 0.0 , 708.8213038773806 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.640000000001052 , 0.01 , 9.264055805435941 , -0.11544056085745885 , 0.0507770932277571 , 0.0 , 709.1720265747542 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
24.650000000001054 , 0.01 , 9.255591436050853 , -0.11572339712952501 , 0.04971641966338829 , 0.0 , 709.5230459700037 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.660000000001055 , 0.01 , 9.24711241060279 , -0.11601548942551759 , 0.048657635446249195 , 0.0 , 709.8743556293493 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
24.670000000001057 , 0.01 , 9.238619393985894 , -0.11631683068922422 , 0.04760083665766411 , 0.0 , 710.2259492578874 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
24.68000000000106 , 0.01 , 9.230113020926641 , -0.11662741252930697 , 0.04654611904194951 , 0.0 , 710.5778206966606 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.69000000000106 , 0.01 , 9.221593897352712 , -0.11694722524153622 , 0.045493577996551196 , 0.0 , 710.9299639197804 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.70000000000106 , 0.01 , 9.213062601699763 , -0.1172762578304481 , 0.04444330856254991 , 0.0 , 711.2823730316074 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.710000000001063 , 0.01 , 9.204519686158921 , -0.11761449803044233 , 0.043395405415517285 , 0.0 , 711.6350422639819 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.720000000001065 , 0.01 , 9.195965677867628 , -0.11796193232633495 , 0.04234996285670384 , 0.0 , 711.9879659735125 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.730000000001066 , 0.01 , 9.187401080046465 , -0.11831854597338332 , 0.04130707480454242 , 0.0 , 712.3411386389162 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.740000000001068 , 0.01 , 9.178826373084378 , -0.11868432301679643 , 0.04026683478645032 , 0.0 , 712.6945548584099 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
24.75000000000107 , 0.01 , 9.170242015574685 , -0.11905924631074821 , 0.03922933593091514 , 0.0 , 713.0482093471562 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.76000000000107 , 0.01 , 9.161648445304031 , -0.11944329753690658 , 0.038194670959848936 , 0.0 , 713.4020969347596 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.770000000001072 , 0.01 , 9.153046080196496 , -0.11983645722249531 , 0.037162932181197164 , 0.0 , 713.7562125628115 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.780000000001074 , 0.01 , 9.14443531921485 , -0.12023870475790055 , 0.036134211481788636 , 0.0 , 714.1105512824909 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.790000000001076 , 0.01 , 9.1358165432209 , -0.12065001841383921 , 0.03510860032041392 , 0.0 , 714.4651082522053 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.800000000001077 , 0.01 , 9.127190115796823 , -0.12107037535810011 , 0.03408618972111968 , 0.0 , 714.8198787352887 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.81000000000108 , 0.01 , 9.11855638402921 , -0.12149975167187488 , 0.03306707026670795 , 0.0 , 715.1748580977423 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.82000000000108 , 0.01 , 9.109915679257524 , -0.12193812236568885 , 0.03205133209242893 , 0.0 , 715.5300418060233 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
24.830000000001082 , 0.01 , 9.101268317788623 , -0.12238546139494783 , 0.03103906487985693 , 0.0 , 715.8854254248795 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
24.840000000001083 , 0.01 , 9.092614601578825 , -0.12284174167511164 , 0.030030357850939618 , 0.0 , 716.2410046152315 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.850000000001085 , 0.01 , 9.083954818885056 , -0.12330693509650881 , 0.029025299762211326 , 0.0 , 716.5967751320943 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.860000000001087 , 0.01 , 9.075289244886433 , -0.12378101253880236 , 0.028023978899160987 , 0.0 , 716.9527328225479 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
24.870000000001088 , 0.01 , 9.066618142277637 , -0.12426394388512102 , 0.02702648307074701 , 0.0 , 717.3088736237464 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
24.88000000000109 , 0.01 , 9.057941761835385 , -0.12475569803586617 , 0.02603289960405024 , 0.0 , 717.665193560975 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
24.89000000000109 , 0.01 , 9.04926034295916 , -0.12525624292220633 , 0.025043315339058084 , 0.0 , 718.0216887457393 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
24.900000000001093 , 0.01 , 9.040574114187441 , -0.12576554551927055 , 0.02405781662357237 , 0.0 , 718.3783553739042 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.910000000001094 , 0.01 , 9.031883293690488 , -0.12628357185905065 , 0.023076489308233902 , 0.0 , 718.7351897238677 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
24.920000000001096 , 0.01 , 9.023188089740778 , -0.12681028704302355 , 0.022099418741657814 , 0.0 , 719.0921881547752 , 0.9 , -0.4 , 254.00000000000006 , 255.00000000000006
24.930000000001098 , 0.01 , 9.01448870116208 , -0.12734565525450442 , 0.02112668976567328 , 0.0 , 719.4493471047663 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.9400000000011 , 0.01 , 9.005785317758164 , -0.1278896397707392 , 0.020158386710661835 , 0.0 , 719.8066630892718 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
24.9500000000011 , 0.01 , 8.997078120722058 , -0.12844220297474662 , 0.019194593390989292 , 0.0 , 720.1641326993347 , 0.9 , -0.4 , 251.00000000000006 , 254.00000000000006
24.960000000001102 , 0.01 , 8.98836728302673 , -0.12900330636692042 , 0.018235393100525757 , 0.0 , 720.5217525999726 , 0.9 , -0.4 , 191.00000000000003 , 255.00000000000006
24.970000000001104 , 0.01 , 8.979652969798044 , -0.12957291057639914 , 0.017280868608249095 , 0.0 , 720.8795195285745 , 0.9 , -0.4 , 86.00000000000001 , 254.00000000000006
24.980000000001105 , 0.01 , 8.970935338670795 , -0.1301509753722126 , 0.016331102153927482 , 0.0 , 721.2374302933335 , 0.9 , -0.4 , 7.000000000000002 , 255.00000000000006
24.990000000001107 , 0.01 , 8.962214540128587 , -0.1307374596742149 , 0.01538617544387652 , 0.0 , 721.59548177171 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.00000000000111 , 0.01 , 8.953490717828279 , -0.13133232156381136 , 0.01444616964678734 , 0.0 , 721.9536709089318 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.01000000000111 , 0.01 , 8.944764008909747 , -0.13193551829448646 , 0.013511165389621424 , 0.0 , 722.3119947165233 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.02000000000111 , 0.01 , 8.936034544291529 , -0.13254700630214272 , 0.012581242753569269 , 0.0 , 722.6704502708685 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
25.030000000001113 , 0.01 , 8.92730244895311 , -0.13316674121525657 , 0.011656481270069019 , 0.0 , 723.0290347118034 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.040000000001115 , 0.01 , 8.918567842204391 , -0.13379467786485938 , 0.01073695991688238 , 0.0 , 723.387745241241 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.050000000001116 , 0.01 , 8.90983083794289 , -0.13443077029434963 , 0.009822757114224909 , 0.0 , 723.7465791218235 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
25.060000000001118 , 0.01 , 8.901091544899323 , -0.1350749717691444 , 0.008913950720947847 , 0.0 , 724.1055336756058 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.07000000000112 , 0.01 , 8.892350066872009 , -0.135727234786176 , 0.008010618030769065 , 0.0 , 724.4646062827649 , 0.9 , -0.4 , 0.0 , 230.00000000000006
25.08000000000112 , 0.01 , 8.883606502950661 , -0.13638751108324032 , 0.007112835768550985 , 0.0 , 724.8237943803415 , 0.9 , -0.4 , 11.000000000000002 , 113.00000000000003
25.090000000001123 , 0.01 , 8.874860947730001 , -0.13705575164820355 , 0.006220680086623007 , 0.0 , 725.1830954610034 , 0.2 , -0.2 , 87.00000000000001 , 1.0000000000000002
25.100000000001124 , 0.01 , 8.868208475613153 , -0.1376847551757548 , 0.00537832971192255 , 0.0 , 725.4695657748641 , 0.2 , -0.2 , 201.00000000000006 , 1.0000000000000002
25.110000000001126 , 0.01 , 8.864734215735915 , -0.13822169286419883 , 0.004602647940049498 , 0.0 , 725.7421085833316 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.120000000001127 , 0.01 , 8.86247366905632 , -0.138774099759029 , 0.0037925378909691165 , 0.0 , 726.0753239119629 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.13000000000113 , 0.01 , 8.863636538966581 , -0.1393349886705798 , 0.0028795275238160806 , 0.0 , 726.4200079172665 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.14000000000113 , 0.01 , 8.86426522879756 , -0.13990389836964173 , 0.001956414971964096 , 0.0 , 726.7657028876235 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.150000000001132 , 0.01 , 8.86521504346392 , -0.14047226616822112 , 0.0010310283933554765 , 0.0 , 727.1118532659764 , 0.4 , -0.9 , 254.00000000000006 , 0.0
25.160000000001133 , 0.01 , 8.866702658239786 , -0.141033428321526 , 1.002133357174001E-4 , 0.0 , 727.458366850195 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.170000000001135 , 0.01 , 8.868433115258405 , -0.14159084137474864 , -8.33752361999715E-4 , 0.0 , 727.8052551788192 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.180000000001137 , 0.01 , 8.870498575736399 , -0.14214346417105644 , -0.0017714699653062077 , 0.0 , 728.152518015658 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.190000000001138 , 0.01 , 8.872876817665805 , -0.14269095464973502 , -0.002713099941443281 , 0.0 , 728.5001442379962 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.20000000000114 , 0.01 , 8.875539099336422 , -0.14323340930853556 , -0.003658526929565614 , 0.0 , 728.8481323643032 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
25.21000000000114 , 0.01 , 8.878481530138986 , -0.14377057326611586 , -0.004607849063622271 , 0.0 , 729.196477012139 , 0.4 , -0.9 , 254.00000000000006 , 5.000000000000001
25.220000000001143 , 0.01 , 8.881689182854213 , -0.1443023074412782 , -0.005561088810421874 , 0.0 , 729.5451724343618 , 0.4 , -0.9 , 254.00000000000006 , 40.00000000000001
25.230000000001144 , 0.01 , 8.88514960873321 , -0.14482847960071832 , -0.006518260933126088 , 0.0 , 729.8942135079171 , 0.4 , -0.9 , 254.00000000000006 , 109.00000000000003
