time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.850000000000303 , 0.01 , 6.8108298266055876 , 0.10752199332039748 , 0.2388726054715969 , 0.0 , 469.8017136004373 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
19.860000000000305 , 0.01 , 6.818423727261856 , 0.10704784600705773 , 0.23949304624788637 , 0.0 , 470.0185506308369 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
19.870000000000307 , 0.01 , 6.826071804458912 , 0.10656840013229396 , 0.24010950795868663 , 0.0 , 470.23540701099364 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
19.880000000000308 , 0.01 , 6.833771599166329 , 0.10608368281184363 , 0.2407219361951406 , 0.0 , 470.4522819738097 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
19.89000000000031 , 0.01 , 6.8415207639667415 , 0.10559372208266754 , 0.24133027704038773 , 0.0 , 470.6691747762379 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
19.90000000000031 , 0.01 , 6.84931705799053 , 0.10509854687549583 , 0.24193447707394683 , 0.0 , 470.8860846991645 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
19.910000000000313 , 0.01 , 6.857158342079301 , 0.104598186988491 , 0.2425344833754834 , 0.0 , 471.10301104720816 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
19.920000000000314 , 0.01 , 6.865042574169372 , 0.10409267306195913 , 0.24313024352801937 , 0.0 , 471.3199531484529 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
19.930000000000316 , 0.01 , 6.872967804884755 , 0.10358203655406659 , 0.24372170562064627 , 0.0 , 471.5369103541227 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
19.940000000000317 , 0.01 , 6.880932173330095 , 0.10306630971752007 , 0.24430881825080236 , 0.0 , 471.75388203819875 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
19.95000000000032 , 0.01 , 6.888933903074616 , 0.10254552557716543 , 0.24489153052616075 , 0.0 , 471.9708675969987 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
19.96000000000032 , 0.01 , 6.896971298318341 , 0.10201971790846498 , 0.24546979206617558 , 0.0 , 472.18786644871966 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
19.970000000000322 , 0.01 , 6.905042740232321 , 0.1014889212168138 , 0.24604355300332859 , 0.0 , 472.40487803295105 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
19.980000000000324 , 0.01 , 6.913146683464976 , 0.10095317071765747 , 0.24661276398411291 , 0.0 , 472.6219018101665 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
19.990000000000325 , 0.01 , 6.921281652807023 , 0.10041250231737445 , 0.2471773761697883 , 0.0 , 472.83893726119413 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.000000000000327 , 0.01 , 6.929446240007761 , 0.09986695259488891 , 0.24773734123693886 , 0.0 , 473.05598388667636 , 0.2 , -0.7 , 254.00000000000006 , 0.0
20.01000000000033 , 0.01 , 6.937639100735884 , 0.09931655878397982 , 0.24829261137786035 , 0.0 , 473.27304120651934 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.02000000000033 , 0.01 , 6.945858951678226 , 0.0987613587562548 , 0.24884313930080304 , 0.0 , 473.4901087593337 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
20.03000000000033 , 0.01 , 6.9541045677701865 , 0.09820139100475749 , 0.24938887823009137 , 0.0 , 473.70718610187555 , 0.2 , -0.7 , 254.00000000000006 , 0.0
20.040000000000333 , 0.01 , 6.962374779551888 , 0.097636694628179 , 0.24992978190614157 , 0.0 , 473.9242728084855 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.050000000000335 , 0.01 , 6.970668470644316 , 0.0970673093156453 , 0.2504658045853944 , 0.0 , 474.1413684705285 , 0.2 , -0.7 , 254.00000000000006 , 0.0
20.060000000000336 , 0.01 , 6.978984575340015 , 0.09649327533205283 , 0.25099690104017996 , 0.0 , 474.35847269583996 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.070000000000338 , 0.01 , 6.987322076303149 , 0.0959146335039268 , 0.2515230265585283 , 0.0 , 474.57558510817466 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.08000000000034 , 0.01 , 6.995680002373955 , 0.09533142520577703 , 0.2520441369439386 , 0.0 , 474.7927053466651 , 0.2 , -0.7 , 254.00000000000006 , 0.0
20.09000000000034 , 0.01 , 7.004057426472848 , 0.0947436923469273 , 0.2525601885151196 , 0.0 , 475.0098330652877 , 0.2 , -0.7 , 254.00000000000006 , 0.0
20.100000000000342 , 0.01 , 7.0124534635996465 , 0.09415147735879542 , 0.2530711381057088 , 0.0 , 475.22696793233695 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.110000000000344 , 0.01 , 7.020867268923636 , 0.09355482318260216 , 0.25357694306398254 , 0.0 , 475.4441096299113 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.120000000000346 , 0.01 , 7.029298035960297 , 0.09295377325748802 , 0.2540775612525612 , 0.0 , 475.66125785341023 , 0.2 , -0.7 , 254.00000000000006 , 0.0
20.130000000000347 , 0.01 , 7.037744994830804 , 0.09234837150901762 , 0.25457295104811895 , 0.0 , 475.87841231104244 , 0.2 , -0.7 , 254.00000000000006 , 0.0
20.14000000000035 , 0.01 , 7.04620741060053 , 0.09173866233805295 , 0.2550630713411033 , 0.0 , 476.0955727233454 , 0.2 , -0.7 , 255.00000000000006 , 0.0
20.15000000000035 , 0.01 , 7.054684581692943 , 0.09112469060997662 , 0.2555478815354688 , 0.0 , 476.31273882271944 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.160000000000352 , 0.01 , 7.063175838375519 , 0.09050650164424803 , 0.25602734154842954 , 0.0 , 476.52991035297396 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.170000000000353 , 0.01 , 7.071680541314365 , 0.08988414120427554 , 0.25650141181023506 , 0.0 , 476.7470870688828 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
20.180000000000355 , 0.01 , 7.080198080194447 , 0.08925765548758853 , 0.25697005326397065 , 0.0 , 476.96426873575956 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.190000000000357 , 0.01 , 7.088727872402449 , 0.08862709111629447 , 0.2574332273653876 , 0.0 , 477.1814551290395 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.200000000000358 , 0.01 , 7.097269361769413 , 0.08799249512780591 , 0.2578908960827625 , 0.0 , 477.3986460338799 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.21000000000036 , 0.01 , 7.105822017370453 , 0.08735391496582412 , 0.2583430218967888 , 0.0 , 477.61584124476735 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.22000000000036 , 0.01 , 7.114385332378942 , 0.08671139847156552 , 0.2587895678005015 , 0.0 , 477.83304056514453 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.230000000000363 , 0.01 , 7.122958822972712 , 0.08606499387521863 , 0.25923049729923586 , 0.0 , 478.0502438070441 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.240000000000364 , 0.01 , 7.131542027289905 , 0.08541474978761948 , 0.2596657744106209 , 0.0 , 478.2674507907391 , 0.2 , -0.7 , 255.00000000000006 , 0.0
20.250000000000366 , 0.01 , 7.140134504432205 , 0.08476071519213375 , 0.26009536366460667 , 0.0 , 478.48466134440287 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.260000000000367 , 0.01 , 7.1487358335133235 , 0.08410293943673508 , 0.2605192301035275 , 0.0 , 478.70187530378166 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.27000000000037 , 0.01 , 7.15734561275067 , 0.08344147222626871 , 0.2609373392821993 , 0.0 , 478.9190925118821 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.28000000000037 , 0.01 , 7.165963458598246 , 0.08277636361489091 , 0.26134965726805076 , 0.0 , 479.1363128186649 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.290000000000372 , 0.01 , 7.174589004918905 , 0.08210766399867442 , 0.26175615064128827 , 0.0 , 479.35353608075457 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
20.300000000000374 , 0.01 , 7.183221902194179 , 0.08143542410837135 , 0.2621567864950941 , 0.0 , 479.57076216115706 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.310000000000375 , 0.01 , 7.191861816769964 , 0.08075969500232433 , 0.2625515324358556 , 0.0 , 479.78799092898885 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
20.320000000000377 , 0.01 , 7.200508430136452 , 0.08008052805951854 , 0.2629403565834261 , 0.0 , 480.0052222592194 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.33000000000038 , 0.01 , 7.209161438240748 , 0.07939797497276638 , 0.26332322757141485 , 0.0 , 480.22245603241777 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.34000000000038 , 0.01 , 7.217820550830674 , 0.07871208774201735 , 0.26370011454750647 , 0.0 , 480.439692134516 , 0.2 , -0.7 , 255.00000000000006 , 0.0
20.35000000000038 , 0.01 , 7.226485490828372 , 0.07802291866778684 , 0.2640709871738067 , 0.0 , 480.65693045657326 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
20.360000000000383 , 0.01 , 7.23515599373233 , 0.07733052034469624 , 0.2644358156272151 , 0.0 , 480.8741708945611 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.370000000000385 , 0.01 , 7.2438318070465515 , 0.0766349456551189 , 0.26479457059982164 , 0.0 , 481.0914133491449 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.380000000000386 , 0.01 , 7.2525126897356325 , 0.07593624776292537 , 0.2651472232993269 , 0.0 , 481.30865772548304 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.390000000000388 , 0.01 , 7.261198411704577 , 0.07523448010732273 , 0.26549374544948373 , 0.0 , 481.5259039330308 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
20.40000000000039 , 0.01 , 7.269888753302224 , 0.07452969639678214 , 0.2658341092905597 , 0.0 , 481.7431518853525 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.41000000000039 , 0.01 , 7.2785835048472 , 0.07382195060304991 , 0.2661682875798171 , 0.0 , 481.96040149993837 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.420000000000393 , 0.01 , 7.287282466175405 , 0.07311129695523691 , 0.26649625359201207 , 0.0 , 482.17765269803886 , 0.2 , -0.7 , 254.00000000000006 , 0.0
20.430000000000394 , 0.01 , 7.295985446208032 , 0.07239778993398202 , 0.26681798111990707 , 0.0 , 482.3949054044924 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.440000000000396 , 0.01 , 7.304692262539192 , 0.07168148426568513 , 0.2671334444747993 , 0.0 , 482.61215954757154 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.450000000000397 , 0.01 , 7.313402741042254 , 0.0709624349168055 , 0.26744261848706175 , 0.0 , 482.8294150588281 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.4600000000004 , 0.01 , 7.322116715494057 , 0.0702406970882216 , 0.2677454785066938 , 0.0 , 483.04667187295104 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.4700000000004 , 0.01 , 7.330834027216181 , 0.069516326209649 , 0.2680420004038832 , 0.0 , 483.26392992762317 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
20.480000000000402 , 0.01 , 7.339554524732494 , 0.06878937793411241 , 0.26833216056957565 , 0.0 , 483.4811891633917 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.490000000000403 , 0.01 , 7.348278063442246 , 0.06805990813246875 , 0.26861593591605004 , 0.0 , 483.69844952353924 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.500000000000405 , 0.01 , 7.357004505308003 , 0.06732797288797825 , 0.2688933038775005 , 0.0 , 483.9157109539599 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
20.510000000000407 , 0.01 , 7.365733718557744 , 0.06659362849092054 , 0.26916424241062115 , 0.0 , 484.1329734030453 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.520000000000408 , 0.01 , 7.374465577400472 , 0.06585693143325273 , 0.26942872999519357 , 0.0 , 484.3502368215709 , 0.2 , -0.7 , 254.00000000000006 , 0.0
20.53000000000041 , 0.01 , 7.383199961754747 , 0.06511793840330715 , 0.269686745634675 , 0.0 , 484.567501162589 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.54000000000041 , 0.01 , 7.3919367569895345 , 0.06437670628052619 , 0.2699382688567864 , 0.0 , 484.7847663813293 , 0.2 , -0.7 , 254.00000000000006 , 0.0
20.550000000000413 , 0.01 , 7.40067585367681 , 0.0636332921302318 , 0.27018327971409883 , 0.0 , 485.0020324350944 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.560000000000414 , 0.01 , 7.4094171473553985 , 0.06288775319842756 , 0.2704217587846164 , 0.0 , 485.21929928317445 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
20.570000000000416 , 0.01 , 7.418160538305543 , 0.062140146906631166 , 0.270653687172355 , 0.0 , 485.43656688675014 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.580000000000418 , 0.01 , 7.426905931333683 , 0.06139053084673542 , 0.27087904650791605 , 0.0 , 485.65383520881323 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.59000000000042 , 0.01 , 7.43565323556702 , 0.060638962775895894 , 0.27109781894905216 , 0.0 , 485.8711042140799 , 0.2 , -0.7 , 254.00000000000006 , 0.0
20.60000000000042 , 0.01 , 7.444402364257406 , 0.0598855006114436 , 0.2713099871812264 , 0.0 , 486.0883738689147 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.610000000000422 , 0.01 , 7.453153234594118 , 0.05913020242582072 , 0.2715155344181608 , 0.0 , 486.30564414125615 , 0.2 , -0.7 , 254.00000000000006 , 0.0
20.620000000000424 , 0.01 , 7.461905767525148 , 0.05837312644153857 , 0.27171444440237613 , 0.0 , 486.5229150005457 , 0.2 , -0.7 , 254.00000000000006 , 0.0
20.630000000000425 , 0.01 , 7.470659887586598 , 0.05761433102615551 , 0.27190670140571876 , 0.0 , 486.74018641765497 , 0.2 , -0.7 , 254.00000000000006 , 0.0
20.640000000000427 , 0.01 , 7.4794155227398225 , 0.05685387468727425 , 0.27209229022987597 , 0.0 , 486.9574583648266 , 0.2 , -0.7 , 254.00000000000006 , 0.0
20.65000000000043 , 0.01 , 7.488172604215944 , 0.05609181606755663 , 0.2722711962068777 , 0.0 , 487.1747308156082 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.66000000000043 , 0.01 , 7.496931066367459 , 0.0553282139397554 , 0.27244340519958304 , 0.0 , 487.39200374479356 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.67000000000043 , 0.01 , 7.505690846526551 , 0.05456312720176122 , 0.2726089036021526 , 0.0 , 487.60927712836406 , 0.2 , -0.7 , 254.00000000000006 , 0.0
20.680000000000433 , 0.01 , 7.514451884869843 , 0.05379661487166455 , 0.27276767834050303 , 0.0 , 487.82655094343863 , 0.2 , -0.7 , 255.00000000000006 , 0.0
20.690000000000435 , 0.01 , 7.523214124289303 , 0.05302873608283082 , 0.27291971687274424 , 0.0 , 488.04382516821715 , 0.2 , -0.7 , 254.00000000000006 , 0.0
20.700000000000436 , 0.01 , 7.53197751026898 , 0.052259550078988526 , 0.2730650071895997 , 0.0 , 488.2610997819331 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.710000000000438 , 0.01 , 7.5407419907673665 , 0.05148911620932933 , 0.2732035378148056 , 0.0 , 488.4783747648055 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.72000000000044 , 0.01 , 7.549507516105073 , 0.05071749392361913 , 0.27333529780549204 , 0.0 , 488.6956500979936 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.73000000000044 , 0.01 , 7.558274038857621 , 0.04994474276731982 , 0.27346027675254136 , 0.0 , 488.9129257635532 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.740000000000443 , 0.01 , 7.567041513753095 , 0.04917092237672076 , 0.27357846478092673 , 0.0 , 489.1302017443975 , 0.2 , -0.7 , 254.00000000000006 , 0.0
20.750000000000444 , 0.01 , 7.575809897574432 , 0.04839609247407978 , 0.27368985255002687 , 0.0 , 489.3474780242543 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.760000000000446 , 0.01 , 7.584579149066166 , 0.04762031286277259 , 0.2737944312539185 , 0.0 , 489.56475458763066 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.770000000000447 , 0.01 , 7.593349228845376 , 0.04684364342245079 , 0.27389219262164494 , 0.0 , 489.78203141977633 , 0.2 , -0.7 , 255.00000000000006 , 0.0
20.78000000000045 , 0.01 , 7.602120099316708 , 0.04606614410420744 , 0.27398312891745996 , 0.0 , 489.9993085066485 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.79000000000045 , 0.01 , 7.610891724591228 , 0.0452878749257503 , 0.27406723294104646 , 0.0 , 490.2165858348817 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.800000000000452 , 0.01 , 7.619664070408976 , 0.04450889596658192 , 0.27414449802770946 , 0.0 , 490.4338633917521 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.810000000000453 , 0.01 , 7.6284371040650205 , 0.043729267363186664 , 0.2742149180485429 , 0.0 , 490.65114116515247 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.820000000000455 , 0.01 , 7.637210794338888 , 0.04294904930422411 , 0.27427848741056876 , 0.0 , 490.86841914356 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.830000000000457 , 0.01 , 7.645985111427173 , 0.0421683020257287 , 0.27433520105684944 , 0.0 , 491.0856973160098 , 0.2 , -0.7 , 254.00000000000006 , 0.0
20.840000000000458 , 0.01 , 7.654760026879229 , 0.04138708580631539 , 0.27438505446657163 , 0.0 , 491.3029756720714 , 0.2 , -0.7 , 254.00000000000006 , 0.0
20.85000000000046 , 0.01 , 7.663535513535758 , 0.04060546096239112 , 0.2744280436551014 , 0.0 , 491.52025420181985 , 0.2 , -0.7 , 255.00000000000006 , 0.0
20.86000000000046 , 0.01 , 7.672311545470205 , 0.03982348784337203 , 0.2744641651740102 , 0.0 , 491.737532895816 , 0.2 , -0.7 , 255.00000000000006 , 0.0
20.870000000000463 , 0.01 , 7.681088097932798 , 0.039041226826906084 , 0.2744934161110717 , 0.0 , 491.9548117450811 , 0.2 , -0.7 , 254.00000000000006 , 0.0
20.880000000000464 , 0.01 , 7.689865147297141 , 0.03825873831410116 , 0.27451579409022797 , 0.0 , 492.1720907410754 , 0.2 , -0.7 , 254.00000000000006 , 0.0
20.890000000000466 , 0.01 , 7.698642671009222 , 0.037476082724758636 , 0.2745312972715251 , 0.0 , 492.38936987568013 , 0.2 , -0.7 , 255.00000000000006 , 3.000000000000001
20.900000000000468 , 0.01 , 7.70742064753874 , 0.03669332049261219 , 0.2745399243510183 , 0.0 , 492.60664914117547 , 0.2 , -0.7 , 254.00000000000006 , 6.000000000000002
20.91000000000047 , 0.01 , 7.7161990563326315 , 0.03591051206057183 , 0.2745416745606455 , 0.0 , 492.82392853022134 , 0.2 , -0.7 , 254.00000000000006 , 9.000000000000002
20.92000000000047 , 0.01 , 7.72497787777073 , 0.035127717875973255 , 0.27453654766806884 , 0.0 , 493.0412080358419 , 0.2 , -0.7 , 255.00000000000006 , 11.000000000000002
20.930000000000472 , 0.01 , 7.7337570931234065 , 0.03434499838583262 , 0.27452454397648435 , 0.0 , 493.25848765140654 , 0.2 , -0.7 , 254.00000000000006 , 16.000000000000004
20.940000000000474 , 0.01 , 7.742536684511159 , 0.033562414032106386 , 0.274505664324399 , 0.0 , 493.4757673706147 , 0.2 , -0.7 , 254.00000000000006 , 27.000000000000007
20.950000000000475 , 0.01 , 7.751316634866022 , 0.03278002524695671 , 0.27447991008537503 , 0.0 , 493.69304718747867 , 0.2 , -0.7 , 254.00000000000006 , 32.00000000000001
20.960000000000477 , 0.01 , 7.760096927894732 , 0.03199789244802222 , 0.27444728316774114 , 0.0 , 493.9103270963119 , 0.2 , -0.7 , 254.00000000000006 , 39.00000000000001
20.97000000000048 , 0.01 , 7.768877548043562 , 0.03121607603369425 , 0.2744077860142698 , 0.0 , 494.1276070917113 , 0.2 , -0.7 , 254.00000000000006 , 48.000000000000014
20.98000000000048 , 0.01 , 7.777658480464762 , 0.030434636378398813 , 0.2743614216018214 , 0.0 , 494.34488716854594 , 0.2 , -0.7 , 255.00000000000006 , 64.00000000000001
20.99000000000048 , 0.01 , 7.7864397109845065 , 0.029653633827884163 , 0.274308193440954 , 0.0 , 494.562167321943 , 0.2 , -0.7 , 254.00000000000006 , 84.00000000000001
21.000000000000483 , 0.01 , 7.795221226072309 , 0.02887312869451436 , 0.27424810557549867 , 0.0 , 494.7794475472772 , 0.2 , -0.7 , 254.00000000000006 , 101.00000000000003
21.010000000000485 , 0.01 , 7.8040030128118225 , 0.028093181252568572 , 0.2741811625821006 , 0.0 , 494.99672784015706 , 0.2 , -0.7 , 255.00000000000006 , 120.00000000000003
21.020000000000486 , 0.01 , 7.812785058872966 , 0.027313851733546918 , 0.2741073695697254 , 0.0 , 495.21400819641576 , 0.2 , -0.7 , 254.00000000000006 , 141.00000000000003
21.030000000000488 , 0.01 , 7.821567352485308 , 0.026535200321482197 , 0.27402673217913004 , 0.0 , 495.431288612097 , 0.2 , -0.7 , 254.00000000000006 , 156.00000000000003
21.04000000000049 , 0.01 , 7.830349882412673 , 0.02575728714825834 , 0.2739392565822985 , 0.0 , 495.64856908344996 , 0.2 , -0.7 , 254.00000000000006 , 174.00000000000003
21.05000000000049 , 0.01 , 7.839132637928879 , 0.024980172288935523 , 0.27384494948184285 , 0.0 , 495.8658496069154 , 0.2 , -0.7 , 255.00000000000006 , 185.00000000000003
21.060000000000493 , 0.01 , 7.847915608794603 , 0.024203915757081945 , 0.27374381811036774 , 0.0 , 496.0831301791186 , 0.2 , -0.7 , 254.00000000000006 , 199.00000000000006
21.070000000000494 , 0.01 , 7.856698785235278 , 0.023428577500112985 , 0.2736358702297997 , 0.0 , 496.3004107968586 , 0.2 , -0.7 , 254.00000000000006 , 208.00000000000006
21.080000000000496 , 0.01 , 7.865482157919994 , 0.02265421739463727 , 0.27352111413068003 , 0.0 , 496.5176914571025 , 0.2 , -0.7 , 255.00000000000006 , 217.00000000000006
21.090000000000497 , 0.01 , 7.874265717941364 , 0.021880895241810458 , 0.27339955863142185 , 0.0 , 496.7349721569749 , 0.2 , -0.7 , 254.00000000000006 , 226.00000000000006
21.1000000000005 , 0.01 , 7.883049456796306 , 0.02110867076269675 , 0.27327121307753105 , 0.0 , 496.95225289375253 , 0.2 , -0.7 , 254.00000000000006 , 232.00000000000006
21.1100000000005 , 0.01 , 7.891833366367683 , 0.02033760359363819 , 0.2731360873407907 , 0.0 , 497.16953366485427 , 0.2 , -0.7 , 255.00000000000006 , 243.00000000000006
21.120000000000502 , 0.01 , 7.900617438906789 , 0.01956775328163228 , 0.2729941918184087 , 0.0 , 497.3868144678363 , 0.2 , -0.7 , 254.00000000000006 , 245.00000000000006
21.130000000000503 , 0.01 , 7.909401667016625 , 0.018799179279718012 , 0.2728455374321296 , 0.0 , 497.6040953003853 , 0.2 , -0.7 , 255.00000000000006 , 252.00000000000006
21.140000000000505 , 0.01 , 7.918186043635936 , 0.01803194094237054 , 0.2726901356273086 , 0.0 , 497.8213761603122 , 0.2 , -0.7 , 254.00000000000006 , 253.00000000000006
21.150000000000507 , 0.01 , 7.926970562023977 , 0.017266097520904827 , 0.2725279983719497 , 0.0 , 498.0386570455437 , 0.2 , -0.7 , 254.00000000000006 , 253.00000000000006
21.160000000000508 , 0.01 , 7.9357552157459565 , 0.01650170815888863 , 0.2723591381557068 , 0.0 , 498.2559379541203 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.17000000000051 , 0.01 , 7.944539998659153 , 0.0157388318875646 , 0.27218356798884746 , 0.0 , 498.47321888418855 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.18000000000051 , 0.01 , 7.953324904899663 , 0.014977527621282613 , 0.27200130140118006 , 0.0 , 498.6904998339962 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.190000000000513 , 0.01 , 7.962109928869734 , 0.014217854152941758 , 0.2718123524409434 , 0.0 , 498.9077808018874 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
21.200000000000514 , 0.01 , 7.970895065225698 , 0.013459870149442804 , 0.27161673567366035 , 0.0 , 499.12506178629815 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , 7.979680308866429 , 0.0127036341471512 , 0.2714144661809524 , 0.0 , 499.3423427857499 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , 7.988465654922341 , 0.011949204547371 , 0.271205559559319 , 0.0 , 499.5596237988507 , 0.2 , -0.7 , 255.00000000000006 , 255.00000000000006
21.23000000000052 , 0.01 , 7.9972510987448695 , 0.011196639611829956 , 0.2709900319188788 , 0.0 , 499.77690482428306 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , 8.00603663589645 , 0.010445997458175899 , 0.27076789988207356 , 0.0 , 499.9941858608079 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , 8.014822262140934 , 0.009697336055485284 , 0.27053918058233506 , 0.0 , 500.2114669072537 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
21.260000000000524 , 0.01 , 8.023607973434446 , 0.00895071321978319 , 0.27030389166271473 , 0.0 , 500.42874796252 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
21.270000000000525 , 0.01 , 8.032393765916666 , 0.008206186609576477 , 0.27006205127447674 , 0.0 , 500.64602902556726 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.280000000000527 , 0.01 , 8.041179635902488 , 0.007463813721398649 , 0.2698136780756524 , 0.0 , 500.86331009542005 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.29000000000053 , 0.01 , 8.049965579874062 , 0.006723651885368637 , 0.2695587912295589 , 0.0 , 501.08059117115863 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.30000000000053 , 0.01 , 8.058751594473222 , 0.005985758260762114 , 0.26929741040328015 , 0.0 , 501.2978722519181 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.31000000000053 , 0.01 , 8.067537676494224 , 0.005250189831596697 , 0.2690295557661105 , 0.0 , 501.51515333688735 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
