time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.319999999999908 , 0.01 , 8.363900433413082 , -0.03270063553516819 , 0.2652456344332409 , 0.0 , 575.4133617096709 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.32999999999991 , 0.01 , 8.37444412739061 , -0.03353562257612311 , 0.26462265412357105 , 0.0 , 575.7367719856411 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.33999999999991 , 0.01 , 8.384987880631728 , -0.034363994350107285 , 0.26399090413322457 , 0.0 , 576.0601822512274 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.349999999999913 , 0.01 , 8.39553169044724 , -0.03518565873671148 , 0.2633504546830795 , 0.0 , 576.3835925059445 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.359999999999914 , 0.01 , 8.406075554269993 , -0.036000524361547465 , 0.262701376962697 , 0.0 , 576.7070027493498 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.369999999999916 , 0.01 , 8.41661946964931 , -0.03680850060641214 , 0.262043743122342 , 0.0 , 577.0304129810415 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.379999999999917 , 0.01 , 8.427163434245719 , -0.03760949761936727 , 0.2613776262648991 , 0.0 , 577.353823200656 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.38999999999992 , 0.01 , 8.437707445825902 , -0.03840342632473276 , 0.26070310043768613 , 0.0 , 577.6772334078648 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.39999999999992 , 0.01 , 8.448251502257893 , -0.03919019843299312 , 0.26002024062416557 , 0.0 , 578.0006436023743 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.409999999999922 , 0.01 , 8.45879560150646 , -0.03996972645061592 , 0.25932912273555286 , 0.0 , 578.324053783922 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
17.419999999999924 , 0.01 , 8.469339741628717 , -0.040741923689781245 , 0.2586298236023258 , 0.0 , 578.6474639522764 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.429999999999925 , 0.01 , 8.47988392076995 , -0.04150670427802092 , 0.25792242096563306 , 0.0 , 578.9708741072325 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.439999999999927 , 0.01 , 8.4904281371596 , -0.04226398316776661 , 0.2572069934686037 , 0.0 , 579.2942842486154 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.44999999999993 , 0.01 , 8.500972389107455 , -0.04301367614580595 , 0.2564836206475587 , 0.0 , 579.6176943762719 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.45999999999993 , 0.01 , 8.511516674999987 , -0.043755699842645185 , 0.2557523829231251 , 0.0 , 579.9411044900744 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.46999999999993 , 0.01 , 8.522060993296899 , -0.044489971741777934 , 0.25501336159125404 , 0.0 , 580.2645145899155 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.479999999999933 , 0.01 , 8.532605342527775 , -0.04521641018885886 , 0.2542666388141425 , 0.0 , 580.5879246757108 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.489999999999934 , 0.01 , 8.543149721288934 , -0.045934934400780725 , 0.25351229761106153 , 0.0 , 580.9113347473942 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.499999999999936 , 0.01 , 8.553694128240382 , -0.046645464474654896 , 0.25275042184909013 , 0.0 , 581.2347448049186 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.509999999999938 , 0.01 , 8.564238562102926 , -0.04734792139669347 , 0.2519810962337569 , 0.0 , 581.5581548482523 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.51999999999994 , 0.01 , 8.574783021655424 , -0.04804222705099215 , 0.2512044062995894 , 0.0 , 581.8815648773816 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
17.52999999999994 , 0.01 , 8.585327505732145 , -0.0487283042282137 , 0.25042043840057376 , 0.0 , 582.2049748923066 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.539999999999942 , 0.01 , 8.595872013220257 , -0.04940607663416971 , 0.2496292797005235 , 0.0 , 582.5283848930421 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.549999999999944 , 0.01 , 8.606416543057415 , -0.05007546889830111 , 0.24883101816336067 , 0.0 , 582.851794879615 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
17.559999999999945 , 0.01 , 8.616961094229493 , -0.0507364065820555 , 0.24802574254330823 , 0.0 , 583.1752048520655 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.569999999999947 , 0.01 , 8.627505665768375 , -0.051388816187160985 , 0.24721354237499693 , 0.0 , 583.4986148104445 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.57999999999995 , 0.01 , 8.638050256749871 , -0.05203262516379498 , 0.24639450796348572 , 0.0 , 583.8220247548131 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.58999999999995 , 0.01 , 8.648594866291736 , -0.05266776191864814 , 0.24556873037419785 , 0.0 , 584.1454346852427 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.59999999999995 , 0.01 , 8.659139493551752 , -0.0532941558228813 , 0.2447363014227737 , 0.0 , 584.4688446018129 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.609999999999953 , 0.01 , 8.669684137725923 , -0.05391173721997544 , 0.24389731366484096 , 0.0 , 584.7922545046131 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.619999999999955 , 0.01 , 8.680228798046736 , -0.05452043743347337 , 0.2430518603857033 , 0.0 , 585.115664393739 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.629999999999956 , 0.01 , 8.690773473781501 , -0.05512018877461264 , 0.24220003558995 , 0.0 , 585.4390742692942 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
17.639999999999958 , 0.01 , 8.701318164230775 , -0.05571092454984833 , 0.24134193399098441 , 0.0 , 585.7624841313889 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.64999999999996 , 0.01 , 8.711862868726861 , -0.05629257906826543 , 0.2404776510004764 , 0.0 , 586.0858939801392 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.65999999999996 , 0.01 , 8.722407586632348 , -0.056865087648879625 , 0.23960728271773707 , 0.0 , 586.4093038156666 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.669999999999963 , 0.01 , 8.732952317338759 , -0.057428386627825845 , 0.23873092591901773 , 0.0 , 586.7327136380964 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.679999999999964 , 0.01 , 8.743497060265222 , -0.05798241336543372 , 0.23784867804673449 , 0.0 , 587.0561234475604 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.689999999999966 , 0.01 , 8.754041814857224 , -0.05852710625318919 , 0.2369606371986196 , 0.0 , 587.3795332441939 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.699999999999967 , 0.01 , 8.764586580585418 , -0.05906240472058155 , 0.23606690211680054 , 0.0 , 587.7029430281355 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.70999999999997 , 0.01 , 8.775131356944467 , -0.05958824924183512 , 0.23516757217680784 , 0.0 , 588.0263527995271 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.71999999999997 , 0.01 , 8.78567614345198 , -0.06010458134252461 , 0.23426274737651326 , 0.0 , 588.3497625585146 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.729999999999972 , 0.01 , 8.79622093964744 , -0.060611343606073925 , 0.2333525283249997 , 0.0 , 588.6731723052451 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.739999999999974 , 0.01 , 8.806765745091239 , -0.06110847968013711 , 0.2324370162313626 , 0.0 , 588.9965820398693 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.749999999999975 , 0.01 , 8.817310559363705 , -0.061595934282861364 , 0.23151631289344665 , 0.0 , 589.3199917625388 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.759999999999977 , 0.01 , 8.827855382064223 , -0.062073653209030716 , 0.2305905206865162 , 0.0 , 589.643401473408 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.76999999999998 , 0.01 , 8.838400212810352 , -0.0625415833360902 , 0.22965974255186294 , 0.0 , 589.9668111726319 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.77999999999998 , 0.01 , 8.848945051236996 , -0.06299967263004985 , 0.22872408198535016 , 0.0 , 590.2902208603666 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.78999999999998 , 0.01 , 8.859489896995633 , -0.06344787015126752 , 0.22778364302589682 , 0.0 , 590.6136305367697 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.799999999999983 , 0.01 , 8.870034749753554 , -0.06388612606011015 , 0.22683853024390055 , 0.0 , 590.9370402019997 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.809999999999985 , 0.01 , 8.880579609193155 , -0.06431439162249283 , 0.22588884872960296 , 0.0 , 591.2604498562159 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
17.819999999999986 , 0.01 , 8.891124475011235 , -0.06473261921529486 , 0.22493470408139682 , 0.0 , 591.5838594995769 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.829999999999988 , 0.01 , 8.901669346918352 , -0.0651407623316525 , 0.22397620239407717 , 0.0 , 591.9072691322415 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.83999999999999 , 0.01 , 8.912214224638198 , -0.06553877558612778 , 0.223013450247038 , 0.0 , 592.2306787543705 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.84999999999999 , 0.01 , 8.922759107907012 , -0.06592661471975225 , 0.2220465546924149 , 0.0 , 592.554088366122 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.859999999999992 , 0.01 , 8.93330399647299 , -0.066304236604946 , 0.22107562324317565 , 0.0 , 592.8774979676557 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.869999999999994 , 0.01 , 8.94384889009576 , -0.06667159925031063 , 0.2201007638611598 , 0.0 , 593.2009075591291 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.879999999999995 , 0.01 , 8.954393788545858 , -0.06702866180529635 , 0.21912208494506874 , 0.0 , 593.5243171407005 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.889999999999997 , 0.01 , 8.964938691604228 , -0.06737538456474168 , 0.21813969531840738 , 0.0 , 593.8477267125279 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
17.9 , 0.01 , 8.975483599061755 , -0.06771172897328628 , 0.21715370421737873 , 0.0 , 594.1711362747669 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.91 , 0.01 , 8.986028510718816 , -0.06803765762965605 , 0.21616422127873286 , 0.0 , 594.4945458275729 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.92 , 0.01 , 8.996573426384845 , -0.06835313429081982 , 0.2151713565275719 , 0.0 , 594.8179553711016 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.930000000000003 , 0.01 , 9.007118345877924 , -0.06865812387601716 , 0.21417522036511127 , 0.0 , 595.1413649055055 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.940000000000005 , 0.01 , 9.017663269024391 , -0.06895259247065733 , 0.21317592355640042 , 0.0 , 595.4647744309373 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.950000000000006 , 0.01 , 9.028208195658463 , -0.06923650733008832 , 0.21217357721800217 , 0.0 , 595.7881839475479 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.960000000000008 , 0.01 , 9.038753125621875 , -0.06950983688323634 , 0.21116829280563404 , 0.0 , 596.1115934554878 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
17.97000000000001 , 0.01 , 9.049298058763554 , -0.0697725507361141 , 0.21016018210177156 , 0.0 , 596.4350029549046 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
17.98000000000001 , 0.01 , 9.059842994939272 , -0.07002461967519905 , 0.2091493572032152 , 0.0 , 596.7584124459456 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
17.990000000000013 , 0.01 , 9.070387934011347 , -0.07026601567067986 , 0.20813593050862328 , 0.0 , 597.0818219287573 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
18.000000000000014 , 0.01 , 9.080932875848353 , -0.0704967118795718 , 0.20712001470601105 , 0.0 , 597.4052314034827 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
18.010000000000016 , 0.01 , 9.091477820324817 , -0.07071668264869968 , 0.20610172276021704 , 0.0 , 597.7286408702648 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
18.020000000000017 , 0.01 , 9.102022767320971 , -0.07092590351754907 , 0.20508116790034003 , 0.0 , 598.0520503292439 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
18.03000000000002 , 0.01 , 9.112567716722472 , -0.07112435122098446 , 0.2040584636071462 , 0.0 , 598.3754597805605 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
18.04000000000002 , 0.01 , 9.123112668420168 , -0.07131200369183499 , 0.20303372360044786 , 0.0 , 598.6988692243515 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
18.050000000000022 , 0.01 , 9.133657622309865 , -0.07148884006334685 , 0.2020070618264569 , 0.0 , 599.0222786607528 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
18.060000000000024 , 0.01 , 9.14420257829209 , -0.07165484067150205 , 0.20097859244511168 , 0.0 , 599.3456880898991 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
18.070000000000025 , 0.01 , 9.15474753627189 , -0.07180998705720384 , 0.19994842981738192 , 0.0 , 599.6690975119227 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
18.080000000000027 , 0.01 , 9.165292496158612 , -0.07195426196832802 , 0.19891668849254995 , 0.0 , 599.9925069269543 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
18.09000000000003 , 0.01 , 9.175837457865729 , -0.07208764936164 , 0.1978834831954719 , 0.0 , 600.3159163351233 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
18.10000000000003 , 0.01 , 9.186382421310633 , -0.07221013440457771 , 0.19684892881381905 , 0.0 , 600.6393257365567 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
18.11000000000003 , 0.01 , 9.196927386414464 , -0.07232170347689976 , 0.19581314038530157 , 0.0 , 600.96273513138 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
18.120000000000033 , 0.01 , 9.207472353101942 , -0.07242234417219875 , 0.19477623308487507 , 0.0 , 601.2861445197168 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
18.130000000000035 , 0.01 , 9.218017321301199 , -0.07251204529928018 , 0.19373832221193255 , 0.0 , 601.6095539016894 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
18.140000000000036 , 0.01 , 9.228562290943634 , -0.0725907968834053 , 0.19269952317748235 , 0.0 , 601.9329632774184 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
18.150000000000038 , 0.01 , 9.23910726196376 , -0.07265859016739984 , 0.19165995149131376 , 0.0 , 602.256372647021 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , 9.249652234299056 , -0.07271541761262654 , 0.19061972274915157 , 0.0 , 602.5797820106145 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
18.17000000000004 , 0.01 , 9.26019720788984 , -0.07276127289982273 , 0.18957895261980112 , 0.0 , 602.9031913683136 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
18.180000000000042 , 0.01 , 9.270742182679143 , -0.07279615092980188 , 0.18853775683228596 , 0.0 , 603.2266007202311 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
18.190000000000044 , 0.01 , 9.281287158612573 , -0.07282004782402018 , 0.18749625116297752 , 0.0 , 603.550010066479 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
18.200000000000045 , 0.01 , 9.291832135638213 , -0.0728329609250068 , 0.1864545514227211 , 0.0 , 603.873419407166 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
18.210000000000047 , 0.01 , 9.302377113706497 , -0.0728348887966587 , 0.18541277344395707 , 0.0 , 604.1968287424004 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
18.22000000000005 , 0.01 , 9.312922092770114 , -0.07282583122439962 , 0.18437103306783992 , 0.0 , 604.5202380722869 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
18.23000000000005 , 0.01 , 9.32346707278389 , -0.07280578921520323 , 0.1833294461313565 , 0.0 , 604.8436473969316 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
18.24000000000005 , 0.01 , 9.33401205370471 , -0.07277476499748062 , 0.1822881284544447 , 0.0 , 605.1670567164363 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
18.250000000000053 , 0.01 , 9.344557035491412 , -0.07273276202083173 , 0.18124719582711413 , 0.0 , 605.490466030901 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
18.260000000000055 , 0.01 , 9.355102018104704 , -0.07267978495566124 , 0.1802067639965701 , 0.0 , 605.8138753404257 , 0.3 , -0.9 , 254.00000000000006 , 249.00000000000006
18.270000000000056 , 0.01 , 9.365647001507078 , -0.07261583969265875 , 0.17916694865434246 , 0.0 , 606.137284645107 , 0.3 , -0.9 , 254.00000000000006 , 222.00000000000006
18.280000000000058 , 0.01 , 9.37619198566272 , -0.07254093334214304 , 0.17812786542342057 , 0.0 , 606.4606939450421 , 0.3 , -0.9 , 254.00000000000006 , 144.00000000000003
18.29000000000006 , 0.01 , 9.386736970537449 , -0.07245507423327102 , 0.17708962984539584 , 0.0 , 606.7841032403239 , 0.3 , -0.9 , 254.00000000000006 , 70.00000000000001
18.30000000000006 , 0.01 , 9.397281956098631 , -0.07235827191311103 , 0.17605235736761377 , 0.0 , 607.1075125310458 , 0.3 , -0.9 , 254.00000000000006 , 10.000000000000002
18.310000000000063 , 0.01 , 9.407826942315117 , -0.07225053714558088 , 0.17501616333033598 , 0.0 , 607.4309218172975 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.320000000000064 , 0.01 , 9.418371929157166 , -0.0721318819102503 , 0.17398116295391453 , 0.0 , 607.7543310991691 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.330000000000066 , 0.01 , 9.428916916596393 , -0.07200231940100851 , 0.17294747132597932 , 0.0 , 608.0777403767481 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.340000000000067 , 0.01 , 9.439461904605695 , -0.07186186402459682 , 0.17191520338864064 , 0.0 , 608.4011496501203 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.35000000000007 , 0.01 , 9.450006893159205 , -0.07171053139900604 , 0.17088447392570733 , 0.0 , 608.7245589193708 , 0.3 , -0.9 , 254.00000000000006 , 0.0
18.36000000000007 , 0.01 , 9.460551882232226 , -0.07154833835173963 , 0.1698553975499234 , 0.0 , 609.0479681845823 , 0.3 , -0.9 , 254.00000000000006 , 0.0
18.370000000000072 , 0.01 , 9.471096871801178 , -0.07137530291794209 , 0.16882808869022303 , 0.0 , 609.3713774458363 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.380000000000074 , 0.01 , 9.48164186184356 , -0.07119144433839322 , 0.16780266157900603 , 0.0 , 609.6947867032136 , 0.3 , -0.9 , 254.00000000000006 , 0.0
18.390000000000075 , 0.01 , 9.49218685233788 , -0.07099678305736828 , 0.16677923023943564 , 0.0 , 610.0181959567915 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
18.400000000000077 , 0.01 , 9.502731843263637 , -0.07079134072036444 , 0.16575790847275934 , 0.0 , 610.341605206648 , 0.3 , -0.9 , 254.00000000000006 , 0.0
18.41000000000008 , 0.01 , 9.513276834601246 , -0.07057514017169347 , 0.1647388098456541 , 0.0 , 610.6650144528587 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.42000000000008 , 0.01 , 9.52382182633202 , -0.07034820545194126 , 0.1637220476775983 , 0.0 , 610.9884236954974 , 0.3 , -0.9 , 255.00000000000006 , 22.000000000000004
18.43000000000008 , 0.01 , 9.534366818438116 , -0.07011056179529451 , 0.16270773502827046 , 0.0 , 611.3118329346378 , 0.3 , -0.9 , 254.00000000000006 , 114.00000000000003
18.440000000000083 , 0.01 , 9.544911810902494 , -0.06986223562673427 , 0.16169598468497764 , 0.0 , 611.6352421703507 , 0.3 , -0.9 , 225.00000000000006 , 219.00000000000006
18.450000000000085 , 0.01 , 9.555456803708905 , -0.06960325455909774 , 0.16068690915011347 , 0.0 , 611.9586514027062 , 0.3 , -0.9 , 99.00000000000003 , 254.00000000000006
18.460000000000086 , 0.01 , 9.566001796841825 , -0.06933364739000716 , 0.15968062062864835 , 0.0 , 612.2820606317739 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
18.470000000000088 , 0.01 , 9.571517130095552 , -0.06909347085772943 , 0.15867127309011347 , 0.0 , 612.6031483945221 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
18.48000000000009 , 0.01 , 9.56939788098375 , -0.0689661995841497 , 0.1576456386065343 , 0.0 , 612.92373424022 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
18.49000000000009 , 0.01 , 9.56939375982948 , -0.06882139178599095 , 0.15662255855024537 , 0.0 , 613.2444176979016 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
18.500000000000092 , 0.01 , 9.568804890579946 , -0.06867661791786972 , 0.1555994683061543 , 0.0 , 613.5651784088557 , 0.9 , -0.3 , 0.0 , 254.00000000000006
18.510000000000094 , 0.01 , 9.567378103345176 , -0.06854590578372274 , 0.15457434387627678 , 0.0 , 613.8859255391435 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
18.520000000000095 , 0.01 , 9.565762230772568 , -0.06841900654621125 , 0.15354869581563207 , 0.0 , 614.2067153699618 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
18.530000000000097 , 0.01 , 9.563689927590943 , -0.0682992242984361 , 0.15252207273750273 , 0.0 , 614.5275567829424 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
18.5400000000001 , 0.01 , 9.561220641952257 , -0.06818693234739731 , 0.15149445806689865 , 0.0 , 614.8484394899974 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
18.5500000000001 , 0.01 , 9.558400672531791 , -0.06808164928366978 , 0.15046595998641188 , 0.0 , 615.1693763071974 , 0.9 , -0.3 , 0.0 , 254.00000000000006
18.5600000000001 , 0.01 , 9.555223988742434 , -0.06798385702548368 , 0.14943655785521354 , 0.0 , 615.490368834352 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
18.570000000000103 , 0.01 , 9.551713455722757 , -0.06789366375426487 , 0.14840628868709071 , 0.0 , 615.8114187676258 , 0.9 , -0.3 , 0.0 , 255.00000000000006
18.580000000000105 , 0.01 , 9.547884554193185 , -0.06781119446410461 , 0.1473751919531041 , 0.0 , 616.1325291326812 , 0.9 , -0.3 , 0.0 , 254.00000000000006
18.590000000000106 , 0.01 , 9.543750369398234 , -0.06773662037151904 , 0.1463433059757291 , 0.0 , 616.4537011485409 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
18.600000000000108 , 0.01 , 9.539325420577585 , -0.06767007425553598 , 0.1453106785336561 , 0.0 , 616.7749359249447 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
18.61000000000011 , 0.01 , 9.534622787689848 , -0.06761169068892087 , 0.14427736134331137 , 0.0 , 617.0962342413036 , 0.9 , -0.3 , 5.000000000000001 , 254.00000000000006
18.62000000000011 , 0.01 , 9.529655013524359 , -0.06756159991386607 , 0.14324341058398482 , 0.0 , 617.4175964164872 , 0.9 , -0.3 , 26.000000000000007 , 254.00000000000006
18.630000000000113 , 0.01 , 9.524434180086951 , -0.0675199242529799 , 0.14220888701747442 , 0.0 , 617.739022511337 , 0.9 , -0.3 , 72.00000000000001 , 254.00000000000006
18.640000000000114 , 0.01 , 9.518971753401104 , -0.06748678138515954 , 0.14117385534675347 , 0.0 , 618.0605123146267 , 0.9 , -0.3 , 134.00000000000003 , 255.00000000000006
18.650000000000116 , 0.01 , 9.51327869609051 , -0.06746228350051925 , 0.14013838406446533 , 0.0 , 618.3820653775877 , 0.9 , -0.3 , 198.00000000000006 , 254.00000000000006
18.660000000000117 , 0.01 , 9.507365476347086 , -0.06744653742442036 , 0.13910254520252785 , 0.0 , 618.7036810569291 , 0.9 , -0.3 , 238.00000000000006 , 254.00000000000006
18.67000000000012 , 0.01 , 9.501242082753206 , -0.06743964494741173 , 0.13806641407913522 , 0.0 , 619.0253585373966 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
18.68000000000012 , 0.01 , 9.494918052562449 , -0.06744170286508835 , 0.13703006908733706 , 0.0 , 619.3470968584804 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
18.690000000000122 , 0.01 , 9.4884024900558 , -0.06745280312835303 , 0.13599359148556134 , 0.0 , 619.6688949376935 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
18.700000000000124 , 0.01 , 9.481704086164308 , -0.06747303297902749 , 0.13495706520164596 , 0.0 , 619.9907515903872 , 0.9 , -0.3 , 255.00000000000006 , 254.00000000000006
18.710000000000125 , 0.01 , 9.474831137614851 , -0.06750247506678558 , 0.13392057664934548 , 0.0 , 620.3126655480185 , 0.9 , -0.3 , 255.00000000000006 , 254.00000000000006
18.720000000000127 , 0.01 , 9.46779156461446 , -0.06754120757208001 , 0.13288421455474808 , 0.0 , 620.6346354742072 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
18.73000000000013 , 0.01 , 9.460592927974732 , -0.067589304322904 , 0.13184806979284897 , 0.0 , 620.9566599789594 , 0.9 , -0.3 , 255.00000000000006 , 255.00000000000006
18.74000000000013 , 0.01 , 9.45324244543503 , -0.0676468349077364 , 0.13081223523344682 , 0.0 , 621.2787376312922 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
18.75000000000013 , 0.01 , 9.445747007214877 , -0.06771386478579136 , 0.12977680559572669 , 0.0 , 621.6008669703681 , 0.9 , -0.3 , 254.00000000000006 , 255.00000000000006
18.760000000000133 , 0.01 , 9.438113190880943 , -0.06779045539374828 , 0.1287418773110292 , 0.0 , 621.9230465153 , 0.9 , -0.3 , 255.00000000000006 , 254.00000000000006
18.770000000000135 , 0.01 , 9.430347275533977 , -0.06787666424937411 , 0.12770754839327714 , 0.0 , 622.2452747737634 , 0.9 , -0.3 , 255.00000000000006 , 254.00000000000006
18.780000000000136 , 0.01 , 9.42245525535126 , -0.06797254505212064 , 0.12667391831658675 , 0.0 , 622.5675502495305 , 0.9 , -0.3 , 255.00000000000006 , 255.00000000000006
