time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.61000000000058 , 0.01 , 3.34991157094977 , -0.7327361792327443 , 0.03540254416843128 , 0.0 , 480.6753229823032 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.62000000000058 , 0.01 , 3.3516690709497694 , -0.7325538347648372 , 0.034648920716198864 , 0.0 , 480.8908208788648 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.63000000000058 , 0.01 , 3.3534265709497686 , -0.732370166086008 , 0.03389561889810193 , 0.0 , 481.1063187754271 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
21.640000000000583 , 0.01 , 3.355184070949768 , -0.7321851737635735 , 0.033142641040943235 , 0.0 , 481.3218166719896 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.650000000000585 , 0.01 , 3.356941570949767 , -0.731998858368939 , 0.03238998947052493 , 0.0 , 481.5373145685519 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
21.660000000000586 , 0.01 , 3.358699070949766 , -0.7318112204775963 , 0.03163766651164124 , 0.0 , 481.7528124651144 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.670000000000588 , 0.01 , 3.3604565709497654 , -0.7316222606691227 , 0.03088567448807146 , 0.0 , 481.9683103616767 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , 3.3622140709497645 , -0.731431979527178 , 0.030134015722572627 , 0.0 , 482.1838082582392 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , 3.3639715709497637 , -0.7312403776395037 , 0.02938269253687245 , 0.0 , 482.3993061548015 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , 3.365729070949763 , -0.7310474555979206 , 0.028631707251662086 , 0.0 , 482.61480405136354 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
21.710000000000594 , 0.01 , 3.367486570949762 , -0.7308532139983278 , 0.027881062186589006 , 0.0 , 482.83030194792536 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , 3.3692440709497613 , -0.7306576534406994 , 0.027130759660249734 , 0.0 , 483.0457998444881 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , 3.3710015709497605 , -0.7304607745290842 , 0.02638080199018282 , 0.0 , 483.2612977410504 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , 3.3727590709497597 , -0.7302625778716028 , 0.025631191492861624 , 0.0 , 483.4767956376129 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , 3.374516570949759 , -0.7300630640804459 , 0.024881930483687115 , 0.0 , 483.6922935341752 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , 3.376274070949758 , -0.7298622337718729 , 0.02413302127698079 , 0.0 , 483.9077914307377 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , 3.3780315709497573 , -0.7296600875662095 , 0.023384466185977518 , 0.0 , 484.1232893273 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , 3.3797890709497564 , -0.7294566260878459 , 0.022636267522818304 , 0.0 , 484.3387872238616 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
21.790000000000607 , 0.01 , 3.3815465709497556 , -0.7292518499652354 , 0.0218884275985433 , 0.0 , 484.55428512042386 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , 3.383304070949755 , -0.7290457598308916 , 0.02114094872308453 , 0.0 , 484.76978301698637 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , 3.385061570949754 , -0.7288383563213865 , 0.020393833205258824 , 0.0 , 484.98528091354865 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , 3.386819070949753 , -0.7286296400773494 , 0.019647083352760664 , 0.0 , 485.20077881011116 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , 3.3885765709497524 , -0.7284196117434643 , 0.01890070147215507 , 0.0 , 485.41627670667367 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , 3.3903340709497516 , -0.7282082719684673 , 0.018154689868870463 , 0.0 , 485.6317746032362 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , 3.392091570949751 , -0.7279956214051464 , 0.017409050847191576 , 0.0 , 485.84727249979846 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , 3.39384907094975 , -0.7277816607103377 , 0.016663786710252232 , 0.0 , 486.0627703963605 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , 3.395606570949749 , -0.7275663905449239 , 0.015918899760028415 , 0.0 , 486.27826829292235 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , 3.3973640709497483 , -0.727349811573833 , 0.015174392297330974 , 0.0 , 486.49376618948486 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , 3.3991215709497475 , -0.727131924466035 , 0.014430266621798624 , 0.0 , 486.70926408604714 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , 3.4008790709497467 , -0.7269127298945409 , 0.013686525031890814 , 0.0 , 486.92476198260965 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , 3.402636570949746 , -0.7266922285364004 , 0.01294316982488064 , 0.0 , 487.14025987917194 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , 3.404394070949745 , -0.7264704210726989 , 0.012200203296847706 , 0.0 , 487.35575777573445 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , 3.4061515709497443 , -0.7262473081885568 , 0.011457627742671062 , 0.0 , 487.57125567229696 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , 3.4079090709497435 , -0.7260228905731263 , 0.010715445456022168 , 0.0 , 487.78675356885856 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , 3.4096665709497427 , -0.7257971689195896 , 0.009973658729357682 , 0.0 , 488.00225146542084 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , 3.411424070949742 , -0.7255701439251567 , 0.009232269853912484 , 0.0 , 488.21774936198335 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , 3.413181570949741 , -0.7253418162910644 , 0.008491281119692606 , 0.0 , 488.43324725854563 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , 3.4149390709497403 , -0.7251121867225717 , 0.007750694815468112 , 0.0 , 488.64874515510814 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , 3.4166965709497394 , -0.72488125592896 , 0.007010513228766002 , 0.0 , 488.8642430516704 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , 3.4184540709497386 , -0.7246490246235293 , 0.006270738645863166 , 0.0 , 489.07974094823294 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , 3.420211570949738 , -0.7244154935235976 , 0.0055313733517793895 , 0.0 , 489.2952388447952 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , 3.421969070949737 , -0.7241806633504962 , 0.004792419630270217 , 0.0 , 489.5107367413573 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , 3.423726570949736 , -0.7239445348295703 , 0.00405387976381999 , 0.0 , 489.7262346379191 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , 3.4254840709497354 , -0.723707108690175 , 0.003315756033634598 , 0.0 , 489.94173253448184 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , 3.4272415709497346 , -0.7234683856656731 , 0.0025780507196346836 , 0.0 , 490.1572304310441 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , 3.4289990709497338 , -0.7232283664934338 , 0.0018407661004484488 , 0.0 , 490.37272832760664 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , 3.430756570949733 , -0.7229870519148299 , 0.0011039044534046222 , 0.0 , 490.5882262241689 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 3.432514070949732 , -0.7227444426752347 , 3.6746805452553266E-4 , 0.0 , 490.80372412073143 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 3.4342715709497313 , -0.722500539524021 , -3.685408214801067E-4 , 0.0 , 491.0192220172937 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 3.4360290709497305 , -0.7222553432145585 , -0.0011041199012240682 , 0.0 , 491.2347199138553 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 3.4377865709497297 , -0.7220088545042105 , -0.0018392669126456457 , 0.0 , 491.4502178104176 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 3.439544070949729 , -0.7217610741543331 , -0.002573979585018732 , 0.0 , 491.6657157069801 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 3.441301570949728 , -0.7215120029302714 , -0.003308255648958841 , 0.0 , 491.8812136035424 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 3.4430590709497273 , -0.721261641601358 , -0.004042092836430075 , 0.0 , 492.0967115001049 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 3.4448165709497265 , -0.7210099909409101 , -0.004775488880752091 , 0.0 , 492.3122093966674 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , 3.4465740709497257 , -0.7207570517262277 , -0.005508441516607204 , 0.0 , 492.5277072932299 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 3.448331570949725 , -0.7205028247385912 , -0.006240948480047331 , 0.0 , 492.7432051897922 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , 3.450089070949724 , -0.720247310763258 , -0.006973007508500953 , 0.0 , 492.95870308635426 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , 3.4518465709497232 , -0.7199905105894613 , -0.007704616340780124 , 0.0 , 493.1742009829161 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , 3.4536040709497224 , -0.7197324250104065 , -0.008435772717087495 , 0.0 , 493.3896988794786 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , 3.4553615709497216 , -0.71947305482327 , -0.009166474379023293 , 0.0 , 493.6051967760409 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , 3.457119070949721 , -0.7192124008291958 , -0.009896719069592233 , 0.0 , 493.8206946726034 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , 3.45887657094972 , -0.7189504638332933 , -0.01062650453321054 , 0.0 , 494.0361925691657 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , 3.460634070949719 , -0.7186872446446351 , -0.011355828515712874 , 0.0 , 494.2516904657282 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , 3.4623915709497184 , -0.7184227440762537 , -0.012084688764359322 , 0.0 , 494.4671883622907 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , 3.4641490709497176 , -0.7181569629451403 , -0.012813083027842398 , 0.0 , 494.6826862588523 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , 3.4659065709497168 , -0.7178899020722409 , -0.013541009056293934 , 0.0 , 494.8981841554146 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , 3.467664070949716 , -0.7176215622824549 , -0.014268464601292025 , 0.0 , 495.1136820519771 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , 3.469421570949715 , -0.7173519444046311 , -0.01499544741586803 , 0.0 , 495.3291799485394 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , 3.4711790709497143 , -0.717081049271567 , -0.015721955254513448 , 0.0 , 495.5446778451019 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , 3.4729365709497135 , -0.7168088777200052 , -0.016447985873186938 , 0.0 , 495.76017574166417 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , 3.4746940709497127 , -0.7165354305906304 , -0.01717353702932113 , 0.0 , 495.9756736382267 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , 3.476451570949712 , -0.7162607087280678 , -0.017898606481829678 , 0.0 , 496.19117153478896 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , 3.478209070949711 , -0.7159847129808793 , -0.018623191991114084 , 0.0 , 496.406669431351 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , 3.4799665709497103 , -0.7157074442015625 , -0.01934729131907069 , 0.0 , 496.62216732791285 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , 3.4817240709497095 , -0.7154289032465467 , -0.020070902229097513 , 0.0 , 496.8376652244756 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.370000000000697 , 0.01 , 3.4834815709497087 , -0.7151490909761907 , -0.020794022486101266 , 0.0 , 497.05316312103787 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
22.3800000000007 , 0.01 , 3.485239070949708 , -0.7148680082547799 , -0.021516649856504123 , 0.0 , 497.2686610176004 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , 3.486996570949707 , -0.7145856559505246 , -0.022238782108250726 , 0.0 , 497.48415891416266 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , 3.4887540709497062 , -0.7143020349355558 , -0.022960417010815054 , 0.0 , 497.6996568107252 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , 3.4905115709497054 , -0.7140171460859235 , -0.02368155233520726 , 0.0 , 497.91515470728746 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , 3.4922690709497046 , -0.7137309902815941 , -0.024402185853980643 , 0.0 , 498.13065260384906 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , 3.494026570949704 , -0.7134435684064475 , -0.02512231534123844 , 0.0 , 498.34615050041134 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , 3.495784070949703 , -0.7131548813482739 , -0.025841938572640784 , 0.0 , 498.56164839697385 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , 3.497541570949702 , -0.7128649299987709 , -0.026561053325411497 , 0.0 , 498.77714629353613 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , 3.4992990709497014 , -0.7125737152535424 , -0.027279657378345007 , 0.0 , 498.99264419009864 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , 3.5010565709497006 , -0.7122812380120939 , -0.027997748511813206 , 0.0 , 499.20814208666116 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , 3.5028140709496998 , -0.7119874991778306 , -0.028715324507772276 , 0.0 , 499.42363998322367 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , 3.504571570949699 , -0.7116924996580545 , -0.029432383149769557 , 0.0 , 499.63913787978595 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , 3.506329070949698 , -0.711396240363962 , -0.030148922222950417 , 0.0 , 499.854635776348 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , 3.5080865709496973 , -0.7110987222106404 , -0.030864939514065062 , 0.0 , 500.07013367290983 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , 3.5098440709496965 , -0.7107999461170655 , -0.03158043281147538 , 0.0 , 500.28563156947234 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , 3.5116015709496957 , -0.7104999130060984 , -0.032295399905161754 , 0.0 , 500.5011294660346 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 3.513359070949695 , -0.7101986238044828 , -0.03300983858672993 , 0.0 , 500.71662736259714 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , 3.515116570949694 , -0.7098960794428428 , -0.03372374664941781 , 0.0 , 500.9321252591594 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 3.5168740709496933 , -0.7095922808556789 , -0.03443712188810227 , 0.0 , 501.14762315572193 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , 3.5186315709496925 , -0.7092872289813656 , -0.035149962099306 , 0.0 , 501.36312105228444 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , 3.5203890709496917 , -0.708980924762149 , -0.03586226508120426 , 0.0 , 501.57861894884604 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , 3.522146570949691 , -0.7086733691441434 , -0.03657402863363172 , 0.0 , 501.7941168454083 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , 3.52390407094969 , -0.708364563077328 , -0.03728525055808923 , 0.0 , 502.00961474197084 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , 3.5256615709496892 , -0.7080545075155448 , -0.0379959286577506 , 0.0 , 502.2251126385331 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , 3.5274190709496884 , -0.7077432034164951 , -0.03870606073746949 , 0.0 , 502.44061053509563 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , 3.5291765709496876 , -0.7074306517417368 , -0.039415644603786035 , 0.0 , 502.6561084316579 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , 3.530934070949687 , -0.707116853456681 , -0.040124678064933715 , 0.0 , 502.8716063282204 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 3.532691570949686 , -0.7068018095305897 , -0.04083315893084611 , 0.0 , 503.0871042247827 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 3.534449070949685 , -0.7064855209365724 , -0.04154108501316365 , 0.0 , 503.30260212134476 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , 3.5362065709496844 , -0.7061679886515827 , -0.042248454125240406 , 0.0 , 503.5181000179066 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , 3.5379640709496836 , -0.7058492136564164 , -0.0429552640821508 , 0.0 , 503.7335979144693 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , 3.5397215709496828 , -0.7055291969357073 , -0.04366151270069637 , 0.0 , 503.9490958110316 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , 3.541479070949682 , -0.7052079394779246 , -0.044367197799412554 , 0.0 , 504.1645937075941 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , 3.543236570949681 , -0.7048854422753703 , -0.04507231719857536 , 0.0 , 504.3800916041564 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , 3.5449940709496803 , -0.7045617063241754 , -0.04577686872020812 , 0.0 , 504.5955895007189 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , 3.5467515709496795 , -0.7042367326242975 , -0.04648085018808827 , 0.0 , 504.8110873972812 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , 3.5485090709496787 , -0.703910522179517 , -0.04718425942775402 , 0.0 , 505.0265852938428 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , 3.550266570949678 , -0.7035830759974345 , -0.04788709426651107 , 0.0 , 505.2420831904051 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , 3.552024070949677 , -0.7032543950894676 , -0.04858935253343932 , 0.0 , 505.4575810869676 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , 3.5537815709496763 , -0.7029244804708478 , -0.04929103205939962 , 0.0 , 505.6730789835299 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , 3.5555390709496755 , -0.7025933331606169 , -0.04999213067704041 , 0.0 , 505.8885768800924 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , 3.5572965709496747 , -0.7022609541816248 , -0.050692646220804466 , 0.0 , 506.1040747766549 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , 3.559054070949674 , -0.7019273445605252 , -0.05139257652693555 , 0.0 , 506.3195726732174 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , 3.560811570949673 , -0.7015925053277734 , -0.05209191943348511 , 0.0 , 506.5350705697797 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , 3.5625690709496722 , -0.7012564375176228 , -0.05279067278031897 , 0.0 , 506.75056846634175 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , 3.5643265709496714 , -0.7009191421681213 , -0.053488834409123984 , 0.0 , 506.9660663629036 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , 3.5660840709496706 , -0.7005806203211087 , -0.0541864021634147 , 0.0 , 507.1815642594661 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , 3.56784157094967 , -0.7002408730222132 , -0.05488337388854002 , 0.0 , 507.39706215602837 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , 3.569599070949669 , -0.6998999013208479 , -0.0555797474316899 , 0.0 , 507.6125600525909 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , 3.571356570949668 , -0.6995577062702083 , -0.05627552064190193 , 0.0 , 507.82805794915316 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , 3.5731140709496674 , -0.6992142889272683 , -0.056970691370068015 , 0.0 , 508.0435558457157 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.89000000000078 , 0.01 , 3.5748715709496666 , -0.6988696503527771 , -0.05766525746894103 , 0.0 , 508.2590537422782 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.90000000000078 , 0.01 , 3.5766290709496658 , -0.6985237916112563 , -0.05835921679314141 , 0.0 , 508.4745516388398 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , 3.578386570949665 , -0.6981767137709962 , -0.05905256719916382 , 0.0 , 508.69004953540207 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , 3.580144070949664 , -0.6978284179040529 , -0.059745306545383736 , 0.0 , 508.9055474319646 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , 3.5819015709496633 , -0.6974789050862444 , -0.060437432692064086 , 0.0 , 509.12104532852686 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , 3.5836590709496625 , -0.697128176397148 , -0.06112894350136186 , 0.0 , 509.3365432250894 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , 3.5854165709496617 , -0.6967762329200962 , -0.061819836837334684 , 0.0 , 509.55204112165165 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , 3.587174070949661 , -0.6964230757421739 , -0.06251011056594746 , 0.0 , 509.76753901821417 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.97000000000079 , 0.01 , 3.58893157094966 , -0.6960687059542151 , -0.06319976255507895 , 0.0 , 509.98303691477645 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
22.980000000000793 , 0.01 , 3.5906890709496593 , -0.695713124650799 , -0.06388879067452831 , 0.0 , 510.1985348113385 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
22.990000000000794 , 0.01 , 3.5924465709496585 , -0.6953563329302472 , -0.06457719279602171 , 0.0 , 510.41403270790033 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.000000000000796 , 0.01 , 3.5942040709496577 , -0.6949983318946198 , -0.06526496679321894 , 0.0 , 510.62953060446307 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.010000000000797 , 0.01 , 3.595961570949657 , -0.6946391226497123 , -0.06595211054171994 , 0.0 , 510.84502850102535 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
23.0200000000008 , 0.01 , 3.597719070949656 , -0.6942787063050522 , -0.06663862191907133 , 0.0 , 511.06052639758786 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
23.0300000000008 , 0.01 , 3.5994765709496552 , -0.6939170839738956 , -0.06732449880477302 , 0.0 , 511.27602429415015 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.040000000000802 , 0.01 , 3.6012340709496544 , -0.6935542567732235 , -0.06800973908028476 , 0.0 , 511.49152219071266 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
23.050000000000804 , 0.01 , 3.6029915709496536 , -0.6931902258237382 , -0.06869434062903264 , 0.0 , 511.70702008727494 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
23.060000000000805 , 0.01 , 3.604749070949653 , -0.6928249922498609 , -0.06937830133641565 , 0.0 , 511.92251798383654 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
