time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
23.99000000000095 , 0.01 , 0.0 , 0.138 , 1.0290676123754186 , 0.0 , 311.77918346092156 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.000000000000952 , 0.01 , 0.0 , 0.138 , 1.0295843173754184 , 0.0 , 311.9193717354483 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.010000000000954 , 0.01 , 0.0 , 0.138 , 1.0301010223754183 , 0.0 , 312.0595600099746 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.020000000000955 , 0.01 , 0.0 , 0.138 , 1.0306177273754182 , 0.0 , 312.1997482845004 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.030000000000957 , 0.01 , 0.0 , 0.138 , 1.0311344323754181 , 0.0 , 312.3399365590276 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.04000000000096 , 0.01 , 0.0 , 0.138 , 1.031651137375418 , 0.0 , 312.48012483355296 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.05000000000096 , 0.01 , 0.0 , 0.138 , 1.032167842375418 , 0.0 , 312.62031310807924 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.06000000000096 , 0.01 , 0.0 , 0.138 , 1.0326845473754178 , 0.0 , 312.760501382606 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.070000000000963 , 0.01 , 0.0 , 0.138 , 1.0332012523754177 , 0.0 , 312.90068965713226 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.080000000000965 , 0.01 , 0.0 , 0.138 , 1.0337179573754176 , 0.0 , 313.04087793165763 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.090000000000966 , 0.01 , 0.0 , 0.138 , 1.0342346623754175 , 0.0 , 313.1810662061848 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.100000000000968 , 0.01 , 0.0 , 0.138 , 1.0347513673754174 , 0.0 , 313.32125448071065 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.11000000000097 , 0.01 , 0.0 , 0.138 , 1.0352680723754173 , 0.0 , 313.46144275523784 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.12000000000097 , 0.01 , 0.0 , 0.138 , 1.0357847773754172 , 0.0 , 313.60163102976367 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.130000000000972 , 0.01 , 0.0 , 0.138 , 1.036301482375417 , 0.0 , 313.7418193042895 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.140000000000974 , 0.01 , 0.0 , 0.138 , 1.036818187375417 , 0.0 , 313.8820075788167 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
24.150000000000976 , 0.01 , 0.0 , 0.138 , 1.0373348923754169 , 0.0 , 314.0221958533425 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.160000000000977 , 0.01 , 0.0 , 0.138 , 1.0378515973754168 , 0.0 , 314.16238412786834 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.17000000000098 , 0.01 , 0.0 , 0.138 , 1.0383683023754167 , 0.0 , 314.30257240239507 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.18000000000098 , 0.01 , 0.0 , 0.138 , 1.0388850073754166 , 0.0 , 314.44276067692135 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
24.190000000000982 , 0.01 , 0.0 , 0.138 , 1.0394017123754165 , 0.0 , 314.5829489514472 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.200000000000983 , 0.01 , 0.0 , 0.138 , 1.0399184173754163 , 0.0 , 314.7231372259739 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.210000000000985 , 0.01 , 0.0 , 0.138 , 1.0404351223754162 , 0.0 , 314.86332550049974 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.220000000000987 , 0.01 , 0.0 , 0.138 , 1.0409518273754161 , 0.0 , 315.003513775026 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.230000000000988 , 0.01 , 0.0 , 0.138 , 1.041468532375416 , 0.0 , 315.1437020495532 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.24000000000099 , 0.01 , 0.0 , 0.138 , 1.041985237375416 , 0.0 , 315.2838903240786 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.25000000000099 , 0.01 , 0.0 , 0.138 , 1.0425019423754158 , 0.0 , 315.42407859860486 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
24.260000000000993 , 0.01 , 0.0 , 0.138 , 1.0430186473754157 , 0.0 , 315.5642668731316 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.270000000000994 , 0.01 , 0.0 , 0.138 , 1.0435353523754156 , 0.0 , 315.7044551476579 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.280000000000996 , 0.01 , 0.0 , 0.138 , 1.0440520573754155 , 0.0 , 315.84464342218325 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.290000000000997 , 0.01 , 0.0 , 0.138 , 1.0445687623754154 , 0.0 , 315.98483169671044 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.300000000001 , 0.01 , 0.0 , 0.138 , 1.0450854673754153 , 0.0 , 316.12501997123627 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.310000000001 , 0.01 , 0.0 , 0.138 , 1.0456021723754152 , 0.0 , 316.26520824576255 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.320000000001002 , 0.01 , 0.0 , 0.138 , 1.046118877375415 , 0.0 , 316.40539652028883 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.330000000001004 , 0.01 , 0.0 , 0.138 , 1.046635582375415 , 0.0 , 316.5455847948151 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.340000000001005 , 0.01 , 0.0 , 0.138 , 1.0471522873754149 , 0.0 , 316.6857730693414 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.350000000001007 , 0.01 , 0.0 , 0.138 , 1.0476689923754148 , 0.0 , 316.82596134386813 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.36000000000101 , 0.01 , 0.0 , 0.138 , 1.0481856973754147 , 0.0 , 316.96614961839396 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.37000000000101 , 0.01 , 0.0 , 0.138 , 1.0487024023754146 , 0.0 , 317.1063378929198 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.38000000000101 , 0.01 , 0.0 , 0.138 , 1.0492191073754145 , 0.0 , 317.246526167447 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.390000000001013 , 0.01 , 0.0 , 0.138 , 1.0497358123754144 , 0.0 , 317.3867144419728 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
24.400000000001015 , 0.01 , 0.0 , 0.138 , 1.0502525173754143 , 0.0 , 317.5269027164986 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.410000000001016 , 0.01 , 0.0 , 0.138 , 1.0507692223754141 , 0.0 , 317.66709099102536 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.420000000001018 , 0.01 , 0.0 , 0.138 , 1.051285927375414 , 0.0 , 317.80727926555164 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.43000000000102 , 0.01 , 0.0 , 0.138 , 1.051802632375414 , 0.0 , 317.9474675400784 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.44000000000102 , 0.01 , 0.0 , 0.138 , 1.0523193373754138 , 0.0 , 318.0876558146042 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.450000000001022 , 0.01 , 0.0 , 0.138 , 1.0528360423754137 , 0.0 , 318.2278440891305 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.460000000001024 , 0.01 , 0.0 , 0.138 , 1.0533527473754136 , 0.0 , 318.3680323636572 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
24.470000000001026 , 0.01 , 0.0 , 0.138 , 1.0538694523754135 , 0.0 , 318.5082206381835 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.480000000001027 , 0.01 , 0.0 , 0.138 , 1.0543861573754134 , 0.0 , 318.6484089127089 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.49000000000103 , 0.01 , 0.0 , 0.138 , 1.0549028623754133 , 0.0 , 318.78859718723606 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.50000000000103 , 0.01 , 0.0 , 0.138 , 1.0554195673754132 , 0.0 , 318.9287854617619 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.510000000001032 , 0.01 , 0.0 , 0.138 , 1.055936272375413 , 0.0 , 319.06897373628817 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
24.520000000001033 , 0.01 , 0.0 , 0.138 , 1.056452977375413 , 0.0 , 319.20916201081445 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
24.530000000001035 , 0.01 , 0.0 , 0.138 , 1.0569696823754129 , 0.0 , 319.34935028534073 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.540000000001037 , 0.01 , 0.0 , 0.138 , 1.0574863873754128 , 0.0 , 319.48953855986656 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.550000000001038 , 0.01 , 0.0 , 0.138 , 1.0580030923754127 , 0.0 , 319.62972683439375 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.56000000000104 , 0.01 , 0.0 , 0.138 , 1.0585197973754126 , 0.0 , 319.7699151089196 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.57000000000104 , 0.01 , 0.0 , 0.138 , 1.0590365023754125 , 0.0 , 319.9101033834454 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.580000000001043 , 0.01 , 0.0 , 0.138 , 1.0595532073754124 , 0.0 , 320.0502916579726 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.590000000001044 , 0.01 , 0.0 , 0.138 , 1.0600699123754123 , 0.0 , 320.1904799324984 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.600000000001046 , 0.01 , 0.0 , 0.138 , 1.0605866173754122 , 0.0 , 320.33066820702425 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.610000000001047 , 0.01 , 0.0 , 0.138 , 1.061103322375412 , 0.0 , 320.470856481551 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.62000000000105 , 0.01 , 0.0 , 0.138 , 1.061620027375412 , 0.0 , 320.61104475607726 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.63000000000105 , 0.01 , 0.0 , 0.138 , 1.0621367323754118 , 0.0 , 320.7512330306031 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.640000000001052 , 0.01 , 0.0 , 0.138 , 1.0626534373754117 , 0.0 , 320.8914213051298 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
24.650000000001054 , 0.01 , 0.0 , 0.138 , 1.0631701423754116 , 0.0 , 321.0316095796561 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.660000000001055 , 0.01 , 0.0 , 0.138 , 1.0636868473754115 , 0.0 , 321.17179785418193 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.670000000001057 , 0.01 , 0.0 , 0.138 , 1.0642035523754114 , 0.0 , 321.3119861287091 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
24.68000000000106 , 0.01 , 0.0 , 0.138 , 1.0647202573754113 , 0.0 , 321.4521744032345 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.69000000000106 , 0.01 , 0.0 , 0.138 , 1.0652369623754112 , 0.0 , 321.5923626777608 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.70000000000106 , 0.01 , 0.0 , 0.138 , 1.065753667375411 , 0.0 , 321.7325509522875 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.710000000001063 , 0.01 , 0.0 , 0.138 , 1.066270372375411 , 0.0 , 321.8727392268138 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.720000000001065 , 0.01 , 0.0 , 0.138 , 1.066787077375411 , 0.0 , 322.01292750133916 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.730000000001066 , 0.01 , 0.0 , 0.138 , 1.0673037823754108 , 0.0 , 322.15311577586635 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.740000000001068 , 0.01 , 0.0 , 0.138 , 1.0678204873754107 , 0.0 , 322.2933040503922 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.75000000000107 , 0.01 , 0.0 , 0.138 , 1.0683371923754106 , 0.0 , 322.43349232491937 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.76000000000107 , 0.01 , 0.0 , 0.138 , 1.0688538973754105 , 0.0 , 322.5736805994452 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.770000000001072 , 0.01 , 0.0 , 0.138 , 1.0693706023754104 , 0.0 , 322.713868873971 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.780000000001074 , 0.01 , 0.0 , 0.138 , 1.0698873073754103 , 0.0 , 322.8540571484982 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.790000000001076 , 0.01 , 0.0 , 0.138 , 1.0704040123754102 , 0.0 , 322.99424542302404 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.800000000001077 , 0.01 , 0.0 , 0.138 , 1.07092071737541 , 0.0 , 323.13443369754987 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.81000000000108 , 0.01 , 0.0 , 0.138 , 1.07143742237541 , 0.0 , 323.2746219720766 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.82000000000108 , 0.01 , 0.0 , 0.138 , 1.0719541273754098 , 0.0 , 323.4148102466029 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.830000000001082 , 0.01 , 0.0 , 0.138 , 1.0724708323754097 , 0.0 , 323.5549985211287 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.840000000001083 , 0.01 , 0.0 , 0.138 , 1.0729875373754096 , 0.0 , 323.69518679565545 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.850000000001085 , 0.01 , 0.0 , 0.138 , 1.0735042423754095 , 0.0 , 323.83537507018127 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.860000000001087 , 0.01 , 0.0 , 0.138 , 1.0740209473754094 , 0.0 , 323.97556334470755 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
24.870000000001088 , 0.01 , 0.0 , 0.138 , 1.0745376523754093 , 0.0 , 324.11575161923474 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.88000000000109 , 0.01 , 0.0 , 0.138 , 1.0750543573754092 , 0.0 , 324.2559398937601 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.89000000000109 , 0.01 , 0.0 , 0.138 , 1.0755710623754091 , 0.0 , 324.3961281682864 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
24.900000000001093 , 0.01 , 0.0 , 0.138 , 1.076087767375409 , 0.0 , 324.53631644281313 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.910000000001094 , 0.01 , 0.0 , 0.138 , 1.076604472375409 , 0.0 , 324.6765047173394 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.920000000001096 , 0.01 , 0.0 , 0.138 , 1.0771211773754088 , 0.0 , 324.8166929918648 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.930000000001098 , 0.01 , 0.0 , 0.138 , 1.0776378823754087 , 0.0 , 324.956881266392 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.9400000000011 , 0.01 , 0.0 , 0.138 , 1.0781545873754086 , 0.0 , 325.0970695409178 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.9500000000011 , 0.01 , 0.0 , 0.138 , 1.0786712923754085 , 0.0 , 325.2372578154441 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.960000000001102 , 0.01 , 0.0 , 0.138 , 1.0791879973754084 , 0.0 , 325.37744608997036 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.970000000001104 , 0.01 , 0.0 , 0.138 , 1.0797047023754083 , 0.0 , 325.51763436449664 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
24.980000000001105 , 0.01 , 0.0 , 0.138 , 1.0802214073754082 , 0.0 , 325.6578226390229 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
24.990000000001107 , 0.01 , 0.0 , 0.138 , 1.080738112375408 , 0.0 , 325.79801091354966 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.00000000000111 , 0.01 , 0.0 , 0.138 , 1.081254817375408 , 0.0 , 325.9381991880755 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
25.01000000000111 , 0.01 , 0.0 , 0.138 , 1.0817715223754079 , 0.0 , 326.0783874626013 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
25.02000000000111 , 0.01 , 0.0 , 0.138 , 1.0822882273754078 , 0.0 , 326.2185757371285 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
25.030000000001113 , 0.01 , 0.0 , 0.138 , 1.0828049323754076 , 0.0 , 326.35876401165433 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.040000000001115 , 0.01 , 0.0 , 0.138 , 1.0833216373754075 , 0.0 , 326.49895228618016 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
25.050000000001116 , 0.01 , 0.0 , 0.138 , 1.0838383423754074 , 0.0 , 326.6391405607069 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
25.060000000001118 , 0.01 , 0.0 , 0.138 , 1.0843550473754073 , 0.0 , 326.7793288352332 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
25.07000000000112 , 0.01 , 0.0 , 0.138 , 1.0848717523754072 , 0.0 , 326.9195171097599 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
25.08000000000112 , 0.01 , 0.0 , 0.138 , 1.0853884573754071 , 0.0 , 327.05970538428573 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.090000000001123 , 0.01 , 0.0 , 0.138 , 1.085905162375407 , 0.0 , 327.199893658812 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
25.100000000001124 , 0.01 , 0.0 , 0.138 , 1.086421867375407 , 0.0 , 327.34008193333875 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.110000000001126 , 0.01 , 0.0 , 0.138 , 1.0869385723754068 , 0.0 , 327.48027020786503 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.120000000001127 , 0.01 , 0.0 , 0.138 , 1.0874552773754067 , 0.0 , 327.6204584823904 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
25.13000000000113 , 0.01 , 0.0 , 0.138 , 1.0879719823754066 , 0.0 , 327.7606467569176 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.14000000000113 , 0.01 , 0.0 , 0.138 , 1.0884886873754065 , 0.0 , 327.9008350314434 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.150000000001132 , 0.01 , 0.0 , 0.138 , 1.0890053923754064 , 0.0 , 328.0410233059697 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
25.160000000001133 , 0.01 , 0.0 , 0.138 , 1.0895220973754063 , 0.0 , 328.181211580496 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.170000000001135 , 0.01 , 0.0 , 0.138 , 1.0900388023754062 , 0.0 , 328.32139985502226 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
25.180000000001137 , 0.01 , 0.0 , 0.138 , 1.090555507375406 , 0.0 , 328.4615881295481 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.190000000001138 , 0.01 , 0.0 , 0.138 , 1.091072212375406 , 0.0 , 328.6017764040753 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.20000000000114 , 0.01 , 0.0 , 0.138 , 1.0915889173754059 , 0.0 , 328.7419646786011 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.21000000000114 , 0.01 , 0.0 , 0.138 , 1.0921056223754058 , 0.0 , 328.88215295312693 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
25.220000000001143 , 0.01 , 0.0 , 0.138 , 1.0926223273754057 , 0.0 , 329.0223412276541 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.230000000001144 , 0.01 , 0.0 , 0.138 , 1.0931390323754056 , 0.0 , 329.16252950217995 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.240000000001146 , 0.01 , 0.0 , 0.138 , 1.0936557373754054 , 0.0 , 329.3027177767058 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
25.250000000001148 , 0.01 , 0.0 , 0.138 , 1.0941724423754053 , 0.0 , 329.4429060512325 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.26000000000115 , 0.01 , 0.0 , 0.138 , 1.0946891473754052 , 0.0 , 329.5830943257588 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.27000000000115 , 0.01 , 0.0 , 0.138 , 1.0952058523754051 , 0.0 , 329.7232826002846 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
25.280000000001152 , 0.01 , 0.0 , 0.138 , 1.095722557375405 , 0.0 , 329.86347087481136 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
25.290000000001154 , 0.01 , 0.0 , 0.138 , 1.096239262375405 , 0.0 , 330.00365914933764 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
25.300000000001155 , 0.01 , 0.0 , 0.138 , 1.0967559673754048 , 0.0 , 330.14384742386346 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.310000000001157 , 0.01 , 0.0 , 0.138 , 1.0972726723754047 , 0.0 , 330.28403569839065 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
25.32000000000116 , 0.01 , 0.0 , 0.138 , 1.0977893773754046 , 0.0 , 330.424223972916 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
25.33000000000116 , 0.01 , 0.0 , 0.138 , 1.0983060823754045 , 0.0 , 330.5644122474423 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.34000000000116 , 0.01 , 0.0 , 0.138 , 1.0988227873754044 , 0.0 , 330.70460052196904 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.350000000001163 , 0.01 , 0.0 , 0.138 , 1.0993394923754043 , 0.0 , 330.8447887964953 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.360000000001165 , 0.01 , 0.0 , 0.138 , 1.0998561973754042 , 0.0 , 330.9849770710216 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.370000000001166 , 0.01 , 0.0 , 0.138 , 1.100372902375404 , 0.0 , 331.1251653455479 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
25.380000000001168 , 0.01 , 0.0 , 0.138 , 1.100889607375404 , 0.0 , 331.2653536200746 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.39000000000117 , 0.01 , 0.0 , 0.138 , 1.1014063123754039 , 0.0 , 331.4055418946009 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
25.40000000000117 , 0.01 , 0.0 , 0.138 , 1.1019230173754038 , 0.0 , 331.54573016912764 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.410000000001173 , 0.01 , 0.0 , 0.138 , 1.1024397223754037 , 0.0 , 331.68591844365346 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.420000000001174 , 0.01 , 0.0 , 0.138 , 1.1029564273754036 , 0.0 , 331.82610671818065 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
25.430000000001176 , 0.01 , 0.0 , 0.138 , 1.1034731323754035 , 0.0 , 331.9662949927065 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
25.440000000001177 , 0.01 , 0.0 , 0.138 , 1.1039898373754033 , 0.0 , 332.1064832672332 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.45000000000118 , 0.01 , 0.0 , 0.138 , 1.1045065423754032 , 0.0 , 332.24667154175904 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
25.46000000000118 , 0.01 , 0.0 , 0.138 , 1.1050232473754031 , 0.0 , 332.38685981628623 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.470000000001182 , 0.01 , 0.0 , 0.138 , 1.105539952375403 , 0.0 , 332.52704809081206 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.480000000001183 , 0.01 , 0.0 , 0.138 , 1.106056657375403 , 0.0 , 332.6672363653388 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
25.490000000001185 , 0.01 , 0.0 , 0.138 , 1.1065733623754028 , 0.0 , 332.8074246398646 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.500000000001187 , 0.01 , 0.0 , 0.138 , 1.1070900673754027 , 0.0 , 332.9476129143918 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
25.510000000001188 , 0.01 , 0.0 , 0.138 , 1.1076067723754026 , 0.0 , 333.0878011889181 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.52000000000119 , 0.01 , 0.0 , 0.138 , 1.1081234773754025 , 0.0 , 333.2279894634444 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
25.53000000000119 , 0.01 , 0.0 , 0.138 , 1.1086401823754024 , 0.0 , 333.36817773797065 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.540000000001193 , 0.01 , 0.0 , 0.138 , 1.1091568873754023 , 0.0 , 333.5083660124974 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.550000000001194 , 0.01 , 0.0 , 0.138 , 1.1096735923754022 , 0.0 , 333.64855428702367 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
25.560000000001196 , 0.01 , 0.0 , 0.138 , 1.110190297375402 , 0.0 , 333.78874256154995 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
25.570000000001198 , 0.01 , 0.0 , 0.138 , 1.110707002375402 , 0.0 , 333.92893083607623 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.5800000000012 , 0.01 , 0.0 , 0.138 , 1.1112237073754019 , 0.0 , 334.06911911060297 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
25.5900000000012 , 0.01 , 0.0 , 0.138 , 1.1117404123754018 , 0.0 , 334.20930738512925 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
25.600000000001202 , 0.01 , 0.0 , 0.138 , 1.1122571173754017 , 0.0 , 334.34949565965553 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
25.610000000001204 , 0.01 , 0.0 , 0.138 , 1.1127738223754016 , 0.0 , 334.4896839341818 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
