time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.880000000000464 , 0.01 , 0.0 , 0.138 , 1.1714542868753712 , 0.0 , 366.35001152925315 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.890000000000466 , 0.01 , 0.0 , 0.138 , 1.1719709918753711 , 0.0 , 366.49019980377943 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
20.900000000000468 , 0.01 , 0.0 , 0.138 , 1.172487696875371 , 0.0 , 366.63038807830617 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.91000000000047 , 0.01 , 0.0 , 0.138 , 1.173004401875371 , 0.0 , 366.77057635283245 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.92000000000047 , 0.01 , 0.0 , 0.138 , 1.1735211068753708 , 0.0 , 366.9107646273592 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
20.930000000000472 , 0.01 , 0.0 , 0.138 , 1.1740378118753707 , 0.0 , 367.050952901885 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.940000000000474 , 0.01 , 0.0 , 0.138 , 1.1745545168753706 , 0.0 , 367.1911411764122 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.950000000000475 , 0.01 , 0.0 , 0.138 , 1.1750712218753705 , 0.0 , 367.33132945093803 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.960000000000477 , 0.01 , 0.0 , 0.138 , 1.1755879268753704 , 0.0 , 367.47151772546476 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
20.97000000000048 , 0.01 , 0.0 , 0.138 , 1.1761046318753703 , 0.0 , 367.6117059999906 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
20.98000000000048 , 0.01 , 0.0 , 0.138 , 1.1766213368753702 , 0.0 , 367.7518942745178 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
20.99000000000048 , 0.01 , 0.0 , 0.138 , 1.17713804187537 , 0.0 , 367.8920825490436 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.000000000000483 , 0.01 , 0.0 , 0.138 , 1.17765474687537 , 0.0 , 368.03227082357034 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.010000000000485 , 0.01 , 0.0 , 0.138 , 1.1781714518753699 , 0.0 , 368.17245909809617 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.020000000000486 , 0.01 , 0.0 , 0.138 , 1.1786881568753698 , 0.0 , 368.31264737262336 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.030000000000488 , 0.01 , 0.0 , 0.138 , 1.1792048618753697 , 0.0 , 368.45283564714964 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.04000000000049 , 0.01 , 0.0 , 0.138 , 1.1797215668753696 , 0.0 , 368.5930239216759 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.05000000000049 , 0.01 , 0.0 , 0.138 , 1.1802382718753694 , 0.0 , 368.7332121962022 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.060000000000493 , 0.01 , 0.0 , 0.138 , 1.1807549768753693 , 0.0 , 368.87340047072894 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.070000000000494 , 0.01 , 0.0 , 0.138 , 1.1812716818753692 , 0.0 , 369.0135887452552 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.080000000000496 , 0.01 , 0.0 , 0.138 , 1.1817883868753691 , 0.0 , 369.1537770197815 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.090000000000497 , 0.01 , 0.0 , 0.138 , 1.182305091875369 , 0.0 , 369.2939652943078 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.1000000000005 , 0.01 , 0.0 , 0.138 , 1.182821796875369 , 0.0 , 369.4341535688345 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.1100000000005 , 0.01 , 0.0 , 0.138 , 1.1833385018753688 , 0.0 , 369.5743418433608 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.120000000000502 , 0.01 , 0.0 , 0.138 , 1.1838552068753687 , 0.0 , 369.7145301178871 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.130000000000503 , 0.01 , 0.0 , 0.138 , 1.1843719118753686 , 0.0 , 369.85471839241336 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , 0.0 , 0.138 , 1.1848886168753685 , 0.0 , 369.99490666694055 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , 0.0 , 0.138 , 1.1854053218753684 , 0.0 , 370.1350949414664 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.160000000000508 , 0.01 , 0.0 , 0.138 , 1.1859220268753683 , 0.0 , 370.2752832159931 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.17000000000051 , 0.01 , 0.0 , 0.138 , 1.1864387318753682 , 0.0 , 370.41547149051894 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.18000000000051 , 0.01 , 0.0 , 0.138 , 1.186955436875368 , 0.0 , 370.55565976504613 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.190000000000513 , 0.01 , 0.0 , 0.138 , 1.187472141875368 , 0.0 , 370.69584803957196 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.200000000000514 , 0.01 , 0.0 , 0.138 , 1.1879888468753679 , 0.0 , 370.8360363140987 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , 0.0 , 0.138 , 1.1885055518753678 , 0.0 , 370.9762245886245 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , 0.0 , 0.138 , 1.1890222568753677 , 0.0 , 371.1164128631517 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
21.23000000000052 , 0.01 , 0.0 , 0.138 , 1.1895389618753676 , 0.0 , 371.25660113767754 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , 0.0 , 0.138 , 1.1900556668753675 , 0.0 , 371.39678941220427 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , 0.0 , 0.138 , 1.1905723718753674 , 0.0 , 371.53697768673055 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.260000000000524 , 0.01 , 0.0 , 0.138 , 1.1910890768753672 , 0.0 , 371.6771659612573 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.270000000000525 , 0.01 , 0.0 , 0.138 , 1.1916057818753671 , 0.0 , 371.81735423578357 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.280000000000527 , 0.01 , 0.0 , 0.138 , 1.192122486875367 , 0.0 , 371.95754251030985 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.29000000000053 , 0.01 , 0.0 , 0.138 , 1.192639191875367 , 0.0 , 372.09773078483613 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.30000000000053 , 0.01 , 0.0 , 0.138 , 1.1931558968753668 , 0.0 , 372.23791905936287 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.31000000000053 , 0.01 , 0.0 , 0.138 , 1.1936726018753667 , 0.0 , 372.37810733388915 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.320000000000533 , 0.01 , 0.0 , 0.138 , 1.1941893068753666 , 0.0 , 372.51829560841543 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.330000000000535 , 0.01 , 0.0 , 0.138 , 1.1947060118753665 , 0.0 , 372.6584838829417 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.340000000000536 , 0.01 , 0.0 , 0.138 , 1.1952227168753664 , 0.0 , 372.79867215746845 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.350000000000538 , 0.01 , 0.0 , 0.138 , 1.1957394218753663 , 0.0 , 372.9388604319947 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.36000000000054 , 0.01 , 0.0 , 0.138 , 1.1962561268753662 , 0.0 , 373.07904870652146 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.37000000000054 , 0.01 , 0.0 , 0.138 , 1.196772831875366 , 0.0 , 373.2192369810473 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.380000000000543 , 0.01 , 0.0 , 0.138 , 1.197289536875366 , 0.0 , 373.3594252555745 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , 0.0 , 0.138 , 1.1978062418753659 , 0.0 , 373.4996135301003 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.400000000000546 , 0.01 , 0.0 , 0.138 , 1.1983229468753658 , 0.0 , 373.63980180462704 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , 0.0 , 0.138 , 1.1988396518753657 , 0.0 , 373.77999007915287 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , 0.0 , 0.138 , 1.1993563568753656 , 0.0 , 373.92017835368006 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , 0.0 , 0.138 , 1.1998730618753655 , 0.0 , 374.0603666282059 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , 0.0 , 0.138 , 1.2003897668753654 , 0.0 , 374.2005549027326 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , 0.0 , 0.138 , 1.2009064718753653 , 0.0 , 374.3407431772589 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , 0.0 , 0.138 , 1.2014231768753652 , 0.0 , 374.48093145178564 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , 0.0 , 0.138 , 1.201939881875365 , 0.0 , 374.6211197263119 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , 0.0 , 0.138 , 1.202456586875365 , 0.0 , 374.7613080008382 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , 0.0 , 0.138 , 1.2029732918753648 , 0.0 , 374.9014962753645 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , 0.0 , 0.138 , 1.2034899968753647 , 0.0 , 375.0416845498912 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , 0.0 , 0.138 , 1.2040067018753646 , 0.0 , 375.1818728244175 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , 0.0 , 0.138 , 1.2045234068753645 , 0.0 , 375.3220610989438 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , 0.0 , 0.138 , 1.2050401118753644 , 0.0 , 375.46224937347006 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , 0.0 , 0.138 , 1.2055568168753643 , 0.0 , 375.6024376479968 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , 0.0 , 0.138 , 1.2060735218753642 , 0.0 , 375.7426259225231 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , 0.0 , 0.138 , 1.206590226875364 , 0.0 , 375.8828141970498 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , 0.0 , 0.138 , 1.207106931875364 , 0.0 , 376.02300247157564 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , 0.0 , 0.138 , 1.207623636875364 , 0.0 , 376.1631907461028 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , 0.0 , 0.138 , 1.2081403418753638 , 0.0 , 376.30337902062865 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , 0.0 , 0.138 , 1.2086570468753637 , 0.0 , 376.4435672951554 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , 0.0 , 0.138 , 1.2091737518753636 , 0.0 , 376.5837555696812 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.62000000000058 , 0.01 , 0.0 , 0.138 , 1.2096904568753635 , 0.0 , 376.7239438442084 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.63000000000058 , 0.01 , 0.0 , 0.138 , 1.2102071618753634 , 0.0 , 376.86413211873423 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.640000000000583 , 0.01 , 0.0 , 0.138 , 1.2107238668753633 , 0.0 , 377.00432039326097 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.650000000000585 , 0.01 , 0.0 , 0.138 , 1.2112405718753632 , 0.0 , 377.1445086677868 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.660000000000586 , 0.01 , 0.0 , 0.138 , 1.211757276875363 , 0.0 , 377.284696942314 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.670000000000588 , 0.01 , 0.0 , 0.138 , 1.212273981875363 , 0.0 , 377.42488521684027 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , 0.0 , 0.138 , 1.2127906868753628 , 0.0 , 377.56507349136655 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , 0.0 , 0.138 , 1.2133073918753627 , 0.0 , 377.7052617658928 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , 0.0 , 0.138 , 1.2138240968753626 , 0.0 , 377.84545004041956 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.710000000000594 , 0.01 , 0.0 , 0.138 , 1.2143408018753625 , 0.0 , 377.98563831494585 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , 0.0 , 0.138 , 1.2148575068753624 , 0.0 , 378.1258265894721 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , 0.0 , 0.138 , 1.2153742118753623 , 0.0 , 378.2660148639984 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , 0.0 , 0.138 , 1.2158909168753622 , 0.0 , 378.40620313852514 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , 0.0 , 0.138 , 1.216407621875362 , 0.0 , 378.5463914130514 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , 0.0 , 0.138 , 1.216924326875362 , 0.0 , 378.6865796875777 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , 0.0 , 0.138 , 1.217441031875362 , 0.0 , 378.826767962104 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , 0.0 , 0.138 , 1.2179577368753618 , 0.0 , 378.9669562366312 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
21.790000000000607 , 0.01 , 0.0 , 0.138 , 1.2184744418753617 , 0.0 , 379.107144511157 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , 0.0 , 0.138 , 1.2189911468753616 , 0.0 , 379.24733278568374 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , 0.0 , 0.138 , 1.2195078518753615 , 0.0 , 379.38752106020956 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , 0.0 , 0.138 , 1.2200245568753614 , 0.0 , 379.52770933473676 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , 0.0 , 0.138 , 1.2205412618753613 , 0.0 , 379.6678976092626 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , 0.0 , 0.138 , 1.2210579668753612 , 0.0 , 379.8080858837893 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , 0.0 , 0.138 , 1.221574671875361 , 0.0 , 379.94827415831514 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , 0.0 , 0.138 , 1.222091376875361 , 0.0 , 380.08846243284233 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , 0.0 , 0.138 , 1.2226080818753609 , 0.0 , 380.22865070736816 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , 0.0 , 0.138 , 1.2231247868753607 , 0.0 , 380.3688389818949 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , 0.0 , 0.138 , 1.2236414918753606 , 0.0 , 380.5090272564212 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , 0.0 , 0.138 , 1.2241581968753605 , 0.0 , 380.6492155309479 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , 0.0 , 0.138 , 1.2246749018753604 , 0.0 , 380.7894038054742 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , 0.0 , 0.138 , 1.2251916068753603 , 0.0 , 380.9295920800005 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , 0.0 , 0.138 , 1.2257083118753602 , 0.0 , 381.06978035452676 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , 0.0 , 0.138 , 1.2262250168753601 , 0.0 , 381.2099686290535 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , 0.0 , 0.138 , 1.22674172187536 , 0.0 , 381.3501569035798 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , 0.0 , 0.138 , 1.22725842687536 , 0.0 , 381.49034517810605 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , 0.0 , 0.138 , 1.2277751318753598 , 0.0 , 381.63053345263233 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , 0.0 , 0.138 , 1.2282918368753597 , 0.0 , 381.77072172715907 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , 0.0 , 0.138 , 1.2288085418753596 , 0.0 , 381.91091000168535 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , 0.0 , 0.138 , 1.2293252468753595 , 0.0 , 382.0510982762121 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , 0.0 , 0.138 , 1.2298419518753594 , 0.0 , 382.1912865507379 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , 0.0 , 0.138 , 1.2303586568753593 , 0.0 , 382.3314748252651 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , 0.0 , 0.138 , 1.2308753618753592 , 0.0 , 382.47166309979093 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , 0.0 , 0.138 , 1.231392066875359 , 0.0 , 382.61185137431767 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , 0.0 , 0.138 , 1.231908771875359 , 0.0 , 382.7520396488435 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , 0.0 , 0.138 , 1.2324254768753589 , 0.0 , 382.8922279233707 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , 0.0 , 0.138 , 1.2329421818753588 , 0.0 , 383.0324161978965 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 0.0 , 0.138 , 1.2334588868753587 , 0.0 , 383.17260447242325 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 0.0 , 0.138 , 1.2339755918753585 , 0.0 , 383.3127927469495 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 0.0 , 0.138 , 1.2344922968753584 , 0.0 , 383.45298102147626 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 0.0 , 0.138 , 1.2350090018753583 , 0.0 , 383.59316929600254 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 0.0 , 0.138 , 1.2355257068753582 , 0.0 , 383.7333575705288 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 0.0 , 0.138 , 1.2360424118753581 , 0.0 , 383.8735458450551 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 0.0 , 0.138 , 1.236559116875358 , 0.0 , 384.01373411958184 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 0.0 , 0.138 , 1.237075821875358 , 0.0 , 384.1539223941081 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , 0.0 , 0.138 , 1.2375925268753578 , 0.0 , 384.2941106686344 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 0.0 , 0.138 , 1.2381092318753577 , 0.0 , 384.4342989431607 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , 0.0 , 0.138 , 1.2386259368753576 , 0.0 , 384.5744872176874 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , 0.0 , 0.138 , 1.2391426418753575 , 0.0 , 384.7146754922137 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , 0.0 , 0.138 , 1.2396593468753574 , 0.0 , 384.85486376674044 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , 0.0 , 0.138 , 1.2401760518753573 , 0.0 , 384.99505204126626 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , 0.0 , 0.138 , 1.2406927568753572 , 0.0 , 385.13524031579345 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , 0.0 , 0.138 , 1.241209461875357 , 0.0 , 385.2754285903193 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , 0.0 , 0.138 , 1.241726166875357 , 0.0 , 385.415616864846 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , 0.0 , 0.138 , 1.2422428718753569 , 0.0 , 385.55580513937184 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , 0.0 , 0.138 , 1.2427595768753568 , 0.0 , 385.69599341389903 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , 0.0 , 0.138 , 1.2432762818753567 , 0.0 , 385.83618168842486 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , 0.0 , 0.138 , 1.2437929868753566 , 0.0 , 385.9763699629516 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , 0.0 , 0.138 , 1.2443096918753564 , 0.0 , 386.1165582374774 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , 0.0 , 0.138 , 1.2448263968753563 , 0.0 , 386.2567465120046 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , 0.0 , 0.138 , 1.2453431018753562 , 0.0 , 386.3969347865309 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , 0.0 , 0.138 , 1.2458598068753561 , 0.0 , 386.5371230610572 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , 0.0 , 0.138 , 1.246376511875356 , 0.0 , 386.67731133558345 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , 0.0 , 0.138 , 1.246893216875356 , 0.0 , 386.8174996101102 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , 0.0 , 0.138 , 1.2474099218753558 , 0.0 , 386.95768788463647 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , 0.0 , 0.138 , 1.2479266268753557 , 0.0 , 387.09787615916275 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.370000000000697 , 0.01 , 0.0 , 0.138 , 1.2484433318753556 , 0.0 , 387.23806443368903 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
22.3800000000007 , 0.01 , 0.0 , 0.138 , 1.2489600368753555 , 0.0 , 387.37825270821577 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , 0.0 , 0.138 , 1.2494767418753554 , 0.0 , 387.51844098274205 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , 0.0 , 0.138 , 1.2499934468753553 , 0.0 , 387.65862925726833 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , 0.0 , 0.138 , 1.2505101518753552 , 0.0 , 387.7988175317946 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , 0.0 , 0.138 , 1.251026856875355 , 0.0 , 387.9390058063218 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , 0.0 , 0.138 , 1.251543561875355 , 0.0 , 388.0791940808476 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , 0.0 , 0.138 , 1.2520602668753549 , 0.0 , 388.21938235537436 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , 0.0 , 0.138 , 1.2525769718753548 , 0.0 , 388.3595706299002 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , 0.0 , 0.138 , 1.2530936768753547 , 0.0 , 388.4997589044274 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , 0.0 , 0.138 , 1.2536103818753546 , 0.0 , 388.6399471789532 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , 0.0 , 0.138 , 1.2541270868753545 , 0.0 , 388.78013545347994 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , 0.0 , 0.138 , 1.2546437918753544 , 0.0 , 388.92032372800577 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , 0.0 , 0.138 , 1.2551604968753542 , 0.0 , 389.06051200253296 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
