time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
15.379999999999717 , 0.01 , 4.272081644586212 , -0.051768334106550545 , -0.2229597220618864 , 0.0 , 314.02656244298123 , 0.5 , -0.2 , 244.00000000000006 , 230.00000000000006
15.389999999999716 , 0.01 , 4.270488140719947 , -0.05123154329565785 , -0.22323468501203286 , 0.0 , 314.1885520141441 , 0.5 , -0.2 , 253.00000000000006 , 211.00000000000006
15.399999999999716 , 0.01 , 4.2687278666517985 , -0.050696114551733035 , -0.22351245070496034 , 0.0 , 314.3505558477341 , 0.5 , -0.2 , 254.00000000000006 , 186.00000000000003
15.409999999999716 , 0.01 , 4.266808568048651 , -0.050162054402192374 , -0.22379300359653587 , 0.0 , 314.5125747064235 , 0.5 , -0.2 , 254.00000000000006 , 154.00000000000003
15.419999999999716 , 0.01 , 4.264736771991772 , -0.0496293814864856 , -0.22407635176440127 , 0.0 , 314.674608897466 , 0.5 , -0.2 , 254.00000000000006 , 119.00000000000003
15.429999999999715 , 0.01 , 4.262519739737149 , -0.049098107928388035 , -0.224362487846459 , 0.0 , 314.83665870146433 , 0.2 , -0.5 , 255.00000000000006 , 86.00000000000001
15.439999999999715 , 0.01 , 4.262679906819178 , -0.04855950090653374 , -0.2246333418882594 , 0.0 , 314.99924245576267 , 0.2 , -0.5 , 254.00000000000006 , 50.000000000000014
15.449999999999715 , 0.01 , 4.266528896190953 , -0.047995922491584325 , -0.22485233509369662 , 0.0 , 315.16134365156813 , 0.2 , -0.5 , 254.00000000000006 , 21.000000000000004
15.459999999999715 , 0.01 , 4.26919080331261 , -0.047436424616630474 , -0.22507951968541434 , 0.0 , 315.32339282112434 , 0.2 , -0.5 , 255.00000000000006 , 16.000000000000004
15.469999999999715 , 0.01 , 4.272024333221529 , -0.04687699199161355 , -0.22530661343956704 , 0.0 , 315.48557778882423 , 0.2 , -0.5 , 254.00000000000006 , 20.000000000000004
15.479999999999714 , 0.01 , 4.275162804095701 , -0.04631468380862597 , -0.225527366507348 , 0.0 , 315.6477272928146 , 0.2 , -0.5 , 254.00000000000006 , 18.000000000000004
15.489999999999714 , 0.01 , 4.27828511642004 , -0.045751790322408475 , -0.2257465784215391 , 0.0 , 315.80989639020845 , 0.2 , -0.5 , 254.00000000000006 , 16.000000000000004
15.499999999999714 , 0.01 , 4.28153080745075 , -0.045187639952379205 , -0.22596278461209418 , 0.0 , 315.9720874672339 , 0.2 , -0.5 , 254.00000000000006 , 18.000000000000004
15.509999999999714 , 0.01 , 4.284874865443818 , -0.04462221315863016 , -0.22617589661539583 , 0.0 , 316.13428851567005 , 0.2 , -0.5 , 255.00000000000006 , 16.000000000000004
15.519999999999714 , 0.01 , 4.288298500122801 , -0.044055664973400105 , -0.2263862079710645 , 0.0 , 316.2965051452916 , 0.2 , -0.5 , 254.00000000000006 , 16.000000000000004
15.529999999999713 , 0.01 , 4.291809190804233 , -0.043487943926861505 , -0.2265935629439531 , 0.0 , 316.4587359832326 , 0.2 , -0.5 , 254.00000000000006 , 16.000000000000004
15.539999999999713 , 0.01 , 4.295399615670726 , -0.0429190776511659 , -0.22679797786396133 , 0.0 , 316.6209801519781 , 0.2 , -0.5 , 254.00000000000006 , 16.000000000000004
15.549999999999713 , 0.01 , 4.299065980298412 , -0.04234908835085774 , -0.2269994574623847 , 0.0 , 316.7832377843888 , 0.2 , -0.5 , 255.00000000000006 , 17.000000000000004
15.559999999999713 , 0.01 , 4.302805529465327 , -0.04177798750202158 , -0.22719798219028275 , 0.0 , 316.94550835337077 , 0.2 , -0.5 , 255.00000000000006 , 17.000000000000004
15.569999999999713 , 0.01 , 4.306614602548393 , -0.041205793430266285 , -0.22739354776024429 , 0.0 , 317.10779149207656 , 0.2 , -0.5 , 255.00000000000006 , 16.000000000000004
15.579999999999712 , 0.01 , 4.310490100636868 , -0.04063252290837957 , -0.2275861462921473 , 0.0 , 317.2700868608799 , 0.2 , -0.5 , 255.00000000000006 , 17.000000000000004
15.589999999999712 , 0.01 , 4.314429037739538 , -0.040058192504462325 , -0.22777576934065197 , 0.0 , 317.4323940716622 , 0.2 , -0.5 , 255.00000000000006 , 18.000000000000004
15.599999999999712 , 0.01 , 4.318428507909837 , -0.039482819316657675 , -0.22796240964678977 , 0.0 , 317.59471275661053 , 0.2 , -0.5 , 254.00000000000006 , 18.000000000000004
15.609999999999712 , 0.01 , 4.322485771671785 , -0.03890642033012692 , -0.22814605966694917 , 0.0 , 317.75704254753646 , 0.2 , -0.5 , 254.00000000000006 , 20.000000000000004
15.619999999999711 , 0.01 , 4.326598205357711 , -0.038329012611829305 , -0.2283267120501558 , 0.0 , 317.91938307681676 , 0.2 , -0.5 , 254.00000000000006 , 22.000000000000004
15.629999999999711 , 0.01 , 4.330763302831172 , -0.03775061330466517 , -0.22850435964833338 , 0.0 , 318.0817339827054 , 0.2 , -0.5 , 255.00000000000006 , 21.000000000000004
15.639999999999711 , 0.01 , 4.334978674091687 , -0.03717123958304194 , -0.2286789954277158 , 0.0 , 318.2440949080369 , 0.2 , -0.5 , 254.00000000000006 , 23.000000000000004
15.64999999999971 , 0.01 , 4.339242036659534 , -0.036590908665268845 , -0.22885061251565814 , 0.0 , 318.4064655014349 , 0.2 , -0.5 , 254.00000000000006 , 29.000000000000007
15.65999999999971 , 0.01 , 4.343551211777092 , -0.03600963780395028 , -0.22901920419209965 , 0.0 , 318.56884541815407 , 0.2 , -0.5 , 254.00000000000006 , 37.00000000000001
15.66999999999971 , 0.01 , 4.347904119716992 , -0.03542744427926839 , -0.22918476388588876 , 0.0 , 318.7312343204494 , 0.2 , -0.5 , 255.00000000000006 , 45.00000000000001
15.67999999999971 , 0.01 , 4.352298775084873 , -0.034844345395629056 , -0.22934728517789849 , 0.0 , 318.8936318780902 , 0.2 , -0.5 , 254.00000000000006 , 51.000000000000014
15.68999999999971 , 0.01 , 4.356733282641348 , -0.034260358476981556 , -0.22950676179922713 , 0.0 , 319.05603776871203 , 0.2 , -0.5 , 254.00000000000006 , 60.000000000000014
15.69999999999971 , 0.01 , 4.361205833189261 , -0.033675500863111024 , -0.22966318763045224 , 0.0 , 319.21845167809215 , 0.2 , -0.5 , 255.00000000000006 , 71.00000000000001
15.70999999999971 , 0.01 , 4.365714699659603 , -0.0330897899064205 , -0.22981655670089052 , 0.0 , 319.3808733003625 , 0.2 , -0.5 , 254.00000000000006 , 80.00000000000001
15.71999999999971 , 0.01 , 4.370258233390864 , -0.032503242968980356 , -0.22996686318740495 , 0.0 , 319.54330233816154 , 0.2 , -0.5 , 254.00000000000006 , 89.00000000000001
15.729999999999709 , 0.01 , 4.374834860566768 , -0.031915877419976396 , -0.2301141014132339 , 0.0 , 319.7057385027292 , 0.2 , -0.5 , 254.00000000000006 , 101.00000000000003
15.739999999999709 , 0.01 , 4.3794430788185394 , -0.031327710633461736 , -0.23025826584670794 , 0.0 , 319.8681815139539 , 0.2 , -0.5 , 255.00000000000006 , 112.00000000000003
15.749999999999709 , 0.01 , 4.384081453981794 , -0.030738759986382813 , -0.2303993510998742 , 0.0 , 320.03063110038147 , 0.2 , -0.5 , 255.00000000000006 , 124.00000000000003
15.759999999999708 , 0.01 , 4.388748616999956 , -0.03014904285685871 , -0.2305373519270722 , 0.0 , 320.19308699919065 , 0.2 , -0.5 , 254.00000000000006 , 136.00000000000003
15.769999999999708 , 0.01 , 4.393443260968569 , -0.029558576622682936 , -0.23067226322346018 , 0.0 , 320.3555489561254 , 0.2 , -0.5 , 254.00000000000006 , 148.00000000000003
15.779999999999708 , 0.01 , 4.39816413831374 , -0.028967378660024745 , -0.230804080023508 , 0.0 , 320.5180167254148 , 0.2 , -0.5 , 254.00000000000006 , 161.00000000000003
15.789999999999708 , 0.01 , 4.402910058098644 , -0.028375466342308697 , -0.2309327974994682 , 0.0 , 320.6804900696616 , 0.2 , -0.5 , 254.00000000000006 , 174.00000000000003
15.799999999999708 , 0.01 , 4.407679883452334 , -0.027782857039252123 , -0.23105841095983543 , 0.0 , 320.8429687597122 , 0.2 , -0.5 , 255.00000000000006 , 187.00000000000003
15.809999999999707 , 0.01 , 4.412472529115274 , -0.02718956811604359 , -0.2311809158478011 , 0.0 , 321.00545257451404 , 0.2 , -0.5 , 254.00000000000006 , 202.00000000000006
15.819999999999707 , 0.01 , 4.417286959096292 , -0.026595616932645894 , -0.23130030773971222 , 0.0 , 321.1679413009533 , 0.2 , -0.5 , 255.00000000000006 , 216.00000000000006
15.829999999999707 , 0.01 , 4.4221221844359055 , -0.026001020843209294 , -0.23141658234354068 , 0.0 , 321.3304347336825 , 0.2 , -0.5 , 254.00000000000006 , 230.00000000000006
15.839999999999707 , 0.01 , 4.426977261071193 , -0.025405797195581753 , -0.23152973549736738 , 0.0 , 321.4929326749493 , 0.2 , -0.5 , 254.00000000000006 , 247.00000000000006
15.849999999999707 , 0.01 , 4.4318512877975795 , -0.024809963330904378 , -0.2316397631678876 , 0.0 , 321.6554349343983 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
15.859999999999706 , 0.01 , 4.436743404323172 , -0.024213536583281958 , -0.23174666144893985 , 0.0 , 321.81794132888626 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
15.869999999999706 , 0.01 , 4.441652789411413 , -0.023616534279518264 , -0.23185042656006305 , 0.0 , 321.98045168228055 , 0.2 , -0.5 , 252.00000000000006 , 252.00000000000006
15.879999999999706 , 0.01 , 4.446578659108051 , -0.023018973738907378 , -0.23195105484508405 , 0.0 , 322.14296582526504 , 0.2 , -0.5 , 253.00000000000006 , 254.00000000000006
15.889999999999706 , 0.01 , 4.4515202650486145 , -0.022420872273074793 , -0.23204854277073744 , 0.0 , 322.30548359513205 , 0.2 , -0.5 , 251.00000000000006 , 254.00000000000006
15.899999999999705 , 0.01 , 4.456476892842706 , -0.021822247185858762 , -0.23214288692532037 , 0.0 , 322.46800483558854 , 0.2 , -0.5 , 252.00000000000006 , 254.00000000000006
15.909999999999705 , 0.01 , 4.4614478605316625 , -0.021223115773227885 , -0.2322340840173831 , 0.0 , 322.6305293965479 , 0.2 , -0.5 , 249.00000000000006 , 254.00000000000006
15.919999999999705 , 0.01 , 4.466432517116221 , -0.020623495323228158 , -0.23232213087445658 , 0.0 , 322.7930571339343 , 0.2 , -0.5 , 231.00000000000006 , 255.00000000000006
15.929999999999705 , 0.01 , 4.471430241151039 , -0.020023403115954685 , -0.23240702444181754 , 0.0 , 322.9555879094828 , 0.2 , -0.5 , 213.00000000000006 , 254.00000000000006
15.939999999999705 , 0.01 , 4.476440439403004 , -0.019422856423543494 , -0.23248876178129174 , 0.0 , 323.11812159054307 , 0.2 , -0.5 , 196.00000000000006 , 254.00000000000006
15.949999999999704 , 0.01 , 4.4814625455704595 , -0.018821872510179416 , -0.23256734007009588 , 0.0 , 323.28065804988637 , 0.2 , -0.5 , 181.00000000000003 , 254.00000000000006
15.959999999999704 , 0.01 , 4.486496019060588 , -0.01822046863211632 , -0.23264275659971762 , 0.0 , 323.4431971655149 , 0.2 , -0.5 , 166.00000000000003 , 255.00000000000006
15.969999999999704 , 0.01 , 4.491540343822275 , -0.017618662037706956 , -0.23271500877483375 , 0.0 , 323.605738820479 , 0.2 , -0.5 , 149.00000000000003 , 254.00000000000006
15.979999999999704 , 0.01 , 4.496595027231982 , -0.017016469967438885 , -0.2327840941122662 , 0.0 , 323.76828290268895 , 0.2 , -0.5 , 132.00000000000003 , 254.00000000000006
15.989999999999704 , 0.01 , 4.501659599030178 , -0.016413909653974462 , -0.2328500102399758 , 0.0 , 323.9308293047402 , 0.5 , -0.2 , 117.00000000000003 , 254.00000000000006
15.999999999999703 , 0.01 , 4.504217710956092 , -0.0158151356179545 , -0.23293239593939746 , 0.0 , 324.0928747860921 , 0.5 , -0.2 , 100.00000000000003 , 254.00000000000006
16.009999999999703 , 0.01 , 4.50296357853799 , -0.015228335526915937 , -0.2330710312395004 , 0.0 , 324.25476861318657 , 0.5 , -0.2 , 82.00000000000001 , 254.00000000000006
16.019999999999705 , 0.01 , 4.5027787353383575 , -0.014639627627718838 , -0.2332006682682743 , 0.0 , 324.4166821553681 , 0.5 , -0.2 , 80.00000000000001 , 254.00000000000006
16.029999999999706 , 0.01 , 4.5023098153810945 , -0.014050921621820589 , -0.23333031348439165 , 0.0 , 324.5786237489506 , 0.5 , -0.2 , 105.00000000000003 , 254.00000000000006
16.039999999999708 , 0.01 , 4.501428605394289 , -0.013463661496165069 , -0.23346672387993317 , 0.0 , 324.7405603596908 , 0.5 , -0.2 , 121.00000000000003 , 255.00000000000006
16.04999999999971 , 0.01 , 4.500461080028971 , -0.012876746195902317 , -0.233604699119846 , 0.0 , 324.9025088490889 , 0.5 , -0.2 , 137.00000000000003 , 254.00000000000006
16.05999999999971 , 0.01 , 4.499272353235798 , -0.012290519657688015 , -0.23374581558839091 , 0.0 , 325.06447141119224 , 0.5 , -0.2 , 157.00000000000003 , 255.00000000000006
16.069999999999713 , 0.01 , 4.497891877845093 , -0.011705010414050698 , -0.2338901599168841 , 0.0 , 325.2264447480334 , 0.5 , -0.2 , 179.00000000000003 , 255.00000000000006
16.079999999999714 , 0.01 , 4.4963426835355556 , -0.011120158988515899 , -0.23403740805304213 , 0.0 , 325.3884321917849 , 0.5 , -0.2 , 200.00000000000006 , 254.00000000000006
16.089999999999716 , 0.01 , 4.4946213377768744 , -0.01053601150431055 , -0.2341877189926464 , 0.0 , 325.55043397702184 , 0.5 , -0.2 , 224.00000000000006 , 255.00000000000006
16.099999999999717 , 0.01 , 4.492739025554821 , -0.009952574919577323 , -0.23434106643466346 , 0.0 , 325.71245039546375 , 0.5 , -0.2 , 236.00000000000006 , 254.00000000000006
16.10999999999972 , 0.01 , 4.490703229059191 , -0.009369859641000816 , -0.2344974364194814 , 0.0 , 325.8744821274354 , 0.5 , -0.2 , 246.00000000000006 , 254.00000000000006
16.11999999999972 , 0.01 , 4.488520223855805 , -0.00878788256593574 , -0.23465684072567433 , 0.0 , 326.0365293878276 , 0.5 , -0.2 , 252.00000000000006 , 245.00000000000006
16.129999999999722 , 0.01 , 4.4861970311031785 , -0.008206657606635498 , -0.23481927464439095 , 0.0 , 326.198592380641 , 0.5 , -0.2 , 254.00000000000006 , 228.00000000000006
16.139999999999723 , 0.01 , 4.483739957683699 , -0.007626200095342844 , -0.23498473714327112 , 0.0 , 326.3606712382152 , 0.5 , -0.2 , 254.00000000000006 , 205.00000000000006
16.149999999999725 , 0.01 , 4.481155051925623 , -0.00704652600459485 , -0.23515322764236024 , 0.0 , 326.5227659845118 , 0.5 , -0.2 , 254.00000000000006 , 172.00000000000003
16.159999999999727 , 0.01 , 4.478448143089676 , -0.0064676514565528975 , -0.23532474417531124 , 0.0 , 326.6848765873101 , 0.5 , -0.2 , 255.00000000000006 , 134.00000000000003
16.169999999999728 , 0.01 , 4.475624761253734 , -0.005889593027350537 , -0.23549928496421924 , 0.0 , 326.8470029531609 , 0.2 , -0.5 , 255.00000000000006 , 95.00000000000001
16.17999999999973 , 0.01 , 4.475206093428383 , -0.005307630488982806 , -0.2356573428514916 , 0.0 , 327.0094456103284 , 0.2 , -0.5 , 254.00000000000006 , 57.000000000000014
16.18999999999973 , 0.01 , 4.478502544585237 , -0.004712192374653201 , -0.23575945132136705 , 0.0 , 327.1714786309244 , 0.2 , -0.5 , 254.00000000000006 , 25.000000000000007
16.199999999999733 , 0.01 , 4.48063698960191 , -0.0041189791819069566 , -0.2358704466803358 , 0.0 , 327.33347714388583 , 0.2 , -0.5 , 254.00000000000006 , 11.000000000000002
16.209999999999734 , 0.01 , 4.482967003844667 , -0.0035258186801069846 , -0.23598138404430774 , 0.0 , 327.49559055295504 , 0.2 , -0.5 , 254.00000000000006 , 16.000000000000004
16.219999999999736 , 0.01 , 4.485624818520202 , -0.0029311446337798586 , -0.23608553554141504 , 0.0 , 327.65767684595676 , 0.2 , -0.5 , 254.00000000000006 , 14.000000000000004
16.229999999999738 , 0.01 , 4.488288294696959 , -0.0023361886679144073 , -0.23618807399245695 , 0.0 , 327.8197827798822 , 0.2 , -0.5 , 254.00000000000006 , 9.000000000000002
16.23999999999974 , 0.01 , 4.491095979903412 , -0.0017405996039246419 , -0.2362874263514132 , 0.0 , 327.98191054778727 , 0.2 , -0.5 , 254.00000000000006 , 6.000000000000002
16.24999999999974 , 0.01 , 4.494021916585045 , -0.001144375427331007 , -0.2363835017800398 , 0.0 , 328.1440498574643 , 0.2 , -0.5 , 254.00000000000006 , 2.0000000000000004
16.259999999999742 , 0.01 , 4.49704641168471 , -5.476057041029492E-4 , -0.23647661934001435 , 0.0 , 328.30620570739984 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.269999999999744 , 0.01 , 4.50017608285557 , 4.9728369314244736E-5 , -0.23656661565606263 , 0.0 , 328.46837695193517 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
16.279999999999745 , 0.01 , 4.503402785646829 , 6.476038906950421E-4 , -0.2366535120868299 , 0.0 , 328.630562857712 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.289999999999747 , 0.01 , 4.506721940369844 , 0.0012460007301276499 , -0.23673731749565957 , 0.0 , 328.7927635787014 , 0.2 , -0.5 , 254.00000000000006 , 0.0
16.29999999999975 , 0.01 , 4.510130042190671 , 0.001844904142606102 , -0.23681801475838576 , 0.0 , 328.95497865885045 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.30999999999975 , 0.01 , 4.513622714898984 , 0.0024442957517988584 , -0.23689560308736263 , 0.0 , 329.1172077736719 , 0.2 , -0.5 , 254.00000000000006 , 0.0
16.31999999999975 , 0.01 , 4.517196176485433 , 0.003044157883687254 , -0.23697007785021107 , 0.0 , 329.2794506119135 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
16.329999999999753 , 0.01 , 4.520846788871062 , 0.003644472882485761 , -0.23704143381305276 , 0.0 , 329.4417068075195 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.339999999999755 , 0.01 , 4.524571023624602 , 0.004245222758529649 , -0.23710966700761715 , 0.0 , 329.60397600432134 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.349999999999756 , 0.01 , 4.528365547045005 , 0.004846389521835942 , -0.23717477316121188 , 0.0 , 329.7662578381651 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
16.359999999999758 , 0.01 , 4.532227168215973 , 0.0054479550955019995 , -0.23723674820538737 , 0.0 , 329.9285519388468 , 0.2 , -0.5 , 254.00000000000006 , 0.0
16.36999999999976 , 0.01 , 4.536152839504259 , 0.006049901328813362 , -0.23729558828611108 , 0.0 , 330.0908579360489 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.37999999999976 , 0.01 , 4.5401396539953485 , 0.00665221002744007 , -0.237351289669137 , 0.0 , 330.25317545897815 , 0.2 , -0.5 , 254.00000000000006 , 0.0
16.389999999999763 , 0.01 , 4.544184835762228 , 0.007254862955216906 , -0.23740384878937965 , 0.0 , 330.4155041382701 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.399999999999764 , 0.01 , 4.548285735001395 , 0.007857841845704455 , -0.2374532622414704 , 0.0 , 330.5778436074638 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.409999999999766 , 0.01 , 4.552439822324036 , 0.008461128411527907 , -0.23749952677553682 , 0.0 , 330.7401935039493 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.419999999999767 , 0.01 , 4.55664468308798 , 0.009064704351449793 , -0.23754263930020225 , 0.0 , 330.90255346999265 , 0.2 , -0.5 , 254.00000000000006 , 0.0
16.42999999999977 , 0.01 , 4.560898012292927 , 0.00966855135741651 , -0.2375825968804003 , 0.0 , 331.0649231535449 , 0.2 , -0.5 , 254.00000000000006 , 0.0
16.43999999999977 , 0.01 , 4.565197609583038 , 0.010272651120575488 , -0.23761939673632665 , 0.0 , 331.22730220892026 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.449999999999772 , 0.01 , 4.569541374488368 , 0.0108769853365496 , -0.23765303624241452 , 0.0 , 331.3896902973697 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.459999999999773 , 0.01 , 4.573927301898033 , 0.01148153571011823 , -0.2376835129258475 , 0.0 , 331.5520870875507 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.469999999999775 , 0.01 , 4.5783534777283945 , 0.012086283959296784 , -0.23771082446510977 , 0.0 , 331.7144922559014 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.479999999999777 , 0.01 , 4.582818074790699 , 0.012691211818899567 , -0.2377349686884303 , 0.0 , 331.8769054869408 , 0.2 , -0.5 , 255.00000000000006 , 0.0
16.489999999999778 , 0.01 , 4.587319348846685 , 0.013296301043639214 , -0.2377559435721413 , 0.0 , 332.039326473493 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.49999999999978 , 0.01 , 4.591855634842569 , 0.01390153341080802 , -0.23777374723899553 , 0.0 , 332.20175491684813 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.50999999999978 , 0.01 , 4.5964253433143 , 0.014506890722587346 , -0.23778837795644087 , 0.0 , 332.36419052687097 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.519999999999783 , 0.01 , 4.601026956955963 , 0.015112354808024378 , -0.23779983413486833 , 0.0 , 332.526633022062 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.529999999999784 , 0.01 , 4.605659027343951 , 0.015717907524712776 , -0.23780811432584553 , 0.0 , 332.68908212956876 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.539999999999786 , 0.01 , 4.610320171809859 , 0.016323530760209745 , -0.2378132172203442 , 0.0 , 332.8515375851671 , 0.2 , -0.5 , 254.00000000000006 , 0.0
16.549999999999788 , 0.01 , 4.615009070455354 , 0.01692920643321906 , -0.23781514164697043 , 0.0 , 333.0139991332085 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.55999999999979 , 0.01 , 4.619724463302541 , 0.01753491649456672 , -0.2378138865702054 , 0.0 , 333.17646652654093 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.56999999999979 , 0.01 , 4.624465147573717 , 0.01814064292799339 , -0.23780945108866264 , 0.0 , 333.338939526398 , 0.2 , -0.5 , 254.00000000000006 , 0.0
16.579999999999792 , 0.01 , 4.6292299750946055 , 0.01874636775078528 , -0.23780183443336694 , 0.0 , 333.5014179022819 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
16.589999999999794 , 0.01 , 4.634017849815485 , 0.019352073014263074 , -0.23779103596606033 , 0.0 , 333.6639014318148 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
16.599999999999795 , 0.01 , 4.638827725444848 , 0.01995774080414653 , -0.23777705517753772 , 0.0 , 333.8263899005883 , 0.2 , -0.5 , 254.00000000000006 , 0.0
16.609999999999797 , 0.01 , 4.64365860319049 , 0.020563353240810767 , -0.23775989168601697 , 0.0 , 333.9888831019871 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.6199999999998 , 0.01 , 4.648509529603147 , 0.021168892479448198 , -0.23773954523554452 , 0.0 , 334.1513808370214 , 0.2 , -0.5 , 255.00000000000006 , 0.0
16.6299999999998 , 0.01 , 4.653379594518025 , 0.021774340710149415 , -0.23771601569443984 , 0.0 , 334.31388291413214 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
16.6399999999998 , 0.01 , 4.658267929089784 , 0.02237968015791418 , -0.23768930305377944 , 0.0 , 334.4763891490052 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.649999999999803 , 0.01 , 4.663173703916725 , 0.022984893082602917 , -0.23765940742592223 , 0.0 , 334.63889936437363 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.659999999999805 , 0.01 , 4.66809612725014 , 0.023589961778838237 , -0.23762632904307707 , 0.0 , 334.80141338981775 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.669999999999806 , 0.01 , 4.6730344432849416 , 0.02419486857586438 , -0.23759006825591228 , 0.0 , 334.9639310615685 , 0.2 , -0.5 , 254.00000000000006 , 0.0
16.679999999999808 , 0.01 , 4.677987930527913 , 0.024799595837372443 , -0.23755062553220913 , 0.0 , 335.1264522222996 , 0.2 , -0.5 , 254.00000000000006 , 0.0
16.68999999999981 , 0.01 , 4.682955900240021 , 0.025404125961297416 , -0.23750800145555684 , 0.0 , 335.28897672093444 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
16.69999999999981 , 0.01 , 4.687937694949446 , 0.026008441379593517 , -0.23746219672409136 , 0.0 , 335.45150441243777 , 0.2 , -0.5 , 254.00000000000006 , 0.0
16.709999999999813 , 0.01 , 4.692932687032125 , 0.026612524557992526 , -0.2374132121492757 , 0.0 , 335.6140351576232 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.719999999999814 , 0.01 , 4.697940277356727 , 0.02721635799575027 , -0.23736104865472274 , 0.0 , 335.77656882295105 , 0.2 , -0.5 , 254.00000000000006 , 0.0
16.729999999999816 , 0.01 , 4.702959893991148 , 0.02781992422538472 , -0.2373057072750583 , 0.0 , 335.93910528034394 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.739999999999817 , 0.01 , 4.707990990967725 , 0.028423205812409938 , -0.23724718915482546 , 0.0 , 336.10164440698327 , 0.2 , -0.5 , 254.00000000000006 , 0.0
16.74999999999982 , 0.01 , 4.713033047104514 , 0.029026185355068637 , -0.2371854955474278 , 0.0 , 336.2641860851336 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
16.75999999999982 , 0.01 , 4.718085564880064 , 0.029628845484066343 , -0.23712062781411125 , 0.0 , 336.4267302019525 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.769999999999822 , 0.01 , 4.723148069359287 , 0.030231168862309574 , -0.23705258742298374 , 0.0 , 336.58927664931525 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
16.779999999999824 , 0.01 , 4.728220107168096 , 0.030833138184649916 , -0.23698137594807106 , 0.0 , 336.7518253236367 , 0.2 , -0.5 , 255.00000000000006 , 0.0
16.789999999999825 , 0.01 , 4.733301245514572 , 0.03143473617763626 , -0.2369069950684083 , 0.0 , 336.9143761257037 , 0.2 , -0.5 , 254.00000000000006 , 0.0
16.799999999999827 , 0.01 , 4.738391071254584 , 0.03203594559927632 , -0.23682944656716542 , 0.0 , 337.07692896050776 , 0.2 , -0.5 , 254.00000000000006 , 0.0
16.809999999999828 , 0.01 , 4.743489189999822 , 0.03263674923880906 , -0.23674873233080618 , 0.0 , 337.2394837370821 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
16.81999999999983 , 0.01 , 4.748595225266329 , 0.033237129916488986 , -0.23666485434827889 , 0.0 , 337.402040368348 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.82999999999983 , 0.01 , 4.753708817661677 , 0.033837070483383455 , -0.23657781471023792 , 0.0 , 337.5645987709595 , 0.2 , -0.5 , 254.00000000000006 , 0.0
16.839999999999833 , 0.01 , 4.758829624109056 , 0.03443655382118353 , -0.23648761560829523 , 0.0 , 337.7271588651588 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
