time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
24.910000000001094 , 0.01 , -4.021284045744427 , 0.6919839393049807 , -0.11763176457338745 , 0.0 , 454.256208958059 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
24.920000000001096 , 0.01 , -4.023041545744431 , 0.6915051500275574 , -0.11799869820433734 , 0.0 , 454.41820650172417 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
24.930000000001098 , 0.01 , -4.024799045744435 , 0.6910257166040532 , -0.11836478979687205 , 0.0 , 454.58020404538956 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
24.9400000000011 , 0.01 , -4.026556545744438 , 0.6905456405153445 , -0.11873003822020588 , 0.0 , 454.74220158905496 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
24.9500000000011 , 0.01 , -4.028314045744442 , 0.6900649232442931 , -0.11909444234615749 , 0.0 , 454.90419913272035 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
24.960000000001102 , 0.01 , -4.030071545744446 , 0.6895835662757414 , -0.11945800104915344 , 0.0 , 455.0661966763853 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
24.970000000001104 , 0.01 , -4.031829045744449 , 0.6891015710965069 , -0.11982071320623161 , 0.0 , 455.2281942200507 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
24.980000000001105 , 0.01 , -4.033586545744453 , 0.6886189391953791 , -0.12018257769704471 , 0.0 , 455.3901917637161 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
24.990000000001107 , 0.01 , -4.0353440457444565 , 0.6881356720631141 , -0.12054359340386375 , 0.0 , 455.5521893073819 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.00000000000111 , 0.01 , -4.03710154574446 , 0.6876517711924303 , -0.12090375921158145 , 0.0 , 455.71418685104686 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
25.01000000000111 , 0.01 , -4.038859045744464 , 0.6871672380780031 , -0.12126307400771566 , 0.0 , 455.87618439471225 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
25.02000000000111 , 0.01 , -4.040616545744467 , 0.6866820742164609 , -0.1216215366824129 , 0.0 , 456.03818193837765 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
25.030000000001113 , 0.01 , -4.042374045744471 , 0.6861962811063805 , -0.1219791461284517 , 0.0 , 456.20017948204327 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.040000000001115 , 0.01 , -4.044131545744475 , 0.6857098602482826 , -0.12233590124124608 , 0.0 , 456.3621770257082 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
25.050000000001116 , 0.01 , -4.045889045744478 , 0.6852228131446264 , -0.12269180091884886 , 0.0 , 456.5241745693736 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
25.060000000001118 , 0.01 , -4.047646545744482 , 0.6847351412998056 , -0.12304684406195521 , 0.0 , 456.68617211303945 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
25.07000000000112 , 0.01 , -4.0494040457444855 , 0.6842468462201439 , -0.12340102957390589 , 0.0 , 456.84816965670484 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
25.08000000000112 , 0.01 , -4.051161545744489 , 0.6837579294138895 , -0.12375435636069078 , 0.0 , 457.0101672003698 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.090000000001123 , 0.01 , -4.052919045744493 , 0.6832683923912116 , -0.12410682333095219 , 0.0 , 457.1721647440352 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
25.100000000001124 , 0.01 , -4.054676545744496 , 0.6827782366641946 , -0.1244584293959882 , 0.0 , 457.33416228770056 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.110000000001126 , 0.01 , -4.0564340457445 , 0.6822874637468344 , -0.12480917346975609 , 0.0 , 457.49615983136596 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.120000000001127 , 0.01 , -4.058191545744504 , 0.6817960751550327 , -0.12515905446887565 , 0.0 , 457.6581573750309 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
25.13000000000113 , 0.01 , -4.059949045744507 , 0.6813040724065936 , -0.12550807131263253 , 0.0 , 457.8201549186965 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.14000000000113 , 0.01 , -4.061706545744511 , 0.6808114570212177 , -0.1258562229229816 , 0.0 , 457.9821524623619 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.150000000001132 , 0.01 , -4.063464045744515 , 0.6803182305204981 , -0.1262035082245503 , 0.0 , 458.14415000602776 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
25.160000000001133 , 0.01 , -4.065221545744518 , 0.6798243944279158 , -0.12654992614464183 , 0.0 , 458.3061475496927 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.170000000001135 , 0.01 , -4.066979045744522 , 0.679329950268834 , -0.12689547561323872 , 0.0 , 458.4681450933581 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
25.180000000001137 , 0.01 , -4.0687365457445255 , 0.6788348995704948 , -0.12724015556300577 , 0.0 , 458.6301426370235 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.190000000001138 , 0.01 , -4.070494045744529 , 0.6783392438620133 , -0.12758396492929377 , 0.0 , 458.7921401806889 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.20000000000114 , 0.01 , -4.072251545744533 , 0.6778429846743739 , -0.12792690265014245 , 0.0 , 458.9541377243538 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.21000000000114 , 0.01 , -4.074009045744536 , 0.6773461235404243 , -0.1282689676662839 , 0.0 , 459.1161352680192 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
25.220000000001143 , 0.01 , -4.07576654574454 , 0.6768486619948719 , -0.1286101589211458 , 0.0 , 459.27813281168505 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.230000000001144 , 0.01 , -4.077524045744544 , 0.6763506015742788 , -0.1289504753608548 , 0.0 , 459.44013035535045 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.240000000001146 , 0.01 , -4.079281545744547 , 0.6758519438170567 , -0.12928991593423958 , 0.0 , 459.6021278990156 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
25.250000000001148 , 0.01 , -4.081039045744551 , 0.6753526902634622 , -0.12962847959283424 , 0.0 , 459.764125442681 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.26000000000115 , 0.01 , -4.0827965457445545 , 0.6748528424555928 , -0.12996616529088156 , 0.0 , 459.9261229863464 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.27000000000115 , 0.01 , -4.084554045744558 , 0.6743524019373809 , -0.13030297198533608 , 0.0 , 460.0881205300118 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
25.280000000001152 , 0.01 , -4.086311545744562 , 0.6738513702545899 , -0.13063889863586742 , 0.0 , 460.25011807367673 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
25.290000000001154 , 0.01 , -4.088069045744565 , 0.6733497489548093 , -0.13097394420486352 , 0.0 , 460.4121156173421 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
25.300000000001155 , 0.01 , -4.089826545744569 , 0.6728475395874496 , -0.13130810765743384 , 0.0 , 460.5741131610075 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.310000000001157 , 0.01 , -4.091584045744573 , 0.6723447437037378 , -0.13164138796141245 , 0.0 , 460.73611070467337 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
25.32000000000116 , 0.01 , -4.093341545744576 , 0.6718413628567127 , -0.13197378408736132 , 0.0 , 460.8981082483383 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
25.33000000000116 , 0.01 , -4.09509904574458 , 0.6713373986012197 , -0.1323052950085735 , 0.0 , 461.0601057920037 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.34000000000116 , 0.01 , -4.096856545744584 , 0.6708328524939062 , -0.13263591970107624 , 0.0 , 461.2221033356691 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.350000000001163 , 0.01 , -4.098614045744587 , 0.6703277260932171 , -0.13296565714363423 , 0.0 , 461.3841008793347 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.360000000001165 , 0.01 , -4.100371545744591 , 0.6698220209593897 , -0.13329450631775258 , 0.0 , 461.54609842299965 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.370000000001166 , 0.01 , -4.1021290457445945 , 0.6693157386544488 , -0.13362246620768023 , 0.0 , 461.70809596666504 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
25.380000000001168 , 0.01 , -4.103886545744598 , 0.6688088807422018 , -0.13394953580041286 , 0.0 , 461.8700935103309 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.39000000000117 , 0.01 , -4.105644045744602 , 0.6683014487882343 , -0.13427571408569614 , 0.0 , 462.0320910539963 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
25.40000000000117 , 0.01 , -4.107401545744605 , 0.667793444359905 , -0.13460100005602876 , 0.0 , 462.1940885976612 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.410000000001173 , 0.01 , -4.109159045744609 , 0.6672848690263404 , -0.1349253927066657 , 0.0 , 462.3560861413266 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.420000000001174 , 0.01 , -4.110916545744613 , 0.6667757243584309 , -0.13524889103562113 , 0.0 , 462.518083684992 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
25.430000000001176 , 0.01 , -4.112674045744616 , 0.6662660119288255 , -0.13557149404367166 , 0.0 , 462.6800812286574 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
25.440000000001177 , 0.01 , -4.11443154574462 , 0.6657557333119264 , -0.1358932007343594 , 0.0 , 462.84207877232234 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.45000000000118 , 0.01 , -4.1161890457446235 , 0.6652448900838853 , -0.13621401011399487 , 0.0 , 463.00407631598796 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
25.46000000000118 , 0.01 , -4.117946545744627 , 0.6647334838225974 , -0.1365339211916604 , 0.0 , 463.16607385965335 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.470000000001182 , 0.01 , -4.119704045744631 , 0.664221516107697 , -0.1368529329792129 , 0.0 , 463.3280714033192 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.480000000001183 , 0.01 , -4.121461545744634 , 0.663708988520553 , -0.13717104449128695 , 0.0 , 463.49006894698414 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
25.490000000001185 , 0.01 , -4.123219045744638 , 0.6631959026442633 , -0.13748825474529802 , 0.0 , 463.65206649064953 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.500000000001187 , 0.01 , -4.124976545744642 , 0.6626822600636507 , -0.13780456276144537 , 0.0 , 463.8140640343149 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
25.510000000001188 , 0.01 , -4.126734045744645 , 0.6621680623652568 , -0.13811996756271505 , 0.0 , 463.9760615779803 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.52000000000119 , 0.01 , -4.128491545744649 , 0.6616533111373384 , -0.138434468174883 , 0.0 , 464.13805912164526 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
25.53000000000119 , 0.01 , -4.130249045744653 , 0.6611380079698616 , -0.138748063626518 , 0.0 , 464.30005666531065 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.540000000001193 , 0.01 , -4.132006545744656 , 0.660622154454498 , -0.13906075294898473 , 0.0 , 464.4620542089765 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.550000000001194 , 0.01 , -4.13376404574466 , 0.6601057521846186 , -0.13937253517644665 , 0.0 , 464.6240517526419 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
25.560000000001196 , 0.01 , -4.1355215457446635 , 0.65958880275529 , -0.13968340934586918 , 0.0 , 464.78604929630706 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
25.570000000001198 , 0.01 , -4.137279045744667 , 0.6590713077632677 , -0.13999337449702245 , 0.0 , 464.94804683997245 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.5800000000012 , 0.01 , -4.139036545744671 , 0.6585532688069934 , -0.14030242967248444 , 0.0 , 465.11004438363784 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
25.5900000000012 , 0.01 , -4.140794045744674 , 0.6580346874865886 , -0.1406105739176438 , 0.0 , 465.27204192730323 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
25.600000000001202 , 0.01 , -4.142551545744678 , 0.65751556540385 , -0.14091780628070294 , 0.0 , 465.4340394709682 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.610000000001204 , 0.01 , -4.144309045744682 , 0.6569959041622452 , -0.14122412581268085 , 0.0 , 465.59603701463357 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.620000000001205 , 0.01 , -4.146066545744685 , 0.6564757053669061 , -0.1415295315674161 , 0.0 , 465.75803455829896 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.630000000001207 , 0.01 , -4.147824045744689 , 0.6559549706246258 , -0.1418340226015697 , 0.0 , 465.9200321019648 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
25.64000000000121 , 0.01 , -4.1495815457446925 , 0.6554337015438528 , -0.14213759797462808 , 0.0 , 466.08202964562975 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
25.65000000000121 , 0.01 , -4.151339045744696 , 0.6549118997346854 , -0.14244025674890604 , 0.0 , 466.24402718929514 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
25.66000000000121 , 0.01 , -4.1530965457447 , 0.6543895668088683 , -0.1427419979895494 , 0.0 , 466.40602473296053 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
25.670000000001213 , 0.01 , -4.154854045744703 , 0.6538667043797861 , -0.14304282076453828 , 0.0 , 466.56802227662615 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.680000000001215 , 0.01 , -4.156611545744707 , 0.6533433140624593 , -0.14334272414468957 , 0.0 , 466.7300198202911 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.690000000001216 , 0.01 , -4.158369045744711 , 0.6528193974735387 , -0.1436417072036601 , 0.0 , 466.8920173639565 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
25.700000000001218 , 0.01 , -4.160126545744714 , 0.6522949562313007 , -0.14393976901794936 , 0.0 , 467.05401490762233 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.71000000000122 , 0.01 , -4.161884045744718 , 0.6517699919556423 , -0.1442369086669024 , 0.0 , 467.2160124512877 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.72000000000122 , 0.01 , -4.163641545744722 , 0.6512445062680758 , -0.14453312523271267 , 0.0 , 467.37800999495266 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.730000000001223 , 0.01 , -4.165399045744725 , 0.6507185007917247 , -0.1448284178004248 , 0.0 , 467.54000753861806 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.740000000001224 , 0.01 , -4.167156545744729 , 0.6501919771513169 , -0.1451227854579375 , 0.0 , 467.70200508228345 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.750000000001226 , 0.01 , -4.1689140457447325 , 0.6496649369731822 , -0.14541622729600634 , 0.0 , 467.86400262594884 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
25.760000000001227 , 0.01 , -4.170671545744736 , 0.6491373818852448 , -0.14570874240824655 , 0.0 , 468.0260001696138 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
25.77000000000123 , 0.01 , -4.17242904574474 , 0.6486093135170198 , -0.14600032989113593 , 0.0 , 468.1879977132794 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.78000000000123 , 0.01 , -4.174186545744743 , 0.6480807334996078 , -0.14629098884401742 , 0.0 , 468.3499952569448 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
25.790000000001232 , 0.01 , -4.175944045744747 , 0.6475516434656894 , -0.14658071836910205 , 0.0 , 468.51199280061064 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
25.800000000001234 , 0.01 , -4.177701545744751 , 0.647022045049521 , -0.1468695175714717 , 0.0 , 468.6739903442756 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.810000000001235 , 0.01 , -4.179459045744754 , 0.6464919398869287 , -0.1471573855590818 , 0.0 , 468.835987887941 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.820000000001237 , 0.01 , -4.181216545744758 , 0.6459613296153045 , -0.14744432144276423 , 0.0 , 468.99798543160637 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.830000000001238 , 0.01 , -4.1829740457447615 , 0.6454302158736003 , -0.1477303243362298 , 0.0 , 469.15998297527176 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.84000000000124 , 0.01 , -4.184731545744765 , 0.6448986003023233 , -0.14801539335607114 , 0.0 , 469.3219805189367 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
25.85000000000124 , 0.01 , -4.186489045744769 , 0.6443664845435302 , -0.1482995276217656 , 0.0 , 469.4839780626021 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
25.860000000001243 , 0.01 , -4.188246545744772 , 0.6438338702408233 , -0.14858272625567764 , 0.0 , 469.64597560626794 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
25.870000000001244 , 0.01 , -4.190004045744776 , 0.6433007590393445 , -0.14886498838306184 , 0.0 , 469.80797314993333 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.880000000001246 , 0.01 , -4.19176154574478 , 0.6427671525857707 , -0.1491463131320654 , 0.0 , 469.9699706935985 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.890000000001248 , 0.01 , -4.193519045744783 , 0.6422330525283081 , -0.14942669963373084 , 0.0 , 470.1319682372639 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
25.90000000000125 , 0.01 , -4.195276545744787 , 0.6416984605166881 , -0.1497061470219989 , 0.0 , 470.2939657809293 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.91000000000125 , 0.01 , -4.1970340457447906 , 0.6411633782021615 , -0.1499846544337109 , 0.0 , 470.4559633245947 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
25.920000000001252 , 0.01 , -4.198791545744794 , 0.6406278072374935 , -0.15026222100861159 , 0.0 , 470.6179608682596 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
25.930000000001254 , 0.01 , -4.200549045744798 , 0.6400917492769584 , -0.15053884588935185 , 0.0 , 470.779958411925 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.940000000001255 , 0.01 , -4.2023065457448014 , 0.6395552059763351 , -0.15081452822149133 , 0.0 , 470.9419559555904 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.950000000001257 , 0.01 , -4.204064045744805 , 0.6390181789929014 , -0.1510892671535008 , 0.0 , 471.10395349925625 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
25.96000000000126 , 0.01 , -4.205821545744809 , 0.6384806699854291 , -0.15136306183676523 , 0.0 , 471.2659510429212 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.97000000000126 , 0.01 , -4.207579045744812 , 0.6379426806141792 , -0.15163591142558608 , 0.0 , 471.4279485865866 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
25.98000000000126 , 0.01 , -4.209336545744816 , 0.637404212540896 , -0.1519078150771841 , 0.0 , 471.589946130252 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
25.990000000001263 , 0.01 , -4.21109404574482 , 0.6368652674288027 , -0.1521787719517017 , 0.0 , 471.7519436739176 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
26.000000000001265 , 0.01 , -4.212851545744823 , 0.6363258469425959 , -0.1524487812122059 , 0.0 , 471.91394121758253 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
26.010000000001266 , 0.01 , -4.214609045744827 , 0.6357859527484405 , -0.15271784202469063 , 0.0 , 472.0759387612479 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
26.020000000001268 , 0.01 , -4.2163665457448305 , 0.6352455865139648 , -0.1529859535580793 , 0.0 , 472.2379363049138 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
26.03000000000127 , 0.01 , -4.218124045744834 , 0.6347047499082548 , -0.15325311498422764 , 0.0 , 472.39993384857917 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
26.04000000000127 , 0.01 , -4.219881545744838 , 0.6341634446018494 , -0.1535193254779259 , 0.0 , 472.5619313922441 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
26.050000000001273 , 0.01 , -4.221639045744841 , 0.6336216722667356 , -0.15378458421690172 , 0.0 , 472.7239289359095 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
26.060000000001274 , 0.01 , -4.223396545744845 , 0.6330794345763429 , -0.15404889038182243 , 0.0 , 472.8859264795749 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
26.070000000001276 , 0.01 , -4.225154045744849 , 0.6325367332055376 , -0.1543122431562977 , 0.0 , 473.0479240232403 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
26.080000000001277 , 0.01 , -4.226911545744852 , 0.6319935698306192 , -0.15457464172688204 , 0.0 , 473.2099215669052 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
26.09000000000128 , 0.01 , -4.228669045744856 , 0.6314499461293133 , -0.15483608528307735 , 0.0 , 473.37191911057084 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
26.10000000000128 , 0.01 , -4.2304265457448595 , 0.6309058637807676 , -0.15509657301733532 , 0.0 , 473.53391665423624 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
26.110000000001282 , 0.01 , -4.232184045744863 , 0.6303613244655472 , -0.15535610412505999 , 0.0 , 473.6959141979021 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
26.120000000001284 , 0.01 , -4.233941545744867 , 0.6298163298656275 , -0.1556146778046103 , 0.0 , 473.857911741567 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
26.130000000001285 , 0.01 , -4.23569904574487 , 0.6292708816643913 , -0.15587229325730242 , 0.0 , 474.0199092852324 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
26.140000000001287 , 0.01 , -4.237456545744874 , 0.6287249815466217 , -0.15612894968741237 , 0.0 , 474.1819068288978 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
26.150000000001288 , 0.01 , -4.239214045744878 , 0.628178631198498 , -0.1563846463021784 , 0.0 , 474.3439043725632 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
26.16000000000129 , 0.01 , -4.240971545744881 , 0.6276318323075905 , -0.15663938231180333 , 0.0 , 474.50590191622814 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
26.17000000000129 , 0.01 , -4.242729045744885 , 0.6270845865628539 , -0.1568931569294572 , 0.0 , 474.66789945989353 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
26.180000000001293 , 0.01 , -4.244486545744889 , 0.6265368956546242 , -0.15714596937127967 , 0.0 , 474.8298970035594 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
26.190000000001294 , 0.01 , -4.246244045744892 , 0.6259887612746121 , -0.1573978188563822 , 0.0 , 474.9918945472248 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
26.200000000001296 , 0.01 , -4.248001545744896 , 0.625440185115898 , -0.1576487046068508 , 0.0 , 475.15389209088994 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
26.210000000001298 , 0.01 , -4.2497590457448995 , 0.6248911688729271 , -0.1578986258477481 , 0.0 , 475.31588963455533 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
26.2200000000013 , 0.01 , -4.251516545744903 , 0.6243417142415035 , -0.15814758180711608 , 0.0 , 475.4778871782207 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
26.2300000000013 , 0.01 , -4.253274045744907 , 0.6237918229187859 , -0.15839557171597818 , 0.0 , 475.6398847218861 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
26.240000000001302 , 0.01 , -4.25503154574491 , 0.6232414966032814 , -0.15864259480834186 , 0.0 , 475.80188226555106 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
26.250000000001304 , 0.01 , -4.256789045744914 , 0.6226907369948412 , -0.1588886503212008 , 0.0 , 475.96387980921645 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
26.260000000001305 , 0.01 , -4.258546545744918 , 0.6221395457946544 , -0.15913373749453738 , 0.0 , 476.12587735288184 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
26.270000000001307 , 0.01 , -4.260304045744921 , 0.6215879247052432 , -0.15937785557132506 , 0.0 , 476.2878748965477 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
26.28000000000131 , 0.01 , -4.262061545744925 , 0.6210358754304581 , -0.15962100379753058 , 0.0 , 476.44987244021263 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
26.29000000000131 , 0.01 , -4.2638190457449285 , 0.6204833996754718 , -0.15986318142211628 , 0.0 , 476.611869983878 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
26.30000000000131 , 0.01 , -4.265576545744932 , 0.6199304991467746 , -0.16010438769704272 , 0.0 , 476.7738675275434 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
26.310000000001313 , 0.01 , -4.267334045744936 , 0.6193771755521684 , -0.16034462187727055 , 0.0 , 476.93586507120904 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
26.320000000001315 , 0.01 , -4.269091545744939 , 0.6188234306007625 , -0.16058388322076317 , 0.0 , 477.097862614874 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
26.330000000001316 , 0.01 , -4.270849045744943 , 0.6182692660029669 , -0.16082217098848883 , 0.0 , 477.25986015853937 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
26.340000000001318 , 0.01 , -4.272606545744947 , 0.6177146834704885 , -0.16105948444442297 , 0.0 , 477.4218577022052 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
26.35000000000132 , 0.01 , -4.27436404574495 , 0.6171596847163248 , -0.16129582285555052 , 0.0 , 477.5838552458706 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
26.36000000000132 , 0.01 , -4.276121545744954 , 0.6166042714547587 , -0.16153118549186807 , 0.0 , 477.74585278953555 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
26.370000000001323 , 0.01 , -4.277879045744958 , 0.6160484454013542 , -0.16176557162638622 , 0.0 , 477.90785033320094 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
