time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.40000000000039 , 0.01 , 0.0 , 0.138 , 1.4307465971671587 , 0.0 , 427.1300106225376 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.41000000000039 , 0.01 , 0.0 , 0.138 , 1.4314355371671585 , 0.0 , 427.31701199947383 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.420000000000393 , 0.01 , 0.0 , 0.138 , 1.4321244771671584 , 0.0 , 427.5040133764096 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.430000000000394 , 0.01 , 0.0 , 0.138 , 1.4328134171671583 , 0.0 , 427.6910147533449 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.440000000000396 , 0.01 , 0.0 , 0.138 , 1.4335023571671581 , 0.0 , 427.87801613028023 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.450000000000397 , 0.01 , 0.0 , 0.138 , 1.434191297167158 , 0.0 , 428.06501750721645 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.4600000000004 , 0.01 , 0.0 , 0.138 , 1.4348802371671578 , 0.0 , 428.2520188841522 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.4700000000004 , 0.01 , 0.0 , 0.138 , 1.4355691771671577 , 0.0 , 428.43902026108753 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
20.480000000000402 , 0.01 , 0.0 , 0.138 , 1.4362581171671576 , 0.0 , 428.62602163802285 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.490000000000403 , 0.01 , 0.0 , 0.138 , 1.4369470571671574 , 0.0 , 428.8130230149591 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.500000000000405 , 0.01 , 0.0 , 0.138 , 1.4376359971671573 , 0.0 , 429.0000243918953 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
20.510000000000407 , 0.01 , 0.0 , 0.138 , 1.4383249371671571 , 0.0 , 429.18702576883015 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.520000000000408 , 0.01 , 0.0 , 0.138 , 1.439013877167157 , 0.0 , 429.3740271457659 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.53000000000041 , 0.01 , 0.0 , 0.138 , 1.4397028171671569 , 0.0 , 429.5610285227017 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.54000000000041 , 0.01 , 0.0 , 0.138 , 1.4403917571671567 , 0.0 , 429.7480298996379 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.550000000000413 , 0.01 , 0.0 , 0.138 , 1.4410806971671566 , 0.0 , 429.9350312765728 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.560000000000414 , 0.01 , 0.0 , 0.138 , 1.4417696371671564 , 0.0 , 430.12203265350854 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
20.570000000000416 , 0.01 , 0.0 , 0.138 , 1.4424585771671563 , 0.0 , 430.3090340304443 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.580000000000418 , 0.01 , 0.0 , 0.138 , 1.4431475171671562 , 0.0 , 430.49603540738053 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.59000000000042 , 0.01 , 0.0 , 0.138 , 1.443836457167156 , 0.0 , 430.6830367843154 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.60000000000042 , 0.01 , 0.0 , 0.138 , 1.444525397167156 , 0.0 , 430.87003816125116 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.610000000000422 , 0.01 , 0.0 , 0.138 , 1.4452143371671557 , 0.0 , 431.0570395381874 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.620000000000424 , 0.01 , 0.0 , 0.138 , 1.4459032771671556 , 0.0 , 431.24404091512315 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.630000000000425 , 0.01 , 0.0 , 0.138 , 1.4465922171671555 , 0.0 , 431.43104229205846 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.640000000000427 , 0.01 , 0.0 , 0.138 , 1.4472811571671553 , 0.0 , 431.6180436689938 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.65000000000043 , 0.01 , 0.0 , 0.138 , 1.4479700971671552 , 0.0 , 431.80504504593 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.66000000000043 , 0.01 , 0.0 , 0.138 , 1.448659037167155 , 0.0 , 431.99204642286577 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.67000000000043 , 0.01 , 0.0 , 0.138 , 1.449347977167155 , 0.0 , 432.1790477998011 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.680000000000433 , 0.01 , 0.0 , 0.138 , 1.4500369171671548 , 0.0 , 432.3660491767364 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
20.690000000000435 , 0.01 , 0.0 , 0.138 , 1.4507258571671546 , 0.0 , 432.5530505536726 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.700000000000436 , 0.01 , 0.0 , 0.138 , 1.4514147971671545 , 0.0 , 432.7400519306084 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.710000000000438 , 0.01 , 0.0 , 0.138 , 1.4521037371671544 , 0.0 , 432.9270533075437 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.72000000000044 , 0.01 , 0.0 , 0.138 , 1.4527926771671542 , 0.0 , 433.11405468447947 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.73000000000044 , 0.01 , 0.0 , 0.138 , 1.453481617167154 , 0.0 , 433.30105606141524 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.740000000000443 , 0.01 , 0.0 , 0.138 , 1.454170557167154 , 0.0 , 433.48805743835146 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.750000000000444 , 0.01 , 0.0 , 0.138 , 1.4548594971671538 , 0.0 , 433.6750588152863 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.760000000000446 , 0.01 , 0.0 , 0.138 , 1.4555484371671537 , 0.0 , 433.8620601922221 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.770000000000447 , 0.01 , 0.0 , 0.138 , 1.4562373771671535 , 0.0 , 434.04906156915786 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
20.78000000000045 , 0.01 , 0.0 , 0.138 , 1.4569263171671534 , 0.0 , 434.2360629460941 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.79000000000045 , 0.01 , 0.0 , 0.138 , 1.4576152571671532 , 0.0 , 434.42306432302894 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.800000000000452 , 0.01 , 0.0 , 0.138 , 1.458304197167153 , 0.0 , 434.6100656999647 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.810000000000453 , 0.01 , 0.0 , 0.138 , 1.458993137167153 , 0.0 , 434.79706707690093 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.820000000000455 , 0.01 , 0.0 , 0.138 , 1.4596820771671528 , 0.0 , 434.9840684538367 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.830000000000457 , 0.01 , 0.0 , 0.138 , 1.4603710171671527 , 0.0 , 435.171069830772 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.840000000000458 , 0.01 , 0.0 , 0.138 , 1.4610599571671525 , 0.0 , 435.3580712077073 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.85000000000046 , 0.01 , 0.0 , 0.138 , 1.4617488971671524 , 0.0 , 435.54507258464355 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
20.86000000000046 , 0.01 , 0.0 , 0.138 , 1.4624378371671523 , 0.0 , 435.7320739615793 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
20.870000000000463 , 0.01 , 0.0 , 0.138 , 1.4631267771671521 , 0.0 , 435.91907533851463 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.880000000000464 , 0.01 , 0.0 , 0.138 , 1.463815717167152 , 0.0 , 436.10607671544994 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.890000000000466 , 0.01 , 0.0 , 0.138 , 1.4645046571671518 , 0.0 , 436.29307809238617 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
20.900000000000468 , 0.01 , 0.0 , 0.138 , 1.4651935971671517 , 0.0 , 436.48007946932194 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.91000000000047 , 0.01 , 0.0 , 0.138 , 1.4658825371671516 , 0.0 , 436.66708084625725 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.92000000000047 , 0.01 , 0.0 , 0.138 , 1.4665714771671514 , 0.0 , 436.854082223193 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
20.930000000000472 , 0.01 , 0.0 , 0.138 , 1.4672604171671513 , 0.0 , 437.0410836001288 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.940000000000474 , 0.01 , 0.0 , 0.138 , 1.4679493571671511 , 0.0 , 437.228084977065 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.950000000000475 , 0.01 , 0.0 , 0.138 , 1.468638297167151 , 0.0 , 437.41508635399987 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.960000000000477 , 0.01 , 0.0 , 0.138 , 1.4693272371671509 , 0.0 , 437.60208773093564 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.97000000000048 , 0.01 , 0.0 , 0.138 , 1.4700161771671507 , 0.0 , 437.7890891078714 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.98000000000048 , 0.01 , 0.0 , 0.138 , 1.4707051171671506 , 0.0 , 437.9760904848076 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
20.99000000000048 , 0.01 , 0.0 , 0.138 , 1.4713940571671504 , 0.0 , 438.1630918617425 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.000000000000483 , 0.01 , 0.0 , 0.138 , 1.4720829971671503 , 0.0 , 438.35009323867826 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.010000000000485 , 0.01 , 0.0 , 0.138 , 1.4727719371671502 , 0.0 , 438.537094615614 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.020000000000486 , 0.01 , 0.0 , 0.138 , 1.47346087716715 , 0.0 , 438.72409599255025 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.030000000000488 , 0.01 , 0.0 , 0.138 , 1.4741498171671499 , 0.0 , 438.91109736948556 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.04000000000049 , 0.01 , 0.0 , 0.138 , 1.4748387571671497 , 0.0 , 439.0980987464209 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.05000000000049 , 0.01 , 0.0 , 0.138 , 1.4755276971671496 , 0.0 , 439.2851001233571 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.060000000000493 , 0.01 , 0.0 , 0.138 , 1.4762166371671495 , 0.0 , 439.47210150029287 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.070000000000494 , 0.01 , 0.0 , 0.138 , 1.4769055771671493 , 0.0 , 439.6591028772282 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.080000000000496 , 0.01 , 0.0 , 0.138 , 1.4775945171671492 , 0.0 , 439.8461042541635 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.090000000000497 , 0.01 , 0.0 , 0.138 , 1.478283457167149 , 0.0 , 440.0331056310997 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.1000000000005 , 0.01 , 0.0 , 0.138 , 1.478972397167149 , 0.0 , 440.2201070080355 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.1100000000005 , 0.01 , 0.0 , 0.138 , 1.4796613371671488 , 0.0 , 440.4071083849708 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.120000000000502 , 0.01 , 0.0 , 0.138 , 1.4803502771671486 , 0.0 , 440.5941097619061 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.130000000000503 , 0.01 , 0.0 , 0.138 , 1.4810392171671485 , 0.0 , 440.78111113884233 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , 0.0 , 0.138 , 1.4817281571671483 , 0.0 , 440.96811251577856 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , 0.0 , 0.138 , 1.4824170971671482 , 0.0 , 441.1551138927134 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.160000000000508 , 0.01 , 0.0 , 0.138 , 1.483106037167148 , 0.0 , 441.3421152696492 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.17000000000051 , 0.01 , 0.0 , 0.138 , 1.483794977167148 , 0.0 , 441.52911664658495 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.18000000000051 , 0.01 , 0.0 , 0.138 , 1.4844839171671478 , 0.0 , 441.7161180235212 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.190000000000513 , 0.01 , 0.0 , 0.138 , 1.4851728571671476 , 0.0 , 441.90311940045603 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.200000000000514 , 0.01 , 0.0 , 0.138 , 1.4858617971671475 , 0.0 , 442.0901207773918 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , 0.0 , 0.138 , 1.4865507371671474 , 0.0 , 442.27712215432757 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , 0.0 , 0.138 , 1.4872396771671472 , 0.0 , 442.4641235312638 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
21.23000000000052 , 0.01 , 0.0 , 0.138 , 1.487928617167147 , 0.0 , 442.65112490819865 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , 0.0 , 0.138 , 1.488617557167147 , 0.0 , 442.8381262851344 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , 0.0 , 0.138 , 1.4893064971671468 , 0.0 , 443.02512766207064 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.260000000000524 , 0.01 , 0.0 , 0.138 , 1.4899954371671467 , 0.0 , 443.2121290390064 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.270000000000525 , 0.01 , 0.0 , 0.138 , 1.4906843771671465 , 0.0 , 443.3991304159417 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.280000000000527 , 0.01 , 0.0 , 0.138 , 1.4913733171671464 , 0.0 , 443.58613179287704 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.29000000000053 , 0.01 , 0.0 , 0.138 , 1.4920622571671462 , 0.0 , 443.77313316981326 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.30000000000053 , 0.01 , 0.0 , 0.138 , 1.492751197167146 , 0.0 , 443.96013454674903 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.31000000000053 , 0.01 , 0.0 , 0.138 , 1.493440137167146 , 0.0 , 444.14713592368435 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.320000000000533 , 0.01 , 0.0 , 0.138 , 1.4941290771671458 , 0.0 , 444.33413730061966 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.330000000000535 , 0.01 , 0.0 , 0.138 , 1.4948180171671457 , 0.0 , 444.5211386775559 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.340000000000536 , 0.01 , 0.0 , 0.138 , 1.4955069571671455 , 0.0 , 444.70814005449165 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.350000000000538 , 0.01 , 0.0 , 0.138 , 1.4961958971671454 , 0.0 , 444.89514143142696 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.36000000000054 , 0.01 , 0.0 , 0.138 , 1.4968848371671453 , 0.0 , 445.08214280836273 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.37000000000054 , 0.01 , 0.0 , 0.138 , 1.4975737771671451 , 0.0 , 445.2691441852985 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.380000000000543 , 0.01 , 0.0 , 0.138 , 1.498262717167145 , 0.0 , 445.4561455622347 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , 0.0 , 0.138 , 1.4989516571671448 , 0.0 , 445.6431469391696 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.400000000000546 , 0.01 , 0.0 , 0.138 , 1.4996405971671447 , 0.0 , 445.83014831610535 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , 0.0 , 0.138 , 1.5003295371671446 , 0.0 , 446.0171496930411 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , 0.0 , 0.138 , 1.5010184771671444 , 0.0 , 446.20415106997734 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , 0.0 , 0.138 , 1.5017074171671443 , 0.0 , 446.3911524469122 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , 0.0 , 0.138 , 1.5023963571671441 , 0.0 , 446.57815382384797 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , 0.0 , 0.138 , 1.503085297167144 , 0.0 , 446.7651552007842 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , 0.0 , 0.138 , 1.5037742371671439 , 0.0 , 446.95215657771996 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , 0.0 , 0.138 , 1.5044631771671437 , 0.0 , 447.1391579546553 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , 0.0 , 0.138 , 1.5051521171671436 , 0.0 , 447.3261593315906 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , 0.0 , 0.138 , 1.5058410571671434 , 0.0 , 447.5131607085268 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , 0.0 , 0.138 , 1.5065299971671433 , 0.0 , 447.7001620854626 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , 0.0 , 0.138 , 1.5072189371671432 , 0.0 , 447.8871634623979 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , 0.0 , 0.138 , 1.507907877167143 , 0.0 , 448.0741648393332 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , 0.0 , 0.138 , 1.508596817167143 , 0.0 , 448.26116621626943 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , 0.0 , 0.138 , 1.5092857571671427 , 0.0 , 448.4481675932052 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , 0.0 , 0.138 , 1.5099746971671426 , 0.0 , 448.6351689701405 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , 0.0 , 0.138 , 1.5106636371671425 , 0.0 , 448.8221703470763 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , 0.0 , 0.138 , 1.5113525771671423 , 0.0 , 449.00917172401205 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , 0.0 , 0.138 , 1.5120415171671422 , 0.0 , 449.1961731009483 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , 0.0 , 0.138 , 1.512730457167142 , 0.0 , 449.38317447788313 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , 0.0 , 0.138 , 1.513419397167142 , 0.0 , 449.5701758548189 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , 0.0 , 0.138 , 1.5141083371671418 , 0.0 , 449.75717723175467 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.62000000000058 , 0.01 , 0.0 , 0.138 , 1.5147972771671416 , 0.0 , 449.9441786086909 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.63000000000058 , 0.01 , 0.0 , 0.138 , 1.5154862171671415 , 0.0 , 450.13117998562575 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.640000000000583 , 0.01 , 0.0 , 0.138 , 1.5161751571671414 , 0.0 , 450.3181813625615 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.650000000000585 , 0.01 , 0.0 , 0.138 , 1.5168640971671412 , 0.0 , 450.5051827394973 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.660000000000586 , 0.01 , 0.0 , 0.138 , 1.517553037167141 , 0.0 , 450.6921841164335 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.670000000000588 , 0.01 , 0.0 , 0.138 , 1.518241977167141 , 0.0 , 450.8791854933688 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , 0.0 , 0.138 , 1.5189309171671408 , 0.0 , 451.06618687030414 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , 0.0 , 0.138 , 1.5196198571671407 , 0.0 , 451.25318824724036 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , 0.0 , 0.138 , 1.5203087971671405 , 0.0 , 451.4401896241761 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.710000000000594 , 0.01 , 0.0 , 0.138 , 1.5209977371671404 , 0.0 , 451.62719100111144 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , 0.0 , 0.138 , 1.5216866771671402 , 0.0 , 451.81419237804676 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , 0.0 , 0.138 , 1.52237561716714 , 0.0 , 452.001193754983 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , 0.0 , 0.138 , 1.52306455716714 , 0.0 , 452.188195131919 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , 0.0 , 0.138 , 1.5237534971671398 , 0.0 , 452.37519650885406 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , 0.0 , 0.138 , 1.5244424371671397 , 0.0 , 452.5621978857896 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , 0.0 , 0.138 , 1.5251313771671395 , 0.0 , 452.7491992627256 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , 0.0 , 0.138 , 1.5258203171671394 , 0.0 , 452.9362006396616 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
21.790000000000607 , 0.01 , 0.0 , 0.138 , 1.5265092571671393 , 0.0 , 453.1232020165967 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , 0.0 , 0.138 , 1.5271981971671391 , 0.0 , 453.3102033935322 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , 0.0 , 0.138 , 1.527887137167139 , 0.0 , 453.4972047704682 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , 0.0 , 0.138 , 1.5285760771671388 , 0.0 , 453.6842061474042 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , 0.0 , 0.138 , 1.5292650171671387 , 0.0 , 453.8712075243395 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , 0.0 , 0.138 , 1.5299539571671386 , 0.0 , 454.05820890127507 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , 0.0 , 0.138 , 1.5306428971671384 , 0.0 , 454.24521027821106 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , 0.0 , 0.138 , 1.5313318371671383 , 0.0 , 454.43221165514706 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , 0.0 , 0.138 , 1.5320207771671381 , 0.0 , 454.61921303208214 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , 0.0 , 0.138 , 1.532709717167138 , 0.0 , 454.8062144090177 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , 0.0 , 0.138 , 1.5333986571671379 , 0.0 , 454.9932157859537 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , 0.0 , 0.138 , 1.5340875971671377 , 0.0 , 455.1802171628897 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , 0.0 , 0.138 , 1.5347765371671376 , 0.0 , 455.36721853982476 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , 0.0 , 0.138 , 1.5354654771671374 , 0.0 , 455.5542199167603 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , 0.0 , 0.138 , 1.5361544171671373 , 0.0 , 455.7412212936965 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , 0.0 , 0.138 , 1.5368433571671372 , 0.0 , 455.9282226706325 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , 0.0 , 0.138 , 1.537532297167137 , 0.0 , 456.1152240475676 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , 0.0 , 0.138 , 1.5382212371671369 , 0.0 , 456.30222542450315 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , 0.0 , 0.138 , 1.5389101771671367 , 0.0 , 456.48922680143914 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , 0.0 , 0.138 , 1.5395991171671366 , 0.0 , 456.67622817837514 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , 0.0 , 0.138 , 1.5402880571671365 , 0.0 , 456.8632295553102 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , 0.0 , 0.138 , 1.5409769971671363 , 0.0 , 457.05023093224577 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , 0.0 , 0.138 , 1.5416659371671362 , 0.0 , 457.23723230918176 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , 0.0 , 0.138 , 1.542354877167136 , 0.0 , 457.42423368611776 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
