time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
15.65999999999971 , 0.01 , 2.450254795745124 , -0.47989384805487856 , 0.3757300138432192 , 0.0 , 324.00730986562394 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.66999999999971 , 0.01 , 2.4520122957451234 , -0.4802608931970067 , 0.3752513100461402 , 0.0 , 324.1693074092891 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
15.67999999999971 , 0.01 , 2.4537697957451226 , -0.48062709645077883 , 0.37477196190686735 , 0.0 , 324.3313049529547 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.68999999999971 , 0.01 , 2.4555272957451217 , -0.48099245668506463 , 0.37429197090601396 , 0.0 , 324.49330249662034 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.69999999999971 , 0.01 , 2.457284795745121 , -0.4813569727713374 , 0.37381133852617876 , 0.0 , 324.65530004028597 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
15.70999999999971 , 0.01 , 2.45904229574512 , -0.48172064358367783 , 0.3733300662519417 , 0.0 , 324.8172975839516 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.71999999999971 , 0.01 , 2.4607997957451193 , -0.4820834679987773 , 0.37284815556985923 , 0.0 , 324.97929512761675 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.729999999999709 , 0.01 , 2.4625572957451185 , -0.48244544489594243 , 0.3723656079684597 , 0.0 , 325.1412926712819 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.739999999999709 , 0.01 , 2.4643147957451177 , -0.4828065731570963 , 0.37188242493823864 , 0.0 , 325.303290214948 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
15.749999999999709 , 0.01 , 2.466072295745117 , -0.4831668516667843 , 0.3713986079716546 , 0.0 , 325.46528775861316 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
15.759999999999708 , 0.01 , 2.467829795745116 , -0.4835262793121762 , 0.37091415856312393 , 0.0 , 325.6272853022788 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
15.769999999999708 , 0.01 , 2.4695872957451153 , -0.48388485498306977 , 0.37042907820901677 , 0.0 , 325.78928284594394 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.779999999999708 , 0.01 , 2.4713447957451145 , -0.4842425775718948 , 0.3699433684076518 , 0.0 , 325.95128038961 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.789999999999708 , 0.01 , 2.4731022957451136 , -0.4845994459737156 , 0.3694570306592921 , 0.0 , 326.11327793327473 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.799999999999708 , 0.01 , 2.474859795745113 , -0.48495545908623505 , 0.3689700664661405 , 0.0 , 326.2752754769408 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
15.809999999999707 , 0.01 , 2.476617295745112 , -0.48531061580979806 , 0.3684824773323346 , 0.0 , 326.43727302060597 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.819999999999707 , 0.01 , 2.478374795745111 , -0.4856649150473946 , 0.3679942647639423 , 0.0 , 326.5992705642716 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
15.829999999999707 , 0.01 , 2.4801322957451104 , -0.48601835570466323 , 0.3675054302689574 , 0.0 , 326.7612681079372 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.839999999999707 , 0.01 , 2.4818897957451096 , -0.4863709366898944 , 0.36701597535729436 , 0.0 , 326.9232656516024 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.849999999999707 , 0.01 , 2.483647295745109 , -0.48672265691403416 , 0.36652590154078424 , 0.0 , 327.085263195268 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.859999999999706 , 0.01 , 2.485404795745108 , -0.4870735152906871 , 0.36603521033316977 , 0.0 , 327.2472607389336 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.869999999999706 , 0.01 , 2.487162295745107 , -0.48742351073612 , 0.36554390325010067 , 0.0 , 327.4092582825988 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.879999999999706 , 0.01 , 2.4889197957451064 , -0.48777264216926486 , 0.36505198180912896 , 0.0 , 327.5712558262644 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.889999999999706 , 0.01 , 2.4906772957451055 , -0.48812090851172285 , 0.36455944752970404 , 0.0 , 327.73325336993 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
15.899999999999705 , 0.01 , 2.4924347957451047 , -0.4884683086877669 , 0.36406630193316875 , 0.0 , 327.89525091359565 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.909999999999705 , 0.01 , 2.494192295745104 , -0.48881484162434563 , 0.3635725465427538 , 0.0 , 328.05724845726036 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.919999999999705 , 0.01 , 2.495949795745103 , -0.48916050625108587 , 0.36307818288357346 , 0.0 , 328.21924600092643 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
15.929999999999705 , 0.01 , 2.4977072957451023 , -0.4895053015002968 , 0.362583212482621 , 0.0 , 328.3812435445916 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.939999999999705 , 0.01 , 2.4994647957451015 , -0.48984922630697325 , 0.3620876368687636 , 0.0 , 328.5432410882577 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.949999999999704 , 0.01 , 2.5012222957451007 , -0.4901922796087984 , 0.36159145757273803 , 0.0 , 328.70523863192284 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.959999999999704 , 0.01 , 2.5029797957451 , -0.4905344603461472 , 0.3610946761271454 , 0.0 , 328.86723617558846 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
15.969999999999704 , 0.01 , 2.504737295745099 , -0.49087576746209005 , 0.36059729406644725 , 0.0 , 329.0292337192536 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.979999999999704 , 0.01 , 2.5064947957450983 , -0.49121619990239573 , 0.36009931292695974 , 0.0 , 329.19123126291925 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
15.989999999999704 , 0.01 , 2.5082522957450974 , -0.4915557566155344 , 0.35960073424684985 , 0.0 , 329.35322880658487 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
15.999999999999703 , 0.01 , 2.5100097957450966 , -0.4918944365526815 , 0.35910155956613016 , 0.0 , 329.51522635025003 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.009999999999703 , 0.01 , 2.511767295745096 , -0.4922322386677207 , 0.358601790426654 , 0.0 , 329.6772238939161 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.019999999999705 , 0.01 , 2.513524795745095 , -0.49256916191724687 , 0.3581014283721111 , 0.0 , 329.8392214375813 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.029999999999706 , 0.01 , 2.515282295745094 , -0.4929052052605697 , 0.3576004749480227 , 0.0 , 330.00121898124735 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
16.039999999999708 , 0.01 , 2.5170397957450934 , -0.49324036765971657 , 0.3570989317017362 , 0.0 , 330.16321652491206 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
16.04999999999971 , 0.01 , 2.5187972957450926 , -0.4935746480794363 , 0.3565968001824211 , 0.0 , 330.3252140685777 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.05999999999971 , 0.01 , 2.520554795745092 , -0.4939080454872016 , 0.3560940819410642 , 0.0 , 330.4872116122433 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
16.069999999999713 , 0.01 , 2.522312295745091 , -0.4942405588532126 , 0.35559077853046417 , 0.0 , 330.6492091559089 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
16.079999999999714 , 0.01 , 2.52406979574509 , -0.4945721871504003 , 0.35508689150522743 , 0.0 , 330.8112066995741 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
16.089999999999716 , 0.01 , 2.5258272957450894 , -0.49490292935442937 , 0.35458242242176286 , 0.0 , 330.9732042432397 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
16.099999999999717 , 0.01 , 2.5275847957450885 , -0.49523278444370167 , 0.3540773728382774 , 0.0 , 331.1352017869053 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.10999999999972 , 0.01 , 2.5293422957450877 , -0.495561751399359 , 0.353571744314771 , 0.0 , 331.2971993305705 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.11999999999972 , 0.01 , 2.531099795745087 , -0.4958898292052859 , 0.3530655384130317 , 0.0 , 331.45919687423657 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
16.129999999999722 , 0.01 , 2.532857295745086 , -0.49621701684811426 , 0.35255875669663106 , 0.0 , 331.62119441790173 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.139999999999723 , 0.01 , 2.5346147957450853 , -0.496543313317225 , 0.3520514007309193 , 0.0 , 331.78319196156735 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.149999999999725 , 0.01 , 2.5363722957450845 , -0.49686871760475215 , 0.35154347208302017 , 0.0 , 331.945189505233 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.159999999999727 , 0.01 , 2.5381297957450837 , -0.4971932287055848 , 0.3510349723218265 , 0.0 , 332.10718704889814 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.169999999999728 , 0.01 , 2.539887295745083 , -0.49751684561737153 , 0.3505259030179952 , 0.0 , 332.26918459256376 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
16.17999999999973 , 0.01 , 2.541644795745082 , -0.49783956734052237 , 0.3500162657439422 , 0.0 , 332.4311821362294 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
16.18999999999973 , 0.01 , 2.5434022957450813 , -0.4981613928782129 , 0.349506062073838 , 0.0 , 332.59317967989455 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
16.199999999999733 , 0.01 , 2.5451597957450804 , -0.4984823212363866 , 0.34899529358360243 , 0.0 , 332.75517722356017 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.209999999999734 , 0.01 , 2.5469172957450796 , -0.4988023514237583 , 0.34848396185089997 , 0.0 , 332.91717476722624 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
16.219999999999736 , 0.01 , 2.548674795745079 , -0.49912148245181676 , 0.3479720684551348 , 0.0 , 333.0791723108914 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.229999999999738 , 0.01 , 2.550432295745078 , -0.4994397133348285 , 0.3474596149774462 , 0.0 , 333.2411698545566 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.23999999999974 , 0.01 , 2.552189795745077 , -0.49975704308984015 , 0.34694660300070307 , 0.0 , 333.4031673982222 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.24999999999974 , 0.01 , 2.5539472957450764 , -0.5000734707366816 , 0.34643303410949977 , 0.0 , 333.5651649418878 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
16.259999999999742 , 0.01 , 2.5557047957450756 , -0.5003889952979703 , 0.34591890989015056 , 0.0 , 333.72716248555344 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.269999999999744 , 0.01 , 2.5574622957450748 , -0.5007036157991115 , 0.3454042319306853 , 0.0 , 333.88916002921906 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
16.279999999999745 , 0.01 , 2.559219795745074 , -0.5010173312683037 , 0.34488900182084403 , 0.0 , 334.0511575728842 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
16.289999999999747 , 0.01 , 2.560977295745073 , -0.5013301407365411 , 0.3443732211520722 , 0.0 , 334.21315511654984 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.29999999999975 , 0.01 , 2.5627347957450723 , -0.5016420432376161 , 0.3438568915175161 , 0.0 , 334.375152660215 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.30999999999975 , 0.01 , 2.5644922957450715 , -0.5019530378081222 , 0.3433400145120174 , 0.0 , 334.5371502038806 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.31999999999975 , 0.01 , 2.5662497957450707 , -0.5022631234874582 , 0.3428225917321088 , 0.0 , 334.69914774754625 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
16.329999999999753 , 0.01 , 2.56800729574507 , -0.5025722993178292 , 0.3423046247760084 , 0.0 , 334.86114529121187 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.339999999999755 , 0.01 , 2.569764795745069 , -0.5028805643442518 , 0.34178611524361546 , 0.0 , 335.0231428348775 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.349999999999756 , 0.01 , 2.5715222957450683 , -0.503187917614555 , 0.3412670647365049 , 0.0 , 335.1851403785431 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
16.359999999999758 , 0.01 , 2.5732797957450675 , -0.5034943581793839 , 0.3407474748579229 , 0.0 , 335.3471379222083 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.36999999999976 , 0.01 , 2.5750372957450667 , -0.5037998850922039 , 0.3402273472127816 , 0.0 , 335.50913546587344 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.37999999999976 , 0.01 , 2.576794795745066 , -0.5041044974093014 , 0.3397066834076539 , 0.0 , 335.6711330095395 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.389999999999763 , 0.01 , 2.578552295745065 , -0.5044081941897884 , 0.3391854850507692 , 0.0 , 335.8331305532047 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.399999999999764 , 0.01 , 2.5803097957450642 , -0.5047109744956046 , 0.3386637537520077 , 0.0 , 335.9951280968703 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.409999999999766 , 0.01 , 2.5820672957450634 , -0.5050128373915207 , 0.33814149112289593 , 0.0 , 336.15712564053547 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.419999999999767 , 0.01 , 2.5838247957450626 , -0.5053137819451408 , 0.3376186987766015 , 0.0 , 336.31912318420154 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.42999999999977 , 0.01 , 2.585582295745062 , -0.5056138072269057 , 0.33709537832792824 , 0.0 , 336.4811207278667 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.43999999999977 , 0.01 , 2.587339795745061 , -0.5059129123100957 , 0.3365715313933113 , 0.0 , 336.64311827153233 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
16.449999999999772 , 0.01 , 2.58909729574506 , -0.5062110962708333 , 0.3360471595908119 , 0.0 , 336.80511581519795 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.459999999999773 , 0.01 , 2.5908547957450594 , -0.5065083581880863 , 0.33552226454011247 , 0.0 , 336.9671133588631 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.469999999999775 , 0.01 , 2.5926122957450586 , -0.5068046971436706 , 0.3349968478625118 , 0.0 , 337.1291109025292 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
16.479999999999777 , 0.01 , 2.5943697957450578 , -0.5071001122222526 , 0.3344709111809198 , 0.0 , 337.2911084461939 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
16.489999999999778 , 0.01 , 2.596127295745057 , -0.5073946025113526 , 0.3339444561198526 , 0.0 , 337.45310598986 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.49999999999978 , 0.01 , 2.597884795745056 , -0.5076881671013477 , 0.3334174843054273 , 0.0 , 337.61510353352514 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.50999999999978 , 0.01 , 2.5996422957450553 , -0.5079808050854736 , 0.33288999736535735 , 0.0 , 337.77710107719076 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.519999999999783 , 0.01 , 2.6013997957450545 , -0.5082725155598288 , 0.33236199692894736 , 0.0 , 337.93909862085593 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.529999999999784 , 0.01 , 2.6031572957450537 , -0.5085632976233763 , 0.331833484627088 , 0.0 , 338.101096164522 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
16.539999999999786 , 0.01 , 2.604914795745053 , -0.5088531503779468 , 0.33130446209225084 , 0.0 , 338.2630937081876 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.549999999999788 , 0.01 , 2.606672295745052 , -0.5091420729282414 , 0.3307749309584836 , 0.0 , 338.42509125185234 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.55999999999979 , 0.01 , 2.6084297957450513 , -0.5094300643818349 , 0.33024489286140496 , 0.0 , 338.5870887955184 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.56999999999979 , 0.01 , 2.6101872957450505 , -0.5097171238491776 , 0.32971434943819955 , 0.0 , 338.7490863391836 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.579999999999792 , 0.01 , 2.6119447957450497 , -0.5100032504435985 , 0.32918330232761267 , 0.0 , 338.91108388284965 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
16.589999999999794 , 0.01 , 2.613702295745049 , -0.5102884432813084 , 0.32865175316994555 , 0.0 , 339.0730814265148 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
16.599999999999795 , 0.01 , 2.615459795745048 , -0.5105727014814019 , 0.3281197036070501 , 0.0 , 339.23507897018044 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.609999999999797 , 0.01 , 2.6172172957450472 , -0.5108560241658608 , 0.32758715528232407 , 0.0 , 339.3970765138456 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.6199999999998 , 0.01 , 2.6189747957450464 , -0.5111384104595564 , 0.32705410984070543 , 0.0 , 339.5590740575112 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
16.6299999999998 , 0.01 , 2.6207322957450456 , -0.5114198594902528 , 0.3265205689286679 , 0.0 , 339.7210716011764 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
16.6399999999998 , 0.01 , 2.622489795745045 , -0.5117003703886085 , 0.32598653419421564 , 0.0 , 339.883069144842 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.649999999999803 , 0.01 , 2.624247295745044 , -0.5119799422881798 , 0.325452007286878 , 0.0 , 340.0450666885081 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.659999999999805 , 0.01 , 2.626004795745043 , -0.5122585743254233 , 0.3249169898577048 , 0.0 , 340.20706423217325 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.669999999999806 , 0.01 , 2.6277622957450424 , -0.5125362656396989 , 0.3243814835592605 , 0.0 , 340.3690617758393 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.679999999999808 , 0.01 , 2.6295197957450416 , -0.5128130153732724 , 0.32384549004561997 , 0.0 , 340.53105931950404 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.68999999999981 , 0.01 , 2.6312772957450408 , -0.5130888226713173 , 0.32330901097236303 , 0.0 , 340.69305686316966 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
16.69999999999981 , 0.01 , 2.63303479574504 , -0.5133636866819189 , 0.32277204799656894 , 0.0 , 340.8550544068353 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.709999999999813 , 0.01 , 2.634792295745039 , -0.5136376065560757 , 0.3222346027768121 , 0.0 , 341.0170519505009 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
16.719999999999814 , 0.01 , 2.6365497957450383 , -0.5139105814477024 , 0.3216966769731561 , 0.0 , 341.17904949416607 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.729999999999816 , 0.01 , 2.6383072957450375 , -0.5141826105136328 , 0.32115827224714905 , 0.0 , 341.3410470378317 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
16.739999999999817 , 0.01 , 2.6400647957450367 , -0.514453692913622 , 0.3206193902618185 , 0.0 , 341.5030445814973 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.74999999999982 , 0.01 , 2.641822295745036 , -0.5147238278103492 , 0.3200800326816661 , 0.0 , 341.6650421251625 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
16.75999999999982 , 0.01 , 2.643579795745035 , -0.5149930143694199 , 0.3195402011726623 , 0.0 , 341.82703966882855 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.769999999999822 , 0.01 , 2.6453372957450343 , -0.5152612517593699 , 0.3189998974022418 , 0.0 , 341.9890372124937 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
16.779999999999824 , 0.01 , 2.6470947957450335 , -0.5155285391516656 , 0.31845912303929785 , 0.0 , 342.15103475615933 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
16.789999999999825 , 0.01 , 2.6488522957450327 , -0.515794875720708 , 0.3179178797541772 , 0.0 , 342.31303229982495 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.799999999999827 , 0.01 , 2.650609795745032 , -0.5160602606438357 , 0.3173761692186749 , 0.0 , 342.4750298434901 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.809999999999828 , 0.01 , 2.652367295745031 , -0.5163246931013261 , 0.3168339931060296 , 0.0 , 342.63702738715574 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
16.81999999999983 , 0.01 , 2.6541247957450302 , -0.516588172276399 , 0.3162913530909178 , 0.0 , 342.79902493082136 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.82999999999983 , 0.01 , 2.6558822957450294 , -0.5168506973552184 , 0.31574825084944896 , 0.0 , 342.9610224744865 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.839999999999833 , 0.01 , 2.6576397957450286 , -0.5171122675268952 , 0.31520468805916013 , 0.0 , 343.12302001815215 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.849999999999834 , 0.01 , 2.659397295745028 , -0.5173728819834903 , 0.3146606663990111 , 0.0 , 343.28501756181777 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.859999999999836 , 0.01 , 2.661154795745027 , -0.5176325399200162 , 0.31411618754937887 , 0.0 , 343.4470151054834 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.869999999999838 , 0.01 , 2.662912295745026 , -0.5178912405344401 , 0.3135712531920528 , 0.0 , 343.60901264914855 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.87999999999984 , 0.01 , 2.6646697957450254 , -0.5181489830276861 , 0.3130258650102291 , 0.0 , 343.7710101928142 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.88999999999984 , 0.01 , 2.6664272957450246 , -0.5184057666036378 , 0.3124800246885057 , 0.0 , 343.9330077364798 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.899999999999842 , 0.01 , 2.6681847957450238 , -0.5186615904691404 , 0.3119337339128772 , 0.0 , 344.0950052801454 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.909999999999844 , 0.01 , 2.669942295745023 , -0.5189164538340043 , 0.3113869943707295 , 0.0 , 344.25700282381104 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.919999999999845 , 0.01 , 2.671699795745022 , -0.5191703559110056 , 0.31083980775083464 , 0.0 , 344.4190003674762 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
16.929999999999847 , 0.01 , 2.6734572957450213 , -0.5194232959158905 , 0.31029217574334567 , 0.0 , 344.5809979111418 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
16.93999999999985 , 0.01 , 2.6752147957450205 , -0.5196752730673767 , 0.3097441000397913 , 0.0 , 344.742995454807 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.94999999999985 , 0.01 , 2.6769722957450197 , -0.5199262865871556 , 0.3091955823330708 , 0.0 , 344.9049929984726 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
16.95999999999985 , 0.01 , 2.678729795745019 , -0.5201763356998951 , 0.3086466243174487 , 0.0 , 345.0669905421382 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
16.969999999999853 , 0.01 , 2.680487295745018 , -0.5204254196332423 , 0.30809722768854947 , 0.0 , 345.22898808580385 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
16.979999999999855 , 0.01 , 2.6822447957450173 , -0.5206735376178253 , 0.3075473941433524 , 0.0 , 345.39098562946947 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
16.989999999999856 , 0.01 , 2.6840022957450165 , -0.5209206888872561 , 0.30699712538018625 , 0.0 , 345.5529831731351 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
16.999999999999858 , 0.01 , 2.6857597957450157 , -0.5211668726781322 , 0.30644642309872433 , 0.0 , 345.71498071680026 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
17.00999999999986 , 0.01 , 2.687517295745015 , -0.5214120882300404 , 0.30589528899997864 , 0.0 , 345.8769782604654 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.01999999999986 , 0.01 , 2.689274795745014 , -0.5216563347855568 , 0.30534372478629546 , 0.0 , 346.0389758041315 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
17.029999999999863 , 0.01 , 2.6910322957450132 , -0.5218996115902519 , 0.3047917321613492 , 0.0 , 346.20097334779666 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.039999999999864 , 0.01 , 2.6927897957450124 , -0.5221419178926905 , 0.3042393128301377 , 0.0 , 346.3629708914623 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.049999999999866 , 0.01 , 2.6945472957450116 , -0.5223832529444359 , 0.30368646849897674 , 0.0 , 346.52496843512745 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.059999999999867 , 0.01 , 2.696304795745011 , -0.5226236160000509 , 0.3031332008754951 , 0.0 , 346.6869659787935 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.06999999999987 , 0.01 , 2.69806229574501 , -0.5228630063171009 , 0.3025795116686288 , 0.0 , 346.8489635224587 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.07999999999987 , 0.01 , 2.699819795745009 , -0.5231014231561557 , 0.30202540258861593 , 0.0 , 347.0109610661243 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
17.089999999999872 , 0.01 , 2.7015772957450084 , -0.523338865780792 , 0.3014708753469917 , 0.0 , 347.17295860978993 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.099999999999874 , 0.01 , 2.7033347957450076 , -0.523575333457596 , 0.3009159316565828 , 0.0 , 347.3349561534551 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
17.109999999999875 , 0.01 , 2.7050922957450068 , -0.5238108254561648 , 0.3003605732315025 , 0.0 , 347.49695369712117 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
