time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.120000000000033 , 0.01 , 6.201141644190953 , 0.12980824292108017 , -0.0666973102863884 , 0.0 , 390.7641103404917 , 0.9 , -0.2 , 94.00000000000001 , 255.00000000000006
18.130000000000035 , 0.01 , 6.196037534995461 , 0.12995064065922837 , -0.06575869784993425 , 0.0 , 391.0470918136143 , 0.9 , -0.2 , 129.00000000000003 , 254.00000000000006
18.140000000000036 , 0.01 , 6.190599533041622 , 0.1301021307269399 , -0.06482121313396652 , 0.0 , 391.3301594820173 , 0.9 , -0.2 , 168.00000000000003 , 254.00000000000006
18.150000000000038 , 0.01 , 6.1848505965577365 , 0.13026275790244626 , -0.06388495402571036 , 0.0 , 391.61331200645736 , 0.9 , -0.2 , 207.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , 6.17880522714696 , 0.13043258852096756 , -0.06295002394845364 , 0.0 , 391.8965513485796 , 0.9 , -0.2 , 246.00000000000006 , 255.00000000000006
18.17000000000004 , 0.01 , 6.172475283684451 , 0.13061174422979488 , -0.06201653589213642 , 0.0 , 392.17987665646433 , 0.9 , -0.2 , 253.00000000000006 , 254.00000000000006
18.180000000000042 , 0.01 , 6.165874460292101 , 0.13080030256901284 , -0.061084602542043016 , 0.0 , 392.463287391683 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
18.190000000000044 , 0.01 , 6.159014916655644 , 0.13099834423817222 , -0.0601543405068643 , 0.0 , 392.7467828585145 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
18.200000000000045 , 0.01 , 6.1519083262035 , 0.1312059458043717 , -0.059225869382160144 , 0.0 , 393.03036193254366 , 0.9 , -0.2 , 254.00000000000006 , 219.00000000000006
18.210000000000047 , 0.01 , 6.144565959654596 , 0.13142317547291155 , -0.058299310955002404 , 0.0 , 393.31402336819565 , 0.9 , -0.2 , 254.00000000000006 , 170.00000000000003
18.22000000000005 , 0.01 , 6.136998496907589 , 0.13165009688519066 , -0.05737478939165293 , 0.0 , 393.59776573915406 , 0.9 , -0.2 , 254.00000000000006 , 110.00000000000003
18.23000000000005 , 0.01 , 6.129216152954989 , 0.13188676809043504 , -0.0564524308713142 , 0.0 , 393.8815874650668 , 0.2 , -0.9 , 254.00000000000006 , 48.000000000000014
18.24000000000005 , 0.01 , 6.127097118745611 , 0.13208669417992536 , -0.055524932248932984 , 0.0 , 394.1661168744772 , 0.2 , -0.9 , 254.00000000000006 , 3.000000000000001
18.250000000000053 , 0.01 , 6.133691126043557 , 0.13215337038972713 , -0.05457672891650768 , 0.0 , 394.4487515456285 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.260000000000055 , 0.01 , 6.137629095822241 , 0.13223913171245286 , -0.05363179782587219 , 0.0 , 394.731274988274 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.270000000000056 , 0.01 , 6.142070783645165 , 0.1323234335409072 , -0.05268688193533948 , 0.0 , 395.0143228889342 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.280000000000058 , 0.01 , 6.1473202348611276 , 0.13239004601063195 , -0.05173970994032855 , 0.0 , 395.2972574170549 , 0.2 , -0.9 , 254.00000000000006 , 3.000000000000001
18.29000000000006 , 0.01 , 6.1526273190742575 , 0.13245104296130283 , -0.05079211643155629 , 0.0 , 395.5802951771111 , 0.2 , -0.9 , 254.00000000000006 , 8.000000000000002
18.30000000000006 , 0.01 , 6.158311725225206 , 0.13250264492309866 , -0.04984365458882871 , 0.0 , 395.8634472972517 , 0.2 , -0.9 , 254.00000000000006 , 15.000000000000004
18.310000000000063 , 0.01 , 6.164311117084743 , 0.13254450961205338 , -0.048894382879444254 , 0.0 , 396.1466661839936 , 0.2 , -0.9 , 254.00000000000006 , 20.000000000000004
18.320000000000064 , 0.01 , 6.170578116755482 , 0.13257728744038239 , -0.04794448454751646 , 0.0 , 396.42997642021965 , 0.2 , -0.9 , 254.00000000000006 , 50.000000000000014
18.330000000000066 , 0.01 , 6.177126236408792 , 0.13260049786498762 , -0.04699400440570427 , 0.0 , 396.71337306559235 , 0.2 , -0.9 , 254.00000000000006 , 81.00000000000001
18.340000000000067 , 0.01 , 6.183934912690965 , 0.13261409634587457 , -0.046043045307766046 , 0.0 , 396.99685304977356 , 0.2 , -0.9 , 254.00000000000006 , 115.00000000000003
18.35000000000007 , 0.01 , 6.190991930189598 , 0.13261801567407316 , -0.04509170987176401 , 0.0 , 397.2804175005185 , 0.2 , -0.9 , 254.00000000000006 , 150.00000000000003
18.36000000000007 , 0.01 , 6.198287612459919 , 0.13261213206772035 , -0.04414009811636822 , 0.0 , 397.5640644571581 , 0.2 , -0.9 , 254.00000000000006 , 188.00000000000003
18.370000000000072 , 0.01 , 6.205810348777562 , 0.1325963646010877 , -0.043188317425054745 , 0.0 , 397.8477925232951 , 0.2 , -0.9 , 254.00000000000006 , 219.00000000000006
18.380000000000074 , 0.01 , 6.213549968306282 , 0.13257062804062575 , -0.042236477462557785 , 0.0 , 398.13160029100936 , 0.2 , -0.9 , 254.00000000000006 , 252.00000000000006
18.390000000000075 , 0.01 , 6.221496696211261 , 0.1325348401879304 , -0.04128469076472306 , 0.0 , 398.41548601347404 , 0.2 , -0.9 , 255.00000000000006 , 254.00000000000006
18.400000000000077 , 0.01 , 6.229641074208258 , 0.13248892619346184 , -0.04033307283342586 , 0.0 , 398.6994479358618 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
18.41000000000008 , 0.01 , 6.237974152583392 , 0.13243281480376737 , -0.039381741641135955 , 0.0 , 398.98348421298215 , 0.2 , -0.9 , 246.00000000000006 , 254.00000000000006
18.42000000000008 , 0.01 , 6.246487368011904 , 0.1323664394504799 , -0.038430817521322214 , 0.0 , 399.2675929257907 , 0.2 , -0.9 , 230.00000000000006 , 255.00000000000006
18.43000000000008 , 0.01 , 6.255172542230946 , 0.1322897381909342 , -0.03748042297615378 , 0.0 , 399.55177211717 , 0.2 , -0.9 , 175.00000000000003 , 254.00000000000006
18.440000000000083 , 0.01 , 6.2640218735089075 , 0.13220265340262846 , -0.03653068248809314 , 0.0 , 399.8360197953293 , 0.2 , -0.9 , 119.00000000000003 , 254.00000000000006
18.450000000000085 , 0.01 , 6.273027911915327 , 0.13210513181434014 , -0.035581722357867836 , 0.0 , 400.1203339481817 , 0.9 , -0.2 , 63.000000000000014 , 254.00000000000006
18.460000000000086 , 0.01 , 6.276315110119732 , 0.1320442607452664 , -0.03463390274449685 , 0.0 , 400.4043173846444 , 0.9 , -0.2 , 19.000000000000004 , 255.00000000000006
18.470000000000088 , 0.01 , 6.270836254399964 , 0.1321178152663139 , -0.03368729941931116 , 0.0 , 400.686740261468 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
18.48000000000009 , 0.01 , 6.267962829777157 , 0.13217160945957743 , -0.0327406989548472 , 0.0 , 400.96912430311977 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
18.49000000000009 , 0.01 , 6.264537377642031 , 0.1322264626140012 , -0.03179424153771896 , 0.0 , 401.25192512933654 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
18.500000000000092 , 0.01 , 6.260258044319465 , 0.13229877717844088 , -0.030848263903649538 , 0.0 , 401.5346435285014 , 0.9 , -0.2 , 12.000000000000004 , 254.00000000000006
18.510000000000094 , 0.01 , 6.255877053527603 , 0.13237635886123045 , -0.02990263570634298 , 0.0 , 401.81745773577404 , 0.9 , -0.2 , 31.000000000000007 , 254.00000000000006
18.520000000000095 , 0.01 , 6.251076714039755 , 0.13246302706164945 , -0.0289575052291531 , 0.0 , 402.1003787002319 , 0.9 , -0.2 , 55.000000000000014 , 255.00000000000006
18.530000000000097 , 0.01 , 6.245921269258505 , 0.13255912694130814 , -0.028012971594711174 , 0.0 , 402.3833675065057 , 0.9 , -0.2 , 85.00000000000001 , 254.00000000000006
18.5400000000001 , 0.01 , 6.240459917795806 , 0.13266400314847085 , -0.027069103627397048 , 0.0 , 402.6664464396067 , 0.9 , -0.2 , 118.00000000000003 , 255.00000000000006
18.5500000000001 , 0.01 , 6.234680885479294 , 0.13277813854312276 , -0.026126011213523412 , 0.0 , 402.94961214976684 , 0.9 , -0.2 , 157.00000000000003 , 254.00000000000006
18.5600000000001 , 0.01 , 6.228606394825748 , 0.1329015758095018 , -0.025183794275269282 , 0.0 , 403.23286271577126 , 0.9 , -0.2 , 196.00000000000006 , 254.00000000000006
18.570000000000103 , 0.01 , 6.2222502451156 , 0.13303437961284442 , -0.024242556894768293 , 0.0 , 403.516199797466 , 0.9 , -0.2 , 239.00000000000006 , 255.00000000000006
18.580000000000105 , 0.01 , 6.215623624777111 , 0.13317667048749843 , -0.023302409960357408 , 0.0 , 403.7996221608305 , 0.9 , -0.2 , 250.00000000000006 , 254.00000000000006
18.590000000000106 , 0.01 , 6.208739587907954 , 0.1333285250725848 , -0.022363465692867346 , 0.0 , 404.08312896615234 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
18.600000000000108 , 0.01 , 6.201609683215169 , 0.1334900235116866 , -0.021425839817369244 , 0.0 , 404.3667192646385 , 0.9 , -0.2 , 254.00000000000006 , 255.00000000000006
18.61000000000011 , 0.01 , 6.194245000875284 , 0.13366124212028874 , -0.020489650970224385 , 0.0 , 404.6503917095156 , 0.9 , -0.2 , 254.00000000000006 , 241.00000000000006
18.62000000000011 , 0.01 , 6.1866562548235144 , 0.13384224912017756 , -0.019555020103299528 , 0.0 , 404.93414487046084 , 0.9 , -0.2 , 254.00000000000006 , 195.00000000000006
18.630000000000113 , 0.01 , 6.178853593442167 , 0.13403310843621197 , -0.018622070525722983 , 0.0 , 405.2179771667693 , 0.9 , -0.2 , 254.00000000000006 , 140.00000000000003
18.640000000000114 , 0.01 , 6.170846724328007 , 0.13423387864800035 , -0.017690927597663338 , 0.0 , 405.50188689069455 , 0.2 , -0.9 , 254.00000000000006 , 79.00000000000001
18.650000000000116 , 0.01 , 6.168513353981886 , 0.13439779756013656 , -0.01675622343041562 , 0.0 , 405.78631416468033 , 0.2 , -0.9 , 255.00000000000006 , 18.000000000000004
18.660000000000117 , 0.01 , 6.174902751742931 , 0.13442779934495847 , -0.015806361582884787 , 0.0 , 406.0689083705797 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.67000000000012 , 0.01 , 6.178645397396406 , 0.13447708077615994 , -0.014858961980265858 , 0.0 , 406.35140495001315 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.68000000000012 , 0.01 , 6.182900624994197 , 0.13452497615535222 , -0.013911624557199298 , 0.0 , 406.63440651844485 , 0.2 , -0.9 , 254.00000000000006 , 8.000000000000002
18.690000000000122 , 0.01 , 6.187972077697015 , 0.13455517318471588 , -0.012962741601146674 , 0.0 , 406.9173006500714 , 0.2 , -0.9 , 254.00000000000006 , 12.000000000000004
18.700000000000124 , 0.01 , 6.19310924108424 , 0.13457980772748848 , -0.012013649271424093 , 0.0 , 407.2002968827733 , 0.2 , -0.9 , 254.00000000000006 , 18.000000000000004
18.710000000000125 , 0.01 , 6.198631437529085 , 0.134595082353472 , -0.011064052969703142 , 0.0 , 407.48340628772667 , 0.2 , -0.9 , 255.00000000000006 , 40.00000000000001
18.720000000000127 , 0.01 , 6.2044759808721555 , 0.13460065468433177 , -0.010114022444587908 , 0.0 , 407.7665828418285 , 0.2 , -0.9 , 254.00000000000006 , 69.00000000000001
18.73000000000013 , 0.01 , 6.210595159154846 , 0.1345971793200555 , -0.009163712412153663 , 0.0 , 408.04985068646647 , 0.2 , -0.9 , 255.00000000000006 , 98.00000000000003
18.74000000000013 , 0.01 , 6.217002165654865 , 0.1345841753117434 , -0.008213185039998114 , 0.0 , 408.33320515510604 , 0.2 , -0.9 , 254.00000000000006 , 132.00000000000003
18.75000000000013 , 0.01 , 6.223676132594081 , 0.13456159976487533 , -0.007262543078453629 , 0.0 , 408.61664337188404 , 0.2 , -0.9 , 254.00000000000006 , 166.00000000000003
18.760000000000133 , 0.01 , 6.230604553950331 , 0.13452938718926893 , -0.006311890115525701 , 0.0 , 408.9001665473447 , 0.2 , -0.9 , 255.00000000000006 , 203.00000000000006
18.770000000000135 , 0.01 , 6.237777475857931 , 0.13448741552854176 , -0.00536132952322893 , 0.0 , 409.1837728406899 , 0.2 , -0.9 , 255.00000000000006 , 231.00000000000006
18.780000000000136 , 0.01 , 6.245183022760747 , 0.1344356059052302 , -0.004410970447957699 , 0.0 , 409.46746094546734 , 0.2 , -0.9 , 255.00000000000006 , 254.00000000000006
18.790000000000138 , 0.01 , 6.252810771009095 , 0.13437387529033062 , -0.003460924599135204 , 0.0 , 409.7512295269571 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
18.80000000000014 , 0.01 , 6.2606507044276105 , 0.134302143862434 , -0.002511306537610794 , 0.0 , 410.0350769017323 , 0.2 , -0.9 , 253.00000000000006 , 254.00000000000006
18.81000000000014 , 0.01 , 6.268693134343668 , 0.13422033932029254 , -0.0015622335939173698 , 0.0 , 410.31900136545937 , 0.2 , -0.9 , 242.00000000000006 , 254.00000000000006
18.820000000000142 , 0.01 , 6.276928891110208 , 0.134128393111977 , -6.138255143455368E-4 , 0.0 , 410.60300111329207 , 0.2 , -0.9 , 212.00000000000006 , 255.00000000000006
18.830000000000144 , 0.01 , 6.285349201450005 , 0.13402624151728926 , 3.3379569750986715E-4 , 0.0 , 410.8870742575591 , 0.2 , -0.9 , 156.00000000000003 , 254.00000000000006
18.840000000000146 , 0.01 , 6.293945686675547 , 0.13391382557946405 , 0.0012805059761289983 , 0.0 , 411.1712188643728 , 0.2 , -0.9 , 101.00000000000003 , 254.00000000000006
18.850000000000147 , 0.01 , 6.3027103537259626 , 0.1337910907910884 , 0.0022261793756152837 , 0.0 , 411.45543295810285 , 0.9 , -0.2 , 47.00000000000001 , 255.00000000000006
18.86000000000015 , 0.01 , 6.305767134280342 , 0.1337051097983443 , 0.003171846780608903 , 0.0 , 411.73952158278416 , 0.9 , -0.2 , 4.000000000000001 , 254.00000000000006
18.87000000000015 , 0.01 , 6.300068317376618 , 0.13375361413384063 , 0.0041202675162319985 , 0.0 , 412.02198411606787 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
18.88000000000015 , 0.01 , 6.296984913542703 , 0.13378244585853913 , 0.005068082583547559 , 0.0 , 412.3043938813089 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
18.890000000000153 , 0.01 , 6.29335901115004 , 0.13381241561637822 , 0.006015768813982844 , 0.0 , 412.5872419818579 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
18.900000000000155 , 0.01 , 6.288888324216414 , 0.13385992525665993 , 0.006963461509153182 , 0.0 , 412.87000183271266 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
18.910000000000156 , 0.01 , 6.284324663533662 , 0.1339127784638701 , 0.007910935223491941 , 0.0 , 413.1528592090508 , 0.9 , -0.2 , 10.000000000000002 , 254.00000000000006
18.920000000000158 , 0.01 , 6.279349943845185 , 0.1339747940715264 , 0.008858149257695083 , 0.0 , 413.4358250696014 , 0.9 , -0.2 , 36.00000000000001 , 255.00000000000006
18.93000000000016 , 0.01 , 6.274028032365438 , 0.13404631679750179 , 0.00980501170426823 , 0.0 , 413.71885876393117 , 0.9 , -0.2 , 60.000000000000014 , 254.00000000000006
18.94000000000016 , 0.01 , 6.268983978236992 , 0.13411823758593955 , 0.010656813458328876 , 0.0 , 413.9736665201931 , 0.9 , -0.2 , 91.00000000000001 , 254.00000000000006
18.950000000000163 , 0.01 , 6.26308345459508 , 0.13420700450397155 , 0.011602753843175509 , 0.0 , 414.2568692510845 , 0.9 , -0.2 , 129.00000000000003 , 255.00000000000006
18.960000000000164 , 0.01 , 6.256892179733751 , 0.134305151064084 , 0.012548064360072608 , 0.0 , 414.5401564662111 , 0.9 , -0.2 , 162.00000000000003 , 254.00000000000006
18.970000000000166 , 0.01 , 6.2504248773014845 , 0.13441272579827793 , 0.013492641731922064 , 0.0 , 414.8235299479529 , 0.9 , -0.2 , 202.00000000000006 , 254.00000000000006
18.980000000000167 , 0.01 , 6.2436921146449045 , 0.13452985331771292 , 0.014436377268315273 , 0.0 , 415.1069884267117 , 0.9 , -0.2 , 245.00000000000006 , 254.00000000000006
18.99000000000017 , 0.01 , 6.236706711418247 , 0.1346566127143009 , 0.015379159804423212 , 0.0 , 415.39053087021693 , 0.9 , -0.2 , 251.00000000000006 , 254.00000000000006
19.00000000000017 , 0.01 , 6.229480068210446 , 0.13479308412830043 , 0.016320874965931362 , 0.0 , 415.67415628101935 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
19.010000000000172 , 0.01 , 6.222023029861385 , 0.13493934571653998 , 0.017261405387334047 , 0.0 , 415.9578632389339 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
19.020000000000174 , 0.01 , 6.214346118078325 , 0.13509546722408605 , 0.01820063126141011 , 0.0 , 416.2416502481792 , 0.9 , -0.2 , 254.00000000000006 , 232.00000000000006
19.030000000000175 , 0.01 , 6.206459293806197 , 0.13526151415694315 , 0.01913843038634573 , 0.0 , 416.5255156821986 , 0.9 , -0.2 , 255.00000000000006 , 186.00000000000003
19.040000000000177 , 0.01 , 6.198372080359509 , 0.13543754690286822 , 0.020074678424973416 , 0.0 , 416.80945779234617 , 0.9 , -0.2 , 254.00000000000006 , 129.00000000000003
19.05000000000018 , 0.01 , 6.19009357597584 , 0.13562362066017145 , 0.021009249123958018 , 0.0 , 417.09347475246113 , 0.2 , -0.9 , 254.00000000000006 , 70.00000000000001
19.06000000000018 , 0.01 , 6.187500895496896 , 0.13577287412116698 , 0.021946616831643895 , 0.0 , 417.3777790111458 , 0.2 , -0.9 , 255.00000000000006 , 7.000000000000002
19.07000000000018 , 0.01 , 6.193642751058976 , 0.1357880385990796 , 0.022896582554555414 , 0.0 , 417.6603246127811 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.080000000000183 , 0.01 , 6.197149088336008 , 0.13582261674894539 , 0.023844473511544506 , 0.0 , 417.94278886553 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.090000000000185 , 0.01 , 6.2011787312055295 , 0.13585589646733362 , 0.024792292673084457 , 0.0 , 418.2257343937126 , 0.2 , -0.9 , 254.00000000000006 , 5.000000000000001
19.100000000000186 , 0.01 , 6.206034836467078 , 0.1358715348723474 , 0.025741350284736716 , 0.0 , 418.50857952416254 , 0.2 , -0.9 , 254.00000000000006 , 11.000000000000002
19.110000000000188 , 0.01 , 6.210966425002566 , 0.13588168676827472 , 0.026690537142112974 , 0.0 , 418.79152526105463 , 0.2 , -0.9 , 254.00000000000006 , 16.000000000000004
19.12000000000019 , 0.01 , 6.216292375715195 , 0.13588254646861464 , 0.027640081317596862 , 0.0 , 419.0745826208672 , 0.2 , -0.9 , 254.00000000000006 , 28.000000000000007
19.13000000000019 , 0.01 , 6.221949579101587 , 0.1358737695441829 , 0.028589910008349123 , 0.0 , 419.35770749326866 , 0.2 , -0.9 , 254.00000000000006 , 56.000000000000014
19.140000000000192 , 0.01 , 6.2278899190369374 , 0.13585600996726763 , 0.02953988269078453 , 0.0 , 419.6409234971984 , 0.2 , -0.9 , 254.00000000000006 , 87.00000000000001
19.150000000000194 , 0.01 , 6.234126202996096 , 0.13582878478857696 , 0.030489931098170567 , 0.0 , 419.92422630795727 , 0.2 , -0.9 , 254.00000000000006 , 120.00000000000003
19.160000000000196 , 0.01 , 6.240637194899703 , 0.13579204984442714 , 0.03143995392384691 , 0.0 , 420.2076132945508 , 0.2 , -0.9 , 254.00000000000006 , 156.00000000000003
19.170000000000197 , 0.01 , 6.247410037137236 , 0.13574573847433646 , 0.03238984843025097 , 0.0 , 420.491085776353 , 0.2 , -0.9 , 254.00000000000006 , 194.00000000000006
19.1800000000002 , 0.01 , 6.254434440211921 , 0.13568972753723202 , 0.03333951097354165 , 0.0 , 420.7746420654357 , 0.2 , -0.9 , 254.00000000000006 , 225.00000000000006
19.1900000000002 , 0.01 , 6.261698208166731 , 0.13562393724190586 , 0.034288832724811646 , 0.0 , 421.05828097126414 , 0.2 , -0.9 , 255.00000000000006 , 254.00000000000006
19.200000000000202 , 0.01 , 6.269190611491288 , 0.1355482837665953 , 0.03523770208526357 , 0.0 , 421.3420012540769 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
19.210000000000203 , 0.01 , 6.276901342029816 , 0.13546268661996466 , 0.03618600453399724 , 0.0 , 421.62580131294226 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
19.220000000000205 , 0.01 , 6.284820432379455 , 0.135367072949714 , 0.03713362278929627 , 0.0 , 421.90967950983077 , 0.2 , -0.9 , 243.00000000000006 , 254.00000000000006
19.230000000000206 , 0.01 , 6.292938446811934 , 0.13526137376448702 , 0.038080437108317905 , 0.0 , 422.1936340934094 , 0.2 , -0.9 , 223.00000000000006 , 254.00000000000006
19.240000000000208 , 0.01 , 6.301246358043771 , 0.13514552501167384 , 0.03902632547084929 , 0.0 , 422.4776632182011 , 0.2 , -0.9 , 166.00000000000003 , 254.00000000000006
19.25000000000021 , 0.01 , 6.309735544908172 , 0.13501946750411134 , 0.0399711637803523 , 0.0 , 422.7617649822282 , 0.2 , -0.9 , 109.00000000000003 , 254.00000000000006
19.26000000000021 , 0.01 , 6.318397782868874 , 0.13488314660130737 , 0.040914826046804006 , 0.0 , 423.0459374328343 , 0.9 , -0.2 , 53.000000000000014 , 254.00000000000006
19.270000000000213 , 0.01 , 6.321356782626255 , 0.1347836110811733 , 0.04185907865431275 , 0.0 , 423.33007144232215 , 0.9 , -0.2 , 8.000000000000002 , 254.00000000000006
19.280000000000214 , 0.01 , 6.315564622328454 , 0.1348185364549075 , 0.04280818538328965 , 0.0 , 423.6125514859609 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.290000000000216 , 0.01 , 6.312392111056275 , 0.13483383474726793 , 0.04375637112288418 , 0.0 , 423.89497278951967 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.300000000000217 , 0.01 , 6.308681144962663 , 0.1348503050212949 , 0.044704438706303765 , 0.0 , 424.1778415195322 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
19.31000000000022 , 0.01 , 6.304129254614146 , 0.13488434364754198 , 0.045652774385741626 , 0.0 , 424.46061947952967 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
19.32000000000022 , 0.01 , 6.2994880755643345 , 0.13492375780667767 , 0.04660096403648405 , 0.0 , 424.74349564875774 , 0.9 , -0.2 , 13.000000000000004 , 254.00000000000006
19.330000000000222 , 0.01 , 6.29443935534824 , 0.13497236513959932 , 0.047549024391019226 , 0.0 , 425.0264809940136 , 0.9 , -0.2 , 39.00000000000001 , 255.00000000000006
19.340000000000224 , 0.01 , 6.289046801539569 , 0.1350305104059866 , 0.048496867653128814 , 0.0 , 425.30953413219095 , 0.9 , -0.2 , 61.000000000000014 , 254.00000000000006
19.350000000000225 , 0.01 , 6.283359101211299 , 0.13509753760394838 , 0.04944439340458494 , 0.0 , 425.5926779670176 , 0.9 , -0.2 , 93.00000000000001 , 255.00000000000006
19.360000000000227 , 0.01 , 6.277363991899198 , 0.1351739297754647 , 0.05039150983284717 , 0.0 , 425.8759086774553 , 0.9 , -0.2 , 128.00000000000003 , 254.00000000000006
19.37000000000023 , 0.01 , 6.271083229972776 , 0.1352597298864942 , 0.05133811625656935 , 0.0 , 426.1592239973038 , 0.9 , -0.2 , 166.00000000000003 , 254.00000000000006
19.38000000000023 , 0.01 , 6.264530169720415 , 0.13535500315745713 , 0.052284109041434615 , 0.0 , 426.4426254168329 , 0.9 , -0.2 , 208.00000000000006 , 254.00000000000006
19.39000000000023 , 0.01 , 6.257715574775011 , 0.13545987102915502 , 0.053229380334781015 , 0.0 , 426.72611147965927 , 0.9 , -0.2 , 245.00000000000006 , 254.00000000000006
19.400000000000233 , 0.01 , 6.250652093714593 , 0.13557441125195951 , 0.054173819273318144 , 0.0 , 427.0096811731578 , 0.9 , -0.2 , 251.00000000000006 , 254.00000000000006
19.410000000000235 , 0.01 , 6.2433508881298385 , 0.13569870533133097 , 0.055117311816726036 , 0.0 , 427.2933334045888 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
19.420000000000236 , 0.01 , 6.23582267864864 , 0.1358328311732575 , 0.05605974101390289 , 0.0 , 427.577066701233 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
19.430000000000238 , 0.01 , 6.228077826427815 , 0.13597685879418833 , 0.05700098740855021 , 0.0 , 427.86087952933576 , 0.9 , -0.2 , 255.00000000000006 , 234.00000000000006
19.44000000000024 , 0.01 , 6.22012614308069 , 0.13613085411316014 , 0.0579409291459541 , 0.0 , 428.14477022279016 , 0.9 , -0.2 , 254.00000000000006 , 187.00000000000003
19.45000000000024 , 0.01 , 6.211977014717873 , 0.13629487788867953 , 0.05887944222527321 , 0.0 , 428.4287370044526 , 0.9 , -0.2 , 254.00000000000006 , 131.00000000000003
19.460000000000242 , 0.01 , 6.203639405049455 , 0.13646898580581393 , 0.05981640070603368 , 0.0 , 428.7127780253518 , 0.2 , -0.9 , 254.00000000000006 , 71.00000000000001
19.470000000000244 , 0.01 , 6.200990301418886 , 0.13660625923429975 , 0.060755645389804894 , 0.0 , 428.99705619887345 , 0.2 , -0.9 , 254.00000000000006 , 10.000000000000002
19.480000000000246 , 0.01 , 6.207078294389837 , 0.1366093059387862 , 0.06170567513783311 , 0.0 , 429.27959186435646 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.490000000000247 , 0.01 , 6.210533213397164 , 0.13663181220094575 , 0.0626538967943278 , 0.0 , 429.5620496841284 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
19.50000000000025 , 0.01 , 6.214513771381069 , 0.1366530398069002 , 0.06360203282684089 , 0.0 , 429.8449835838719 , 0.2 , -0.9 , 255.00000000000006 , 7.000000000000002
19.51000000000025 , 0.01 , 6.219323019273415 , 0.136656629002485 , 0.06455117564273598 , 0.0 , 430.12781858464814 , 0.2 , -0.9 , 254.00000000000006 , 12.000000000000004
19.520000000000252 , 0.01 , 6.224209876854481 , 0.13665474753929233 , 0.06550037928776485 , 0.0 , 430.4107538363314 , 0.2 , -0.9 , 254.00000000000006 , 17.000000000000004
19.530000000000253 , 0.01 , 6.229493126533691 , 0.1366435862594714 , 0.06644982170331996 , 0.0 , 430.69380034581945 , 0.2 , -0.9 , 254.00000000000006 , 36.00000000000001
19.540000000000255 , 0.01 , 6.235109566689718 , 0.1366228009929085 , 0.06739942619380766 , 0.0 , 430.97691442110045 , 0.2 , -0.9 , 254.00000000000006 , 65.00000000000001
19.550000000000257 , 0.01 , 6.2410109932569355 , 0.1365930467959637 , 0.06834906144652107 , 0.0 , 431.260119569381 , 0.2 , -0.9 , 254.00000000000006 , 96.00000000000003
19.560000000000258 , 0.01 , 6.247210129763131 , 0.13655384096770418 , 0.06929865334265316 , 0.0 , 431.5434115421176 , 0.2 , -0.9 , 254.00000000000006 , 131.00000000000003
19.57000000000026 , 0.01 , 6.253685659990366 , 0.13650514000925584 , 0.07024810047482401 , 0.0 , 431.82678776322837 , 0.2 , -0.9 , 254.00000000000006 , 166.00000000000003
