time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.65999999999996 , 0.01 , 3.722434870899114 , -0.09270936216047249 , -0.2033209456765789 , 0.0 , 303.55366381518206 , 0.3 , -0.6 , 254.00000000000006 , 79.00000000000001
17.669999999999963 , 0.01 , 3.727529528727049 , -0.09222952602993256 , -0.20393294240052323 , 0.0 , 303.7697147834451 , 0.3 , -0.6 , 254.00000000000006 , 98.00000000000003
17.679999999999964 , 0.01 , 3.732632258672805 , -0.09174649147460245 , -0.2045424285259304 , 0.0 , 303.9857676602892 , 0.3 , -0.6 , 255.00000000000006 , 118.00000000000003
17.689999999999966 , 0.01 , 3.7377426943492593 , -0.0912602706509397 , -0.20514938607605143 , 0.0 , 304.2018223602963 , 0.3 , -0.6 , 254.00000000000006 , 138.00000000000003
17.699999999999967 , 0.01 , 3.742860485999312 , -0.09077087586721932 , -0.20575379718408926 , 0.0 , 304.4178788017166 , 0.3 , -0.6 , 254.00000000000006 , 157.00000000000003
17.70999999999997 , 0.01 , 3.7479852997410683 , -0.09027831958009608 , -0.20635564409229834 , 0.0 , 304.6339369063194 , 0.3 , -0.6 , 255.00000000000006 , 175.00000000000003
17.71999999999997 , 0.01 , 3.753116816847268 , -0.08978261439131166 , -0.2069549091511214 , 0.0 , 304.84999659925097 , 0.3 , -0.6 , 254.00000000000006 , 191.00000000000003
17.729999999999972 , 0.01 , 3.7582547330574334 , -0.08928377304454027 , -0.20755157481836245 , 0.0 , 305.0660578089064 , 0.3 , -0.6 , 254.00000000000006 , 209.00000000000006
17.739999999999974 , 0.01 , 3.763398757921233 , -0.0887818084223658 , -0.20814562365839656 , 0.0 , 305.2821204667862 , 0.3 , -0.6 , 255.00000000000006 , 228.00000000000006
17.749999999999975 , 0.01 , 3.768548614171647 , -0.08827673354338447 , -0.20873703834141483 , 0.0 , 305.4981845073803 , 0.3 , -0.6 , 254.00000000000006 , 230.00000000000006
17.759999999999977 , 0.01 , 3.773704037126588 , -0.087768561559426 , -0.20932580164270503 , 0.0 , 305.71424986803777 , 0.3 , -0.6 , 254.00000000000006 , 239.00000000000006
17.76999999999998 , 0.01 , 3.778864774117684 , -0.0872573057528887 , -0.20991189644196645 , 0.0 , 305.93031648885653 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
17.77999999999998 , 0.01 , 3.7840305839449817 , -0.08674297953418209 , -0.21049530572265912 , 0.0 , 306.1463843125607 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
17.78999999999998 , 0.01 , 3.7892012363564045 , -0.08622559643927194 , -0.2110760125713857 , 0.0 , 306.36245328439736 , 0.3 , -0.6 , 255.00000000000006 , 252.00000000000006
17.799999999999983 , 0.01 , 3.7943765115508383 , -0.08570517012732312 , -0.21165400017730623 , 0.0 , 306.57852335202824 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
17.809999999999985 , 0.01 , 3.7995561997037686 , -0.08518171437843525 , -0.21222925183158448 , 0.0 , 306.7945944654298 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
17.819999999999986 , 0.01 , 3.8047401005144534 , -0.08465524309146619 , -0.21280175092686576 , 0.0 , 307.01066657679394 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
17.829999999999988 , 0.01 , 3.809928022773643 , -0.08412577028193968 , -0.21337148095678415 , 0.0 , 307.2267396404336 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
17.83999999999999 , 0.01 , 3.8151197839509265 , -0.08359331008003296 , -0.21393842551549963 , 0.0 , 307.4428136126944 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
17.84999999999999 , 0.01 , 3.820315209800805 , -0.08305787672863965 , -0.214502568297264 , 0.0 , 307.6588884518669 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
17.859999999999992 , 0.01 , 3.825514133986648 , -0.08251948458150513 , -0.2150638930960141 , 0.0 , 307.87496411810343 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
17.869999999999994 , 0.01 , 3.8307163977217136 , -0.08197814810143042 , -0.21562238380499216 , 0.0 , 308.09104057333525 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
17.879999999999995 , 0.01 , 3.835921849426467 , -0.08143388185854111 , -0.21617802441639278 , 0.0 , 308.3071177812012 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
17.889999999999997 , 0.01 , 3.8411303444014475 , -0.08088670052861816 , -0.2167307990210346 , 0.0 , 308.5231957069682 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
17.9 , 0.01 , 3.846341744514992 , -0.08033661889148763 , -0.21728069180805692 , 0.0 , 308.7392743174655 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
17.91 , 0.01 , 3.8515559179051255 , -0.07978365182946612 , -0.21782768706464034 , 0.0 , 308.95535358101233 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
17.92 , 0.01 , 3.856772738694984 , -0.07922781432585946 , -0.2183717691757498 , 0.0 , 309.1714334673561 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
17.930000000000003 , 0.01 , 3.8619920867211563 , -0.07866912146351168 , -0.2189129226239005 , 0.0 , 309.38751394760857 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
17.940000000000005 , 0.01 , 3.8672138472743556 , -0.07810758842340221 , -0.21945113198894456 , 0.0 , 309.6035949941852 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
17.950000000000006 , 0.01 , 3.8724379108518576 , -0.07754323048328815 , -0.21998638194787923 , 0.0 , 309.81967658075064 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
17.960000000000008 , 0.01 , 3.8776641729211825 , -0.07697606301639001 , -0.22051865727467446 , 0.0 , 310.0357586821606 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
17.97000000000001 , 0.01 , 3.882892533694499 , -0.07640610149011853 , -0.22104794284011997 , 0.0 , 310.2518412744125 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
17.98000000000001 , 0.01 , 3.8881228979132656 , -0.07583336146484015 , -0.221574223611691 , 0.0 , 310.4679243345904 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
17.990000000000013 , 0.01 , 3.893355174642652 , -0.07525785859267961 , -0.2220974846534315 , 0.0 , 310.68400784082314 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.000000000000014 , 0.01 , 3.8985892770752897 , -0.07467960861635783 , -0.2226177111258552 , 0.0 , 310.90009177223146 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.010000000000016 , 0.01 , 3.903825122343929 , -0.07409862736806266 , -0.22313488828586275 , 0.0 , 311.11617610889016 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.020000000000017 , 0.01 , 3.9090626313425982 , -0.07351493076835164 , -0.22364900148667433 , 0.0 , 311.3322608317794 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.03000000000002 , 0.01 , 3.9143017285558854 , -0.07292853482508424 , -0.2241600361777788 , 0.0 , 311.54834592275074 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.04000000000002 , 0.01 , 3.9195423418959625 , -0.07233945563238309 , -0.22466797790489607 , 0.0 , 311.76443136448324 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.050000000000022 , 0.01 , 3.924784402547015 , -0.07174770936962158 , -0.2251728123099545 , 0.0 , 311.9805171404473 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
18.060000000000024 , 0.01 , 3.930027844816721 , -0.0711533123004374 , -0.22567452513108144 , 0.0 , 312.1966032348737 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.070000000000025 , 0.01 , 3.935272605994483 , -0.07055628077177017 , -0.22617310220260667 , 0.0 , 312.4126896327116 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.080000000000027 , 0.01 , 3.940518626216089 , -0.06995663121292192 , -0.22666852945507804 , 0.0 , 312.62877631960464 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.09000000000003 , 0.01 , 3.945765848334517 , -0.06935438013463949 , -0.22716079291528923 , 0.0 , 312.8448632818536 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
18.10000000000003 , 0.01 , 3.951014217796603 , -0.06874954412821721 , -0.22764987870631892 , 0.0 , 313.06095050639124 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.11000000000003 , 0.01 , 3.9562636825253095 , -0.06814213986461953 , -0.22813577304758026 , 0.0 , 313.277037980748 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.120000000000033 , 0.01 , 3.961514192807333 , -0.06753218409362169 , -0.22861846225488114 , 0.0 , 313.49312569303265 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.130000000000035 , 0.01 , 3.96676570118582 , -0.06691969364296829 , -0.22909793274049406 , 0.0 , 313.70921363190064 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.140000000000036 , 0.01 , 3.9720181623579465 , -0.0663046854175478 , -0.22957417101323546 , 0.0 , 313.9253017865308 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.150000000000038 , 0.01 , 3.9772715330771473 , -0.06568717639858346 , -0.23004716367855405 , 0.0 , 314.1413901466026 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , 3.9825257720597858 , -0.06506718364283834 , -0.2305168974386277 , 0.0 , 314.3574787022726 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
18.17000000000004 , 0.01 , 3.987780839896056 , -0.0644447242818347 , -0.2309833590924682 , 0.0 , 314.573567444153 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.180000000000042 , 0.01 , 3.9930366989649353 , -0.06381981552108662 , -0.23144653553603395 , 0.0 , 314.7896563632903 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.190000000000044 , 0.01 , 3.9982933133529874 , -0.06319247463934485 , -0.23190641376234983 , 0.0 , 315.0057454511484 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.200000000000045 , 0.01 , 4.00355064877686 , -0.0625627189878537 , -0.23236298086163432 , 0.0 , 315.2218346995851 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.210000000000047 , 0.01 , 4.008808672509295 , -0.0619305659896191 , -0.2328162240214326 , 0.0 , 315.43792410083825 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
18.22000000000005 , 0.01 , 4.014067353308498 , -0.06129603313868692 , -0.2332661305267565 , 0.0 , 315.6540136475064 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.23000000000005 , 0.01 , 4.019326661350719 , -0.06065913799943137 , -0.2337126877602299 , 0.0 , 315.87010333253284 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.24000000000005 , 0.01 , 4.024586568165879 , -0.06001989820585288 , -0.23415588320223996 , 0.0 , 316.08619314918997 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.250000000000053 , 0.01 , 4.02984704657614 , -0.05937833146088439 , -0.23459570443109307 , 0.0 , 316.30228309106315 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.260000000000055 , 0.01 , 4.035108070637239 , -0.05873445553570658 , -0.23503213912317683 , 0.0 , 316.5183731520392 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.270000000000056 , 0.01 , 4.040369615582509 , -0.058088288269070115 , -0.23546517505312525 , 0.0 , 316.73446332628873 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.280000000000058 , 0.01 , 4.045631657769417 , -0.057439847566625984 , -0.23589480009398928 , 0.0 , 316.9505536082579 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.29000000000006 , 0.01 , 4.050894174628549 , -0.056789151400262305 , -0.23632100221741126 , 0.0 , 317.16664399265073 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.30000000000006 , 0.01 , 4.056157144614899 , -0.05613621780744779 , -0.23674376949380277 , 0.0 , 317.38273447442134 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.310000000000063 , 0.01 , 4.061420547161372 , -0.05548106489058141 , -0.2371630900925264 , 0.0 , 317.5988250487594 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.320000000000064 , 0.01 , 4.066684362634397 , -0.05482371081634743 , -0.23757895228208065 , 0.0 , 317.81491571108154 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.330000000000066 , 0.01 , 4.071948572291556 , -0.05416417381507624 , -0.2379913444302882 , 0.0 , 318.03100645702125 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.340000000000067 , 0.01 , 4.077213158241134 , -0.05350247218011003 , -0.2384002550044863 , 0.0 , 318.24709728241714 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.35000000000007 , 0.01 , 4.08247810340351 , -0.052838624267173256 , -0.23880567257172064 , 0.0 , 318.4631881833029 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.36000000000007 , 0.01 , 4.0877433914742864 , -0.05217264849374734 , -0.2392075857989408 , 0.0 , 318.67927915590053 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.370000000000072 , 0.01 , 4.09300900688912 , -0.051504563338449605 , -0.23960598345319856 , 0.0 , 318.8953701966125 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.380000000000074 , 0.01 , 4.098274934790113 , -0.05083438734041626 , -0.2400008544018477 , 0.0 , 319.1114613020086 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.390000000000075 , 0.01 , 4.103541160993757 , -0.05016213909868855 , -0.24039218761274583 , 0.0 , 319.32755246882334 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.400000000000077 , 0.01 , 4.108807671960327 , -0.0494878372716028 , -0.2407799721544579 , 0.0 , 319.54364369394625 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.41000000000008 , 0.01 , 4.1140744547646495 , -0.04881150057618275 , -0.2411641971964607 , 0.0 , 319.75973497441464 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.42000000000008 , 0.01 , 4.119341497068217 , -0.04813314778753591 , -0.2415448520093491 , 0.0 , 319.9758263074059 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.43000000000008 , 0.01 , 4.12460878709256 , -0.04745279773825162 , -0.24192192596504325 , 0.0 , 320.1919176902338 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.440000000000083 , 0.01 , 4.129876313593821 , -0.04677046931780185 , -0.24229540853699644 , 0.0 , 320.4080091203391 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.450000000000085 , 0.01 , 4.1351440658384915 , -0.046086181471944654 , -0.24266528930040399 , 0.0 , 320.6241005952861 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.460000000000086 , 0.01 , 4.1404120335802554 , -0.045399953202129306 , -0.24303155793241288 , 0.0 , 320.84019211275427 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.470000000000088 , 0.01 , 4.145680207037861 , -0.0447118035649037 , -0.24339420421233138 , 0.0 , 321.0562836705358 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.48000000000009 , 0.01 , 4.150948576874024 , -0.04402175167132319 , -0.24375321802183947 , 0.0 , 321.2723752665279 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.49000000000009 , 0.01 , 4.156217134175272 , -0.043329816686361516 , -0.24410858934519925 , 0.0 , 321.48846689873017 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.500000000000092 , 0.01 , 4.161485870432706 , -0.04263601782832274 , -0.24446030826946546 , 0.0 , 321.70455856523904 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.510000000000094 , 0.01 , 4.166754777523643 , -0.041940374368254985 , -0.24480836498469605 , 0.0 , 321.92065026424007 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.520000000000095 , 0.01 , 4.17202384769408 , -0.04124290562936511 , -0.2451527497841624 , 0.0 , 322.1367419940102 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.530000000000097 , 0.01 , 4.1772930735419616 , -0.04054363098643454 , -0.24549345306455955 , 0.0 , 322.3528337529074 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.5400000000001 , 0.01 , 4.1825624480012085 , -0.03984256986523635 , -0.2458304653262155 , 0.0 , 322.5689255393718 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.5500000000001 , 0.01 , 4.1878319643264605 , -0.039139741741952755 , -0.2461637771733008 , 0.0 , 322.7850173519155 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.5600000000001 , 0.01 , 4.193101616078533 , -0.038435166142593985 , -0.24649337931403675 , 0.0 , 323.00110918912833 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.570000000000103 , 0.01 , 4.198371397110501 , -0.03772886264241737 , -0.24681926256090347 , 0.0 , 323.21720104966516 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.580000000000105 , 0.01 , 4.203641301554451 , -0.03702085086534715 , -0.2471414178308468 , 0.0 , 323.43329293224724 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.590000000000106 , 0.01 , 4.208911323808804 , -0.036311150483395116 , -0.24745983614548478 , 0.0 , 323.64938483565993 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.600000000000108 , 0.01 , 4.214181458526236 , -0.03559978121608123 , -0.2477745086313125 , 0.0 , 323.8654767587482 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
18.61000000000011 , 0.01 , 4.219451700602132 , -0.03488676282985498 , -0.2480854265199064 , 0.0 , 324.08156870041375 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.62000000000011 , 0.01 , 4.224722045163573 , -0.03417211513751672 , -0.24839258114812746 , 0.0 , 324.2976606596103 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.630000000000113 , 0.01 , 4.229992487558818 , -0.033455857997639726 , -0.2486959639583225 , 0.0 , 324.5137526353469 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.640000000000114 , 0.01 , 4.2352630233472635 , -0.032738011313991705 , -0.24899556649852544 , 0.0 , 324.72984462668046 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.650000000000116 , 0.01 , 4.240533648289863 , -0.032018595034957076 , -0.2492913804226557 , 0.0 , 324.9459366327146 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.660000000000117 , 0.01 , 4.245804358339976 , -0.03129762915295903 , -0.24958339749071629 , 0.0 , 325.1620286525972 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.67000000000012 , 0.01 , 4.251075149634637 , -0.030575133703881652 , -0.24987160956898996 , 0.0 , 325.37812068551966 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.68000000000012 , 0.01 , 4.256346018486216 , -0.029851128766491875 , -0.25015600863023374 , 0.0 , 325.5942127307144 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.690000000000122 , 0.01 , 4.261616961374464 , -0.029125634461861505 , -0.25043658675387215 , 0.0 , 325.8103047874506 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.700000000000124 , 0.01 , 4.2668879749389115 , -0.028398670952789112 , -0.2507133361261882 , 0.0 , 326.02639685503664 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.710000000000125 , 0.01 , 4.272159055971618 , -0.027670258443221657 , -0.2509862490405133 , 0.0 , 326.24248893281356 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.720000000000127 , 0.01 , 4.277430201410248 , -0.026940417177676035 , -0.2512553178974147 , 0.0 , 326.45858102015836 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.73000000000013 , 0.01 , 4.28270140833147 , -0.026209167440660264 , -0.25152053520488155 , 0.0 , 326.6746731164785 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
18.74000000000013 , 0.01 , 4.28797267394463 , -0.025476529556094585 , -0.25178189357850883 , 0.0 , 326.89076522121195 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.75000000000013 , 0.01 , 4.293243995585747 , -0.02474252388673215 , -0.25203938574167956 , 0.0 , 327.1068573338248 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.760000000000133 , 0.01 , 4.298515370711753 , -0.024007170833579394 , -0.25229300452574455 , 0.0 , 327.32294945381136 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.770000000000135 , 0.01 , 4.303786796895007 , -0.023270490835316043 , -0.2525427428702004 , 0.0 , 327.53904158069327 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.780000000000136 , 0.01 , 4.309058271818061 , -0.02253250436771498 , -0.2527885938228656 , 0.0 , 327.7551337140144 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
18.790000000000138 , 0.01 , 4.314329793268651 , -0.021793231943061403 , -0.25303055054005424 , 0.0 , 327.97122585334455 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.80000000000014 , 0.01 , 4.319601359134926 , -0.02105269410957178 , -0.25326860628674713 , 0.0 , 328.18731799827583 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.81000000000014 , 0.01 , 4.324872967400891 , -0.02031091145081243 , -0.2535027544367617 , 0.0 , 328.40341014842033 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.820000000000142 , 0.01 , 4.3301446161420545 , -0.019567904585117618 , -0.25373298847291853 , 0.0 , 328.619502303412 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.830000000000144 , 0.01 , 4.335416303521278 , -0.01882369416500712 , -0.2539593019872066 , 0.0 , 328.8355944629038 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.840000000000146 , 0.01 , 4.340688027784809 , -0.018078300876603448 , -0.2541816886809456 , 0.0 , 329.05168662656706 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.850000000000147 , 0.01 , 4.345959787258494 , -0.017331745439048557 , -0.25440014236494546 , 0.0 , 329.26777879409156 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.86000000000015 , 0.01 , 4.351231580344172 , -0.01658404860392021 , -0.25461465695966495 , 0.0 , 329.48387096518263 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.87000000000015 , 0.01 , 4.356503405516217 , -0.01583523115464755 , -0.25482522649536615 , 0.0 , 329.6999631395611 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.88000000000015 , 0.01 , 4.361775261318255 , -0.015085313905926684 , -0.2550318451122677 , 0.0 , 329.9160553169663 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
18.890000000000153 , 0.01 , 4.367047146360011 , -0.014334317703135285 , -0.2552345070606947 , 0.0 , 330.13214749714734 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.900000000000155 , 0.01 , 4.372319059314314 , -0.013582263421746982 , -0.25543320670122693 , 0.0 , 330.34823967987086 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.910000000000156 , 0.01 , 4.377590998914236 , -0.012829171966745073 , -0.2556279385048437 , 0.0 , 330.5643318649136 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.920000000000158 , 0.01 , 4.382862963950352 , -0.012075064272036085 , -0.2558186970530667 , 0.0 , 330.78042405206634 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
18.93000000000016 , 0.01 , 4.3881349532681275 , -0.011319961299862347 , -0.2560054770381 , 0.0 , 330.99651624113176 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.94000000000016 , 0.01 , 4.392879763502996 , -0.010639535010336959 , -0.2561701730555101 , 0.0 , 331.1909992127712 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.950000000000163 , 0.01 , 4.398151795960962 , -0.009882598860864206 , -0.2563493795445151 , 0.0 , 331.4070914049653 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
18.960000000000164 , 0.01 , 4.4034238496403635 , -0.009124728379238889 , -0.25652459270488903 , 0.0 , 331.6231835985591 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.970000000000166 , 0.01 , 4.408695923577972 , -0.00836594463259363 , -0.2566958076617861 , 0.0 , 331.8392757933966 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
18.980000000000167 , 0.01 , 4.413968016854283 , -0.007606268713512582 , -0.2568630196516908 , 0.0 , 332.0553679893287 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
18.99000000000017 , 0.01 , 4.419240128591525 , -0.006845721739441507 , -0.2570262240225424 , 0.0 , 332.27146018621715 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
19.00000000000017 , 0.01 , 4.424512257951771 , -0.006084324852096978 , -0.25718541623385643 , 0.0 , 332.48755238393005 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
19.010000000000172 , 0.01 , 4.429784404135124 , -0.005322099216875487 , -0.2573405918568433 , 0.0 , 332.7036445823446 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
19.020000000000174 , 0.01 , 4.435056566377997 , -0.0045590660222618595 , -0.2574917465745246 , 0.0 , 332.91973678134536 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
19.030000000000175 , 0.01 , 4.440328743951459 , -0.0037952464792374296 , -0.25763887618184594 , 0.0 , 333.1358289808227 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
19.040000000000177 , 0.01 , 4.445600936159663 , -0.0030306618206873415 , -0.25778197658578766 , 0.0 , 333.3519211806756 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
19.05000000000018 , 0.01 , 4.450873142338351 , -0.002265333300807859 , -0.25792104380547215 , 0.0 , 333.5680133808082 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
19.06000000000018 , 0.01 , 4.45614536185341 , -0.0014992821945130352 , -0.25805607397226865 , 0.0 , 333.78410558113137 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
19.07000000000018 , 0.01 , 4.461417594099513 , -7.325297968406863E-4 , -0.2581870633298951 , 0.0 , 334.00019778156 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
19.080000000000183 , 0.01 , 4.466689838498807 , 3.490257764141025E-5 , -0.2583140082345172 , 0.0 , 334.2162899820173 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
19.090000000000185 , 0.01 , 4.471962094499668 , 8.029935954303735E-4 , -0.25843690515484435 , 0.0 , 334.43238218242914 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
19.100000000000186 , 0.01 , 4.4772343615755075 , 0.0015717219046832431 , -0.2585557506722229 , 0.0 , 334.6484743827277 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
19.110000000000188 , 0.01 , 4.482506639223639 , 0.002341066135812253 , -0.2586705414807264 , 0.0 , 334.8645665828499 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
