time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
16.649999999999803 , 0.01 , 0.0 , 0.138 , 0.9880779414626878 , 0.0 , 312.85723557721803 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.659999999999805 , 0.01 , 0.0 , 0.138 , 0.9889391164626097 , 0.0 , 313.1044252286497 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.669999999999806 , 0.01 , 0.0 , 0.138 , 0.9898002914625331 , 0.0 , 313.3516148800827 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.679999999999808 , 0.01 , 0.0 , 0.138 , 0.9906614664624581 , 0.0 , 313.5988045315157 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.68999999999981 , 0.01 , 0.0 , 0.138 , 0.9915226414623847 , 0.0 , 313.84599418294965 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
16.69999999999981 , 0.01 , 0.0 , 0.138 , 0.9923838164623132 , 0.0 , 314.0931838343831 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.709999999999813 , 0.01 , 0.0 , 0.138 , 0.9932449914622431 , 0.0 , 314.3403734858184 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
16.719999999999814 , 0.01 , 0.0 , 0.138 , 0.9941061664621741 , 0.0 , 314.5875631372537 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.729999999999816 , 0.01 , 0.0 , 0.138 , 0.9949673414621073 , 0.0 , 314.83475278869037 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
16.739999999999817 , 0.01 , 0.0 , 0.138 , 0.9958285164620416 , 0.0 , 315.08194244012657 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.74999999999982 , 0.01 , 0.0 , 0.138 , 0.9966896914619771 , 0.0 , 315.32913209156413 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
16.75999999999982 , 0.01 , 0.0 , 0.138 , 0.9975508664619147 , 0.0 , 315.57632174300215 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.769999999999822 , 0.01 , 0.0 , 0.138 , 0.998412041461853 , 0.0 , 315.8235113944402 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
16.779999999999824 , 0.01 , 0.0 , 0.138 , 0.9992732164617929 , 0.0 , 316.07070104587865 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
16.789999999999825 , 0.01 , 0.0 , 0.138 , 1.0001343914617342 , 0.0 , 316.31789069731803 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.799999999999827 , 0.01 , 0.0 , 0.138 , 1.0009955664616763 , 0.0 , 316.5650803487574 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.809999999999828 , 0.01 , 0.0 , 0.138 , 1.0018567414616204 , 0.0 , 316.81227000019817 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
16.81999999999983 , 0.01 , 0.0 , 0.138 , 1.002717916461565 , 0.0 , 317.05945965163846 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.82999999999983 , 0.01 , 0.0 , 0.138 , 1.0035790914615115 , 0.0 , 317.3066493030801 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.839999999999833 , 0.01 , 0.0 , 0.138 , 1.0044402664614585 , 0.0 , 317.5538389545218 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.849999999999834 , 0.01 , 0.0 , 0.138 , 1.0053014414614072 , 0.0 , 317.80102860596344 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.859999999999836 , 0.01 , 0.0 , 0.138 , 1.0061626164613564 , 0.0 , 318.04821825740646 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.869999999999838 , 0.01 , 0.0 , 0.138 , 1.0070237914613074 , 0.0 , 318.29540790884903 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.87999999999984 , 0.01 , 0.0 , 0.138 , 1.0078849664612588 , 0.0 , 318.5425975602916 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.88999999999984 , 0.01 , 0.0 , 0.138 , 1.008746141461212 , 0.0 , 318.78978721173644 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.899999999999842 , 0.01 , 0.0 , 0.138 , 1.0096073164611652 , 0.0 , 319.0369768631799 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.909999999999844 , 0.01 , 0.0 , 0.138 , 1.0104684914611206 , 0.0 , 319.28416651462476 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.919999999999845 , 0.01 , 0.0 , 0.138 , 1.011329666461076 , 0.0 , 319.5313561660687 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
16.929999999999847 , 0.01 , 0.0 , 0.138 , 1.0121908414610332 , 0.0 , 319.77854581751444 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
16.93999999999985 , 0.01 , 0.0 , 0.138 , 1.0130520164609909 , 0.0 , 320.02573546895974 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.94999999999985 , 0.01 , 0.0 , 0.138 , 1.0139131914609494 , 0.0 , 320.27292512040594 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
16.95999999999985 , 0.01 , 0.0 , 0.138 , 1.0147743664609092 , 0.0 , 320.5201147718526 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.969999999999853 , 0.01 , 0.0 , 0.138 , 1.015635541460869 , 0.0 , 320.7673044232988 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
16.979999999999855 , 0.01 , 0.0 , 0.138 , 1.0164967164608307 , 0.0 , 321.0144940747464 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
16.989999999999856 , 0.01 , 0.0 , 0.138 , 1.0173578914607928 , 0.0 , 321.2616837261935 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
16.999999999999858 , 0.01 , 0.0 , 0.138 , 1.0182190664607553 , 0.0 , 321.5088733776406 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.00999999999986 , 0.01 , 0.0 , 0.138 , 1.0190802414607196 , 0.0 , 321.75606302908864 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.01999999999986 , 0.01 , 0.0 , 0.138 , 1.019941416460684 , 0.0 , 322.0032526805371 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.029999999999863 , 0.01 , 0.0 , 0.138 , 1.0208025914606491 , 0.0 , 322.2504423319847 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.039999999999864 , 0.01 , 0.0 , 0.138 , 1.0216637664606156 , 0.0 , 322.4976319834341 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.049999999999866 , 0.01 , 0.0 , 0.138 , 1.0225249414605821 , 0.0 , 322.744821634883 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.059999999999867 , 0.01 , 0.0 , 0.138 , 1.0233861164605493 , 0.0 , 322.9920112863324 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.06999999999987 , 0.01 , 0.0 , 0.138 , 1.024247291460518 , 0.0 , 323.2392009377827 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.07999999999987 , 0.01 , 0.0 , 0.138 , 1.0251084664604868 , 0.0 , 323.4863905892321 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.089999999999872 , 0.01 , 0.0 , 0.138 , 1.0259696414604558 , 0.0 , 323.7335802406824 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.099999999999874 , 0.01 , 0.0 , 0.138 , 1.0268308164604267 , 0.0 , 323.98076989213314 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.109999999999875 , 0.01 , 0.0 , 0.138 , 1.0276919914603977 , 0.0 , 324.227959543583 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.119999999999877 , 0.01 , 0.0 , 0.138 , 1.0285531664603687 , 0.0 , 324.47514919503374 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.129999999999878 , 0.01 , 0.0 , 0.138 , 1.029414341460341 , 0.0 , 324.72233884648585 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.13999999999988 , 0.01 , 0.0 , 0.138 , 1.0302755164603141 , 0.0 , 324.9695284979366 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.14999999999988 , 0.01 , 0.0 , 0.138 , 1.0311366914602873 , 0.0 , 325.2167181493887 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.159999999999883 , 0.01 , 0.0 , 0.138 , 1.0319978664602605 , 0.0 , 325.46390780083993 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.169999999999884 , 0.01 , 0.0 , 0.138 , 1.0328590414602354 , 0.0 , 325.71109745229205 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.179999999999886 , 0.01 , 0.0 , 0.138 , 1.0337202164602108 , 0.0 , 325.9582871037451 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.189999999999888 , 0.01 , 0.0 , 0.138 , 1.0345813914601862 , 0.0 , 326.2054767551963 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
17.19999999999989 , 0.01 , 0.0 , 0.138 , 1.0354425664601616 , 0.0 , 326.4526664066493 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.20999999999989 , 0.01 , 0.0 , 0.138 , 1.0363037414601386 , 0.0 , 326.6998560581028 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.219999999999892 , 0.01 , 0.0 , 0.138 , 1.0371649164601162 , 0.0 , 326.9470457095558 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.229999999999894 , 0.01 , 0.0 , 0.138 , 1.0380260914600938 , 0.0 , 327.1942353610084 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.239999999999895 , 0.01 , 0.0 , 0.138 , 1.0388872664600715 , 0.0 , 327.4414250124619 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.249999999999897 , 0.01 , 0.0 , 0.138 , 1.0397484414600495 , 0.0 , 327.68861466391536 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.2599999999999 , 0.01 , 0.0 , 0.138 , 1.0406096164600294 , 0.0 , 327.9358043153693 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.2699999999999 , 0.01 , 0.0 , 0.138 , 1.0414707914600092 , 0.0 , 328.18299396682323 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.2799999999999 , 0.01 , 0.0 , 0.138 , 1.042331966459989 , 0.0 , 328.43018361827717 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.289999999999903 , 0.01 , 0.0 , 0.138 , 1.0431931414599689 , 0.0 , 328.677373269732 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.299999999999905 , 0.01 , 0.0 , 0.138 , 1.0440543164599492 , 0.0 , 328.9245629211864 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.309999999999906 , 0.01 , 0.0 , 0.138 , 1.0449154914599312 , 0.0 , 329.17175257264125 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.319999999999908 , 0.01 , 0.0 , 0.138 , 1.0457766664599133 , 0.0 , 329.4189422240952 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.32999999999991 , 0.01 , 0.0 , 0.138 , 1.0466378414598954 , 0.0 , 329.66613187555095 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.33999999999991 , 0.01 , 0.0 , 0.138 , 1.0474990164598774 , 0.0 , 329.91332152700534 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.349999999999913 , 0.01 , 0.0 , 0.138 , 1.0483601914598595 , 0.0 , 330.16051117846064 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.359999999999914 , 0.01 , 0.0 , 0.138 , 1.0492213664598429 , 0.0 , 330.40770082991594 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.369999999999916 , 0.01 , 0.0 , 0.138 , 1.0500825414598272 , 0.0 , 330.6548904813717 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.379999999999917 , 0.01 , 0.0 , 0.138 , 1.0509437164598114 , 0.0 , 330.902080132827 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.38999999999992 , 0.01 , 0.0 , 0.138 , 1.0518048914597957 , 0.0 , 331.14926978428366 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.39999999999992 , 0.01 , 0.0 , 0.138 , 1.05266606645978 , 0.0 , 331.39645943573896 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.409999999999922 , 0.01 , 0.0 , 0.138 , 1.0535272414597643 , 0.0 , 331.6436490871952 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
17.419999999999924 , 0.01 , 0.0 , 0.138 , 1.0543884164597488 , 0.0 , 331.89083873865184 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.429999999999925 , 0.01 , 0.0 , 0.138 , 1.0552495914597353 , 0.0 , 332.1380283901076 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.439999999999927 , 0.01 , 0.0 , 0.138 , 1.0561107664597218 , 0.0 , 332.38521804156426 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.44999999999993 , 0.01 , 0.0 , 0.138 , 1.0569719414597083 , 0.0 , 332.63240769302047 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.45999999999993 , 0.01 , 0.0 , 0.138 , 1.0578331164596948 , 0.0 , 332.87959734447713 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.46999999999993 , 0.01 , 0.0 , 0.138 , 1.0586942914596813 , 0.0 , 333.12678699593425 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.479999999999933 , 0.01 , 0.0 , 0.138 , 1.0595554664596678 , 0.0 , 333.37397664739046 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.489999999999934 , 0.01 , 0.0 , 0.138 , 1.0604166414596543 , 0.0 , 333.62116629884804 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.499999999999936 , 0.01 , 0.0 , 0.138 , 1.0612778164596421 , 0.0 , 333.86835595030516 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.509999999999938 , 0.01 , 0.0 , 0.138 , 1.0621389914596309 , 0.0 , 334.1155456017623 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.51999999999994 , 0.01 , 0.0 , 0.138 , 1.0630001664596196 , 0.0 , 334.3627352532194 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
17.52999999999994 , 0.01 , 0.0 , 0.138 , 1.0638613414596083 , 0.0 , 334.609924904677 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.539999999999942 , 0.01 , 0.0 , 0.138 , 1.064722516459597 , 0.0 , 334.8571145561341 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.549999999999944 , 0.01 , 0.0 , 0.138 , 1.0655836914595858 , 0.0 , 335.10430420759167 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
17.559999999999945 , 0.01 , 0.0 , 0.138 , 1.0664448664595745 , 0.0 , 335.35149385904924 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.569999999999947 , 0.01 , 0.0 , 0.138 , 1.0673060414595632 , 0.0 , 335.5986835105077 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.57999999999995 , 0.01 , 0.0 , 0.138 , 1.068167216459552 , 0.0 , 335.84587316196485 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.58999999999995 , 0.01 , 0.0 , 0.138 , 1.069028391459542 , 0.0 , 336.0930628134229 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.59999999999995 , 0.01 , 0.0 , 0.138 , 1.069889566459533 , 0.0 , 336.34025246488136 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.609999999999953 , 0.01 , 0.0 , 0.138 , 1.0707507414595239 , 0.0 , 336.5874421163394 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.619999999999955 , 0.01 , 0.0 , 0.138 , 1.0716119164595148 , 0.0 , 336.8346317677979 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.629999999999956 , 0.01 , 0.0 , 0.138 , 1.0724730914595058 , 0.0 , 337.0818214192559 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
17.639999999999958 , 0.01 , 0.0 , 0.138 , 1.0733342664594967 , 0.0 , 337.32901107071393 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.64999999999996 , 0.01 , 0.0 , 0.138 , 1.0741954414594876 , 0.0 , 337.57620072217196 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.65999999999996 , 0.01 , 0.0 , 0.138 , 1.0750566164594786 , 0.0 , 337.82339037363045 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.669999999999963 , 0.01 , 0.0 , 0.138 , 1.0759177914594695 , 0.0 , 338.07058002508893 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.679999999999964 , 0.01 , 0.0 , 0.138 , 1.0767789664594605 , 0.0 , 338.3177696765483 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.689999999999966 , 0.01 , 0.0 , 0.138 , 1.0776401414594514 , 0.0 , 338.56495932800635 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.699999999999967 , 0.01 , 0.0 , 0.138 , 1.0785013164594432 , 0.0 , 338.81214897946575 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.70999999999997 , 0.01 , 0.0 , 0.138 , 1.0793624914594364 , 0.0 , 339.05933863092423 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.71999999999997 , 0.01 , 0.0 , 0.138 , 1.0802236664594296 , 0.0 , 339.3065282823827 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.729999999999972 , 0.01 , 0.0 , 0.138 , 1.0810848414594227 , 0.0 , 339.5537179338421 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.739999999999974 , 0.01 , 0.0 , 0.138 , 1.081946016459416 , 0.0 , 339.80090758530105 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.749999999999975 , 0.01 , 0.0 , 0.138 , 1.082807191459409 , 0.0 , 340.04809723676 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.759999999999977 , 0.01 , 0.0 , 0.138 , 1.0836683664594022 , 0.0 , 340.2952868882189 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.76999999999998 , 0.01 , 0.0 , 0.138 , 1.0845295414593954 , 0.0 , 340.5424765396783 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.77999999999998 , 0.01 , 0.0 , 0.138 , 1.0853907164593886 , 0.0 , 340.78966619113726 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.78999999999998 , 0.01 , 0.0 , 0.138 , 1.0862518914593817 , 0.0 , 341.03685584259756 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.799999999999983 , 0.01 , 0.0 , 0.138 , 1.0871130664593749 , 0.0 , 341.28404549405604 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.809999999999985 , 0.01 , 0.0 , 0.138 , 1.087974241459368 , 0.0 , 341.53123514551544 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
17.819999999999986 , 0.01 , 0.0 , 0.138 , 1.0888354164593612 , 0.0 , 341.77842479697574 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.829999999999988 , 0.01 , 0.0 , 0.138 , 1.0896965914593544 , 0.0 , 342.0256144484342 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.83999999999999 , 0.01 , 0.0 , 0.138 , 1.0905577664593475 , 0.0 , 342.27280409989453 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.84999999999999 , 0.01 , 0.0 , 0.138 , 1.0914189414593418 , 0.0 , 342.51999375135347 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.859999999999992 , 0.01 , 0.0 , 0.138 , 1.0922801164593372 , 0.0 , 342.76718340281377 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.869999999999994 , 0.01 , 0.0 , 0.138 , 1.0931412914593326 , 0.0 , 343.0143730542736 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.879999999999995 , 0.01 , 0.0 , 0.138 , 1.094002466459328 , 0.0 , 343.26156270573347 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.889999999999997 , 0.01 , 0.0 , 0.138 , 1.0948636414593234 , 0.0 , 343.5087523571924 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
17.9 , 0.01 , 0.0 , 0.138 , 1.0957248164593187 , 0.0 , 343.7559420086527 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.91 , 0.01 , 0.0 , 0.138 , 1.0965859914593141 , 0.0 , 344.0031316601121 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.92 , 0.01 , 0.0 , 0.138 , 1.0974471664593095 , 0.0 , 344.2503213115724 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.930000000000003 , 0.01 , 0.0 , 0.138 , 1.098308341459305 , 0.0 , 344.4975109630327 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.940000000000005 , 0.01 , 0.0 , 0.138 , 1.0991695164593003 , 0.0 , 344.74470061449256 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.950000000000006 , 0.01 , 0.0 , 0.138 , 1.1000306914592957 , 0.0 , 344.99189026595286 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.960000000000008 , 0.01 , 0.0 , 0.138 , 1.100891866459291 , 0.0 , 345.23907991741225 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.97000000000001 , 0.01 , 0.0 , 0.138 , 1.1017530414592864 , 0.0 , 345.48626956887256 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.98000000000001 , 0.01 , 0.0 , 0.138 , 1.1026142164592818 , 0.0 , 345.7334592203324 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.990000000000013 , 0.01 , 0.0 , 0.138 , 1.1034753914592772 , 0.0 , 345.98064887179316 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.000000000000014 , 0.01 , 0.0 , 0.138 , 1.1043365664592726 , 0.0 , 346.227838523253 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.010000000000016 , 0.01 , 0.0 , 0.138 , 1.105197741459268 , 0.0 , 346.4750281747133 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
18.020000000000017 , 0.01 , 0.0 , 0.138 , 1.1060589164592634 , 0.0 , 346.7222178261741 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.03000000000002 , 0.01 , 0.0 , 0.138 , 1.1069200914592587 , 0.0 , 346.9694074776344 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
18.04000000000002 , 0.01 , 0.0 , 0.138 , 1.1077812664592541 , 0.0 , 347.21659712909513 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
18.050000000000022 , 0.01 , 0.0 , 0.138 , 1.1086424414592495 , 0.0 , 347.463786780555 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
18.060000000000024 , 0.01 , 0.0 , 0.138 , 1.109503616459245 , 0.0 , 347.7109764320153 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
18.070000000000025 , 0.01 , 0.0 , 0.138 , 1.1103647914592407 , 0.0 , 347.9581660834756 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.080000000000027 , 0.01 , 0.0 , 0.138 , 1.1112259664592383 , 0.0 , 348.2053557349359 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
18.09000000000003 , 0.01 , 0.0 , 0.138 , 1.112087141459236 , 0.0 , 348.45254538639665 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
18.10000000000003 , 0.01 , 0.0 , 0.138 , 1.1129483164592335 , 0.0 , 348.69973503785786 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.11000000000003 , 0.01 , 0.0 , 0.138 , 1.1138094914592311 , 0.0 , 348.9469246893186 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.120000000000033 , 0.01 , 0.0 , 0.138 , 1.1146706664592287 , 0.0 , 349.19411434077847 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
18.130000000000035 , 0.01 , 0.0 , 0.138 , 1.1155318414592263 , 0.0 , 349.4413039922392 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
18.140000000000036 , 0.01 , 0.0 , 0.138 , 1.116393016459224 , 0.0 , 349.68849364370044 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.150000000000038 , 0.01 , 0.0 , 0.138 , 1.1172541914592216 , 0.0 , 349.9356832951603 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , 0.0 , 0.138 , 1.1181153664592192 , 0.0 , 350.18287294662105 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
18.17000000000004 , 0.01 , 0.0 , 0.138 , 1.1189765414592168 , 0.0 , 350.43006259808226 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.180000000000042 , 0.01 , 0.0 , 0.138 , 1.1198377164592144 , 0.0 , 350.6772522495421 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.190000000000044 , 0.01 , 0.0 , 0.138 , 1.120698891459212 , 0.0 , 350.9244419010033 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.200000000000045 , 0.01 , 0.0 , 0.138 , 1.1215600664592096 , 0.0 , 351.1716315524636 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
18.210000000000047 , 0.01 , 0.0 , 0.138 , 1.1224212414592072 , 0.0 , 351.41882120392484 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
18.22000000000005 , 0.01 , 0.0 , 0.138 , 1.1232824164592048 , 0.0 , 351.6660108553856 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
18.23000000000005 , 0.01 , 0.0 , 0.138 , 1.1241435914592024 , 0.0 , 351.91320050684635 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
18.24000000000005 , 0.01 , 0.0 , 0.138 , 1.1250047664592 , 0.0 , 352.16039015830756 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.250000000000053 , 0.01 , 0.0 , 0.138 , 1.1258659414591976 , 0.0 , 352.4075798097683 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
18.260000000000055 , 0.01 , 0.0 , 0.138 , 1.1267271164591952 , 0.0 , 352.65476946122953 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
18.270000000000056 , 0.01 , 0.0 , 0.138 , 1.1275882914591928 , 0.0 , 352.9019591126903 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
