time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
4.509999999999948 , 0.01 , 0.4906272961130466 , 0.06659622227713784 , 0.423233161133905 , 0.0 , 177.11034619533166 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
4.519999999999948 , 0.01 , 0.492384796541595 , 0.06612946390105792 , 0.4240588607616626 , 0.0 , 177.39311968694028 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.529999999999948 , 0.01 , 0.4941422969907324 , 0.06566126483027072 , 0.42488372063523266 , 0.0 , 177.67588448057631 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.539999999999948 , 0.01 , 0.49589979745865476 , 0.06519162636216176 , 0.4257077386351244 , 0.0 , 177.95864076543376 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.549999999999947 , 0.01 , 0.49765729794365815 , 0.06472054980106012 , 0.4265309126348827 , 0.0 , 178.2413887265875 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.559999999999947 , 0.01 , 0.499414798444135 , 0.06424803645819654 , 0.42735324050130746 , 0.0 , 178.5241285450811 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.569999999999947 , 0.01 , 0.5011722989585685 , 0.06377408765166201 , 0.4281747200946671 , 0.0 , 178.80686039801867 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.579999999999947 , 0.01 , 0.5029297994855287 , 0.06329870470636664 , 0.42899534926890853 , 0.0 , 179.08958445864937 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
4.589999999999947 , 0.01 , 0.5046873000236672 , 0.06282188895399927 , 0.4298151258718617 , 0.0 , 179.37230089644936 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
4.599999999999946 , 0.01 , 0.5064448005717143 , 0.062343641732987176 , 0.43063404774544084 , 0.0 , 179.65500987720543 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.609999999999946 , 0.01 , 0.5082023011284745 , 0.061863964388456386 , 0.43145211272584055 , 0.0 , 179.93771156309958 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.619999999999946 , 0.01 , 0.5099598016928226 , 0.061382858272192434 , 0.43226931864372814 , 0.0 , 180.22040611277862 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
4.629999999999946 , 0.01 , 0.5117173022637002 , 0.06090032474260153 , 0.4330856633244317 , 0.0 , 180.50309368143962 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.6399999999999455 , 0.01 , 0.5134748028401125 , 0.06041636516467205 , 0.4339011445881245 , 0.0 , 180.78577442090182 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.649999999999945 , 0.01 , 0.5152323034211251 , 0.05993098090993651 , 0.4347157602500054 , 0.0 , 181.0684484796775 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
4.659999999999945 , 0.01 , 0.5169898040058609 , 0.059444173356433996 , 0.43552950812047503 , 0.0 , 181.35111600305163 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.669999999999945 , 0.01 , 0.518747304593497 , 0.058955943888672924 , 0.43634238600530867 , 0.0 , 181.6337771331423 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.679999999999945 , 0.01 , 0.5205048051832621 , 0.05846629389759439 , 0.43715439170582543 , 0.0 , 181.91643200897988 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.689999999999944 , 0.01 , 0.522262305774434 , 0.057975224780535656 , 0.4379655230190533 , 0.0 , 182.1990807665652 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
4.699999999999944 , 0.01 , 0.5240198063663365 , 0.05748273794119427 , 0.43877577773789217 , 0.0 , 182.48172353894142 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
4.709999999999944 , 0.01 , 0.5257773069583378 , 0.05698883478959242 , 0.43958515365127154 , 0.0 , 182.76436045625678 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
4.719999999999944 , 0.01 , 0.5275348075498474 , 0.056493516742041824 , 0.44039364854430635 , 0.0 , 183.0469916458278 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.729999999999944 , 0.01 , 0.5292923081403147 , 0.055996785221109 , 0.4412012601984488 , 0.0 , 183.3296172322007 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.739999999999943 , 0.01 , 0.5310498087292258 , 0.05549864165558081 , 0.442007986391637 , 0.0 , 183.61223733721135 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.749999999999943 , 0.01 , 0.5328073093161033 , 0.054999087480430434 , 0.4428138248984413 , 0.0 , 183.89485208004453 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.759999999999943 , 0.01 , 0.5345648099005031 , 0.05449812413678398 , 0.443618773490206 , 0.0 , 184.17746157729425 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
4.769999999999943 , 0.01 , 0.5363223104820123 , 0.05399575307188695 , 0.44442282993518994 , 0.0 , 184.4600659430139 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.7799999999999425 , 0.01 , 0.5380798110602486 , 0.05349197573907165 , 0.44522599199870266 , 0.0 , 184.74266528878024 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
4.789999999999942 , 0.01 , 0.5398373116348586 , 0.052986793597724596 , 0.446028257443238 , 0.0 , 185.02525972373905 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.799999999999942 , 0.01 , 0.541594812205515 , 0.05248020811325449 , 0.4468296240286062 , 0.0 , 185.30784935466409 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.809999999999942 , 0.01 , 0.5433523127719166 , 0.05197222075706037 , 0.44763008951206124 , 0.0 , 185.59043428600398 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.819999999999942 , 0.01 , 0.5449340632778106 , 0.051513834757075494 , 0.44834973614944523 , 0.0 , 185.8447567905614 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.8299999999999415 , 0.01 , 0.5466915638353833 , 0.051003187919627546 , 0.44914848335189556 , 0.0 , 186.12733307235294 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.839999999999941 , 0.01 , 0.5484490643879593 , 0.05049114351110058 , 0.44994632293516496 , 0.0 , 186.40990494479274 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.849999999999941 , 0.01 , 0.5502065649353237 , 0.04997770302595983 , 0.45074325264771603 , 0.0 , 186.69247250374383 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
4.859999999999941 , 0.01 , 0.5519640654772816 , 0.04946286796451074 , 0.4515392702360473 , 0.0 , 186.9750358429883 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
4.869999999999941 , 0.01 , 0.5537215660136561 , 0.04894663983286926 , 0.45233437344480504 , 0.0 , 187.25759505426322 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.87999999999994 , 0.01 , 0.5554790665442872 , 0.04842902014293249 , 0.4531285600168958 , 0.0 , 187.54015022731483 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.88999999999994 , 0.01 , 0.5572365670690316 , 0.04791001041234984 , 0.45392182769359407 , 0.0 , 187.8227014499339 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.89999999999994 , 0.01 , 0.558994067587761 , 0.04738961216449428 , 0.4547141742146496 , 0.0 , 188.10524880800403 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.90999999999994 , 0.01 , 0.5607515681003616 , 0.046867826928434164 , 0.4555055973183913 , 0.0 , 188.3877923855398 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.9199999999999395 , 0.01 , 0.5625090686067331 , 0.046344656238905296 , 0.4562960947418286 , 0.0 , 188.6703322647286 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
4.929999999999939 , 0.01 , 0.5642665691067883 , 0.04582010163628315 , 0.4570856642207531 , 0.0 , 188.95286852597155 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
4.939999999999939 , 0.01 , 0.5660240696004517 , 0.04529416466655567 , 0.4578743034898352 , 0.0 , 189.23540124791998 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.949999999999939 , 0.01 , 0.5677815700876588 , 0.04476684688129627 , 0.4586620102827202 , 0.0 , 189.51793050751394 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
4.959999999999939 , 0.01 , 0.5695390705683562 , 0.04423814983763712 , 0.4594487823321228 , 0.0 , 189.8004563800232 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.9699999999999385 , 0.01 , 0.5712965710425003 , 0.04370807509824276 , 0.46023461736991894 , 0.0 , 190.08297893907684 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.979999999999938 , 0.01 , 0.573054071510057 , 0.04317662423128406 , 0.4610195131272355 , 0.0 , 190.36549825670636 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.989999999999938 , 0.01 , 0.574811571971001 , 0.04264379881041244 , 0.4618034673345394 , 0.0 , 190.64801440337442 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
4.999999999999938 , 0.01 , 0.5765690724253145 , 0.04210960041473444 , 0.46258647772172373 , 0.0 , 190.93052744801253 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.009999999999938 , 0.01 , 0.5783265728729883 , 0.04157403062878644 , 0.46336854201819205 , 0.0 , 191.2130374580529 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.019999999999937 , 0.01 , 0.5800840733140198 , 0.04103709104250987 , 0.4641496579529421 , 0.0 , 191.49554449945936 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
5.029999999999937 , 0.01 , 0.5818415737484132 , 0.04049878325122659 , 0.46492982325464743 , 0.0 , 191.77804863676693 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.039999999999937 , 0.01 , 0.5835990741761792 , 0.039959108855614586 , 0.4657090356517362 , 0.0 , 192.06054993310045 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.049999999999937 , 0.01 , 0.5853565745973343 , 0.039418069461683886 , 0.46648729287247 , 0.0 , 192.3430484502178 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.0599999999999365 , 0.01 , 0.5871140750119 , 0.038875666680752874 , 0.46726459264501957 , 0.0 , 192.6255442485308 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.069999999999936 , 0.01 , 0.5888715754199035 , 0.03833190212942479 , 0.4680409326975407 , 0.0 , 192.9080373871384 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.079999999999936 , 0.01 , 0.5906290758213762 , 0.03778677742956445 , 0.4688163107582472 , 0.0 , 193.19052792385492 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
5.089999999999936 , 0.01 , 0.5923865762163544 , 0.03724029420827531 , 0.46959072455548273 , 0.0 , 193.47301591523637 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.099999999999936 , 0.01 , 0.5941440766048778 , 0.03669245409787686 , 0.47036417181779183 , 0.0 , 193.75550141661188 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.1099999999999355 , 0.01 , 0.5959015769869901 , 0.036143258735882144 , 0.47113665027398904 , 0.0 , 194.037984482105 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.119999999999935 , 0.01 , 0.5976590773627384 , 0.03559270976497558 , 0.4719081576532261 , 0.0 , 194.32046516466198 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.129999999999935 , 0.01 , 0.5994165777321728 , 0.03504080883299106 , 0.47267869168505844 , 0.0 , 194.60294351608172 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.139999999999935 , 0.01 , 0.6011740780953467 , 0.034487557592890156 , 0.473448250099511 , 0.0 , 194.88541958703172 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.149999999999935 , 0.01 , 0.6029315784523159 , 0.03393295770274091 , 0.4742168306271413 , 0.0 , 195.16789342708262 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
5.159999999999934 , 0.01 , 0.6046890788031387 , 0.03337701082569647 , 0.4749844309991022 , 0.0 , 195.45036508472413 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.169999999999934 , 0.01 , 0.6064465791478754 , 0.03281971862997422 , 0.47575104894720327 , 0.0 , 195.73283460739276 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.179999999999934 , 0.01 , 0.6082040794865884 , 0.03226108278883506 , 0.47651668220397064 , 0.0 , 196.0153020414955 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.189999999999934 , 0.01 , 0.6099615798193424 , 0.03170110498056283 , 0.4772813285027064 , 0.0 , 196.29776743242564 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.199999999999934 , 0.01 , 0.6117190801462029 , 0.031139786888444196 , 0.47804498557754543 , 0.0 , 196.58023082459567 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.209999999999933 , 0.01 , 0.6134765804672375 , 0.03057713020074848 , 0.4788076511635129 , 0.0 , 196.8626922614476 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.219999999999933 , 0.01 , 0.6152340807825151 , 0.030013136610708036 , 0.47956932299657945 , 0.0 , 197.14515178548208 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.229999999999933 , 0.01 , 0.6169915810921048 , 0.029447807816498445 , 0.48032999881371546 , 0.0 , 197.42760943827352 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.239999999999933 , 0.01 , 0.6187490813960776 , 0.028881145521219287 , 0.4810896763529449 , 0.0 , 197.7100652604945 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.2499999999999325 , 0.01 , 0.6205065816945058 , 0.028313151432874883 , 0.4818483533533972 , 0.0 , 197.9925192919327 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.259999999999932 , 0.01 , 0.6222640819874613 , 0.02774382726435544 , 0.4826060275553589 , 0.0 , 198.27497157151038 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
5.269999999999932 , 0.01 , 0.6240215822750169 , 0.027173174733418223 , 0.4833626967003231 , 0.0 , 198.5574221373031 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.279999999999932 , 0.01 , 0.6257790825572462 , 0.026601195562669044 , 0.4841183585310403 , 0.0 , 198.83987102656147 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.289999999999932 , 0.01 , 0.6275365828342233 , 0.026027891479543888 , 0.48487301079156525 , 0.0 , 199.1223182757226 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.299999999999931 , 0.01 , 0.6292940831060221 , 0.025453264216290808 , 0.4856266512273058 , 0.0 , 199.40476392043502 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.309999999999931 , 0.01 , 0.6310515833727172 , 0.024877315509951953 , 0.48637927758506877 , 0.0 , 199.68720799556877 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.319999999999931 , 0.01 , 0.6328090836343829 , 0.024300047102345776 , 0.4871308876131057 , 0.0 , 199.96965053523945 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.329999999999931 , 0.01 , 0.6345665838910937 , 0.023721460740049494 , 0.48788147906115725 , 0.0 , 200.25209157281824 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
5.339999999999931 , 0.01 , 0.6363240841429242 , 0.023141558174381696 , 0.4886310496804986 , 0.0 , 200.5345311409519 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.34999999999993 , 0.01 , 0.6380815843899488 , 0.022560341161385097 , 0.4893795972239808 , 0.0 , 200.81696927157827 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.35999999999993 , 0.01 , 0.6398390846322416 , 0.021977811461809577 , 0.4901271194460742 , 0.0 , 201.0994059959403 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.36999999999993 , 0.01 , 0.6415965848698765 , 0.021393970841095247 , 0.4908736141029098 , 0.0 , 201.38184134460153 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
5.37999999999993 , 0.01 , 0.6433540851029274 , 0.020808821069355818 , 0.4916190789523199 , 0.0 , 201.66427534746117 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.3899999999999295 , 0.01 , 0.6451115853314674 , 0.020222363921362133 , 0.4923635117538782 , 0.0 , 201.94670803376903 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.399999999999929 , 0.01 , 0.6468690855555694 , 0.01963460117652574 , 0.49310691026893877 , 0.0 , 202.2291394321387 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.409999999999929 , 0.01 , 0.6486265857753059 , 0.01904553461888281 , 0.49384927226067526 , 0.0 , 202.5115695705622 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.419999999999929 , 0.01 , 0.6503840859907489 , 0.018455166037078086 , 0.4945905954941177 , 0.0 , 202.79399847642208 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.429999999999929 , 0.01 , 0.6521415862019699 , 0.01786349722434899 , 0.4953308777361905 , 0.0 , 203.07642617650708 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
5.4399999999999284 , 0.01 , 0.6538990864090397 , 0.017270529978510057 , 0.49607011675574836 , 0.0 , 203.35885269702203 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.449999999999928 , 0.01 , 0.6556565866120287 , 0.016676266101937245 , 0.496808310323613 , 0.0 , 203.6412780636051 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.459999999999928 , 0.01 , 0.6574140868110064 , 0.016080707401552666 , 0.4975454562126069 , 0.0 , 203.92370230133247 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.469999999999928 , 0.01 , 0.6591715870060418 , 0.015483855688809375 , 0.49828155219758824 , 0.0 , 204.2061254347409 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.479999999999928 , 0.01 , 0.6609290871972036 , 0.01488571277967618 , 0.49901659605548593 , 0.0 , 204.48854748782833 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
5.489999999999927 , 0.01 , 0.6626865873845588 , 0.0142862804946228 , 0.49975058556533086 , 0.0 , 204.77096848407473 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.499999999999927 , 0.01 , 0.6644440875681747 , 0.013685560658605031 , 0.5004835185082903 , 0.0 , 205.0533884464494 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.509999999999927 , 0.01 , 0.6662015877481179 , 0.013083555101050054 , 0.5012153926676991 , 0.0 , 205.33580739741956 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
5.519999999999927 , 0.01 , 0.6679590879244534 , 0.01248026565584201 , 0.5019462058290913 , 0.0 , 205.61822535896863 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.5299999999999265 , 0.01 , 0.6697165880972458 , 0.011875694161307654 , 0.5026759557802318 , 0.0 , 205.90064235259842 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.539999999999926 , 0.01 , 0.6714740882665592 , 0.011269842460202018 , 0.5034046403111452 , 0.0 , 206.1830583993442 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.549999999999926 , 0.01 , 0.6732315884324565 , 0.01066271239969424 , 0.5041322572141476 , 0.0 , 206.46547351978597 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
5.559999999999926 , 0.01 , 0.674989088595 , 0.010054305831353721 , 0.5048588042838742 , 0.0 , 206.74788773405317 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
5.569999999999926 , 0.01 , 0.6767465887542512 , 0.009444624611136265 , 0.5055842793173094 , 0.0 , 207.03030106184087 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.5799999999999255 , 0.01 , 0.6785040889102709 , 0.008833670599370264 , 0.5063086801138144 , 0.0 , 207.31271352241492 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.589999999999925 , 0.01 , 0.6802615890631187 , 0.008221445660743176 , 0.5070320044751553 , 0.0 , 207.5951251346214 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.599999999999925 , 0.01 , 0.6820190892128537 , 0.007607951664287932 , 0.5077542502055306 , 0.0 , 207.87753591689807 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.609999999999925 , 0.01 , 0.6837765893595341 , 0.006993190483369799 , 0.5084754151115979 , 0.0 , 208.15994588728108 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.619999999999925 , 0.01 , 0.6855340895032174 , 0.006377163995672869 , 0.5091954970025007 , 0.0 , 208.44235506341556 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.629999999999924 , 0.01 , 0.6872915896439599 , 0.005759874083186983 , 0.5099144936898936 , 0.0 , 208.72476346256235 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.639999999999924 , 0.01 , 0.6890490897818172 , 0.0051413226321948835 , 0.5106324029879689 , 0.0 , 209.00717110160758 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.649999999999924 , 0.01 , 0.6908065899168444 , 0.004521511533259137 , 0.5113492227134807 , 0.0 , 209.2895779970695 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.659999999999924 , 0.01 , 0.6925640900490952 , 0.003900442681209426 , 0.5120649506857706 , 0.0 , 209.57198416510846 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.6699999999999235 , 0.01 , 0.694321590178623 , 0.0032781179751297518 , 0.5127795847267913 , 0.0 , 209.8543896215333 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
5.679999999999923 , 0.01 , 0.6960790903054799 , 0.0026545393183460275 , 0.5134931226611305 , 0.0 , 210.1367943818086 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
5.689999999999923 , 0.01 , 0.6978365904297175 , 0.0020297086184133672 , 0.5142055623160351 , 0.0 , 210.4191984610634 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.699999999999923 , 0.01 , 0.6995940905513864 , 0.0014036277871039005 , 0.5149169015214334 , 0.0 , 210.70160187409874 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.709999999999923 , 0.01 , 0.7013515906705368 , 7.762987403943933E-4 , 0.515627138109959 , 0.0 , 210.98400463539156 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.7199999999999225 , 0.01 , 0.7031090907872174 , 1.4772339845400828E-4 , 0.5163362699169715 , 0.0 , 211.26640675910676 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.729999999999922 , 0.01 , 0.7048665909014767 , -4.820963143675472E-4 , 0.51704429478058 , 0.0 , 211.5488082591005 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
5.739999999999922 , 0.01 , 0.7066240910133619 , -0.0011131584695523167 , 0.5177512105416642 , 0.0 , 211.83120914892652 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
5.749999999999922 , 0.01 , 0.7083815911229197 , -0.0017454611344257798 , 0.5184570150438959 , 0.0 , 212.11360944184617 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
5.759999999999922 , 0.01 , 0.7101390912301961 , -0.002379002372168787 , 0.5191617061337597 , 0.0 , 212.3960091508293 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.769999999999921 , 0.01 , 0.711896591335236 , -0.0030137802418291615 , 0.5198652816605737 , 0.0 , 212.6784082885697 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.779999999999921 , 0.01 , 0.7136540914380839 , -0.003649792798333412 , 0.5205677394765101 , 0.0 , 212.96080686747837 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.789999999999921 , 0.01 , 0.7154115915387832 , -0.004287038092498308 , 0.5212690774366153 , 0.0 , 213.24320489970205 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.799999999999921 , 0.01 , 0.7171690916373765 , -0.004925514171042256 , 0.5219692933988287 , 0.0 , 213.52560239711966 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.809999999999921 , 0.01 , 0.7189265917339062 , -0.005565219076596711 , 0.5226683852240035 , 0.0 , 213.80799937135407 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
5.81999999999992 , 0.01 , 0.7206840918284135 , -0.006206150847717418 , 0.5233663507759243 , 0.0 , 214.0903958337758 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.82999999999992 , 0.01 , 0.7224415919209386 , -0.006848307518895813 , 0.5240631879213274 , 0.0 , 214.37279179550706 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
5.83999999999992 , 0.01 , 0.7241990920115214 , -0.007491687120569995 , 0.5247588945299182 , 0.0 , 214.65518726742812 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.84999999999992 , 0.01 , 0.7259565921002012 , -0.008136287679135712 , 0.5254534684743899 , 0.0 , 214.93758226018463 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.8599999999999195 , 0.01 , 0.7277140921870164 , -0.008782107216957602 , 0.5261469076304416 , 0.0 , 215.21997678418847 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.869999999999919 , 0.01 , 0.7294715922720046 , -0.00942914375237991 , 0.5268392098767958 , 0.0 , 215.50237084962828 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
5.879999999999919 , 0.01 , 0.731229092355203 , -0.01007739529973728 , 0.5275303730952159 , 0.0 , 215.78476446646664 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.889999999999919 , 0.01 , 0.7329865924366474 , -0.010726859869365779 , 0.5282203951705234 , 0.0 , 216.06715764445562 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.899999999999919 , 0.01 , 0.7347440925163741 , -0.011377535467613303 , 0.5289092739906152 , 0.0 , 216.34955039312945 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
5.909999999999918 , 0.01 , 0.7365015925944177 , -0.012029420096850457 , 0.5295970074464794 , 0.0 , 216.63194272181954 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.919999999999918 , 0.01 , 0.7382590926708124 , -0.012682511755480824 , 0.5302835934322131 , 0.0 , 216.91433463965313 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.929999999999918 , 0.01 , 0.740016592745592 , -0.013336808437951791 , 0.5309690298450376 , 0.0 , 217.19672615555692 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.939999999999918 , 0.01 , 0.7417740928187899 , -0.013992308134764736 , 0.5316533145853143 , 0.0 , 217.47911727826704 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.949999999999918 , 0.01 , 0.7435315928904382 , -0.01464900883248546 , 0.5323364455565615 , 0.0 , 217.76150801632775 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
