time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.07000000000065 , 0.01 , 9.269637932619077 , -0.05392977572654248 , 0.18689487625691742 , 0.0 , 539.458109570111 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.080000000000652 , 0.01 , 9.278425429080745 , -0.053938124234871404 , 0.1861121012385209 , 0.0 , 539.6753902233988 , 0.2 , -0.7 , 254.00000000000006 , 0.0
22.090000000000654 , 0.01 , 9.287212925703054 , -0.05393959387408673 , 0.18532928308485697 , 0.0 , 539.8926708754345 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.100000000000655 , 0.01 , 9.29600042247871 , -0.05393418453074372 , 0.18454648224480502 , 0.0 , 540.1099515262445 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.110000000000657 , 0.01 , 9.304787919400752 , -0.053921896622589754 , 0.18376375916590848 , 0.0 , 540.3272321758523 , 0.2 , -0.7 , 254.00000000000006 , 5.000000000000001
22.12000000000066 , 0.01 , 9.313575416462534 , -0.053902731098531886 , 0.18298117428970734 , 0.0 , 540.5445128242843 , 0.2 , -0.7 , 254.00000000000006 , 59.000000000000014
22.13000000000066 , 0.01 , 9.322362913657711 , -0.0538766894385638 , 0.1821987880470709 , 0.0 , 540.7617934715634 , 0.2 , -0.7 , 254.00000000000006 , 115.00000000000003
22.14000000000066 , 0.01 , 9.331150410980232 , -0.05384377365365131 , 0.18141666085353098 , 0.0 , 540.9790741177144 , 0.2 , -0.7 , 254.00000000000006 , 176.00000000000003
22.150000000000663 , 0.01 , 9.339937908424314 , -0.053803986285577254 , 0.18063485310461697 , 0.0 , 541.1963547627599 , 0.2 , -0.7 , 254.00000000000006 , 225.00000000000006
22.160000000000664 , 0.01 , 9.34872540598444 , -0.05375733040674499 , 0.1798534251711918 , 0.0 , 541.4136354067223 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 9.35751290365534 , -0.05370380961994142 , 0.17907243739479006 , 0.0 , 541.6309160496248 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.180000000000668 , 0.01 , 9.366300401431987 , -0.05364342805805844 , 0.1782919500829589 , 0.0 , 541.848196691489 , 0.2 , -0.7 , 246.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , 9.375087899309582 , -0.053576190383774036 , 0.1775120235046007 , 0.0 , 542.0654773323361 , 0.2 , -0.7 , 221.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , 9.383875397283537 , -0.05350210178919215 , 0.1767327178853192 , 0.0 , 542.2827579721884 , 0.2 , -0.7 , 158.00000000000003 , 255.00000000000006
22.210000000000672 , 0.01 , 9.392662895349483 , -0.053421167995441776 , 0.17595409340276857 , 0.0 , 542.5000386110651 , 0.2 , -0.7 , 92.00000000000001 , 254.00000000000006
22.220000000000674 , 0.01 , 9.401450393503241 , -0.05333339525223513 , 0.1751762101820073 , 0.0 , 542.717319248987 , 0.7 , -0.2 , 25.000000000000007 , 255.00000000000006
22.230000000000675 , 0.01 , 9.406045439158877 , -0.05327234628151173 , 0.17439972823942018 , 0.0 , 542.9329921828419 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.240000000000677 , 0.01 , 9.404274369959804 , -0.05330680635456089 , 0.17362531193853076 , 0.0 , 543.1483113587137 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
22.25000000000068 , 0.01 , 9.404269029556017 , -0.05332616131306414 , 0.17285058651740987 , 0.0 , 543.3636975562142 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.26000000000068 , 0.01 , 9.403776484418405 , -0.053345533357613745 , 0.172075857847314 , 0.0 , 543.5791373251527 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.27000000000068 , 0.01 , 9.40258450593551 , -0.053376553957200756 , 0.17130137744232388 , 0.0 , 543.7945673407294 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.280000000000683 , 0.01 , 9.401235700064127 , -0.05341045612118567 , 0.1705269774983874 , 0.0 , 544.0100268195404 , 0.7 , -0.2 , 0.0 , 254.00000000000006
22.290000000000685 , 0.01 , 9.399506406216776 , -0.05344996390586093 , 0.16975273379609723 , 0.0 , 544.2255219792467 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.300000000000686 , 0.01 , 9.397446217736466 , -0.05349529149576904 , 0.1689786756823743 , 0.0 , 544.4410456322976 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.310000000000688 , 0.01 , 9.395093906322575 , -0.05354594525307593 , 0.16820481774032264 , 0.0 , 544.6566067123135 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.32000000000069 , 0.01 , 9.392444324996667 , -0.05360224956769827 , 0.16743119875923912 , 0.0 , 544.872206338682 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.33000000000069 , 0.01 , 9.389516562509497 , -0.05366421340532382 , 0.16665785272053274 , 0.0 , 545.0878456915359 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.340000000000693 , 0.01 , 9.386323530531861 , -0.053731863843856226 , 0.1658848167999794 , 0.0 , 545.3035268850404 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
22.350000000000694 , 0.01 , 9.382876123474063 , -0.05380526966793725 , 0.16511213229091953 , 0.0 , 545.5192507728639 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.360000000000696 , 0.01 , 9.379186447616913 , -0.053884469698543686 , 0.16433984192501366 , 0.0 , 545.7350181333281 , 0.7 , -0.2 , 0.0 , 254.00000000000006
22.370000000000697 , 0.01 , 9.375265404076423 , -0.053969506948443324 , 0.1635679908047304 , 0.0 , 545.9508295160344 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
22.3800000000007 , 0.01 , 9.371123445728761 , -0.054060423263866536 , 0.16279662603492273 , 0.0 , 546.1666851497519 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.3900000000007 , 0.01 , 9.366770642630454 , -0.05415725623694331 , 0.16202579638213643 , 0.0 , 546.3825850840738 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.400000000000702 , 0.01 , 9.362216550639454 , -0.05426004191869141 , 0.16125555222241045 , 0.0 , 546.5985291794286 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.410000000000704 , 0.01 , 9.357470306067473 , -0.05436881403197391 , 0.16048594534338428 , 0.0 , 546.8145171309725 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.420000000000705 , 0.01 , 9.35254063311725 , -0.05448360401674829 , 0.15971702879584937 , 0.0 , 547.0305484985677 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.430000000000707 , 0.01 , 9.347435856110442 , -0.05460444124948252 , 0.15894885677018245 , 0.0 , 547.246622722407 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.44000000000071 , 0.01 , 9.342163923153084 , -0.05473135301876103 , 0.1581814844692181 , 0.0 , 547.4627391415679 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.45000000000071 , 0.01 , 9.336732421421368 , -0.05486436459696736 , 0.15741496799727667 , 0.0 , 547.6788970101861 , 0.7 , -0.2 , 0.0 , 255.00000000000006
22.46000000000071 , 0.01 , 9.331148593519128 , -0.05500349930122822 , 0.15664936425819542 , 0.0 , 547.895095511217 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.470000000000713 , 0.01 , 9.325419353448947 , -0.05514877854037459 , 0.1558847308609188 , 0.0 , 548.111333769124 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
22.480000000000715 , 0.01 , 9.319551301354927 , -0.055300221868722355 , 0.1551211260335661 , 0.0 , 548.3276108610355 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.490000000000716 , 0.01 , 9.313550737801485 , -0.055457847036250674 , 0.1543586085444945 , 0.0 , 548.5439258266235 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.500000000000718 , 0.01 , 9.307423677384051 , -0.05562167003711546 , 0.15359723762987898 , 0.0 , 548.7602776768772 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.51000000000072 , 0.01 , 9.301175861696194 , -0.05579170515737422 , 0.15283707292734156 , 0.0 , 548.9766654018422 , 0.7 , -0.2 , 0.0 , 254.00000000000006
22.52000000000072 , 0.01 , 9.294812771725484 , -0.055967965021161026 , 0.15207817441504518 , 0.0 , 549.1930879774293 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
22.530000000000722 , 0.01 , 9.288339639682075 , -0.05615046063560486 , 0.15132060235581302 , 0.0 , 549.4095443714025 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.540000000000724 , 0.01 , 9.281761460289797 , -0.056339201434506464 , 0.15056441724585018 , 0.0 , 549.6260335486195 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
22.550000000000725 , 0.01 , 9.275083001565891 , -0.05653419532074758 , 0.14980967976767406 , 0.0 , 549.842554475596 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.560000000000727 , 0.01 , 9.268308815110965 , -0.05673544870747588 , 0.14905645074690138 , 0.0 , 550.0591061244766 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.57000000000073 , 0.01 , 9.261443245931963 , -0.056942966558077346 , 0.148304791112567 , 0.0 , 550.2756874764586 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.58000000000073 , 0.01 , 9.254490441819316 , -0.057156752424953355 , 0.14755476186067712 , 0.0 , 550.4922975247407 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.59000000000073 , 0.01 , 9.247454362298448 , -0.05737680848712187 , 0.14680642402072502 , 0.0 , 550.7089352770347 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.600000000000733 , 0.01 , 9.24033878717499 , -0.057603135586661386 , 0.14605983862492083 , 0.0 , 550.9255997576934 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
22.610000000000735 , 0.01 , 9.233147324692098 , -0.057835733264017364 , 0.14531506667990635 , 0.0 , 551.1422900094922 , 0.7 , -0.2 , 0.0 , 254.00000000000006
22.620000000000736 , 0.01 , 9.22588341931759 , -0.058074599792191345 , 0.14457216914074716 , 0.0 , 551.3590050951082 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
22.630000000000738 , 0.01 , 9.218550359177536 , -0.05831973220983461 , 0.14383120688700968 , 0.0 , 551.5757440983218 , 0.7 , -0.2 , 0.0 , 254.00000000000006
22.64000000000074 , 0.01 , 9.211151283152534 , -0.05857112635326789 , 0.14309224070074783 , 0.0 , 551.7925061249816 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.65000000000074 , 0.01 , 9.20368918765182 , -0.05882877688745042 , 0.14235533124623911 , 0.0 , 552.0092903037485 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.660000000000743 , 0.01 , 9.196166933079947 , -0.05909267733592144 , 0.14162053905132144 , 0.0 , 552.2260957866567 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
22.670000000000744 , 0.01 , 9.188587250009933 , -0.059362820109738784 , 0.14088792449019644 , 0.0 , 552.4429217495033 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.680000000000746 , 0.01 , 9.18095274507621 , -0.05963919653543878 , 0.14015754776757477 , 0.0 , 552.6597673920944 , 0.7 , -0.2 , 0.0 , 254.00000000000006
22.690000000000747 , 0.01 , 9.173265906600106 , -0.05992179688204288 , 0.139429468904049 , 0.0 , 552.8766319383569 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.70000000000075 , 0.01 , 9.165529109959994 , -0.06021061038713685 , 0.13870374772259098 , 0.0 , 553.0935146363436 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.71000000000075 , 0.01 , 9.157744622717665 , -0.06050562528204756 , 0.13798044383607638 , 0.0 , 553.3104147581394 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.720000000000752 , 0.01 , 9.149914609512066 , -0.06080682881614394 , 0.13725961663574954 , 0.0 , 553.5273315996794 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.730000000000754 , 0.01 , 9.142041136730866 , -0.06111420728028816 , 0.13654132528054747 , 0.0 , 553.7442644804971 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.740000000000755 , 0.01 , 9.13412617697002 , -0.06142774602946299 , 0.13582562868720893 , 0.0 , 553.9612127434084 , 0.7 , -0.2 , 0.0 , 255.00000000000006
22.750000000000757 , 0.01 , 9.126171613290891 , -0.0617474295046011 , 0.13511258552110073 , 0.0 , 554.1781757541435 , 0.7 , -0.2 , 0.0 , 254.00000000000006
22.76000000000076 , 0.01 , 9.118179243284176 , -0.06207324125364311 , 0.1344022541876994 , 0.0 , 554.3951529009362 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.77000000000076 , 0.01 , 9.110150782949331 , -0.062405163951848946 , 0.13369469282466978 , 0.0 , 554.6121435940697 , 0.7 , -0.2 , 0.0 , 254.00000000000006
22.78000000000076 , 0.01 , 9.102087870397941 , -0.06274317942138935 , 0.13298995929448942 , 0.0 , 554.8291472654009 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.790000000000763 , 0.01 , 9.093992069388998 , -0.06308726865024122 , 0.13228811117757028 , 0.0 , 555.0461633678499 , 0.7 , -0.2 , 0.0 , 254.00000000000006
22.800000000000765 , 0.01 , 9.085864872703702 , -0.06343741181041265 , 0.13158920576583255 , 0.0 , 555.2631913748783 , 0.7 , -0.2 , 0.0 , 254.00000000000006
22.810000000000766 , 0.01 , 9.077707705367084 , -0.06379358827552206 , 0.13089330005669192 , 0.0 , 555.4802307799496 , 0.7 , -0.2 , 0.0 , 255.00000000000006
22.820000000000768 , 0.01 , 9.069521927723416 , -0.06415577663775487 , 0.13020045074742154 , 0.0 , 555.6972810959794 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.83000000000077 , 0.01 , 9.061308838372005 , -0.0645239547242214 , 0.12951071422985577 , 0.0 , 555.9143418547767 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.84000000000077 , 0.01 , 9.053069676969765 , -0.06489809961273957 , 0.1288241465854042 , 0.0 , 556.1314126064844 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.850000000000772 , 0.01 , 9.044805626906555 , -0.06527818764706392 , 0.12814080358034685 , 0.0 , 556.3484929190167 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.860000000000774 , 0.01 , 9.036517817859101 , -0.06566419445158408 , 0.12746074066138535 , 0.0 , 556.5655823774989 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.870000000000775 , 0.01 , 9.028207328228994 , -0.06605609494551298 , 0.12678401295142594 , 0.0 , 556.7826805837087 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.880000000000777 , 0.01 , 9.019875187470026 , -0.06645386335658626 , 0.1261106752455715 , 0.0 , 556.9997871555261 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.89000000000078 , 0.01 , 9.011522378309897 , -0.06685747323429331 , 0.1254407820073044 , 0.0 , 557.2169017263852 , 0.7 , -0.2 , 0.0 , 254.00000000000006
22.90000000000078 , 0.01 , 9.00314983887106 , -0.06726689746265882 , 0.12477438736483958 , 0.0 , 557.4340239447392 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.91000000000078 , 0.01 , 8.994758464695343 , -0.06768210827259508 , 0.12411154510763366 , 0.0 , 557.6511534735328 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.920000000000783 , 0.01 , 8.986349110676628 , -0.06810307725384229 , 0.12345230868303282 , 0.0 , 557.8682899896814 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.930000000000785 , 0.01 , 8.977922592905841 , -0.06852977536651586 , 0.12279673119304686 , 0.0 , 558.0854331835651 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.940000000000786 , 0.01 , 8.969479690432191 , -0.06896217295227719 , 0.12214486539123569 , 0.0 , 558.3025827585366 , 0.7 , -0.2 , 0.0 , 254.00000000000006
22.950000000000788 , 0.01 , 8.961021146944447 , -0.06940023974514548 , 0.1214967636796981 , 0.0 , 558.5197384304311 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.96000000000079 , 0.01 , 8.952547672375943 , -0.06984394488196605 , 0.120852478106151 , 0.0 , 558.7368999271018 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
22.97000000000079 , 0.01 , 8.944059944436692 , -0.07029325691255131 , 0.12021206036109038 , 0.0 , 558.9540669879564 , 0.7 , -0.2 , 0.0 , 255.00000000000006
22.980000000000793 , 0.01 , 8.935558610075988 , -0.07074814380950889 , 0.11957556177502539 , 0.0 , 559.1712393635153 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
22.990000000000794 , 0.01 , 8.927044286878608 , -0.07120857297777211 , 0.11894303331577703 , 0.0 , 559.388416814978 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.000000000000796 , 0.01 , 8.918517564397641 , -0.07167451126384633 , 0.11831452558583559 , 0.0 , 559.605599113801 , 0.7 , -0.2 , 0.0 , 254.00000000000006
23.010000000000797 , 0.01 , 8.90997900542683 , -0.07214592496478436 , 0.11769008881976901 , 0.0 , 559.8227860412958 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
23.0200000000008 , 0.01 , 8.90142914721515 , -0.0726227798369049 , 0.11706977288167737 , 0.0 , 560.039977388233 , 0.7 , -0.2 , 0.0 , 254.00000000000006
23.0300000000008 , 0.01 , 8.892868502626278 , -0.07310504110426536 , 0.1164536272626885 , 0.0 , 560.2571729544622 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
23.040000000000802 , 0.01 , 8.884297561245406 , -0.07359267346690143 , 0.11584170107848889 , 0.0 , 560.4743725485464 , 0.7 , -0.2 , 0.0 , 255.00000000000006
23.050000000000804 , 0.01 , 8.875716790435842 , -0.07408564110884497 , 0.11523404306688718 , 0.0 , 560.6915759874023 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.060000000000805 , 0.01 , 8.867126636347646 , -0.07458390770593115 , 0.11463070158540546 , 0.0 , 560.9087830959627 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.070000000000807 , 0.01 , 8.858527524880477 , -0.07508743643340546 , 0.11403172460889545 , 0.0 , 561.1259937068419 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.08000000000081 , 0.01 , 8.849919862602745 , -0.07559618997334061 , 0.11343715972717698 , 0.0 , 561.3432076600216 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.09000000000081 , 0.01 , 8.841304037629037 , -0.07611013052187313 , 0.11284705414269532 , 0.0 , 561.5604248025384 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.10000000000081 , 0.01 , 8.832680420457732 , -0.07662921979626877 , 0.11226145466819602 , 0.0 , 561.7776449881928 , 0.7 , -0.2 , 0.0 , 255.00000000000006
23.110000000000813 , 0.01 , 8.824049364770582 , -0.07715341904182624 , 0.11168040772441477 , 0.0 , 561.9948680772618 , 0.7 , -0.2 , 0.0 , 255.00000000000006
23.120000000000815 , 0.01 , 8.815411208195998 , -0.0776826890386266 , 0.11110395933778035 , 0.0 , 562.2120939362269 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
23.130000000000816 , 0.01 , 8.806766273037704 , -0.07821699010813804 , 0.11053215513813015 , 0.0 , 562.4293224375094 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
23.140000000000818 , 0.01 , 8.798114866970314 , -0.07875628211968244 , 0.10996504035643563 , 0.0 , 562.646553459218 , 0.7 , -0.2 , 3.000000000000001 , 255.00000000000006
23.15000000000082 , 0.01 , 8.789457283703332 , -0.07930052449677208 , 0.10940265982253795 , 0.0 , 562.8637868849078 , 0.7 , -0.2 , 10.000000000000002 , 255.00000000000006
23.16000000000082 , 0.01 , 8.78079380361502 , -0.07984967622332323 , 0.10884505796289172 , 0.0 , 563.081022603342 , 0.7 , -0.2 , 27.000000000000007 , 254.00000000000006
23.170000000000822 , 0.01 , 8.772124694357498 , -0.08040369584975329 , 0.10829227879831761 , 0.0 , 563.2982605082709 , 0.7 , -0.2 , 49.000000000000014 , 255.00000000000006
23.180000000000824 , 0.01 , 8.763450211434357 , -0.0809625414989687 , 0.10774436594176155 , 0.0 , 563.515500498218 , 0.7 , -0.2 , 74.00000000000001 , 254.00000000000006
23.190000000000826 , 0.01 , 8.754770598752092 , -0.08152617087224873 , 0.10720136259606168 , 0.0 , 563.732742476267 , 0.7 , -0.2 , 106.00000000000003 , 254.00000000000006
23.200000000000827 , 0.01 , 8.746086089146466 , -0.08209454125503252 , 0.10666331155172133 , 0.0 , 563.949986349872 , 0.7 , -0.2 , 143.00000000000003 , 254.00000000000006
23.21000000000083 , 0.01 , 8.73739690488502 , -0.08266760952261315 , 0.10613025518468926 , 0.0 , 564.1672320306607 , 0.7 , -0.2 , 184.00000000000003 , 255.00000000000006
23.22000000000083 , 0.01 , 8.728703258146734 , -0.08324533214574614 , 0.10560223545414603 , 0.0 , 564.3844794342547 , 0.7 , -0.2 , 216.00000000000006 , 255.00000000000006
23.23000000000083 , 0.01 , 8.720005351479962 , -0.08382766519617599 , 0.10507929390029673 , 0.0 , 564.6017284800939 , 0.7 , -0.2 , 238.00000000000006 , 254.00000000000006
23.240000000000833 , 0.01 , 8.711303378239542 , -0.08441456435208639 , 0.10456147164217057 , 0.0 , 564.8189790912711 , 0.7 , -0.2 , 250.00000000000006 , 254.00000000000006
23.250000000000835 , 0.01 , 8.702597523004087 , -0.08500598490347855 , 0.10404880937542717 , 0.0 , 565.0362311943691 , 0.7 , -0.2 , 254.00000000000006 , 246.00000000000006
23.260000000000836 , 0.01 , 8.693887961974337 , -0.08560188175748237 , 0.10354134737016955 , 0.0 , 565.2534847193062 , 0.7 , -0.2 , 254.00000000000006 , 236.00000000000006
23.270000000000838 , 0.01 , 8.685174863353419 , -0.08620220944360402 , 0.10303912546876458 , 0.0 , 565.4707395991907 , 0.7 , -0.2 , 254.00000000000006 , 219.00000000000006
23.28000000000084 , 0.01 , 8.676458387709856 , -0.08680692211891486 , 0.10254218308367137 , 0.0 , 565.6879957701804 , 0.7 , -0.2 , 254.00000000000006 , 192.00000000000006
23.29000000000084 , 0.01 , 8.667738688324073 , -0.08741597357318465 , 0.10205055919527704 , 0.0 , 565.9052531713442 , 0.7 , -0.2 , 255.00000000000006 , 149.00000000000003
23.300000000000843 , 0.01 , 8.659015911519242 , -0.08802931723396337 , 0.10156429234974136 , 0.0 , 566.1225117445363 , 0.2 , -0.7 , 255.00000000000006 , 104.00000000000003
23.310000000000844 , 0.01 , 8.654482649516007 , -0.08862283938814103 , 0.10106002938020535 , 0.0 , 566.3382024398877 , 0.2 , -0.7 , 254.00000000000006 , 63.000000000000014
23.320000000000846 , 0.01 , 8.656312697876574 , -0.08914760117953446 , 0.10048943035548409 , 0.0 , 566.5535273470725 , 0.2 , -0.7 , 254.00000000000006 , 27.000000000000007
23.330000000000847 , 0.01 , 8.65637434055089 , -0.08968321553799757 , 0.09992932639634473 , 0.0 , 566.7689170438514 , 0.2 , -0.7 , 254.00000000000006 , 17.000000000000004
23.34000000000085 , 0.01 , 8.656920632446436 , -0.09021881203243848 , 0.09936920120526833 , 0.0 , 566.9843648306492 , 0.2 , -0.7 , 254.00000000000006 , 42.00000000000001
23.35000000000085 , 0.01 , 8.658163918102554 , -0.0907460161484322 , 0.09880097945856965 , 0.0 , 567.1998021003487 , 0.2 , -0.7 , 254.00000000000006 , 56.000000000000014
23.360000000000852 , 0.01 , 8.659561702383852 , -0.091271124319313 , 0.09823076453419334 , 0.0 , 567.4152694762313 , 0.2 , -0.7 , 254.00000000000006 , 71.00000000000001
23.370000000000854 , 0.01 , 8.661337751538717 , -0.09179216315364755 , 0.09765667771769786 , 0.0 , 567.6307731452523 , 0.2 , -0.7 , 254.00000000000006 , 96.00000000000003
23.380000000000855 , 0.01 , 8.663442573131018 , -0.09230896077104694 , 0.09707858846043073 , 0.0 , 567.8463055567127 , 0.2 , -0.7 , 254.00000000000006 , 118.00000000000003
23.390000000000857 , 0.01 , 8.665837491795507 , -0.09282185465476397 , 0.09649685790326935 , 0.0 , 568.0618756996987 , 0.2 , -0.7 , 254.00000000000006 , 145.00000000000003
23.40000000000086 , 0.01 , 8.66852774645741 , -0.09333058862796445 , 0.09591128385380036 , 0.0 , 568.2774846049117 , 0.2 , -0.7 , 255.00000000000006 , 172.00000000000003
23.41000000000086 , 0.01 , 8.671494336146592 , -0.09383513224555501 , 0.09532188446572933 , 0.0 , 568.493133383063 , 0.2 , -0.7 , 254.00000000000006 , 200.00000000000006
23.42000000000086 , 0.01 , 8.674724432987583 , -0.09433544005285127 , 0.09472866725497457 , 0.0 , 568.7088241047181 , 0.2 , -0.7 , 254.00000000000006 , 218.00000000000006
23.430000000000863 , 0.01 , 8.678207222560959 , -0.09483143429336996 , 0.09413161302149368 , 0.0 , 568.9245575747607 , 0.2 , -0.7 , 254.00000000000006 , 237.00000000000006
23.440000000000865 , 0.01 , 8.681930674946859 , -0.0953230573255292 , 0.09353072480224432 , 0.0 , 569.1403345311596 , 0.2 , -0.7 , 255.00000000000006 , 248.00000000000006
23.450000000000866 , 0.01 , 8.685883961923995 , -0.09581024688457507 , 0.09292600430307581 , 0.0 , 569.3561554886796 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
23.460000000000868 , 0.01 , 8.690056700202227 , -0.09629294011919856 , 0.09231745544227586 , 0.0 , 569.5720206451435 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
23.47000000000087 , 0.01 , 8.694438886152664 , -0.09677107600847445 , 0.09170508630221809 , 0.0 , 569.7879300235647 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
23.48000000000087 , 0.01 , 8.699021027329842 , -0.09724459348513131 , 0.09108890717019162 , 0.0 , 570.0038834614356 , 0.2 , -0.7 , 237.00000000000006 , 254.00000000000006
23.490000000000872 , 0.01 , 8.703794047956283 , -0.09771343212961955 , 0.09046893095876361 , 0.0 , 570.2198806342349 , 0.2 , -0.7 , 215.00000000000006 , 254.00000000000006
23.500000000000874 , 0.01 , 8.708749281615876 , -0.09817753224249165 , 0.08984517307053651 , 0.0 , 570.4359210851105 , 0.2 , -0.7 , 187.00000000000003 , 255.00000000000006
23.510000000000876 , 0.01 , 8.71387845915067 , -0.09863683477642332 , 0.08921765115681073 , 0.0 , 570.6520042401655 , 0.2 , -0.7 , 146.00000000000003 , 254.00000000000006
23.520000000000877 , 0.01 , 8.71917368511451 , -0.09909128144273802 , 0.08858638504652265 , 0.0 , 570.8681294267344 , 0.7 , -0.2 , 101.00000000000003 , 254.00000000000006
23.53000000000088 , 0.01 , 8.720434969728881 , -0.0995664254949235 , 0.08797308654461163 , 0.0 , 571.0847768661672 , 0.7 , -0.2 , 57.000000000000014 , 254.00000000000006
