time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.410000000000704 , 0.01 , 5.821050717518552 , 0.4305983030992581 , -0.09699031754746351 , 0.0 , 705.3259637970527 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , 5.824565717518297 , 0.431018398107917 , -0.09604512646933647 , 0.0 , 705.6470120031756 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , 5.828080717518053 , 0.43143516818159233 , -0.09509846459932068 , 0.0 , 705.9680602092938 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , 5.83159571751782 , 0.4318486081710017 , -0.09415034363362439 , 0.0 , 706.2891084154082 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , 5.835110717517599 , 0.4322587129680063 , -0.09320077528648321 , 0.0 , 706.6101566215184 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , 5.838625717517388 , 0.43266547750567447 , -0.09224977129001553 , 0.0 , 706.9312048276254 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , 5.842140717517186 , 0.433068896758344 , -0.09129734339407747 , 0.0 , 707.2522530337287 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , 5.845655717516993 , 0.4334689657416847 , -0.09034350336611771 , 0.0 , 707.5733012398289 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , 5.8491707175168095 , 0.43386567951275934 , -0.08938826299103216 , 0.0 , 707.8943494459247 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , 5.852685717516634 , 0.4342590331700853 , -0.0884316340710183 , 0.0 , 708.2153976520176 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , 5.856200717516466 , 0.43464902185369464 , -0.08747362842542938 , 0.0 , 708.5364458581071 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , 5.8597157175163055 , 0.4350356407451946 , -0.08651425789062839 , 0.0 , 708.8574940641934 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , 5.863230717516153 , 0.43541888506782667 , -0.08555353431984183 , 0.0 , 709.1785422702762 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 5.866745717516007 , 0.435798750086526 , -0.08459146958301324 , 0.0 , 709.4995904763562 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , 5.870260717515868 , 0.43617523110798 , -0.08362807556665654 , 0.0 , 709.8206386824331 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 5.873775717515734 , 0.43654832348068556 , -0.0826633641737092 , 0.0 , 710.1416868885067 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , 5.877290717515608 , 0.4369180225950074 , -0.08169734732338516 , 0.0 , 710.462735094578 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , 5.8808057175154875 , 0.43728432388323446 , -0.08073003695102755 , 0.0 , 710.7837833006461 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , 5.8843207175153704 , 0.4376472228196367 , -0.07976144500796127 , 0.0 , 711.1048315067117 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , 5.887835717515262 , 0.43800671492052096 , -0.07879158346134527 , 0.0 , 711.4258797127741 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , 5.891350717515156 , 0.43836279574428605 , -0.07782046429402473 , 0.0 , 711.746927918834 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , 5.8948657175150565 , 0.4387154608914779 , -0.07684809950438302 , 0.0 , 712.067976124891 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , 5.89838071751496 , 0.4390647060048438 , -0.07587450110619343 , 0.0 , 712.3890243309454 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , 5.901895717514869 , 0.4394105267693862 , -0.07489968112847073 , 0.0 , 712.710072536998 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 5.905410717514781 , 0.43975291891241625 , -0.07392365161532259 , 0.0 , 713.0311207430477 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 5.908925717514699 , 0.4400918782036065 , -0.07294642462580074 , 0.0 , 713.3521689490951 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , 5.912440717514618 , 0.44042740045504314 , -0.07196801223375199 , 0.0 , 713.67321715514 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , 5.915955717514544 , 0.44075948152127736 , -0.07098842652766905 , 0.0 , 713.9942653611829 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , 5.919470717514471 , 0.44108811729937736 , -0.07000767961054119 , 0.0 , 714.315313567223 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , 5.9229857175144005 , 0.4414133037289784 , -0.06902578359970464 , 0.0 , 714.6363617732613 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , 5.926500717514337 , 0.44173503679233306 , -0.06804275062669299 , 0.0 , 714.9574099792976 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , 5.930015717514273 , 0.4420533125143612 , -0.0670585928370872 , 0.0 , 715.2784581853311 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , 5.933530717514211 , 0.44236812696269867 , -0.06607332239036562 , 0.0 , 715.5995063913631 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , 5.937045717514156 , 0.44267947624774623 , -0.06508695145975366 , 0.0 , 715.9205545973932 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , 5.940560717514101 , 0.44298735652271753 , -0.06409949223207348 , 0.0 , 716.2416028034206 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , 5.944075717514046 , 0.4432917639836864 , -0.06311095690759339 , 0.0 , 716.5626510094469 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , 5.947590717513998 , 0.44359269486963415 , -0.06212135769987709 , 0.0 , 716.8836992154711 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , 5.951105717513952 , 0.44389014546249594 , -0.06113070683563278 , 0.0 , 717.2047474214933 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , 5.954620717513906 , 0.44418411208720626 , -0.06013901655456211 , 0.0 , 717.5257956275141 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , 5.95813571751386 , 0.44447459111174537 , -0.05914629910920895 , 0.0 , 717.8468438335324 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , 5.96165071751382 , 0.4447615789471832 , -0.058152566764808 , 0.0 , 718.1678920395493 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , 5.965165717513782 , 0.44504507204772437 , -0.057157831799133245 , 0.0 , 718.4889402455651 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , 5.968680717513745 , 0.4453250669107513 , -0.05616210650234629 , 0.0 , 718.8099884515784 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , 5.972195717513708 , 0.44560156007686813 , -0.05516540317684449 , 0.0 , 719.1310366575908 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , 5.975710717513671 , 0.44587454812994315 , -0.054167734137108924 , 0.0 , 719.4520848636012 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , 5.979225717513638 , 0.4461440276971511 , -0.05316911170955231 , 0.0 , 719.7731330696099 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , 5.98274071751361 , 0.4464099954490146 , -0.052169548232366664 , 0.0 , 720.0941812756173 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , 5.986255717513582 , 0.4466724480994459 , -0.051169056055370865 , 0.0 , 720.4152294816231 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.89000000000078 , 0.01 , 5.9897707175135535 , 0.4469313824057866 , -0.0501676475398581 , 0.0 , 720.7362776876275 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.90000000000078 , 0.01 , 5.993285717513525 , 0.4471867951688486 , -0.04916533505844307 , 0.0 , 721.0573258936311 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , 5.996800717513497 , 0.44743868323295294 , -0.04816213099490921 , 0.0 , 721.3783740996323 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , 6.000315717513469 , 0.4476870434859692 , -0.047158047744055624 , 0.0 , 721.6994223056324 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , 6.0038307175134475 , 0.44793187285935376 , -0.04615309771154397 , 0.0 , 722.0204705116314 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , 6.007345717513428 , 0.44817316832818777 , -0.04514729331374518 , 0.0 , 722.3415187176295 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , 6.010860717513409 , 0.4484109269112145 , -0.04414064697758603 , 0.0 , 722.6625669236257 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , 6.014375717513389 , 0.4486451456708762 , -0.04313317114039565 , 0.0 , 722.9836151296211 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
22.97000000000079 , 0.01 , 6.01789071751337 , 0.44887582171335044 , -0.042124878249751835 , 0.0 , 723.3046633356146 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
22.980000000000793 , 0.01 , 6.021405717513351 , 0.44910295218858576 , -0.04111578076332721 , 0.0 , 723.6257115416074 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
22.990000000000794 , 0.01 , 6.024920717513331 , 0.44932653429033703 , -0.040105891148735404 , 0.0 , 723.9467597475989 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.000000000000796 , 0.01 , 6.028435717513312 , 0.44954656525619996 , -0.03909522188337692 , 0.0 , 724.2678079535899 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.010000000000797 , 0.01 , 6.0319507175132925 , 0.4497630423676452 , -0.03808378545428503 , 0.0 , 724.5888561595793 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
23.0200000000008 , 0.01 , 6.035465717513273 , 0.4499759629500521 , -0.037071594357971485 , 0.0 , 724.9099043655674 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.0300000000008 , 0.01 , 6.038980717513261 , 0.4501853243727417 , -0.0360586611002721 , 0.0 , 725.2309525715543 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.040000000000802 , 0.01 , 6.04249571751325 , 0.45039112404900944 , -0.03504499819619226 , 0.0 , 725.552000777541 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.050000000000804 , 0.01 , 6.04601071751324 , 0.45059335943615636 , -0.03403061816975226 , 0.0 , 725.8730489835259 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.060000000000805 , 0.01 , 6.049525717513229 , 0.45079202803552143 , -0.03301553355383262 , 0.0 , 726.1940971895101 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.070000000000807 , 0.01 , 6.053040717513219 , 0.45098712739251207 , -0.031999756890019215 , 0.0 , 726.5151453954932 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.08000000000081 , 0.01 , 6.056555717513208 , 0.4511786550966342 , -0.030983300728448314 , 0.0 , 726.8361936014753 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.09000000000081 , 0.01 , 6.060070717513198 , 0.45136660878152246 , -0.029966177627651525 , 0.0 , 727.1572418074566 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , 6.063585717513187 , 0.4515509861249692 , -0.02894840015440063 , 0.0 , 727.4782900134369 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.110000000000813 , 0.01 , 6.067100717513177 , 0.4517317848489531 , -0.027929980883552315 , 0.0 , 727.7993382194165 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.120000000000815 , 0.01 , 6.070615717513166 , 0.4519090027196678 , -0.02691093239789282 , 0.0 , 728.120386425395 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.130000000000816 , 0.01 , 6.074130717513156 , 0.4520826375475487 , -0.025891267287982488 , 0.0 , 728.4414346313724 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.140000000000818 , 0.01 , 6.077645717513145 , 0.4522526871873008 , -0.024870998152000168 , 0.0 , 728.7624828373498 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.15000000000082 , 0.01 , 6.081160717513135 , 0.4524191495379246 , -0.023850137595587573 , 0.0 , 729.0835310433256 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.16000000000082 , 0.01 , 6.084675717513124 , 0.4525820225427426 , -0.022828698231693555 , 0.0 , 729.4045792493009 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.170000000000822 , 0.01 , 6.088190717513114 , 0.4527413041894242 , -0.021806692680418252 , 0.0 , 729.7256274552753 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.180000000000824 , 0.01 , 6.091705717513103 , 0.4528969925100109 , -0.02078413356885716 , 0.0 , 730.0466756612493 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.190000000000826 , 0.01 , 6.095220717513093 , 0.45304908558094037 , -0.019761033530945132 , 0.0 , 730.3677238672221 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.200000000000827 , 0.01 , 6.098735717513082 , 0.4531975815230705 , -0.0187374052073003 , 0.0 , 730.6887720731945 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.21000000000083 , 0.01 , 6.102250717513072 , 0.4533424785017024 , -0.01771326124506787 , 0.0 , 731.009820279166 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.22000000000083 , 0.01 , 6.1057657175130675 , 0.45348377472660306 , -0.01668861429776386 , 0.0 , 731.3308684851368 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.23000000000083 , 0.01 , 6.109280717513066 , 0.45362146845202794 , -0.015663477025118763 , 0.0 , 731.6519166911066 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.240000000000833 , 0.01 , 6.112795717513064 , 0.45375555797674166 , -0.014637862092921172 , 0.0 , 731.9729648970765 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.250000000000835 , 0.01 , 6.116310717513063 , 0.4538860416440396 , -0.013611782172861298 , 0.0 , 732.2940131030452 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.260000000000836 , 0.01 , 6.119825717513061 , 0.45401291784176856 , -0.01258524994237431 , 0.0 , 732.6150613090135 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.270000000000838 , 0.01 , 6.123340717513059 , 0.454136185002346 , -0.0115582780844838 , 0.0 , 732.9361095149811 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.28000000000084 , 0.01 , 6.126855717513058 , 0.4542558416027801 , -0.010530879287645081 , 0.0 , 733.2571577209483 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.29000000000084 , 0.01 , 6.130370717513056 , 0.4543718861646882 , -0.00950306624558829 , 0.0 , 733.5782059269143 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
23.300000000000843 , 0.01 , 6.133885717513055 , 0.45448431725431515 , -0.008474851657161775 , 0.0 , 733.8992541328803 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.310000000000844 , 0.01 , 6.137400717513053 , 0.45459313348255087 , -0.007446248226175012 , 0.0 , 734.2203023388449 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.320000000000846 , 0.01 , 6.140915717513051 , 0.4546983335049478 , -0.00641726866124169 , 0.0 , 734.5413505448103 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.330000000000847 , 0.01 , 6.14443071751305 , 0.45479991602173747 , -0.005387925675622754 , 0.0 , 734.8623987507742 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.34000000000085 , 0.01 , 6.147945717513048 , 0.45489787977784607 , -0.004358231987069278 , 0.0 , 735.1834469567377 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.35000000000085 , 0.01 , 6.1514607175130465 , 0.45499222356291086 , -0.003328200317665342 , 0.0 , 735.5044951627008 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.360000000000852 , 0.01 , 6.154975717513045 , 0.4550829462112942 , -0.00229784339367084 , 0.0 , 735.8255433686631 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.370000000000854 , 0.01 , 6.158490717513043 , 0.45517004660209864 , -0.0012671739453642833 , 0.0 , 736.1465915746248 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.380000000000855 , 0.01 , 6.162005717513042 , 0.4552535236591803 , -2.3620470688544282E-4 , 0.0 , 736.4676397805863 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.390000000000857 , 0.01 , 6.16552071751304 , 0.45533337635116256 , 7.950515839218741E-4 , 0.0 , 736.7886879865473 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.40000000000086 , 0.01 , 6.169035717513038 , 0.4554096036914483 , 0.001826582185667322 , 0.0 , 737.1097361925081 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.41000000000086 , 0.01 , 6.172550717513037 , 0.45548220473823264 , 0.0028583743535713496 , 0.0 , 737.4307843984682 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.42000000000086 , 0.01 , 6.176065717513035 , 0.45555117859451416 , 0.003890415339622727 , 0.0 , 737.7518326044278 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.430000000000863 , 0.01 , 6.1795807175130335 , 0.45561652440810646 , 0.004922692392736003 , 0.0 , 738.0728808103872 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.440000000000865 , 0.01 , 6.183095717513032 , 0.4556782413716479 , 0.0059551927589090725 , 0.0 , 738.393929016346 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.450000000000866 , 0.01 , 6.18661071751303 , 0.4557363287226125 , 0.006987903681380747 , 0.0 , 738.7149772223042 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.460000000000868 , 0.01 , 6.190125717513029 , 0.45579078574331855 , 0.008020812400788405 , 0.0 , 739.0360254282621 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.47000000000087 , 0.01 , 6.193640717513027 , 0.455841611760938 , 0.009053906155325572 , 0.0 , 739.3570736342197 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.48000000000087 , 0.01 , 6.197155717513025 , 0.45588880614750477 , 0.010087172180899606 , 0.0 , 739.6781218401766 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.490000000000872 , 0.01 , 6.200670717513024 , 0.455932368319922 , 0.01112059771128944 , 0.0 , 739.999170046133 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.500000000000874 , 0.01 , 6.204185717513022 , 0.45597229773997 , 0.012154169978303278 , 0.0 , 740.3202182520897 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.510000000000876 , 0.01 , 6.2077007175130205 , 0.45600859391431237 , 0.013187876211936386 , 0.0 , 740.6412664580455 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.520000000000877 , 0.01 , 6.211215717513019 , 0.45604125639450205 , 0.014221703640528827 , 0.0 , 740.962314664001 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.53000000000088 , 0.01 , 6.214730717513017 , 0.4560702847769872 , 0.015255639490923262 , 0.0 , 741.2833628699568 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.54000000000088 , 0.01 , 6.218245717513016 , 0.4560956787031158 , 0.01628967098862283 , 0.0 , 741.6044110759117 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.550000000000882 , 0.01 , 6.221760717513014 , 0.4561174378591408 , 0.017323785357948887 , 0.0 , 741.9254592818656 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.560000000000883 , 0.01 , 6.2252757175130125 , 0.456135561976223 , 0.01835796982219888 , 0.0 , 742.2465074878203 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.570000000000885 , 0.01 , 6.228790717513011 , 0.45615005083043525 , 0.019392211603804235 , 0.0 , 742.5675556937742 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
23.580000000000886 , 0.01 , 6.232305717513009 , 0.4561609042427647 , 0.02042649792448821 , 0.0 , 742.888603899728 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.590000000000888 , 0.01 , 6.235820717513008 , 0.456168122079115 , 0.021460816005423752 , 0.0 , 743.2096521056808 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.60000000000089 , 0.01 , 6.239335717513006 , 0.4561717042503083 , 0.022495153067391402 , 0.0 , 743.5307003116338 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.61000000000089 , 0.01 , 6.242850717513004 , 0.4561716507120861 , 0.023529496330937275 , 0.0 , 743.8517485175867 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.620000000000893 , 0.01 , 6.246365717513003 , 0.45616796146511 , 0.02456383301653077 , 0.0 , 744.1727967235388 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.630000000000894 , 0.01 , 6.249880717513001 , 0.4561606365549613 , 0.025598150344722556 , 0.0 , 744.4938449294907 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.640000000000896 , 0.01 , 6.2533957175129995 , 0.45614967607214096 , 0.026632435536302485 , 0.0 , 744.8148931354431 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.650000000000897 , 0.01 , 6.256910717512998 , 0.456135080152068 , 0.027666675812457478 , 0.0 , 745.1359413413945 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.6600000000009 , 0.01 , 6.260425717512996 , 0.4561168489750782 , 0.028700858394929446 , 0.0 , 745.4569895473458 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.6700000000009 , 0.01 , 6.263940717512995 , 0.45609498276642146 , 0.029734970506172992 , 0.0 , 745.7780377532965 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.680000000000902 , 0.01 , 6.267455717512993 , 0.45606948179625956 , 0.030768999369513494 , 0.0 , 746.0990859592478 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.690000000000904 , 0.01 , 6.270970717512991 , 0.4560403463796624 , 0.03180293220930487 , 0.0 , 746.4201341651983 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.700000000000905 , 0.01 , 6.27448571751299 , 0.4560075768766041 , 0.032836756251087396 , 0.0 , 746.7411823711484 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.710000000000907 , 0.01 , 6.278000717512988 , 0.45597117369195894 , 0.033870458721745586 , 0.0 , 747.0622305770983 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.72000000000091 , 0.01 , 6.2815157175129865 , 0.455931137275496 , 0.034904026849665995 , 0.0 , 747.3832787830479 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.73000000000091 , 0.01 , 6.285030717512985 , 0.45588746812187364 , 0.03593744786489504 , 0.0 , 747.7043269889978 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.74000000000091 , 0.01 , 6.288545717512983 , 0.4558401667706336 , 0.03697070899929669 , 0.0 , 748.025375194947 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.750000000000913 , 0.01 , 6.292060717512982 , 0.45578923380619424 , 0.03800379748671029 , 0.0 , 748.3464234008966 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.760000000000915 , 0.01 , 6.29557571751298 , 0.455734669857843 , 0.03903670056310829 , 0.0 , 748.6674716068453 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.770000000000916 , 0.01 , 6.299090717512978 , 0.455676475599729 , 0.04006940546675393 , 0.0 , 748.9885198127936 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.780000000000918 , 0.01 , 6.302605717512977 , 0.4556146517508548 , 0.04110189943835893 , 0.0 , 749.3095680187425 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.79000000000092 , 0.01 , 6.306120717512975 , 0.4555491990750671 , 0.04213416972124108 , 0.0 , 749.6306162246908 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.80000000000092 , 0.01 , 6.309635717512974 , 0.4554801183810475 , 0.043166203561481944 , 0.0 , 749.9516644306389 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.810000000000922 , 0.01 , 6.313150717512972 , 0.45540741052230277 , 0.044197988208084335 , 0.0 , 750.2727126365867 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.820000000000924 , 0.01 , 6.31666571751297 , 0.455331076397154 , 0.04522951091312992 , 0.0 , 750.5937608425343 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.830000000000926 , 0.01 , 6.320180717512969 , 0.4552511169487253 , 0.04626075893193672 , 0.0 , 750.9148090484816 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.840000000000927 , 0.01 , 6.323695717512967 , 0.4551675331649328 , 0.04729171952321655 , 0.0 , 751.2358572544292 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
23.85000000000093 , 0.01 , 6.3272107175129655 , 0.4550803260784719 , 0.048322379949232455 , 0.0 , 751.5569054603764 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
23.86000000000093 , 0.01 , 6.330725717512964 , 0.4549894967668046 , 0.04935272747595611 , 0.0 , 751.8779536663235 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
23.870000000000932 , 0.01 , 6.334240717512962 , 0.4548950463521464 , 0.050382749373225136 , 0.0 , 752.1990018722702 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
