time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.970000000000635 , 0.01 , 8.837161341258469 , -0.10068739977211152 , 0.22681288378088893 , 0.0 , 593.2048285217293 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , 8.844191340937186 , -0.10108946344658731 , 0.22604626809972772 , 0.0 , 593.453203973391 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , 8.851221340630492 , -0.10148612792165843 , 0.2252768448783657 , 0.0 , 593.7015794246975 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , 8.858251340337723 , -0.10187737359390858 , 0.2245046521422221 , 0.0 , 593.949954875658 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , 8.86528134005825 , -0.10226318112772215 , 0.2237297280535876 , 0.0 , 594.1983303262787 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , 8.872311339791466 , -0.10264353145623967 , 0.2229521109097387 , 0.0 , 594.4467057765676 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , 8.879341339536797 , -0.10301840578230012 , 0.22217183914104444 , 0.0 , 594.6950812265316 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , 8.886371339293694 , -0.10338778557937006 , 0.22138895130906744 , 0.0 , 594.9434566761777 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , 8.893401339061631 , -0.10375165259245905 , 0.22060348610465857 , 0.0 , 595.1918321255127 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , 8.900431338840106 , -0.104109988839022 , 0.21981548234604387 , 0.0 , 595.4402075745434 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , 8.907461338628638 , -0.10446277660984768 , 0.21902497897690698 , 0.0 , 595.6885830232754 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 8.914491338426776 , -0.10480999846993413 , 0.21823201506446427 , 0.0 , 595.9369584717163 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 8.921521338234081 , -0.10515163725935023 , 0.2174366297975338 , 0.0 , 596.1853339198722 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 8.928551338050138 , -0.10548767609408369 , 0.21663886248459907 , 0.0 , 596.4337093677486 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 8.935581337874547 , -0.10581809836687561 , 0.2158387525518658 , 0.0 , 596.6820848153516 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 8.94261133770693 , -0.10614288774804118 , 0.21503633954131407 , 0.0 , 596.9304602626883 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 8.949641337546929 , -0.10646202818627665 , 0.21423166310874364 , 0.0 , 597.1788357097623 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 8.956671337394194 , -0.10677550390945265 , 0.2134247630218144 , 0.0 , 597.427211156581 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 8.963701337248397 , -0.10708329942539369 , 0.21261567915808094 , 0.0 , 597.6755866031492 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , 8.970731337109216 , -0.10738539952264375 , 0.21180445150302157 , 0.0 , 597.9239620494723 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 8.977761336976359 , -0.10768178927121808 , 0.21099112014806276 , 0.0 , 598.1723374955554 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , 8.984791336849538 , -0.10797245402334105 , 0.21017572528859707 , 0.0 , 598.4207129414042 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , 8.991821336728478 , -0.10825737941417002 , 0.20935830722199728 , 0.0 , 598.6690883870235 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , 8.998851336612915 , -0.10853655136250531 , 0.20853890634562433 , 0.0 , 598.917463832418 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , 9.0058813365026 , -0.10880995607148619 , 0.20771756315483159 , 0.0 , 599.1658392775926 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , 9.012911336397297 , -0.10907758002927254 , 0.2068943182409626 , 0.0 , 599.4142147225523 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , 9.019941336296775 , -0.10933941000971273 , 0.20606921228934583 , 0.0 , 599.6625901673017 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , 9.026971336200821 , -0.1095954330729973 , 0.2052422860772835 , 0.0 , 599.9109656118453 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , 9.034001336109226 , -0.10984563656629837 , 0.20441358047203673 , 0.0 , 600.1593410561875 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , 9.041031336021796 , -0.11009000812439518 , 0.20358313642880516 , 0.0 , 600.4077165003323 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , 9.048061335938334 , -0.11032853567028478 , 0.20275099498870391 , 0.0 , 600.6560919442845 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , 9.055091335858664 , -0.11056120741577927 , 0.20191719727673424 , 0.0 , 600.9044673880478 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , 9.062121335782612 , -0.11078801186208825 , 0.20108178449975206 , 0.0 , 601.1528428316262 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , 9.069151335710014 , -0.11100893780038704 , 0.20024479794443084 , 0.0 , 601.4012182750243 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , 9.07618133564072 , -0.11122397431237074 , 0.19940627897522134 , 0.0 , 601.6495937182458 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , 9.083211335574575 , -0.11143311077079385 , 0.19856626903230756 , 0.0 , 601.8979691612942 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , 9.090241335511434 , -0.11163633683999524 , 0.19772480962955835 , 0.0 , 602.1463446041732 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , 9.097271335451165 , -0.11183364247640928 , 0.1968819423524763 , 0.0 , 602.3947200468874 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , 9.10430133539363 , -0.11202501792906189 , 0.1960377088561419 , 0.0 , 602.643095489439 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , 9.111331335338713 , -0.11221045374005262 , 0.1951921508631555 , 0.0 , 602.8914709318328 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.370000000000697 , 0.01 , 9.11836133528629 , -0.1123899407450224 , 0.19434531016157497 , 0.0 , 603.1398463740707 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
22.3800000000007 , 0.01 , 9.12539133523625 , -0.11256347007360551 , 0.19349722860285073 , 0.0 , 603.3882218161577 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , 9.132421335188484 , -0.11273103314986904 , 0.19264794809975727 , 0.0 , 603.6365972580954 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , 9.139451335142889 , -0.11289262169273595 , 0.19179751062432177 , 0.0 , 603.8849726998887 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , 9.146481335099367 , -0.11304822771639478 , 0.19094595820575 , 0.0 , 604.133348141539 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , 9.15351133505782 , -0.11319784353069412 , 0.19009333292834918 , 0.0 , 604.3817235830513 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , 9.160541335018163 , -0.11334146174152254 , 0.18923967692944788 , 0.0 , 604.630099024427 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , 9.167571334980304 , -0.11347907525117445 , 0.18838503239731375 , 0.0 , 604.87847446567 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , 9.174601334944168 , -0.1136106772587005 , 0.1875294415690688 , 0.0 , 605.1268499067828 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , 9.181631334909676 , -0.11373626126024367 , 0.1866729467286014 , 0.0 , 605.375225347768 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , 9.188661334876752 , -0.1138558210493611 , 0.18581559020447708 , 0.0 , 605.6236007886287 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , 9.195691334845325 , -0.11396935071733022 , 0.18495741436784657 , 0.0 , 605.8719762293674 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , 9.20272133481533 , -0.11407684465344137 , 0.18409846163035148 , 0.0 , 606.1203516699873 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , 9.209751334786695 , -0.11417829754527464 , 0.18323877444202863 , 0.0 , 606.36872711049 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , 9.21678133475936 , -0.11427370437896262 , 0.18237839528921201 , 0.0 , 606.6171025508784 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , 9.22381133473327 , -0.11436306043943822 , 0.181517366692433 , 0.0 , 606.8654779911556 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , 9.230841334708368 , -0.11444636131066771 , 0.18065573120431905 , 0.0 , 607.1138534313234 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 9.237871334684597 , -0.11452360287586871 , 0.17979353140749077 , 0.0 , 607.3622288713836 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , 9.244901334661908 , -0.114594781317714 , 0.1789308099124573 , 0.0 , 607.61060431134 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 9.25193133464025 , -0.1146598931185197 , 0.17806760935551064 , 0.0 , 607.8589797511943 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , 9.258961334619578 , -0.11471893506041991 , 0.17720397239661823 , 0.0 , 608.1073551909476 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , 9.265991334599843 , -0.11477190422552486 , 0.17633994171731515 , 0.0 , 608.3557306306036 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , 9.273021334581006 , -0.11481879799606581 , 0.17547556001859432 , 0.0 , 608.6041060701634 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , 9.28005133456303 , -0.11485961405452388 , 0.1746108700187965 , 0.0 , 608.8524815096303 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , 9.287081334545867 , -0.11489435038374496 , 0.17374591445149878 , 0.0 , 609.1008569490045 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , 9.294111334529488 , -0.11492300526703919 , 0.17288073606340304 , 0.0 , 609.349232388289 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , 9.30114133451385 , -0.11494557728826615 , 0.17201537761222324 , 0.0 , 609.597607827486 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , 9.308171334498926 , -0.11496206533190434 , 0.17114988186457208 , 0.0 , 609.8459832665967 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 9.31520133448468 , -0.11497246858310656 , 0.17028429159384773 , 0.0 , 610.0943587056236 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 9.322231334471084 , -0.11497678652774035 , 0.1694186495781198 , 0.0 , 610.3427341445688 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , 9.329261334458106 , -0.11497501895241324 , 0.1685529985980153 , 0.0 , 610.5911095834329 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , 9.336291334445718 , -0.11496716594448309 , 0.1676873814346042 , 0.0 , 610.8394850222187 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , 9.343321334433893 , -0.11495322789205414 , 0.16682184086728546 , 0.0 , 611.0878604609272 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , 9.350351334422601 , -0.11493320548395752 , 0.16595641967167252 , 0.0 , 611.336235899561 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , 9.35738133441183 , -0.11490709970971774 , 0.16509116061747964 , 0.0 , 611.5846113381203 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , 9.364411334401547 , -0.11487491185950305 , 0.1642261064664079 , 0.0 , 611.8329867766081 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , 9.371441334391735 , -0.11483664352406214 , 0.16336129997003201 , 0.0 , 612.0813622150251 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , 9.378471334382368 , -0.1147922965946454 , 0.16249678386768734 , 0.0 , 612.3297376533733 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , 9.385501334373426 , -0.11474187326291169 , 0.16163260088435816 , 0.0 , 612.5781130916539 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , 9.392531334364893 , -0.11468537602081946 , 0.16076879372856556 , 0.0 , 612.8264885298684 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , 9.399561334356749 , -0.11462280766050437 , 0.15990540509025714 , 0.0 , 613.0748639680185 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , 9.406591334348978 , -0.11455417127414064 , 0.15904247763869717 , 0.0 , 613.3232394061051 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , 9.41362133434156 , -0.11447947025378857 , 0.15818005402035762 , 0.0 , 613.57161484413 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , 9.420651334334478 , -0.11439870829122678 , 0.15731817685681104 , 0.0 , 613.8199902820948 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , 9.427681334327719 , -0.11431188937776976 , 0.15645688874262365 , 0.0 , 614.0683657199997 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , 9.43471133432127 , -0.1142190178040709 , 0.1555962322432506 , 0.0 , 614.3167411578472 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , 9.441741334315113 , -0.11412009815990992 , 0.1547362498929321 , 0.0 , 614.5651165956376 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , 9.448771334309237 , -0.11401513533396646 , 0.15387698419259171 , 0.0 , 614.8134920333728 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , 9.45580133430363 , -0.1139041345135785 , 0.15301847760773557 , 0.0 , 615.061867471054 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , 9.462831334298276 , -0.1137871011844856 , 0.1521607725663539 , 0.0 , 615.3102429086819 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , 9.469861334293167 , -0.11366404113055822 , 0.1513039114568242 , 0.0 , 615.5586183462585 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , 9.47689133428829 , -0.11353496043351152 , 0.15044793662581618 , 0.0 , 615.8069937837836 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
22.89000000000078 , 0.01 , 9.483921334283636 , -0.11339986547260511 , 0.14959289037619916 , 0.0 , 616.0553692212595 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.90000000000078 , 0.01 , 9.490951334279194 , -0.11325876292432757 , 0.14873881496495145 , 0.0 , 616.3037446586868 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , 9.497981334274956 , -0.11311165976206677 , 0.1478857526010719 , 0.0 , 616.5521200960661 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , 9.505011334270911 , -0.11295856325576481 , 0.1470337454434938 , 0.0 , 616.8004955333997 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , 9.512041334267044 , -0.11279948097155912 , 0.14618283559900153 , 0.0 , 617.0488709706872 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , 9.519071334263355 , -0.1126344207714085 , 0.14533306512014948 , 0.0 , 617.2972464079307 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , 9.52610133425984 , -0.11246339081270407 , 0.14448447600318393 , 0.0 , 617.5456218451295 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , 9.533131334256483 , -0.1122863995478669 , 0.14363711018596753 , 0.0 , 617.7939972822871 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
22.97000000000079 , 0.01 , 9.54016133425328 , -0.11210345572392977 , 0.1427910095459065 , 0.0 , 618.0423727194022 , 0.3 , -0.7 , 254.00000000000006 , 229.00000000000006
22.980000000000793 , 0.01 , 9.547191334250224 , -0.11191456838210515 , 0.1419462158978812 , 0.0 , 618.2907481564771 , 0.3 , -0.7 , 254.00000000000006 , 154.00000000000003
22.990000000000794 , 0.01 , 9.554221334247305 , -0.11171974685733821 , 0.1411027709921796 , 0.0 , 618.5391235935117 , 0.3 , -0.7 , 254.00000000000006 , 64.00000000000001
23.000000000000796 , 0.01 , 9.561251334244522 , -0.11151900077784543 , 0.1402607165124341 , 0.0 , 618.7874990305077 , 0.3 , -0.7 , 254.00000000000006 , 0.0
23.010000000000797 , 0.01 , 9.568281334241865 , -0.11131234006463905 , 0.13942009407356104 , 0.0 , 619.0358744674654 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
23.0200000000008 , 0.01 , 9.575311334239327 , -0.11109977493103637 , 0.13858094521970454 , 0.0 , 619.2842499043852 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
23.0300000000008 , 0.01 , 9.582341334236908 , -0.11088131588215536 , 0.13774331142218305 , 0.0 , 619.5326253412688 , 0.3 , -0.7 , 253.00000000000006 , 1.0000000000000002
23.040000000000802 , 0.01 , 9.589371334234597 , -0.11065697371439528 , 0.13690723407744004 , 0.0 , 619.7810007781172 , 0.3 , -0.7 , 193.00000000000006 , 1.0000000000000002
23.050000000000804 , 0.01 , 9.596401334232393 , -0.1104267595149033 , 0.136072754504998 , 0.0 , 620.0293762149304 , 0.3 , -0.7 , 93.00000000000001 , 0.0
23.060000000000805 , 0.01 , 9.60343133423029 , -0.11019068466102638 , 0.13523991394541635 , 0.0 , 620.2777516517087 , 0.9 , -0.9 , 10.000000000000002 , 0.0
23.070000000000807 , 0.01 , 9.608784102199463 , -0.10995194624584395 , 0.13435179789452273 , 0.0 , 620.5808081491748 , 0.9 , -0.9 , 1.0000000000000002 , 1.0000000000000002
23.08000000000081 , 0.01 , 9.611590618790656 , -0.10973047841689973 , 0.13336587232508795 , 0.0 , 620.8988033304195 , 0.9 , -0.9 , 1.0000000000000002 , 1.0000000000000002
23.09000000000081 , 0.01 , 9.615103130017351 , -0.10949556243121447 , 0.13235993845571115 , 0.0 , 621.2226857720834 , 0.9 , -0.9 , 1.0000000000000002 , 1.0000000000000002
23.10000000000081 , 0.01 , 9.618420650238944 , -0.10925483075539114 , 0.13134300642186741 , 0.0 , 621.5517177869222 , 0.9 , -0.9 , 1.0000000000000002 , 1.0000000000000002
23.110000000000813 , 0.01 , 9.621458779997564 , -0.10901304039888401 , 0.13031515984980263 , 0.0 , 621.8859328774283 , 0.9 , -0.9 , 1.0000000000000002 , 1.0000000000000002
23.120000000000815 , 0.01 , 9.624433978097786 , -0.10876679020479704 , 0.1292773477620271 , 0.0 , 622.2252336656873 , 0.9 , -0.9 , 1.0000000000000002 , 0.0
23.130000000000816 , 0.01 , 9.627257040756646 , -0.10851715893412711 , 0.1282295947569163 , 0.0 , 622.5695583935942 , 0.9 , -0.9 , 1.0000000000000002 , 39.00000000000001
23.140000000000818 , 0.01 , 9.629947806299384 , -0.10826426082041318 , 0.12717210457950529 , 0.0 , 622.9188527439628 , 0.9 , -0.9 , 1.0000000000000002 , 140.00000000000003
23.15000000000082 , 0.01 , 9.632521711289984 , -0.10800793192931923 , 0.12610513399844386 , 0.0 , 623.2730517556315 , 0.9 , -0.9 , 1.0000000000000002 , 237.00000000000006
23.16000000000082 , 0.01 , 9.634976743390236 , -0.10774833002230139 , 0.12502886934815954 , 0.0 , 623.6320934636863 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
23.170000000000822 , 0.01 , 9.635644156636738 , -0.10751031179050963 , 0.12399486963015617 , 0.0 , 623.9316080917822 , 0.7 , -0.3 , 8.000000000000002 , 254.00000000000006
23.180000000000824 , 0.01 , 9.633660604373691 , -0.10732950902725841 , 0.12303443390992268 , 0.0 , 624.2217035865378 , 0.7 , -0.3 , 82.00000000000001 , 254.00000000000006
23.190000000000826 , 0.01 , 9.632280252068972 , -0.10714812878731564 , 0.12208749311832338 , 0.0 , 624.5103372142721 , 0.7 , -0.3 , 187.00000000000003 , 254.00000000000006
23.200000000000827 , 0.01 , 9.630608199007005 , -0.10696991809653639 , 0.12114299975484956 , 0.0 , 624.798058612949 , 0.7 , -0.3 , 251.00000000000006 , 255.00000000000006
23.21000000000083 , 0.01 , 9.628564186961881 , -0.10679934749684752 , 0.12019921945662258 , 0.0 , 625.0848544494124 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.22000000000083 , 0.01 , 9.626368827972714 , -0.10663303323852372 , 0.11925678288107923 , 0.0 , 625.3707742549361 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
23.23000000000083 , 0.01 , 9.623936982112978 , -0.1064720734770952 , 0.11831543346484123 , 0.0 , 625.6558420326794 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
23.240000000000833 , 0.01 , 9.6212922777657 , -0.10631659497969151 , 0.11737512533397819 , 0.0 , 625.9400737489545 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.250000000000835 , 0.01 , 9.618453822448762 , -0.10616644179321888 , 0.11643587234631673 , 0.0 , 626.223493584172 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.260000000000836 , 0.01 , 9.615423083467476 , -0.1060217747172725 , 0.11549762715384758 , 0.0 , 626.5061213121546 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
23.270000000000838 , 0.01 , 9.612211013993642 , -0.10588262953784747 , 0.11456037018553437 , 0.0 , 626.7879763041922 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.28000000000084 , 0.01 , 9.608825954388163 , -0.10574904650654807 , 0.11362408329409172 , 0.0 , 627.06907788736 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
23.29000000000084 , 0.01 , 9.605275299605468 , -0.10562108007224197 , 0.11268874792797608 , 0.0 , 627.3494443930431 , 0.7 , -0.3 , 255.00000000000006 , 255.00000000000006
23.300000000000843 , 0.01 , 9.601566786684383 , -0.1054987709972875 , 0.11175435032103596 , 0.0 , 627.6290936783587 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
23.310000000000844 , 0.01 , 9.597707541014492 , -0.10538215978936868 , 0.1108208787919087 , 0.0 , 627.9080430718575 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.320000000000846 , 0.01 , 9.593704383361976 , -0.10527128476108263 , 0.10988832399955069 , 0.0 , 628.1863093495342 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.330000000000847 , 0.01 , 9.589563861288477 , -0.10516618093338306 , 0.10895667901768162 , 0.0 , 628.4639088026358 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
23.34000000000085 , 0.01 , 9.58529220261343 , -0.10506688120507199 , 0.10802593901523429 , 0.0 , 628.7408572454892 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.35000000000085 , 0.01 , 9.58089535821083 , -0.10497341614968048 , 0.1070961011889975 , 0.0 , 629.0171700361952 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.360000000000852 , 0.01 , 9.576379009950214 , -0.10488581412890438 , 0.10616716464571073 , 0.0 , 629.2928620991004 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
23.370000000000854 , 0.01 , 9.571748580345991 , -0.10480410146885313 , 0.10523913028105637 , 0.0 , 629.5679479415041 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.380000000000855 , 0.01 , 9.56700924650659 , -0.1047283025350868 , 0.10431200068122044 , 0.0 , 629.8424416710591 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
23.390000000000857 , 0.01 , 9.562165950558496 , -0.10465843983972423 , 0.10338578002481437 , 0.0 , 630.1163570119024 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.40000000000086 , 0.01 , 9.55722341029857 , -0.10459453413931027 , 0.10246047399162701 , 0.0 , 630.3897073195492 , 0.7 , -0.3 , 255.00000000000006 , 254.00000000000006
23.41000000000086 , 0.01 , 9.552186129502644 , -0.10453660452239666 , 0.10153608967786458 , 0.0 , 630.6625055950292 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.42000000000086 , 0.01 , 9.54705840756771 , -0.10448466849529048 , 0.1006126355163074 , 0.0 , 630.9347644981435 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
23.430000000000863 , 0.01 , 9.5418443487979 , -0.10443874206216452 , 0.09969012120163291 , 0.0 , 631.2064963599325 , 0.7 , -0.3 , 254.00000000000006 , 255.00000000000006
