time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
24.62000000000105 , 0.01 , 5.862955881581739 , 0.10994870074223236 , -0.16066356813392002 , 0.0 , 341.088317529146 , 0.1 , -0.4 , 230.00000000000006 , 254.00000000000006
24.63000000000105 , 0.01 , 5.8682012862693655 , 0.11006635042115627 , -0.16023687410131437 , 0.0 , 341.2121585528007 , 0.1 , -0.4 , 215.00000000000006 , 254.00000000000006
24.640000000001052 , 0.01 , 5.873447922144121 , 0.11018168373199913 , -0.15980970418907786 , 0.0 , 341.3359697492333 , 0.1 , -0.4 , 199.00000000000006 , 254.00000000000006
24.650000000001054 , 0.01 , 5.878695733283625 , 0.1102947003869629 , -0.1593820680125663 , 0.0 , 341.45975176957336 , 0.1 , -0.4 , 185.00000000000003 , 254.00000000000006
24.660000000001055 , 0.01 , 5.883944666305097 , 0.11040540008571226 , -0.15895397523040763 , 0.0 , 341.58350525068226 , 0.1 , -0.4 , 168.00000000000003 , 255.00000000000006
24.670000000001057 , 0.01 , 5.889194670250025 , 0.11051378251726329 , -0.15852543554414056 , 0.0 , 341.7072308154752 , 0.1 , -0.4 , 154.00000000000003 , 254.00000000000006
24.68000000000106 , 0.01 , 5.894445696474102 , 0.11061984736183053 , -0.15809645869783667 , 0.0 , 341.83092907322407 , 0.1 , -0.4 , 138.00000000000003 , 254.00000000000006
24.69000000000106 , 0.01 , 5.899697698542118 , 0.11072359429263276 , -0.15766705447770782 , 0.0 , 341.9546006198616 , 0.4 , -0.1 , 122.00000000000003 , 254.00000000000006
24.70000000000106 , 0.01 , 5.90243432005013 , 0.11084360343726049 , -0.15724465897886086 , 0.0 , 342.07767669673194 , 0.4 , -0.1 , 105.00000000000003 , 254.00000000000006
24.710000000001063 , 0.01 , 5.9013490425720425 , 0.11101707928798364 , -0.15684391480192622 , 0.0 , 342.20059492852533 , 0.4 , -0.1 , 89.00000000000001 , 254.00000000000006
24.720000000001065 , 0.01 , 5.901326507607422 , 0.11118184176921972 , -0.15643981247567396 , 0.0 , 342.32351130886263 , 0.4 , -0.1 , 89.00000000000001 , 254.00000000000006
24.730000000001066 , 0.01 , 5.9010125284097725 , 0.11134655488979359 , -0.1560358258382297 , 0.0 , 342.446423157915 , 0.4 , -0.1 , 111.00000000000003 , 254.00000000000006
24.740000000001068 , 0.01 , 5.900278739378357 , 0.11151756630744421 , -0.15563450611450566 , 0.0 , 342.56930710193274 , 0.4 , -0.1 , 127.00000000000003 , 255.00000000000006
24.75000000000107 , 0.01 , 5.899452178690357 , 0.11168989396772744 , -0.15523385433285042 , 0.0 , 342.69217811843373 , 0.4 , -0.1 , 143.00000000000003 , 254.00000000000006
24.76000000000107 , 0.01 , 5.898397927592755 , 0.11186501429544075 , -0.15483446810427332 , 0.0 , 342.81503898231585 , 0.4 , -0.1 , 161.00000000000003 , 254.00000000000006
24.770000000001072 , 0.01 , 5.897145751360463 , 0.11204297492775694 , -0.15443637304712343 , 0.0 , 342.937887523271 , 0.4 , -0.1 , 181.00000000000003 , 254.00000000000006
24.780000000001074 , 0.01 , 5.895719032767138 , 0.11222343807616597 , -0.1540394396975739 , 0.0 , 343.06072747939334 , 0.4 , -0.1 , 201.00000000000006 , 254.00000000000006
24.790000000001076 , 0.01 , 5.8941145581819105 , 0.11240652684051897 , -0.15364372639869772 , 0.0 , 343.183559725353 , 0.4 , -0.1 , 222.00000000000006 , 254.00000000000006
24.800000000001077 , 0.01 , 5.8923437802499885 , 0.11259218821467419 , -0.15324922116840406 , 0.0 , 343.30638514758675 , 0.4 , -0.1 , 242.00000000000006 , 254.00000000000006
24.81000000000108 , 0.01 , 5.890414428243905 , 0.11278038234961506 , -0.15285591816900895 , 0.0 , 343.4292049683295 , 0.4 , -0.1 , 245.00000000000006 , 254.00000000000006
24.82000000000108 , 0.01 , 5.888333005505004 , 0.11297109484734845 , -0.15246382280348295 , 0.0 , 343.55201994196705 , 0.4 , -0.1 , 249.00000000000006 , 247.00000000000006
24.830000000001082 , 0.01 , 5.886106757079051 , 0.11316429654409794 , -0.15207293507863234 , 0.0 , 343.6748307875714 , 0.4 , -0.1 , 254.00000000000006 , 223.00000000000006
24.840000000001083 , 0.01 , 5.8837422014435905 , 0.11335996274999724 , -0.15168325742195393 , 0.0 , 343.7976381334306 , 0.4 , -0.1 , 254.00000000000006 , 202.00000000000006
24.850000000001085 , 0.01 , 5.8812455886975075 , 0.11355807011339013 , -0.1512947933178167 , 0.0 , 343.9204424829918 , 0.4 , -0.1 , 254.00000000000006 , 177.00000000000003
24.860000000001087 , 0.01 , 5.878622941187245 , 0.11375859484838691 , -0.1509075464868878 , 0.0 , 344.04324426665244 , 0.4 , -0.1 , 255.00000000000006 , 145.00000000000003
24.870000000001088 , 0.01 , 5.875879972997816 , 0.11396151420948089 , -0.15052152143853276 , 0.0 , 344.166043838125 , 0.1 , -0.4 , 254.00000000000006 , 115.00000000000003
24.88000000000109 , 0.01 , 5.875538464462062 , 0.11414844539330163 , -0.15012877072907155 , 0.0 , 344.2891715476303 , 0.1 , -0.4 , 254.00000000000006 , 84.00000000000001
24.89000000000109 , 0.01 , 5.87891012137193 , 0.1142826867661883 , -0.14971341638233646 , 0.0 , 344.4118624053931 , 0.1 , -0.4 , 255.00000000000006 , 52.000000000000014
24.900000000001093 , 0.01 , 5.881115206710472 , 0.11442574572365803 , -0.14930204990193455 , 0.0 , 344.5344994891384 , 0.1 , -0.4 , 254.00000000000006 , 36.00000000000001
24.910000000001094 , 0.01 , 5.883512635407656 , 0.11456904288280934 , -0.14889095223007454 , 0.0 , 344.65723779950576 , 0.1 , -0.4 , 254.00000000000006 , 46.00000000000001
24.920000000001096 , 0.01 , 5.886235278199006 , 0.11470626317771485 , -0.14847745800628387 , 0.0 , 344.7799317651552 , 0.1 , -0.4 , 254.00000000000006 , 46.00000000000001
24.930000000001098 , 0.01 , 5.888960383859316 , 0.11484233185953334 , -0.1480636698573924 , 0.0 , 344.9026296056677 , 0.1 , -0.4 , 254.00000000000006 , 48.000000000000014
24.9400000000011 , 0.01 , 5.891826975412717 , 0.11497576509392488 , -0.14764897493780177 , 0.0 , 345.0253339103956 , 0.1 , -0.4 , 254.00000000000006 , 51.000000000000014
24.9500000000011 , 0.01 , 5.894809201530988 , 0.11510649642345819 , -0.1472333621753475 , 0.0 , 345.14803446982796 , 0.1 , -0.4 , 254.00000000000006 , 55.000000000000014
24.960000000001102 , 0.01 , 5.897887415120765 , 0.11523484424964413 , -0.14681697843019254 , 0.0 , 345.27073670179925 , 0.1 , -0.4 , 254.00000000000006 , 59.000000000000014
24.970000000001104 , 0.01 , 5.901068397158798 , 0.11536066740459887 , -0.14639978094569997 , 0.0 , 345.39343975202974 , 0.1 , -0.4 , 254.00000000000006 , 64.00000000000001
24.980000000001105 , 0.01 , 5.904344099726519 , 0.11548400051286684 , -0.1459817995031376 , 0.0 , 345.51614317952954 , 0.1 , -0.4 , 254.00000000000006 , 70.00000000000001
24.990000000001107 , 0.01 , 5.9077100437810115 , 0.11560486529063722 , -0.14556305845413325 , 0.0 , 345.6388474448827 , 0.1 , -0.4 , 254.00000000000006 , 78.00000000000001
25.00000000000111 , 0.01 , 5.911162828715882 , 0.11572325806542752 , -0.14514357203063732 , 0.0 , 345.7615523832028 , 0.1 , -0.4 , 255.00000000000006 , 86.00000000000001
25.01000000000111 , 0.01 , 5.914698171271551 , 0.11583919017548677 , -0.14472336047629603 , 0.0 , 345.8842579587704 , 0.1 , -0.4 , 255.00000000000006 , 92.00000000000001
25.02000000000111 , 0.01 , 5.918312380297665 , 0.11595266867042016 , -0.14430244231348632 , 0.0 , 346.00696414495724 , 0.1 , -0.4 , 254.00000000000006 , 102.00000000000003
25.030000000001113 , 0.01 , 5.9220019046481935 , 0.11606369946726272 , -0.14388083560220918 , 0.0 , 346.1296708546697 , 0.1 , -0.4 , 254.00000000000006 , 112.00000000000003
25.040000000001115 , 0.01 , 5.925763298377318 , 0.11617228915823 , -0.14345855861925455 , 0.0 , 346.25237800607647 , 0.1 , -0.4 , 255.00000000000006 , 123.00000000000003
25.050000000001116 , 0.01 , 5.929593306820812 , 0.11627844352804984 , -0.14303562927386893 , 0.0 , 346.3750855044059 , 0.1 , -0.4 , 254.00000000000006 , 133.00000000000003
25.060000000001118 , 0.01 , 5.933488814492809 , 0.11638216806678228 , -0.14261206529529016 , 0.0 , 346.49779324383917 , 0.1 , -0.4 , 255.00000000000006 , 145.00000000000003
25.07000000000112 , 0.01 , 5.937446845763076 , 0.11648346800065214 , -0.14218788423475864 , 0.0 , 346.62050111351937 , 0.1 , -0.4 , 254.00000000000006 , 156.00000000000003
25.08000000000112 , 0.01 , 5.941464562500742 , 0.11658234822151792 , -0.14176310343249626 , 0.0 , 346.74320899716895 , 0.1 , -0.4 , 254.00000000000006 , 170.00000000000003
25.090000000001123 , 0.01 , 5.945539254454631 , 0.11667881335398013 , -0.14133774003699767 , 0.0 , 346.86591677502656 , 0.1 , -0.4 , 255.00000000000006 , 182.00000000000003
25.100000000001124 , 0.01 , 5.949668334537568 , 0.11677286776468404 , -0.1409118110040176 , 0.0 , 346.98862432534315 , 0.1 , -0.4 , 254.00000000000006 , 195.00000000000006
25.110000000001126 , 0.01 , 5.953849333252918 , 0.11686451557577479 , -0.14048533309820893 , 0.0 , 347.11133152537377 , 0.1 , -0.4 , 254.00000000000006 , 205.00000000000006
25.120000000001127 , 0.01 , 5.958079893151076 , 0.11695376068444863 , -0.14005832289778095 , 0.0 , 347.2340382524417 , 0.1 , -0.4 , 254.00000000000006 , 217.00000000000006
25.13000000000113 , 0.01 , 5.962357763847492 , 0.11704060677665595 , -0.1396307967978419 , 0.0 , 347.35674438479873 , 0.1 , -0.4 , 254.00000000000006 , 230.00000000000006
25.14000000000113 , 0.01 , 5.966680797141288 , 0.11712505734113277 , -0.13920277101452372 , 0.0 , 347.4794498023516 , 0.1 , -0.4 , 254.00000000000006 , 241.00000000000006
25.150000000001132 , 0.01 , 5.971046942367406 , 0.11720711568272146 , -0.13877426158942305 , 0.0 , 347.60215438730165 , 0.1 , -0.4 , 255.00000000000006 , 254.00000000000006
25.160000000001133 , 0.01 , 5.975454241975801 , 0.11728678493455255 , -0.1383452843941404 , 0.0 , 347.7248580246651 , 0.1 , -0.4 , 252.00000000000006 , 254.00000000000006
25.170000000001135 , 0.01 , 5.979900827300715 , 0.11736406806961122 , -0.1379158551350248 , 0.0 , 347.84756060272275 , 0.1 , -0.4 , 249.00000000000006 , 254.00000000000006
25.180000000001137 , 0.01 , 5.984384914524876 , 0.11743896791158566 , -0.13748598935802797 , 0.0 , 347.97026201337576 , 0.1 , -0.4 , 246.00000000000006 , 254.00000000000006
25.190000000001138 , 0.01 , 5.988904800827337 , 0.11751148714505094 , -0.13705570245363113 , 0.0 , 348.09296215244603 , 0.1 , -0.4 , 241.00000000000006 , 254.00000000000006
25.20000000000114 , 0.01 , 5.99345886070551 , 0.117581628325063 , -0.1366250096618209 , 0.0 , 348.2156609199037 , 0.1 , -0.4 , 239.00000000000006 , 254.00000000000006
25.21000000000114 , 0.01 , 5.998045542464508 , 0.1176493938861912 , -0.13619392607708006 , 0.0 , 348.3383582200513 , 0.1 , -0.4 , 230.00000000000006 , 255.00000000000006
25.220000000001143 , 0.01 , 6.002663364865865 , 0.11771478615103229 , -0.13576246665336994 , 0.0 , 348.46105396165103 , 0.1 , -0.4 , 211.00000000000006 , 254.00000000000006
25.230000000001144 , 0.01 , 6.0073109139283725 , 0.11777780733824401 , -0.13533064620908244 , 0.0 , 348.5837480580135 , 0.1 , -0.4 , 194.00000000000006 , 254.00000000000006
25.240000000001146 , 0.01 , 6.01198683987421 , 0.11783845957013045 , -0.1348984794319431 , 0.0 , 348.7064404270559 , 0.1 , -0.4 , 176.00000000000003 , 255.00000000000006
25.250000000001148 , 0.01 , 6.016689854213728 , 0.11789674487981076 , -0.13446598088384906 , 0.0 , 348.8291309913184 , 0.1 , -0.4 , 156.00000000000003 , 254.00000000000006
25.26000000000115 , 0.01 , 6.021418726962604 , 0.11795266521799999 , -0.13403316500562829 , 0.0 , 348.9518196779586 , 0.1 , -0.4 , 138.00000000000003 , 254.00000000000006
25.27000000000115 , 0.01 , 6.02617228398535 , 0.11800622245942782 , -0.13360004612170875 , 0.0 , 349.0745064187213 , 0.4 , -0.1 , 118.00000000000003 , 255.00000000000006
25.280000000001152 , 0.01 , 6.028433081496988 , 0.11807678378581833 , -0.13317166831819377 , 0.0 , 349.19680050790885 , 0.4 , -0.1 , 98.00000000000003 , 255.00000000000006
25.290000000001154 , 0.01 , 6.026893544838103 , 0.11820307396443241 , -0.13275792167559894 , 0.0 , 349.31890004758 , 0.4 , -0.1 , 80.00000000000001 , 255.00000000000006
25.300000000001155 , 0.01 , 6.026437406446556 , 0.11832025043515673 , -0.13234183725611168 , 0.0 , 349.44100562929725 , 0.4 , -0.1 , 76.00000000000001 , 254.00000000000006
25.310000000001157 , 0.01 , 6.025709511975552 , 0.11843735143283762 , -0.13192577343301756 , 0.0 , 349.56314538771994 , 0.4 , -0.1 , 97.00000000000003 , 255.00000000000006
25.32000000000116 , 0.01 , 6.024580589781353 , 0.1185609930735911 , -0.13151147551630304 , 0.0 , 349.68527117927624 , 0.4 , -0.1 , 111.00000000000003 , 254.00000000000006
25.33000000000116 , 0.01 , 6.0233768435911275 , 0.11868598338108058 , -0.13109758592464624 , 0.0 , 349.8074041134428 , 0.4 , -0.1 , 124.00000000000003 , 254.00000000000006
25.34000000000116 , 0.01 , 6.0219625314669845 , 0.11881386278424427 , -0.13068451871392675 , 0.0 , 349.9295464747379 , 0.4 , -0.1 , 141.00000000000003 , 254.00000000000006
25.350000000001163 , 0.01 , 6.020366641662568 , 0.11894468240972599 , -0.13027229799825574 , 0.0 , 350.0516940593061 , 0.4 , -0.1 , 159.00000000000003 , 254.00000000000006
25.360000000001165 , 0.01 , 6.018611816478385 , 0.11907809192000554 , -0.12986084106552223 , 0.0 , 350.17385051950623 , 0.4 , -0.1 , 178.00000000000003 , 254.00000000000006
25.370000000001166 , 0.01 , 6.016694132543027 , 0.11921422157341038 , -0.1294501944757711 , 0.0 , 350.2960159825411 , 0.4 , -0.1 , 197.00000000000006 , 254.00000000000006
25.380000000001168 , 0.01 , 6.01462436642204 , 0.11935301818375507 , -0.12904035641720524 , 0.0 , 350.41819068179484 , 0.4 , -0.1 , 218.00000000000006 , 254.00000000000006
25.39000000000117 , 0.01 , 6.012409601791302 , 0.11949444240437686 , -0.12863132929700596 , 0.0 , 350.54037531276435 , 0.4 , -0.1 , 239.00000000000006 , 254.00000000000006
25.40000000000117 , 0.01 , 6.010055725518001 , 0.11963848153090603 , -0.12822312334729824 , 0.0 , 350.6625700848308 , 0.4 , -0.1 , 244.00000000000006 , 254.00000000000006
25.410000000001173 , 0.01 , 6.007569394315109 , 0.11978510754421381 , -0.12781574504224988 , 0.0 , 350.7847752171092 , 0.4 , -0.1 , 247.00000000000006 , 254.00000000000006
25.420000000001174 , 0.01 , 6.004956564988856 , 0.11993429716010423 , -0.12740920252609436 , 0.0 , 350.90699086948507 , 0.4 , -0.1 , 253.00000000000006 , 255.00000000000006
25.430000000001176 , 0.01 , 6.002222951463545 , 0.12008602854547656 , -0.12700350465919458 , 0.0 , 351.0292171008805 , 0.4 , -0.1 , 254.00000000000006 , 255.00000000000006
25.440000000001177 , 0.01 , 5.999374064265604 , 0.12024027945625147 , -0.12659866043262488 , 0.0 , 351.15145392325894 , 0.4 , -0.1 , 255.00000000000006 , 241.00000000000006
25.45000000000118 , 0.01 , 5.996415128891052 , 0.12039702876561913 , -0.12619467935130335 , 0.0 , 351.27370129456585 , 0.4 , -0.1 , 254.00000000000006 , 218.00000000000006
25.46000000000118 , 0.01 , 5.9933511421694705 , 0.12055625593280195 , -0.1257915712400494 , 0.0 , 351.39595912558434 , 0.4 , -0.1 , 255.00000000000006 , 194.00000000000006
25.470000000001182 , 0.01 , 5.990186875649865 , 0.12071794096865032 , -0.12538934619450245 , 0.0 , 351.5182272894772 , 0.4 , -0.1 , 254.00000000000006 , 166.00000000000003
25.480000000001183 , 0.01 , 5.986926881835152 , 0.12088206450356956 , -0.12498801456752173 , 0.0 , 351.6405056258932 , 0.4 , -0.1 , 254.00000000000006 , 135.00000000000003
25.490000000001185 , 0.01 , 5.983575507504996 , 0.12104860771391796 , -0.12458758691816309 , 0.0 , 351.76279394641733 , 0.1 , -0.4 , 254.00000000000006 , 105.00000000000003
25.500000000001187 , 0.01 , 5.982653226595502 , 0.12119844700828361 , -0.12418213298940077 , 0.0 , 351.88520402548556 , 0.1 , -0.4 , 254.00000000000006 , 71.00000000000001
25.510000000001188 , 0.01 , 5.985470508828951 , 0.12129342206022525 , -0.1237597495181205 , 0.0 , 352.007261919136 , 0.1 , -0.4 , 254.00000000000006 , 39.00000000000001
25.52000000000119 , 0.01 , 5.987146370721019 , 0.1213975482496949 , -0.12334027307054118 , 0.0 , 352.12929513455947 , 0.1 , -0.4 , 255.00000000000006 , 23.000000000000004
25.53000000000119 , 0.01 , 5.989038605657257 , 0.12150189637881134 , -0.1229209302889068 , 0.0 , 352.2514199476418 , 0.1 , -0.4 , 254.00000000000006 , 34.00000000000001
25.540000000001193 , 0.01 , 5.99127900171273 , 0.12159990905259382 , -0.12249973905114706 , 0.0 , 352.37351994707296 , 0.1 , -0.4 , 254.00000000000006 , 35.00000000000001
25.550000000001194 , 0.01 , 5.9935437529828794 , 0.12169670954865443 , -0.12207827099278618 , 0.0 , 352.495634842905 , 0.1 , -0.4 , 254.00000000000006 , 37.00000000000001
25.560000000001196 , 0.01 , 5.995970894203045 , 0.12179076045886003 , -0.12165607403175974 , 0.0 , 352.61776684017013 , 0.1 , -0.4 , 255.00000000000006 , 42.00000000000001
25.570000000001198 , 0.01 , 5.998533624526541 , 0.12188199743848037 , -0.12123314497474402 , 0.0 , 352.7399072667895 , 0.1 , -0.4 , 254.00000000000006 , 47.00000000000001
25.5800000000012 , 0.01 , 6.001211389565004 , 0.12197075502839588 , -0.12080959793187915 , 0.0 , 352.86206073896074 , 0.1 , -0.4 , 255.00000000000006 , 53.000000000000014
25.5900000000012 , 0.01 , 6.004010106210783 , 0.1220568907446731 , -0.12038540628966904 , 0.0 , 352.98422644309085 , 0.1 , -0.4 , 254.00000000000006 , 59.000000000000014
25.600000000001202 , 0.01 , 6.006920900694598 , 0.12214044432134222 , -0.11996059739079996 , 0.0 , 353.1064038964205 , 0.1 , -0.4 , 254.00000000000006 , 67.00000000000001
25.610000000001204 , 0.01 , 6.009938505769709 , 0.12222144190833185 , -0.11953519458923215 , 0.0 , 353.2285933946887 , 0.1 , -0.4 , 254.00000000000006 , 75.00000000000001
25.620000000001205 , 0.01 , 6.013058768547931 , 0.1222998832041489 , -0.11910921381908963 , 0.0 , 353.3507946595387 , 0.1 , -0.4 , 254.00000000000006 , 83.00000000000001
25.630000000001207 , 0.01 , 6.016276687540504 , 0.12237578331149483 , -0.11868267548809469 , 0.0 , 353.47300751431385 , 0.1 , -0.4 , 254.00000000000006 , 94.00000000000001
25.64000000000121 , 0.01 , 6.0195878860154535 , 0.12244915275464777 , -0.11825559875488839 , 0.0 , 353.595231778937 , 0.1 , -0.4 , 254.00000000000006 , 105.00000000000003
25.65000000000121 , 0.01 , 6.022988158378419 , 0.122520000758971 , -0.11782800244890561 , 0.0 , 353.7174672082865 , 0.1 , -0.4 , 254.00000000000006 , 116.00000000000003
25.66000000000121 , 0.01 , 6.026473433944061 , 0.12258833712736315 , -0.11739990555630098 , 0.0 , 353.8397135539358 , 0.1 , -0.4 , 255.00000000000006 , 128.00000000000003
25.670000000001213 , 0.01 , 6.030039861680936 , 0.12265417071425883 , -0.11697132678292654 , 0.0 , 353.9619705489172 , 0.1 , -0.4 , 254.00000000000006 , 141.00000000000003
25.680000000001215 , 0.01 , 6.03368375681498 , 0.12271750996275771 , -0.11654228468372949 , 0.0 , 354.0842379107421 , 0.1 , -0.4 , 254.00000000000006 , 155.00000000000003
25.690000000001216 , 0.01 , 6.037401600277453 , 0.12277836294274509 , -0.11611279765718449 , 0.0 , 354.2065153481303 , 0.1 , -0.4 , 255.00000000000006 , 169.00000000000003
25.700000000001218 , 0.01 , 6.041190035175658 , 0.12283673728412248 , -0.1156828839155831 , 0.0 , 354.3288025616639 , 0.1 , -0.4 , 254.00000000000006 , 185.00000000000003
25.71000000000122 , 0.01 , 6.0450458560522495 , 0.12289264025175585 , -0.11525256149410765 , 0.0 , 354.4510992464875 , 0.1 , -0.4 , 254.00000000000006 , 199.00000000000006
25.72000000000122 , 0.01 , 6.048966003100036 , 0.12294607876040047 , -0.11482184824599147 , 0.0 , 354.5734050945043 , 0.1 , -0.4 , 254.00000000000006 , 210.00000000000006
25.730000000001223 , 0.01 , 6.052947555567471 , 0.12299705939359873 , -0.11439076184032884 , 0.0 , 354.6957197960037 , 0.1 , -0.4 , 254.00000000000006 , 223.00000000000006
25.740000000001224 , 0.01 , 6.056987725240425 , 0.12304558842855016 , -0.11395931976267111 , 0.0 , 354.818043041269 , 0.1 , -0.4 , 254.00000000000006 , 239.00000000000006
25.750000000001226 , 0.01 , 6.061083850529775 , 0.12309167185466488 , -0.11352753931524029 , 0.0 , 354.9403745219288 , 0.1 , -0.4 , 255.00000000000006 , 251.00000000000006
25.760000000001227 , 0.01 , 6.065233390701844 , 0.12313531539218364 , -0.11309543761819349 , 0.0 , 355.06271393211046 , 0.1 , -0.4 , 255.00000000000006 , 254.00000000000006
25.77000000000123 , 0.01 , 6.069433920382692 , 0.12317652450980933 , -0.11266303161154467 , 0.0 , 355.1850609694575 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
25.78000000000123 , 0.01 , 6.073683124327954 , 0.12321530444092559 , -0.11223033805753652 , 0.0 , 355.3074153359721 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
25.790000000001232 , 0.01 , 6.077978792419517 , 0.12325166019895635 , -0.11179737354349087 , 0.0 , 355.4297767387502 , 0.1 , -0.4 , 250.00000000000006 , 254.00000000000006
25.800000000001234 , 0.01 , 6.082318814892201 , 0.12328559659177435 , -0.11136415448502596 , 0.0 , 355.5521448905838 , 0.1 , -0.4 , 245.00000000000006 , 254.00000000000006
25.810000000001235 , 0.01 , 6.086701177777566 , 0.12331711823522729 , -0.11093069712957719 , 0.0 , 355.6745195104695 , 0.1 , -0.4 , 241.00000000000006 , 254.00000000000006
25.820000000001237 , 0.01 , 6.091123958553891 , 0.12334622956587071 , -0.11049701756016939 , 0.0 , 355.7969003240164 , 0.1 , -0.4 , 237.00000000000006 , 254.00000000000006
25.830000000001238 , 0.01 , 6.0955853219939815 , 0.1233729348529486 , -0.11006313169938645 , 0.0 , 355.91928706377803 , 0.1 , -0.4 , 219.00000000000006 , 254.00000000000006
25.84000000000124 , 0.01 , 6.100083516201467 , 0.1233972382096768 , -0.10962905531349429 , 0.0 , 356.0416794695079 , 0.1 , -0.4 , 196.00000000000006 , 255.00000000000006
25.85000000000124 , 0.01 , 6.104616868827043 , 0.12341914360387846 , -0.10919480401667725 , 0.0 , 356.1640772883534 , 0.1 , -0.4 , 174.00000000000003 , 254.00000000000006
25.860000000001243 , 0.01 , 6.109183783456553 , 0.12343865486801475 , -0.10876039327535303 , 0.0 , 356.28648027499094 , 0.1 , -0.4 , 153.00000000000003 , 255.00000000000006
25.870000000001244 , 0.01 , 6.11378273616305 , 0.12345577570865196 , -0.1083258384125359 , 0.0 , 356.40888819171096 , 0.1 , -0.4 , 130.00000000000003 , 254.00000000000006
25.880000000001246 , 0.01 , 6.118412272215436 , 0.12347050971540287 , -0.10789115461222096 , 0.0 , 356.5313008084636 , 0.4 , -0.1 , 107.00000000000003 , 254.00000000000006
25.890000000001248 , 0.01 , 6.12055467685983 , 0.12350260596657404 , -0.1074595833921921 , 0.0 , 356.65337172425643 , 0.4 , -0.1 , 83.00000000000001 , 255.00000000000006
25.90000000000125 , 0.01 , 6.118902111555748 , 0.12359152900383258 , -0.1070374206517838 , 0.0 , 356.7752394455083 , 0.4 , -0.1 , 61.000000000000014 , 254.00000000000006
25.91000000000125 , 0.01 , 6.118338085230654 , 0.12367114751310115 , -0.10661374162964354 , 0.0 , 356.89711566007736 , 0.4 , -0.1 , 56.000000000000014 , 254.00000000000006
25.920000000001252 , 0.01 , 6.117507201616451 , 0.12375068013222149 , -0.10619006334943186 , 0.0 , 357.01903616906975 , 0.4 , -0.1 , 74.00000000000001 , 254.00000000000006
25.930000000001254 , 0.01 , 6.116279963173556 , 0.12383687528997595 , -0.1057675181085715 , 0.0 , 357.14094666415394 , 0.4 , -0.1 , 85.00000000000001 , 254.00000000000006
25.940000000001255 , 0.01 , 6.114982366706375 , 0.12392443857338073 , -0.10534523153465498 , 0.0 , 357.2628697782179 , 0.4 , -0.1 , 97.00000000000003 , 254.00000000000006
25.950000000001257 , 0.01 , 6.113478465130553 , 0.12401494230266627 , -0.10492347588874418 , 0.0 , 357.38480767085775 , 0.4 , -0.1 , 111.00000000000003 , 254.00000000000006
25.96000000000126 , 0.01 , 6.111797053382694 , 0.12410843988583374 , -0.10450227164275756 , 0.0 , 357.5067556286908 , 0.4 , -0.1 , 125.00000000000003 , 254.00000000000006
25.97000000000126 , 0.01 , 6.109960589586826 , 0.1242045752096039 , -0.10408156947247274 , 0.0 , 357.62871727875654 , 0.4 , -0.1 , 141.00000000000003 , 254.00000000000006
25.98000000000126 , 0.01 , 6.107964973730937 , 0.12430348257163205 , -0.10366140479166971 , 0.0 , 357.7506925578309 , 0.4 , -0.1 , 159.00000000000003 , 255.00000000000006
25.990000000001263 , 0.01 , 6.1058208141712065 , 0.1244051091599509 , -0.10324178154064588 , 0.0 , 357.87268153198784 , 0.4 , -0.1 , 178.00000000000003 , 254.00000000000006
26.000000000001265 , 0.01 , 6.10353503395045 , 0.12450941632979944 , -0.10282270653431057 , 0.0 , 357.9946847605088 , 0.4 , -0.1 , 196.00000000000006 , 254.00000000000006
26.010000000001266 , 0.01 , 6.101113366541809 , 0.12461639267727649 , -0.10240419189909154 , 0.0 , 358.11670231173275 , 0.4 , -0.1 , 217.00000000000006 , 255.00000000000006
26.020000000001268 , 0.01 , 6.098562322272195 , 0.12472601119945127 , -0.10198624736516414 , 0.0 , 358.2387342746856 , 0.4 , -0.1 , 237.00000000000006 , 254.00000000000006
26.03000000000127 , 0.01 , 6.095887718193699 , 0.12483824975569827 , -0.10156888384982236 , 0.0 , 358.360780686809 , 0.4 , -0.1 , 244.00000000000006 , 254.00000000000006
26.04000000000127 , 0.01 , 6.0930951348204 , 0.12495308770974493 , -0.1011521128107308 , 0.0 , 358.4828414903445 , 0.4 , -0.1 , 248.00000000000006 , 254.00000000000006
26.050000000001273 , 0.01 , 6.090189955328806 , 0.12507050402166572 , -0.10073594583556741 , 0.0 , 358.6049165869149 , 0.4 , -0.1 , 252.00000000000006 , 254.00000000000006
26.060000000001274 , 0.01 , 6.0871772836450635 , 0.1251904788043766 , -0.10032039488792424 , 0.0 , 358.72700582964717 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
26.070000000001276 , 0.01 , 6.084062000548553 , 0.12531299277667687 , -0.09990547216533593 , 0.0 , 358.8491090295861 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
