time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.1800000000002 , 0.01 , 3.3925241042459966 , -0.11036692316379129 , -0.15508067013629467 , 0.0 , 283.73695437719743 , 0.4 , 0.0 , 254.00000000000006 , 199.00000000000006
19.1900000000002 , 0.01 , 3.3884135024750175 , -0.11033159018771113 , -0.15542714646862538 , 0.0 , 283.8441407524233 , 0.4 , 0.0 , 254.00000000000006 , 157.00000000000003
19.200000000000202 , 0.01 , 3.3841703278982886 , -0.11029932610224297 , -0.15577417480410655 , 0.0 , 283.95135387521987 , 0.4 , 0.0 , 254.00000000000006 , 112.00000000000003
19.210000000000203 , 0.01 , 3.3798006006612256 , -0.11027010622303701 , -0.15612172119014273 , 0.0 , 284.05859326651034 , 0.0 , -0.4 , 254.00000000000006 , 68.00000000000001
19.220000000000205 , 0.01 , 3.3786654578784603 , -0.1102180106325176 , -0.15646353038311644 , 0.0 , 284.16610530014214 , 0.0 , -0.4 , 254.00000000000006 , 28.000000000000007
19.230000000000206 , 0.01 , 3.382513178966964 , -0.11009162358002977 , -0.15678730249260248 , 0.0 , 284.27298306041257 , 0.0 , -0.4 , 254.00000000000006 , 11.000000000000002
19.240000000000208 , 0.01 , 3.3848340650702617 , -0.10997800668462504 , -0.15711407093762325 , 0.0 , 284.37982094012295 , 0.0 , -0.4 , 254.00000000000006 , 5.000000000000001
19.25000000000021 , 0.01 , 3.3874395147017626 , -0.10986494282034634 , -0.1574408950940433 , 0.0 , 284.4868339311952 , 0.0 , -0.4 , 254.00000000000006 , 8.000000000000002
19.26000000000021 , 0.01 , 3.3905057645758996 , -0.10974361172017652 , -0.15776555392499692 , 0.0 , 284.59380850121624 , 0.0 , -0.4 , 254.00000000000006 , 14.000000000000004
19.270000000000213 , 0.01 , 3.3936007239128965 , -0.10962097878274235 , -0.15808975999749247 , 0.0 , 284.70081687954325 , 0.0 , -0.4 , 254.00000000000006 , 14.000000000000004
19.280000000000214 , 0.01 , 3.396908838136493 , -0.10949498291790127 , -0.158412971980331 , 0.0 , 284.80786287484625 , 0.0 , -0.4 , 254.00000000000006 , 12.000000000000004
19.290000000000216 , 0.01 , 3.4003945134710345 , -0.10936556704409942 , -0.1587351468922215 , 0.0 , 284.91493050487225 , 0.0 , -0.4 , 255.00000000000006 , 18.000000000000004
19.300000000000217 , 0.01 , 3.404030439983222 , -0.10923320750345711 , -0.15905638216856344 , 0.0 , 285.02202795157746 , 0.0 , -0.4 , 255.00000000000006 , 24.000000000000007
19.31000000000022 , 0.01 , 3.40782468103104 , -0.10909773722658134 , -0.1593766072018024 , 0.0 , 285.1291535583023 , 0.0 , -0.4 , 255.00000000000006 , 26.000000000000007
19.32000000000022 , 0.01 , 3.4117655301455976 , -0.1089592348574481 , -0.15969581549521839 , 0.0 , 285.2363062766012 , 0.0 , -0.4 , 254.00000000000006 , 34.00000000000001
19.330000000000222 , 0.01 , 3.4158460897350285 , -0.10881775994686416 , -0.16001399572631836 , 0.0 , 285.3434864772248 , 0.0 , -0.4 , 254.00000000000006 , 40.00000000000001
19.340000000000224 , 0.01 , 3.4200609479719364 , -0.10867333622614622 , -0.16033112671037097 , 0.0 , 285.45069350183303 , 0.0 , -0.4 , 254.00000000000006 , 49.000000000000014
19.350000000000225 , 0.01 , 3.424403551348575 , -0.10852600769206847 , -0.16064719287620327 , 0.0 , 285.55792688345537 , 0.0 , -0.4 , 254.00000000000006 , 64.00000000000001
19.360000000000227 , 0.01 , 3.4288681756126205 , -0.10837581177913544 , -0.16096217693161305 , 0.0 , 285.6651861563073 , 0.0 , -0.4 , 254.00000000000006 , 75.00000000000001
19.37000000000023 , 0.01 , 3.433449319780294 , -0.10822278379427541 , -0.16127606110169185 , 0.0 , 285.7724707438729 , 0.0 , -0.4 , 254.00000000000006 , 89.00000000000001
19.38000000000023 , 0.01 , 3.4381416575693544 , -0.10806695941257446 , -0.16158882789553025 , 0.0 , 285.87978006972025 , 0.0 , -0.4 , 254.00000000000006 , 104.00000000000003
19.39000000000023 , 0.01 , 3.4429401511784183 , -0.1079083726489026 , -0.16190045954507862 , 0.0 , 285.98711352960345 , 0.0 , -0.4 , 254.00000000000006 , 120.00000000000003
19.400000000000233 , 0.01 , 3.447839980073597 , -0.10774705658183667 , -0.1622109382399937 , 0.0 , 286.0944704964418 , 0.0 , -0.4 , 254.00000000000006 , 135.00000000000003
19.410000000000235 , 0.01 , 3.4528365404627728 , -0.10758304341046002 , -0.16252024616621907 , 0.0 , 286.2018503320728 , 0.0 , -0.4 , 254.00000000000006 , 153.00000000000003
19.420000000000236 , 0.01 , 3.4579254408166955 , -0.10741636437443819 , -0.16282836549691035 , 0.0 , 286.30925238806594 , 0.0 , -0.4 , 254.00000000000006 , 166.00000000000003
19.430000000000238 , 0.01 , 3.4631024877042926 , -0.10724704986204231 , -0.16313527843820527 , 0.0 , 286.4166760102771 , 0.0 , -0.4 , 254.00000000000006 , 184.00000000000003
19.44000000000024 , 0.01 , 3.4683636782571186 , -0.10707512943902134 , -0.16344096724774024 , 0.0 , 286.52412054250635 , 0.0 , -0.4 , 253.00000000000006 , 199.00000000000006
19.45000000000024 , 0.01 , 3.4737051915423973 , -0.10690063188314969 , -0.16374541425225625 , 0.0 , 286.6315853291676 , 0.0 , -0.4 , 252.00000000000006 , 212.00000000000006
19.460000000000242 , 0.01 , 3.479123380026985 , -0.10672358522678604 , -0.1640486018657058 , 0.0 , 286.73906971794577 , 0.0 , -0.4 , 246.00000000000006 , 221.00000000000006
19.470000000000244 , 0.01 , 3.484614761844798 , -0.10654401679126335 , -0.1643505126028038 , 0.0 , 286.84657306200916 , 0.0 , -0.4 , 242.00000000000006 , 230.00000000000006
19.480000000000246 , 0.01 , 3.490176013247023 , -0.10636195322143668 , -0.16465112909099955 , 0.0 , 286.9540947218975 , 0.0 , -0.4 , 230.00000000000006 , 239.00000000000006
19.490000000000247 , 0.01 , 3.4958039614109704 , -0.1061774205189403 , -0.16495043408062998 , 0.0 , 287.06163406715586 , 0.0 , -0.4 , 218.00000000000006 , 247.00000000000006
19.50000000000025 , 0.01 , 3.501495577597029 , -0.1059904440735619 , -0.1652484104532384 , 0.0 , 287.1691904777131 , 0.0 , -0.4 , 198.00000000000006 , 252.00000000000006
19.51000000000025 , 0.01 , 3.507247970602054 , -0.10580104869341639 , -0.1655450412284723 , 0.0 , 287.2767633450326 , 0.0 , -0.4 , 183.00000000000003 , 255.00000000000006
19.520000000000252 , 0.01 , 3.5130583805138413 , -0.10560925863376652 , -0.16584030956966292 , 0.0 , 287.3843520730775 , 0.0 , -0.4 , 152.00000000000003 , 254.00000000000006
19.530000000000253 , 0.01 , 3.518924172749739 , -0.10541509762455328 , -0.1661341987882468 , 0.0 , 287.49195607909223 , 0.0 , -0.4 , 125.00000000000003 , 254.00000000000006
19.540000000000255 , 0.01 , 3.5248428323650143 , -0.10521858889672697 , -0.16642669234718482 , 0.0 , 287.5995747942302 , 0.4 , 0.0 , 100.00000000000003 , 254.00000000000006
19.550000000000257 , 0.01 , 3.527456570512273 , -0.10504442075879841 , -0.16672782067135689 , 0.0 , 287.70671445996095 , 0.4 , 0.0 , 75.00000000000001 , 255.00000000000006
19.560000000000258 , 0.01 , 3.5250203005631717 , -0.10494144968360511 , -0.167057741619269 , 0.0 , 287.8134571835308 , 0.4 , 0.0 , 49.000000000000014 , 254.00000000000006
19.57000000000026 , 0.01 , 3.5240467707558376 , -0.10482663874076545 , -0.16738284269367554 , 0.0 , 287.92021055694704 , 0.4 , 0.0 , 50.000000000000014 , 254.00000000000006
19.58000000000026 , 0.01 , 3.5227274932975217 , -0.1047116183818878 , -0.16770784213474726 , 0.0 , 288.02705955615056 , 0.4 , 0.0 , 82.00000000000001 , 254.00000000000006
19.590000000000263 , 0.01 , 3.520889009567571 , -0.10460482113367914 , -0.1680361109538967 , 0.0 , 288.13389099596316 , 0.4 , 0.0 , 102.00000000000003 , 254.00000000000006
19.600000000000264 , 0.01 , 3.5189660628352737 , -0.10449958444955176 , -0.16836495586094438 , 0.0 , 288.24074953528134 , 0.4 , 0.0 , 128.00000000000003 , 254.00000000000006
19.610000000000266 , 0.01 , 3.516776739402345 , -0.10439788098979846 , -0.1686951482353936 , 0.0 , 288.3476389212706 , 0.4 , 0.0 , 156.00000000000003 , 251.00000000000006
19.620000000000267 , 0.01 , 3.5143590498667883 , -0.10429976858859674 , -0.169026688071518 , 0.0 , 288.4545495970792 , 0.4 , 0.0 , 185.00000000000003 , 247.00000000000006
19.63000000000027 , 0.01 , 3.5117426112770747 , -0.1042047925474131 , -0.16935937323230735 , 0.0 , 288.5614881712513 , 0.4 , 0.0 , 206.00000000000006 , 240.00000000000006
19.64000000000027 , 0.01 , 3.508921562578585 , -0.1041131178131604 , -0.16969324462099944 , 0.0 , 288.66845422898405 , 0.4 , 0.0 , 228.00000000000006 , 214.00000000000006
19.650000000000272 , 0.01 , 3.5059097125535135 , -0.1040246738671935 , -0.17002824960621638 , 0.0 , 288.7754476412447 , 0.4 , 0.0 , 247.00000000000006 , 185.00000000000003
19.660000000000274 , 0.01 , 3.502715965638929 , -0.10393940920882935 , -0.1703643425009304 , 0.0 , 288.88246923849783 , 0.4 , 0.0 , 250.00000000000006 , 148.00000000000003
19.670000000000275 , 0.01 , 3.499347649371738 , -0.10385730771509766 , -0.17070149058843773 , 0.0 , 288.98951895868595 , 0.0 , -0.4 , 254.00000000000006 , 105.00000000000003
19.680000000000277 , 0.01 , 3.499168534237768 , -0.10375337153164796 , -0.17103036948813605 , 0.0 , 289.09732225805146 , 0.0 , -0.4 , 254.00000000000006 , 67.00000000000001
19.69000000000028 , 0.01 , 3.5039288848476873 , -0.10357806363504934 , -0.17133248516846922 , 0.0 , 289.2043331659761 , 0.0 , -0.4 , 254.00000000000006 , 35.00000000000001
19.70000000000028 , 0.01 , 3.5071209327911927 , -0.10341530191729739 , -0.1716391158041835 , 0.0 , 289.31126729924245 , 0.0 , -0.4 , 254.00000000000006 , 19.000000000000004
19.71000000000028 , 0.01 , 3.5105579946864776 , -0.10325329713530543 , -0.17194588268927807 , 0.0 , 289.41842408994125 , 0.0 , -0.4 , 254.00000000000006 , 28.000000000000007
19.720000000000283 , 0.01 , 3.514418091583733 , -0.1030835593172392 , -0.17224949753190608 , 0.0 , 289.5255254665981 , 0.0 , -0.4 , 254.00000000000006 , 32.00000000000001
19.730000000000285 , 0.01 , 3.518270847671316 , -0.10291278491863495 , -0.1725525069117918 , 0.0 , 289.6326618008479 , 0.0 , -0.4 , 255.00000000000006 , 37.00000000000001
19.740000000000286 , 0.01 , 3.5223023474931687 , -0.10273898789106348 , -0.17285411604383094 , 0.0 , 289.73983722680487 , 0.0 , -0.4 , 254.00000000000006 , 37.00000000000001
19.750000000000288 , 0.01 , 3.5264785587963448 , -0.10256211049239133 , -0.1731542704575145 , 0.0 , 289.847031868509 , 0.0 , -0.4 , 254.00000000000006 , 39.00000000000001
19.76000000000029 , 0.01 , 3.5307736635998106 , -0.10238260675144645 , -0.17345312252869122 , 0.0 , 289.95425516291607 , 0.0 , -0.4 , 254.00000000000006 , 42.00000000000001
19.77000000000029 , 0.01 , 3.5351971493063346 , -0.10220031357198403 , -0.17375057792721063 , 0.0 , 290.0615048667728 , 0.0 , -0.4 , 255.00000000000006 , 50.000000000000014
19.780000000000292 , 0.01 , 3.5397386686712267 , -0.10201530384742927 , -0.17404663708946488 , 0.0 , 290.1687795343146 , 0.0 , -0.4 , 254.00000000000006 , 59.000000000000014
19.790000000000294 , 0.01 , 3.544392621714201 , -0.10182763234024808 , -0.17434129367206938 , 0.0 , 290.27607941863926 , 0.0 , -0.4 , 254.00000000000006 , 66.00000000000001
19.800000000000296 , 0.01 , 3.549154835262028 , -0.10163731976093496 , -0.17463452731281784 , 0.0 , 290.3834036394355 , 0.0 , -0.4 , 254.00000000000006 , 75.00000000000001
19.810000000000297 , 0.01 , 3.5540199382106272 , -0.10144440642004313 , -0.17492632608868625 , 0.0 , 290.4907515768318 , 0.0 , -0.4 , 252.00000000000006 , 84.00000000000001
19.8200000000003 , 0.01 , 3.5589833350246756 , -0.10124892654722048 , -0.17521667579315975 , 0.0 , 290.5981226483573 , 0.0 , -0.4 , 251.00000000000006 , 95.00000000000001
19.8300000000003 , 0.01 , 3.5640406021783173 , -0.10105091252733814 , -0.17550556169948184 , 0.0 , 290.7055161794574 , 0.0 , -0.4 , 248.00000000000006 , 107.00000000000003
19.840000000000302 , 0.01 , 3.5691874419197442 , -0.10085039726982406 , -0.17579296961944427 , 0.0 , 290.81293152304033 , 0.0 , -0.4 , 244.00000000000006 , 119.00000000000003
19.850000000000303 , 0.01 , 3.5744197982721 , -0.10064741226378005 , -0.1760788850623301 , 0.0 , 290.9203680249784 , 0.0 , -0.4 , 234.00000000000006 , 129.00000000000003
19.860000000000305 , 0.01 , 3.579733787940507 , -0.10044198825937942 , -0.17636329354121805 , 0.0 , 291.0278250265251 , 0.0 , -0.4 , 230.00000000000006 , 141.00000000000003
19.870000000000307 , 0.01 , 3.5851257018113354 , -0.1002341553130357 , -0.17664618060058168 , 0.0 , 291.13530187438846 , 0.0 , -0.4 , 220.00000000000006 , 153.00000000000003
19.880000000000308 , 0.01 , 3.59059200240592 , -0.10002394270337472 , -0.1769275317804137 , 0.0 , 291.24279791918025 , 0.0 , -0.4 , 217.00000000000006 , 162.00000000000003
19.89000000000031 , 0.01 , 3.5961293115607895 , -0.09981137902641837 , -0.17720733266098654 , 0.0 , 291.35031251817054 , 0.0 , -0.4 , 203.00000000000006 , 172.00000000000003
19.90000000000031 , 0.01 , 3.601734404653304 , -0.09959649221595426 , -0.1774855688717265 , 0.0 , 291.45784503731466 , 0.0 , -0.4 , 191.00000000000003 , 184.00000000000003
19.910000000000313 , 0.01 , 3.6074042036558676 , -0.0993793095697599 , -0.17776222610127057 , 0.0 , 291.56539485240774 , 0.0 , -0.4 , 179.00000000000003 , 195.00000000000006
19.920000000000314 , 0.01 , 3.6131357702047326 , -0.09915985778381625 , -0.17803729011030794 , 0.0 , 291.67296135042625 , 0.0 , -0.4 , 168.00000000000003 , 206.00000000000006
19.930000000000316 , 0.01 , 3.6189262993993916 , -0.09893816297915214 , -0.17831074673993277 , 0.0 , 291.7805439305498 , 0.0 , -0.4 , 153.00000000000003 , 220.00000000000006
19.940000000000317 , 0.01 , 3.6247731137151855 , -0.09871425072918863 , -0.1785825819194546 , 0.0 , 291.88814200498473 , 0.0 , -0.4 , 137.00000000000003 , 231.00000000000006
19.95000000000032 , 0.01 , 3.630673657208141 , -0.09848814608618423 , -0.17885278167314086 , 0.0 , 291.99575499965295 , 0.4 , 0.0 , 120.00000000000003 , 241.00000000000006
19.96000000000032 , 0.01 , 3.633270101881709 , -0.0982833400434929 , -0.1791339279182044 , 0.0 , 292.1028978067852 , 0.4 , 0.0 , 103.00000000000003 , 249.00000000000006
19.970000000000322 , 0.01 , 3.630817323714427 , -0.0981462879082469 , -0.17945122410560943 , 0.0 , 292.20964096079297 , 0.4 , 0.0 , 87.00000000000001 , 252.00000000000006
19.980000000000324 , 0.01 , 3.6298280353756534 , -0.09799796799282481 , -0.17976247457869993 , 0.0 , 292.3163942336846 , 0.4 , 0.0 , 91.00000000000001 , 246.00000000000006
19.990000000000325 , 0.01 , 3.628493714989579 , -0.0978494474583402 , -0.18007359978315568 , 0.0 , 292.42324411764275 , 0.4 , 0.0 , 125.00000000000003 , 229.00000000000006
20.000000000000327 , 0.01 , 3.6266408714262752 , -0.09770875599638465 , -0.18038884215899462 , 0.0 , 292.53007624979136 , 0.4 , 0.0 , 149.00000000000003 , 218.00000000000006
20.01000000000033 , 0.01 , 3.624704216957001 , -0.09756955283983071 , -0.18070482002901334 , 0.0 , 292.6369356077844 , 0.4 , 0.0 , 174.00000000000003 , 188.00000000000003
20.02000000000033 , 0.01 , 3.6225018082614366 , -0.09743371836802531 , -0.18102250870479766 , 0.0 , 292.7438259361097 , 0.4 , 0.0 , 201.00000000000006 , 157.00000000000003
20.03000000000033 , 0.01 , 3.6200716276714076 , -0.09730131026363972 , -0.18134191426854662 , 0.0 , 292.85073759965235 , 0.4 , 0.0 , 218.00000000000006 , 126.00000000000003
20.040000000000333 , 0.01 , 3.6174432652540696 , -0.09717189785394775 , -0.18166278772612293 , 0.0 , 292.95767722250275 , 0.0 , -0.4 , 238.00000000000006 , 91.00000000000001
20.050000000000335 , 0.01 , 3.6179662224899576 , -0.09702195251715176 , -0.1819730140721214 , 0.0 , 293.0657207827221 , 0.0 , -0.4 , 251.00000000000006 , 57.000000000000014
20.060000000000336 , 0.01 , 3.6233970781409397 , -0.09680447322989891 , -0.1822482703668447 , 0.0 , 293.17285411466673 , 0.0 , -0.4 , 252.00000000000006 , 32.00000000000001
20.070000000000338 , 0.01 , 3.627229777529586 , -0.09659907806031695 , -0.18252950337604512 , 0.0 , 293.27988118693884 , 0.0 , -0.4 , 254.00000000000006 , 21.000000000000004
20.08000000000034 , 0.01 , 3.63127802537408 , -0.09639458379589966 , -0.18281098294905518 , 0.0 , 293.387163926463 , 0.0 , -0.4 , 254.00000000000006 , 31.000000000000007
20.09000000000034 , 0.01 , 3.6357216471217755 , -0.09618294600657001 , -0.18308841937443554 , 0.0 , 293.4943770065943 , 0.0 , -0.4 , 252.00000000000006 , 30.000000000000007
20.100000000000342 , 0.01 , 3.6401314465376546 , -0.09597050165844048 , -0.18336514148428373 , 0.0 , 293.6016242428923 , 0.0 , -0.4 , 249.00000000000006 , 29.000000000000007
20.110000000000344 , 0.01 , 3.6446946685034676 , -0.09575537066666659 , -0.18364011872066321 , 0.0 , 293.7089101790407 , 0.0 , -0.4 , 247.00000000000006 , 35.00000000000001
20.120000000000346 , 0.01 , 3.6493784667614357 , -0.09553749719739221 , -0.1839132866003281 , 0.0 , 293.81621220293664 , 0.0 , -0.4 , 246.00000000000006 , 42.00000000000001
20.130000000000347 , 0.01 , 3.6541581075543466 , -0.0953173087218242 , -0.18418484925594603 , 0.0 , 293.9235407915139 , 0.0 , -0.4 , 248.00000000000006 , 47.00000000000001
20.14000000000035 , 0.01 , 3.6590441248874854 , -0.09509465041405515 , -0.18445469088414596 , 0.0 , 294.03089338143445 , 0.0 , -0.4 , 246.00000000000006 , 51.000000000000014
20.15000000000035 , 0.01 , 3.6640271729267266 , -0.0948695901834429 , -0.18472281877234747 , 0.0 , 294.1382683334141 , 0.0 , -0.4 , 240.00000000000006 , 55.000000000000014
20.160000000000352 , 0.01 , 3.6691026043139154 , -0.09464217896326177 , -0.18498923153641608 , 0.0 , 294.2456659045856 , 0.0 , -0.4 , 235.00000000000006 , 60.000000000000014
20.170000000000353 , 0.01 , 3.6742671565911054 , -0.09441243577374489 , -0.1852539098575024 , 0.0 , 294.3530851340761 , 0.0 , -0.4 , 231.00000000000006 , 66.00000000000001
20.180000000000355 , 0.01 , 3.679516327881852 , -0.09418039819006332 , -0.18551684539386956 , 0.0 , 294.46052536470233 , 0.0 , -0.4 , 229.00000000000006 , 73.00000000000001
20.190000000000357 , 0.01 , 3.6848463522356685 , -0.09394609818728114 , -0.18577802694655549 , 0.0 , 294.5679859967254 , 0.0 , -0.4 , 228.00000000000006 , 84.00000000000001
20.200000000000358 , 0.01 , 3.6902535981540323 , -0.09370956611832712 , -0.1860374427129281 , 0.0 , 294.6754663459492 , 0.0 , -0.4 , 222.00000000000006 , 93.00000000000001
20.21000000000036 , 0.01 , 3.695734523915321 , -0.09347083292952688 , -0.1862950816205306 , 0.0 , 294.7829657702232 , 0.0 , -0.4 , 215.00000000000006 , 104.00000000000003
20.22000000000036 , 0.01 , 3.701285795237061 , -0.09322992833230312 , -0.18655093223594194 , 0.0 , 294.8904836305878 , 0.0 , -0.4 , 200.00000000000006 , 114.00000000000003
20.230000000000363 , 0.01 , 3.7069042177537685 , -0.09298688143658387 , -0.18680498314190747 , 0.0 , 294.9980192922658 , 0.0 , -0.4 , 192.00000000000006 , 126.00000000000003
20.240000000000364 , 0.01 , 3.712586739993153 , -0.0927417207881906 , -0.18705722295983818 , 0.0 , 295.1055721338994 , 0.0 , -0.4 , 182.00000000000003 , 139.00000000000003
20.250000000000366 , 0.01 , 3.7183304522544174 , -0.0924944742859769 , -0.18730764029386565 , 0.0 , 295.21314154463516 , 0.0 , -0.4 , 171.00000000000003 , 152.00000000000003
20.260000000000367 , 0.01 , 3.7241325756445467 , -0.0922451692665876 , -0.18755622377851952 , 0.0 , 295.3207269258937 , 0.0 , -0.4 , 158.00000000000003 , 166.00000000000003
20.27000000000037 , 0.01 , 3.729990457597839 , -0.09199383251959167 , -0.18780296208223646 , 0.0 , 295.42832769250435 , 0.0 , -0.4 , 145.00000000000003 , 178.00000000000003
20.28000000000037 , 0.01 , 3.73590156616626 , -0.09174049030831277 , -0.18804784391355678 , 0.0 , 295.5359432730356 , 0.4 , 0.0 , 130.00000000000003 , 190.00000000000003
20.290000000000372 , 0.01 , 3.738508096137991 , -0.09150718193396684 , -0.1883058490908094 , 0.0 , 295.6430835143792 , 0.4 , 0.0 , 114.00000000000003 , 201.00000000000006
20.300000000000374 , 0.01 , 3.736064945258336 , -0.09133745747346686 , -0.1886069223761487 , 0.0 , 295.7498256996064 , 0.4 , 0.0 , 99.00000000000003 , 214.00000000000006
20.310000000000375 , 0.01 , 3.7350848470490257 , -0.09115716427864337 , -0.1889008014019536 , 0.0 , 295.85657832905736 , 0.4 , 0.0 , 102.00000000000003 , 210.00000000000006
20.320000000000377 , 0.01 , 3.733759299463031 , -0.0909766863486546 , -0.18919453625896876 , 0.0 , 295.96342701032336 , 0.4 , 0.0 , 137.00000000000003 , 173.00000000000003
20.33000000000038 , 0.01 , 3.731914830312331 , -0.09080356307906146 , -0.18949318955142813 , 0.0 , 296.07025806700085 , 0.4 , 0.0 , 162.00000000000003 , 145.00000000000003
20.34000000000038 , 0.01 , 3.729986169973404 , -0.09063184398537963 , -0.1897927321172952 , 0.0 , 296.17711629051655 , 0.0 , -0.4 , 184.00000000000003 , 118.00000000000003
20.35000000000038 , 0.01 , 3.7311467807038157 , -0.09044113217131464 , -0.1900795641647719 , 0.0 , 296.2853879120353 , 0.0 , -0.4 , 208.00000000000006 , 85.00000000000001
20.360000000000383 , 0.01 , 3.737177455746383 , -0.09018762709379449 , -0.1903242307412425 , 0.0 , 296.3926516516408 , 0.0 , -0.4 , 235.00000000000006 , 55.000000000000014
20.370000000000385 , 0.01 , 3.7415928654918726 , -0.08994547818533163 , -0.1905761311273778 , 0.0 , 296.4997789495883 , 0.0 , -0.4 , 236.00000000000006 , 43.00000000000001
20.380000000000386 , 0.01 , 3.7461935376816253 , -0.0897043767835784 , -0.19082842716280046 , 0.0 , 296.607189879875 , 0.0 , -0.4 , 227.00000000000006 , 58.000000000000014
20.390000000000388 , 0.01 , 3.7511647353062023 , -0.08945679017101932 , -0.19107591723642328 , 0.0 , 296.71451754096825 , 0.0 , -0.4 , 220.00000000000006 , 62.000000000000014
20.40000000000039 , 0.01 , 3.756078707427315 , -0.08920861278380912 , -0.191322619298268 , 0.0 , 296.8218772223977 , 0.0 , -0.4 , 219.00000000000006 , 67.00000000000001
20.41000000000039 , 0.01 , 3.761122869170324 , -0.08895810339172161 , -0.191567300567905 , 0.0 , 296.9292741910713 , 0.0 , -0.4 , 215.00000000000006 , 75.00000000000001
20.420000000000393 , 0.01 , 3.7662658491769285 , -0.08870520566955462 , -0.19180988496755866 , 0.0 , 297.03668346612267 , 0.0 , -0.4 , 213.00000000000006 , 82.00000000000001
20.430000000000394 , 0.01 , 3.7714838365885557 , -0.08845031617377089 , -0.1920506225815622 , 0.0 , 297.14411650080774 , 0.0 , -0.4 , 210.00000000000006 , 88.00000000000001
20.440000000000396 , 0.01 , 3.7767882715445205 , -0.08819329127670453 , -0.1922893789487516 , 0.0 , 297.2515705478054 , 0.0 , -0.4 , 205.00000000000006 , 98.00000000000003
20.450000000000397 , 0.01 , 3.7821707461477345 , -0.08793419323477814 , -0.19252616709172057 , 0.0 , 297.35904386054335 , 0.0 , -0.4 , 195.00000000000006 , 107.00000000000003
20.4600000000004 , 0.01 , 3.787627464974709 , -0.0876730690490852 , -0.19276098997900842 , 0.0 , 297.46653676352344 , 0.0 , -0.4 , 187.00000000000003 , 116.00000000000003
20.4700000000004 , 0.01 , 3.7931559889916007 , -0.08740993623685733 , -0.19299382913657315 , 0.0 , 297.57404828520885 , 0.0 , -0.4 , 176.00000000000003 , 126.00000000000003
20.480000000000402 , 0.01 , 3.7987526046531843 , -0.08714482952539707 , -0.19322467926779927 , 0.0 , 297.68157778875275 , 0.0 , -0.4 , 166.00000000000003 , 138.00000000000003
20.490000000000403 , 0.01 , 3.804414295502347 , -0.08687777859059465 , -0.19345353173449048 , 0.0 , 297.789124708735 , 0.0 , -0.4 , 158.00000000000003 , 150.00000000000003
20.500000000000405 , 0.01 , 3.8101381467115076 , -0.08660881168949086 , -0.19368037721200967 , 0.0 , 297.89668839786964 , 0.0 , -0.4 , 146.00000000000003 , 162.00000000000003
20.510000000000407 , 0.01 , 3.815921300579623 , -0.08633795770659411 , -0.1939052072735876 , 0.0 , 298.00426825986415 , 0.4 , 0.0 , 134.00000000000003 , 175.00000000000003
20.520000000000408 , 0.01 , 3.81840568747906 , -0.08608599081943438 , -0.1941447138773143 , 0.0 , 298.11143524769886 , 0.4 , 0.0 , 123.00000000000003 , 189.00000000000003
20.53000000000041 , 0.01 , 3.8158459413284613 , -0.08589394201551087 , -0.19443221181864329 , 0.0 , 298.21818491146087 , 0.4 , 0.0 , 109.00000000000003 , 200.00000000000006
20.54000000000041 , 0.01 , 3.814754541668804 , -0.08569191377107918 , -0.19471167416015087 , 0.0 , 298.32494115263535 , 0.4 , 0.0 , 115.00000000000003 , 196.00000000000006
20.550000000000413 , 0.01 , 3.8133227471330344 , -0.08548969448510552 , -0.19499095898003188 , 0.0 , 298.4318002922105 , 0.4 , 0.0 , 149.00000000000003 , 157.00000000000003
20.560000000000414 , 0.01 , 3.8113768557982204 , -0.0852943983706794 , -0.19527571268925897 , 0.0 , 298.5386403399302 , 0.4 , 0.0 , 172.00000000000003 , 130.00000000000003
20.570000000000416 , 0.01 , 3.8093513788622375 , -0.08510041562711865 , -0.19556144570244377 , 0.0 , 298.64550834237934 , 0.0 , -0.4 , 197.00000000000006 , 103.00000000000003
20.580000000000418 , 0.01 , 3.8104195695235754 , -0.08488849158000789 , -0.19583298591996517 , 0.0 , 298.753744255353 , 0.0 , -0.4 , 226.00000000000006 , 70.00000000000001
20.59000000000042 , 0.01 , 3.816362021383053 , -0.08461729057657766 , -0.19605751057141346 , 0.0 , 298.8609880676081 , 0.0 , -0.4 , 237.00000000000006 , 40.00000000000001
20.60000000000042 , 0.01 , 3.8206932141807415 , -0.08435681408563944 , -0.19629014120976812 , 0.0 , 298.9680996524985 , 0.0 , -0.4 , 239.00000000000006 , 33.00000000000001
20.610000000000422 , 0.01 , 3.8252134937593825 , -0.0840973290868664 , -0.19652324401841897 , 0.0 , 299.0754908330091 , 0.0 , -0.4 , 233.00000000000006 , 45.00000000000001
20.620000000000424 , 0.01 , 3.8301079494696166 , -0.0838317380045085 , -0.19675103905493874 , 0.0 , 299.1828008814241 , 0.0 , -0.4 , 233.00000000000006 , 50.000000000000014
20.630000000000425 , 0.01 , 3.834948664562296 , -0.08356560018501291 , -0.19697799770633784 , 0.0 , 299.2901433030338 , 0.0 , -0.4 , 234.00000000000006 , 55.000000000000014
