time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
16.659999999999805 , 0.01 , 1.7702630961556376 , -0.5188499107922052 , 0.6329512671047535 , 0.0 , 347.235583155255 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.669999999999806 , 0.01 , 1.7720205961556368 , -0.5197739181576286 , 0.632741371111429 , 0.0 , 347.5179565775479 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.679999999999808 , 0.01 , 1.773778096155636 , -0.520697555203996 , 0.6325298515001593 , 0.0 , 347.8003299998413 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.68999999999981 , 0.01 , 1.7755355961556352 , -0.5216208190783721 , 0.6323167089242875 , 0.0 , 348.0827034221361 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
16.69999999999981 , 0.01 , 1.7772930961556344 , -0.5225437069289747 , 0.6321019440421696 , 0.0 , 348.36507684443177 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.709999999999813 , 0.01 , 1.7790505961556335 , -0.5234662159051826 , 0.6318855575171721 , 0.0 , 348.6474502667279 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
16.719999999999814 , 0.01 , 1.7808080961556327 , -0.5243883431575448 , 0.6316675500176709 , 0.0 , 348.9298236890245 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.729999999999816 , 0.01 , 1.782565596155632 , -0.5253100858377898 , 0.6314479222170494 , 0.0 , 349.21219711132244 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
16.739999999999817 , 0.01 , 1.7843230961556311 , -0.5262314410988337 , 0.6312266747936947 , 0.0 , 349.49457053362084 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.74999999999982 , 0.01 , 1.7860805961556303 , -0.5271524060947892 , 0.6310038084309969 , 0.0 , 349.7769439559197 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
16.75999999999982 , 0.01 , 1.7878380961556295 , -0.5280729779809747 , 0.6307793238173471 , 0.0 , 350.0593173782195 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.769999999999822 , 0.01 , 1.7895955961556287 , -0.5289931539139228 , 0.6305532216461347 , 0.0 , 350.34169080052015 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
16.779999999999824 , 0.01 , 1.7913530961556279 , -0.5299129310513887 , 0.630325502615745 , 0.0 , 350.62406422282174 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
16.789999999999825 , 0.01 , 1.793110596155627 , -0.5308323065523599 , 0.6300961674295578 , 0.0 , 350.90643764512333 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.799999999999827 , 0.01 , 1.7948680961556263 , -0.5317512775770644 , 0.6298652167959452 , 0.0 , 351.1888110674254 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.809999999999828 , 0.01 , 1.7966255961556254 , -0.5326698412869794 , 0.6296326514282685 , 0.0 , 351.47118448972833 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
16.81999999999983 , 0.01 , 1.7983830961556246 , -0.53358799484484 , 0.629398472044877 , 0.0 , 351.7535579120322 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.82999999999983 , 0.01 , 1.8001405961556238 , -0.5345057354146489 , 0.6291626793691053 , 0.0 , 352.03593133433606 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.839999999999833 , 0.01 , 1.801898096155623 , -0.5354230601616835 , 0.6289252741292709 , 0.0 , 352.3183047566408 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.849999999999834 , 0.01 , 1.8036555961556222 , -0.5363399662525067 , 0.6286862570586728 , 0.0 , 352.6006781789465 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.859999999999836 , 0.01 , 1.8054130961556214 , -0.5372564508549734 , 0.6284456288955877 , 0.0 , 352.8830516012522 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.869999999999838 , 0.01 , 1.8071705961556206 , -0.5381725111382412 , 0.6282033903832696 , 0.0 , 353.16542502355924 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.87999999999984 , 0.01 , 1.8089280961556198 , -0.5390881442727777 , 0.6279595422699458 , 0.0 , 353.4477984458649 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.88999999999984 , 0.01 , 1.810685596155619 , -0.5400033474303708 , 0.6277140853088159 , 0.0 , 353.73017186817333 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.899999999999842 , 0.01 , 1.8124430961556182 , -0.5409181177841356 , 0.6274670202580488 , 0.0 , 354.0125452904813 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.909999999999844 , 0.01 , 1.8142005961556174 , -0.5418324525085246 , 0.6272183478807802 , 0.0 , 354.29491871278924 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.919999999999845 , 0.01 , 1.8159580961556165 , -0.5427463487793355 , 0.6269680689451109 , 0.0 , 354.5772921350981 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
16.929999999999847 , 0.01 , 1.8177155961556157 , -0.5436598037737207 , 0.6267161842241037 , 0.0 , 354.8596655574079 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
16.93999999999985 , 0.01 , 1.819473096155615 , -0.5445728146701952 , 0.6264626944957815 , 0.0 , 355.14203897971765 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.94999999999985 , 0.01 , 1.8212305961556141 , -0.5454853786486462 , 0.6262076005431247 , 0.0 , 355.42441240202743 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
16.95999999999985 , 0.01 , 1.8229880961556133 , -0.5463974928903406 , 0.625950903154069 , 0.0 , 355.70678582433857 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
16.969999999999853 , 0.01 , 1.8247455961556125 , -0.5473091545779354 , 0.6256926031215025 , 0.0 , 355.9891592466497 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
16.979999999999855 , 0.01 , 1.8265030961556117 , -0.548220360895485 , 0.6254327012432642 , 0.0 , 356.27153266896175 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
16.989999999999856 , 0.01 , 1.8282605961556109 , -0.5491311090284499 , 0.6251711983221401 , 0.0 , 356.5539060912729 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
16.999999999999858 , 0.01 , 1.83001809615561 , -0.5500413961637065 , 0.6249080951658618 , 0.0 , 356.83627951358585 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.00999999999986 , 0.01 , 1.8317755961556093 , -0.550951219489555 , 0.6246433925871041 , 0.0 , 357.1186529358988 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.01999999999986 , 0.01 , 1.8335330961556084 , -0.5518605761957285 , 0.6243770914034814 , 0.0 , 357.4010263582122 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.029999999999863 , 0.01 , 1.8352905961556076 , -0.5527694634734004 , 0.6241091924375464 , 0.0 , 357.68339978052563 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.039999999999864 , 0.01 , 1.8370480961556068 , -0.5536778785151949 , 0.6238396965167868 , 0.0 , 357.9657732028395 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.049999999999866 , 0.01 , 1.838805596155606 , -0.5545858185151947 , 0.6235686044736234 , 0.0 , 358.2481466251538 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.059999999999867 , 0.01 , 1.8405630961556052 , -0.5554932806689499 , 0.6232959171454064 , 0.0 , 358.5305200474686 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.06999999999987 , 0.01 , 1.8423205961556044 , -0.556400262173486 , 0.6230216353744144 , 0.0 , 358.8128934697843 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.07999999999987 , 0.01 , 1.8440780961556036 , -0.5573067602273138 , 0.6227457600078499 , 0.0 , 359.09526689209906 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.089999999999872 , 0.01 , 1.8458355961556028 , -0.5582127720304374 , 0.6224682918978381 , 0.0 , 359.3776403144152 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.099999999999874 , 0.01 , 1.847593096155602 , -0.559118294784362 , 0.6221892319014245 , 0.0 , 359.6600137367309 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.109999999999875 , 0.01 , 1.8493505961556012 , -0.5600233256921044 , 0.6219085808805709 , 0.0 , 359.94238715904703 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.119999999999877 , 0.01 , 1.8511080961556003 , -0.5609278619582001 , 0.6216263397021538 , 0.0 , 360.2247605813636 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.129999999999878 , 0.01 , 1.8528655961555995 , -0.5618319007887124 , 0.6213425092379612 , 0.0 , 360.50713400368113 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.13999999999988 , 0.01 , 1.8546230961555987 , -0.5627354393912413 , 0.6210570903646904 , 0.0 , 360.7895074259982 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.14999999999988 , 0.01 , 1.856380596155598 , -0.563638474974932 , 0.6207700839639444 , 0.0 , 361.07188084831614 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.159999999999883 , 0.01 , 1.858138096155597 , -0.5645410047504831 , 0.6204814909222307 , 0.0 , 361.3542542706332 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.169999999999884 , 0.01 , 1.8598955961555963 , -0.5654430259301556 , 0.6201913121309567 , 0.0 , 361.6366276929516 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.179999999999886 , 0.01 , 1.8616530961555955 , -0.5663445357277815 , 0.619899548486428 , 0.0 , 361.9190011152705 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.189999999999888 , 0.01 , 1.8634105961555947 , -0.5672455313587728 , 0.6196062008898462 , 0.0 , 362.2013745375889 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
17.19999999999989 , 0.01 , 1.8651680961555939 , -0.5681460100401288 , 0.6193112702473047 , 0.0 , 362.48374795990776 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.20999999999989 , 0.01 , 1.866925596155593 , -0.5690459689904463 , 0.6190147574697871 , 0.0 , 362.76612138222663 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.219999999999892 , 0.01 , 1.8686830961555922 , -0.5699454054299271 , 0.6187166634731635 , 0.0 , 363.0484948045464 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.229999999999894 , 0.01 , 1.8704405961555914 , -0.5708443165803871 , 0.6184169891781881 , 0.0 , 363.3308682268653 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.239999999999895 , 0.01 , 1.8721980961555906 , -0.5717426996652645 , 0.6181157355104968 , 0.0 , 363.61324164918597 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.249999999999897 , 0.01 , 1.8739555961555898 , -0.5726405519096288 , 0.6178129034006036 , 0.0 , 363.89561507150574 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.2599999999999 , 0.01 , 1.875713096155589 , -0.5735378705401889 , 0.6175084937838977 , 0.0 , 364.17798849382643 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.2699999999999 , 0.01 , 1.8774705961555882 , -0.5744346527853021 , 0.6172025076006415 , 0.0 , 364.4603619161462 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.2799999999999 , 0.01 , 1.8792280961555874 , -0.5753308958749829 , 0.6168949457959666 , 0.0 , 364.7427353384678 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.289999999999903 , 0.01 , 1.8809855961555866 , -0.5762265970409102 , 0.6165858093198714 , 0.0 , 365.02510876078895 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.299999999999905 , 0.01 , 1.8827430961555858 , -0.5771217535164377 , 0.6162750991272186 , 0.0 , 365.3074821831101 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.309999999999906 , 0.01 , 1.884500596155585 , -0.5780163625366009 , 0.6159628161777315 , 0.0 , 365.58985560543124 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.319999999999908 , 0.01 , 1.8862580961555842 , -0.5789104213381271 , 0.6156489614359915 , 0.0 , 365.87222902775284 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.32999999999991 , 0.01 , 1.8880155961555833 , -0.5798039271594421 , 0.6153335358714345 , 0.0 , 366.15460245007534 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.33999999999991 , 0.01 , 1.8897730961555825 , -0.5806968772406804 , 0.615016540458349 , 0.0 , 366.4369758723974 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.349999999999913 , 0.01 , 1.8915305961555817 , -0.581589268823693 , 0.6146979761758722 , 0.0 , 366.71934929471945 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.359999999999914 , 0.01 , 1.893288096155581 , -0.5824810991520558 , 0.614377844007987 , 0.0 , 367.0017227170415 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.369999999999916 , 0.01 , 1.89504559615558 , -0.5833723654710783 , 0.6140561449435197 , 0.0 , 367.28409613936446 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.379999999999917 , 0.01 , 1.8968030961555793 , -0.5842630650278123 , 0.6137328799761357 , 0.0 , 367.5664695616865 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.38999999999992 , 0.01 , 1.8985605961555785 , -0.5851531950710602 , 0.6134080501043379 , 0.0 , 367.8488429840095 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.39999999999992 , 0.01 , 1.9003180961555777 , -0.5860427528513834 , 0.6130816563314624 , 0.0 , 368.1312164063329 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.409999999999922 , 0.01 , 1.9020755961555769 , -0.5869317356211109 , 0.612753699665676 , 0.0 , 368.4135898286563 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
17.419999999999924 , 0.01 , 1.903833096155576 , -0.5878201406343481 , 0.6124241811199732 , 0.0 , 368.69596325097973 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.429999999999925 , 0.01 , 1.9055905961555752 , -0.5887079651469846 , 0.6120931017121725 , 0.0 , 368.97833667330315 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.439999999999927 , 0.01 , 1.9073480961555744 , -0.589595206416703 , 0.6117604624649139 , 0.0 , 369.2607100956275 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.44999999999993 , 0.01 , 1.9091055961555736 , -0.590481861702988 , 0.6114262644056555 , 0.0 , 369.54308351795044 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.45999999999993 , 0.01 , 1.9108630961555728 , -0.5913679282671337 , 0.61109050856667 , 0.0 , 369.8254569402752 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.46999999999993 , 0.01 , 1.912620596155572 , -0.5922534033722527 , 0.610753195985042 , 0.0 , 370.10783036259863 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.479999999999933 , 0.01 , 1.9143780961555712 , -0.593138284283285 , 0.6104143277026639 , 0.0 , 370.3902037849234 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.489999999999934 , 0.01 , 1.9161355961555704 , -0.5940225682670054 , 0.6100739047662344 , 0.0 , 370.67257720724774 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.499999999999936 , 0.01 , 1.9178930961555696 , -0.5949062525920324 , 0.6097319282272534 , 0.0 , 370.9549506295725 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.509999999999938 , 0.01 , 1.9196505961555688 , -0.5957893345288378 , 0.6093883991420204 , 0.0 , 371.2373240518973 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.51999999999994 , 0.01 , 1.921408096155568 , -0.5966718113497526 , 0.6090433185716291 , 0.0 , 371.51969747422163 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
17.52999999999994 , 0.01 , 1.9231655961555671 , -0.5975536803289776 , 0.608696687581967 , 0.0 , 371.80207089654687 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.539999999999942 , 0.01 , 1.9249230961555663 , -0.5984349387425917 , 0.6083485072437098 , 0.0 , 372.08444431887256 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.549999999999944 , 0.01 , 1.9266805961555655 , -0.5993155838685587 , 0.6079987786323184 , 0.0 , 372.36681774119734 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
17.559999999999945 , 0.01 , 1.9284380961555647 , -0.6001956129867371 , 0.6076475028280365 , 0.0 , 372.6491911635226 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.569999999999947 , 0.01 , 1.930195596155564 , -0.6010750233788881 , 0.6072946809158869 , 0.0 , 372.93156458584826 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.57999999999995 , 0.01 , 1.931953096155563 , -0.6019538123286841 , 0.6069403139856678 , 0.0 , 373.21393800817395 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.58999999999995 , 0.01 , 1.9337105961555623 , -0.602831977121717 , 0.6065844031319497 , 0.0 , 373.4963114305001 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.59999999999995 , 0.01 , 1.9354680961555615 , -0.6037095150455067 , 0.6062269494540721 , 0.0 , 373.77868485282534 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.609999999999953 , 0.01 , 1.9372255961555607 , -0.6045864233895093 , 0.6058679540561396 , 0.0 , 374.0610582751515 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.619999999999955 , 0.01 , 1.9389830961555599 , -0.6054626994451254 , 0.6055074180470194 , 0.0 , 374.3434316974776 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.629999999999956 , 0.01 , 1.940740596155559 , -0.6063383405057089 , 0.6051453425403367 , 0.0 , 374.6258051198038 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
17.639999999999958 , 0.01 , 1.9424980961555582 , -0.6072133438665747 , 0.6047817286544727 , 0.0 , 374.90817854212946 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.64999999999996 , 0.01 , 1.9442555961555574 , -0.6080877068250075 , 0.6044165775125601 , 0.0 , 375.1905519644556 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.65999999999996 , 0.01 , 1.9460130961555566 , -0.6089614266802706 , 0.6040498902424793 , 0.0 , 375.4729253867822 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.669999999999963 , 0.01 , 1.9477705961555558 , -0.6098345007336132 , 0.6036816679768562 , 0.0 , 375.75529880910835 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.679999999999964 , 0.01 , 1.949528096155555 , -0.6107069262882795 , 0.6033119118530575 , 0.0 , 376.0376722314354 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.689999999999966 , 0.01 , 1.9512855961555542 , -0.6115787006495164 , 0.6029406230131882 , 0.0 , 376.320045653762 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.699999999999967 , 0.01 , 1.9530430961555534 , -0.6124498211245827 , 0.6025678026040872 , 0.0 , 376.60241907608906 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.70999999999997 , 0.01 , 1.9548005961555526 , -0.6133202850227565 , 0.6021934517773243 , 0.0 , 376.8847924984161 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.71999999999997 , 0.01 , 1.9565580961555518 , -0.6141900896553444 , 0.601817571689196 , 0.0 , 377.16716592074226 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.729999999999972 , 0.01 , 1.958315596155551 , -0.6150592323356893 , 0.6014401635007234 , 0.0 , 377.4495393430698 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.739999999999974 , 0.01 , 1.9600730961555501 , -0.615927710379178 , 0.6010612283776464 , 0.0 , 377.7319127653968 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.749999999999975 , 0.01 , 1.9618305961555493 , -0.6167955211032512 , 0.6006807674904223 , 0.0 , 378.01428618772434 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.759999999999977 , 0.01 , 1.9635880961555485 , -0.6176626618274103 , 0.6002987820142204 , 0.0 , 378.29665961005094 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.76999999999998 , 0.01 , 1.9653455961555477 , -0.6185291298732262 , 0.5999152731289197 , 0.0 , 378.57903303237845 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.77999999999998 , 0.01 , 1.967103096155547 , -0.6193949225643476 , 0.5995302420191045 , 0.0 , 378.86140645470596 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.78999999999998 , 0.01 , 1.968860596155546 , -0.6202600372265094 , 0.5991436898740612 , 0.0 , 379.14377987703347 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.799999999999983 , 0.01 , 1.9706180961555453 , -0.6211244711875409 , 0.5987556178877739 , 0.0 , 379.4261532993605 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.809999999999985 , 0.01 , 1.9723755961555445 , -0.6219882217773736 , 0.5983660272589214 , 0.0 , 379.7085267216885 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
17.819999999999986 , 0.01 , 1.9741330961555437 , -0.6228512863280499 , 0.5979749191908739 , 0.0 , 379.99090014401645 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.829999999999988 , 0.01 , 1.9758905961555429 , -0.6237136621737314 , 0.5975822948916876 , 0.0 , 380.2732735663435 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.83999999999999 , 0.01 , 1.977648096155542 , -0.6245753466507068 , 0.5971881555741027 , 0.0 , 380.55564698867147 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.84999999999999 , 0.01 , 1.9794055961555412 , -0.6254363370974005 , 0.5967925024555388 , 0.0 , 380.83802041099943 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.859999999999992 , 0.01 , 1.9811630961555404 , -0.6262966308543804 , 0.5963953367580916 , 0.0 , 381.12039383332785 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.869999999999994 , 0.01 , 1.9829205961555396 , -0.6271562252643664 , 0.5959966597085288 , 0.0 , 381.40276725565536 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.879999999999995 , 0.01 , 1.9846780961555388 , -0.6280151176722387 , 0.5955964725382857 , 0.0 , 381.6851406779833 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.889999999999997 , 0.01 , 1.986435596155538 , -0.6288733054250457 , 0.5951947764834632 , 0.0 , 381.9675141003113 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
17.9 , 0.01 , 1.9881930961555372 , -0.6297307858720125 , 0.594791572784822 , 0.0 , 382.2498875226397 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.91 , 0.01 , 1.9899505961555364 , -0.6305875563645487 , 0.5943868626877798 , 0.0 , 382.53226094496813 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.92 , 0.01 , 1.9917080961555356 , -0.6314436142562567 , 0.5939806474424077 , 0.0 , 382.8146343672961 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.930000000000003 , 0.01 , 1.9934655961555348 , -0.6322989569029407 , 0.5935729283034252 , 0.0 , 383.0970077896245 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.940000000000005 , 0.01 , 1.995223096155534 , -0.6331535816626134 , 0.5931637065301976 , 0.0 , 383.37938121195293 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.950000000000006 , 0.01 , 1.9969805961555331 , -0.6340074858955052 , 0.592752983386731 , 0.0 , 383.66175463428135 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.960000000000008 , 0.01 , 1.9987380961555323 , -0.634860666964072 , 0.5923407601416697 , 0.0 , 383.94412805660977 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
17.97000000000001 , 0.01 , 2.0004955961555315 , -0.6357131222330032 , 0.5919270380682911 , 0.0 , 384.22650147893864 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
17.98000000000001 , 0.01 , 2.0022530961555307 , -0.6365648490692308 , 0.591511818444502 , 0.0 , 384.50887490126706 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
17.990000000000013 , 0.01 , 2.00401059615553 , -0.6374158448419364 , 0.5910951025528351 , 0.0 , 384.79124832359594 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.000000000000014 , 0.01 , 2.005768096155529 , -0.6382661069225591 , 0.5906768916804449 , 0.0 , 385.07362174592345 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.010000000000016 , 0.01 , 2.0075255961555283 , -0.6391156326848051 , 0.5902571871191032 , 0.0 , 385.3559951682528 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.020000000000017 , 0.01 , 2.0092830961555275 , -0.6399644195046544 , 0.5898359901651956 , 0.0 , 385.63836859058165 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.03000000000002 , 0.01 , 2.0110405961555267 , -0.6408124647603697 , 0.5894133021197178 , 0.0 , 385.9207420129105 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.04000000000002 , 0.01 , 2.012798096155526 , -0.641659765832504 , 0.588989124288271 , 0.0 , 386.20311543523894 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.050000000000022 , 0.01 , 2.014555596155525 , -0.6425063201039095 , 0.5885634579810578 , 0.0 , 386.48548885756827 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
18.060000000000024 , 0.01 , 2.0163130961555242 , -0.6433521249597445 , 0.5881363045128787 , 0.0 , 386.76786227989714 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
18.070000000000025 , 0.01 , 2.0180705961555234 , -0.6441971777874823 , 0.5877076652031276 , 0.0 , 387.0502357022251 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.080000000000027 , 0.01 , 2.0198280961555226 , -0.6450414759769195 , 0.5872775413757881 , 0.0 , 387.3326091245549 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
18.09000000000003 , 0.01 , 2.021585596155522 , -0.6458850169201831 , 0.586845934359429 , 0.0 , 387.61498254688377 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
18.10000000000003 , 0.01 , 2.023343096155521 , -0.646727798011739 , 0.5864128454872003 , 0.0 , 387.8973559692131 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
18.11000000000003 , 0.01 , 2.02510059615552 , -0.6475698166484003 , 0.5859782760968295 , 0.0 , 388.1797293915415 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
