time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.910000000000313 , 0.01 , 4.3425828640512005 , -0.14383087791733407 , -0.10090855610266448 , 0.0 , 393.7904171008536 , 0.6 , -0.4 , 255.00000000000006 , 255.00000000000006
19.920000000000314 , 0.01 , 4.339768606231266 , -0.14304100712746814 , -0.10125346261874128 , 0.0 , 394.03780056181904 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
19.930000000000316 , 0.01 , 4.3369225452648115 , -0.14225226084416298 , -0.1016009743618786 , 0.0 , 394.28518829872064 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
19.940000000000317 , 0.01 , 4.334046124535954 , -0.14146465173041095 , -0.1019510953807976 , 0.0 , 394.5325801582585 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
19.95000000000032 , 0.01 , 4.331140721920894 , -0.1406781923426338 , -0.1023038293010298 , 0.0 , 394.77997599032415 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
19.96000000000032 , 0.01 , 4.328207652760997 , -0.13989289513234893 , -0.10265917934314181 , 0.0 , 395.0273756481947 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
19.970000000000322 , 0.01 , 4.325248172700924 , -0.13910877244790987 , -0.10301714834011023 , 0.0 , 395.2747789886862 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
19.980000000000324 , 0.01 , 4.3222634803979725 , -0.13832583653630703 , -0.10337773875388703 , 0.0 , 395.5221858722707 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
19.990000000000325 , 0.01 , 4.319254720108442 , -0.13754409954501456 , -0.10374095269119382 , 0.0 , 395.76959616316935 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.000000000000327 , 0.01 , 4.316222984156613 , -0.13676357352387275 , -0.10410679191858117 , 0.0 , 396.01700972940944 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.01000000000033 , 0.01 , 4.313169315291692 , -0.13598427042699535 , -0.10447525787678776 , 0.0 , 396.2644264428691 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
20.02000000000033 , 0.01 , 4.310094708937767 , -0.13520620211469225 , -0.10484635169443221 , 0.0 , 396.51184617929084 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
20.03000000000033 , 0.01 , 4.307000115341654 , -0.13442938035539975 , -0.1052200742010692 , 0.0 , 396.759268818284 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.040000000000333 , 0.01 , 4.30388644162327 , -0.13365381682761118 , -0.10559642593963912 , 0.0 , 397.0066942433059 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.050000000000335 , 0.01 , 4.300754553732939 , -0.13287952312180085 , -0.10597540717834047 , 0.0 , 397.25412234164196 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.060000000000336 , 0.01 , 4.297605278319877 , -0.13210651074233692 , -0.10635701792195126 , 0.0 , 397.50155300435244 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
20.070000000000338 , 0.01 , 4.294439404515874 , -0.13133479110937646 , -0.10674125792262584 , 0.0 , 397.74898612623156 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.08000000000034 , 0.01 , 4.291257685638007 , -0.13056437556074046 , -0.10712812669019116 , 0.0 , 397.9964216057424 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.09000000000034 , 0.01 , 4.288060840814104 , -0.12979527535376423 , -0.1075176235019663 , 0.0 , 398.2438593449556 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.100000000000342 , 0.01 , 4.284849556534414 , -0.12902750166711785 , -0.10790974741212714 , 0.0 , 398.49129924947283 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , 4.2816244881328585 , -0.1282610656025987 , -0.10830449726063773 , 0.0 , 398.7387412283515 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
20.120000000000346 , 0.01 , 4.278386261201068 , -0.12749597818688835 , -0.10870187168176833 , 0.0 , 398.98618519402453 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.130000000000347 , 0.01 , 4.275135472938231 , -0.1267322503732759 , -0.10910186911221949 , 0.0 , 399.2336310622145 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.14000000000035 , 0.01 , 4.271872693439681 , -0.12596989304334438 , -0.10950448779887066 , 0.0 , 399.48107875184814 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
20.15000000000035 , 0.01 , 4.268598466927004 , -0.12520891700861853 , -0.10990972580617062 , 0.0 , 399.7285281849677 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
20.160000000000352 , 0.01 , 4.265313312922321 , -0.1244493330121742 , -0.1103175810231865 , 0.0 , 399.9759792866421 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
20.170000000000353 , 0.01 , 4.262017727369269 , -0.1236911517302074 , -0.11072805117032752 , 0.0 , 400.2234319848776 , 0.6 , -0.4 , 255.00000000000006 , 255.00000000000006
20.180000000000355 , 0.01 , 4.258712183703111 , -0.12293438377356353 , -0.11114113380575816 , 0.0 , 400.4708862105249 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.190000000000357 , 0.01 , 4.255397133872274 , -0.12217903968922478 , -0.11155682633151559 , 0.0 , 400.71834189719357 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.200000000000358 , 0.01 , 4.252073009313527 , -0.1214251299617577 , -0.1119751259993452 , 0.0 , 400.96579898115806 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
20.21000000000036 , 0.01 , 4.248740221882912 , -0.12067266501471835 , -0.1123960299162669 , 0.0 , 401.21325740127395 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.22000000000036 , 0.01 , 4.245399164744401 , -0.11992165521201731 , -0.11281953504988532 , 0.0 , 401.46071709888565 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
20.230000000000363 , 0.01 , 4.242050213218242 , -0.11917211085924351 , -0.1132456382334553 , 0.0 , 401.708178017745 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.240000000000364 , 0.01 , 4.238693725590794 , -0.11842404220494751 , -0.11367433617071467 , 0.0 , 401.9556401039231 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
20.250000000000366 , 0.01 , 4.23533004388761 , -0.11767745944188424 , -0.1141056254404944 , 0.0 , 402.2031033057292 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
20.260000000000367 , 0.01 , 4.231959494611432 , -0.1169323727082166 , -0.1145395025011173 , 0.0 , 402.4505675736282 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.27000000000037 , 0.01 , 4.228582389446688 , -0.11618879208867927 , -0.11497596369459465 , 0.0 , 402.6980328601635 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
20.28000000000037 , 0.01 , 4.225199025932032 , -0.1154467276157044 , -0.1154150052506301 , 0.0 , 402.9454991198754 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.290000000000372 , 0.01 , 4.221809688102336 , -0.11470618927050874 , -0.11585662329044033 , 0.0 , 403.192966309231 , 0.6 , -0.4 , 255.00000000000006 , 255.00000000000006
20.300000000000374 , 0.01 , 4.218414647101571 , -0.11396718698414421 , -0.11630081383040042 , 0.0 , 403.4404343865458 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.310000000000375 , 0.01 , 4.215014161767849 , -0.11322973063851122 , -0.11674757278552256 , 0.0 , 403.6879033119153 , 0.6 , -0.4 , 255.00000000000006 , 255.00000000000006
20.320000000000377 , 0.01 , 4.211608479191926 , -0.11249383006733671 , -0.11719689597277555 , 0.0 , 403.9353730471448 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
20.33000000000038 , 0.01 , 4.208197835250365 , -0.11175949505711669 , -0.11764877911425296 , 0.0 , 404.18284355568267 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.34000000000038 , 0.01 , 4.2047824551144775 , -0.11102673534802496 , -0.11810321784019635 , 0.0 , 404.43031480255513 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
20.35000000000038 , 0.01 , 4.201362553736192 , -0.11029556063478801 , -0.11856020769188097 , 0.0 , 404.67778675430145 , 0.6 , -0.4 , 255.00000000000006 , 255.00000000000006
20.360000000000383 , 0.01 , 4.19793833631185 , -0.10956598056752767 , -0.11901974412437 , 0.0 , 404.92525937891514 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.370000000000385 , 0.01 , 4.194509998724975 , -0.10883800475257163 , -0.11948182250914346 , 0.0 , 405.17273264578535 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.380000000000386 , 0.01 , 4.19107772796892 , -0.10811164275323332 , -0.11994643813660805 , 0.0 , 405.42020652563906 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.390000000000388 , 0.01 , 4.18764170255036 , -0.10738690409056137 , -0.12041358621849271 , 0.0 , 405.6676809904852 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
20.40000000000039 , 0.01 , 4.184202092874455 , -0.10666379824406 , -0.12088326189013622 , 0.0 , 405.9151560135624 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.41000000000039 , 0.01 , 4.18075906161253 , -0.10594233465238087 , -0.12135546021267099 , 0.0 , 406.16263156929017 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.420000000000393 , 0.01 , 4.177312764053085 , -0.10522252271398705 , -0.12183017617510847 , 0.0 , 406.4101076332163 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.430000000000394 , 0.01 , 4.1738633484368615 , -0.1045043717877904 , -0.12230740469633067 , 0.0 , 406.65758418197174 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
20.440000000000396 , 0.01 , 4.170410956276699 , -0.10378789119376292 , -0.12278714062699188 , 0.0 , 406.905061193223 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.450000000000397 , 0.01 , 4.166955722662886 , -0.10307309021352248 , -0.12326937875133534 , 0.0 , 407.1525386456319 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.4600000000004 , 0.01 , 4.163497776554647 , -0.10235997809089453 , -0.12375411378892823 , 0.0 , 407.4000165188095 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
20.4700000000004 , 0.01 , 4.160037241058398 , -0.1016485640324496 , -0.12424134039631941 , 0.0 , 407.647494793277 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
20.480000000000402 , 0.01 , 4.156574233693375 , -0.10093885720801823 , -0.12473105316862301 , 0.0 , 407.8949734504272 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
20.490000000000403 , 0.01 , 4.153108866645213 , -0.10023086675118345 , -0.12522324664103174 , 0.0 , 408.14245247248846 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.500000000000405 , 0.01 , 4.149641247008006 , -0.09952460175975156 , -0.1257179152902629 , 0.0 , 408.38993184248557 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
20.510000000000407 , 0.01 , 4.146171477015391 , -0.09882007129620249 , -0.1262150535359407 , 0.0 , 408.63741154420586 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.520000000000408 , 0.01 , 4.142699654261132 , -0.0981172843881197 , -0.12671465574191712 , 0.0 , 408.88489156216974 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.53000000000041 , 0.01 , 4.139225871909711 , -0.0974162500286006 , -0.1272167162175351 , 0.0 , 409.1323718815938 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.54000000000041 , 0.01 , 4.13575021889734 , -0.09671697717664848 , -0.1277212292188362 , 0.0 , 409.37985248836503 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.550000000000413 , 0.01 , 4.13227278012387 , -0.09601947475754594 , -0.12822818894971527 , 0.0 , 409.62733336900783 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
20.560000000000414 , 0.01 , 4.128793636635973 , -0.09532375166321078 , -0.12873758956302525 , 0.0 , 409.8748145106583 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
20.570000000000416 , 0.01 , 4.125312865802027 , -0.09462981675253515 , -0.12924942516163362 , 0.0 , 410.12229590103743 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.580000000000418 , 0.01 , 4.121830541479045 , -0.0939376788517082 , -0.12976368979943342 , 0.0 , 410.3697775284231 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.59000000000042 , 0.01 , 4.1183467341720466 , -0.09324734675452293 , -0.1302803774823107 , 0.0 , 410.61725938162726 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.60000000000042 , 0.01 , 4.114861511186183 , -0.0925588292226679 , -0.13079948216907045 , 0.0 , 410.8647414499742 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.610000000000422 , 0.01 , 4.111374936771966 , -0.09187213498600416 , -0.1313209977723232 , 0.0 , 411.1122237232735 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.620000000000424 , 0.01 , 4.107887072263903 , -0.09118727274282817 , -0.1318449181593337 , 0.0 , 411.35970619180125 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.630000000000425 , 0.01 , 4.104397976212836 , -0.09050425116012076 , -0.13237123715283391 , 0.0 , 411.60718884627977 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.640000000000427 , 0.01 , 4.100907704512281 , -0.08982307887378327 , -0.13289994853180187 , 0.0 , 411.85467167785555 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.65000000000043 , 0.01 , 4.0974163105190256 , -0.08914376448886097 , -0.13343104603220787 , 0.0 , 412.102154678083 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.66000000000043 , 0.01 , 4.09392384516827 , -0.08846631657975387 , -0.13396452334772974 , 0.0 , 412.3496378389027 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
20.67000000000043 , 0.01 , 4.090430357083516 , -0.08779074369041645 , -0.13450037413043847 , 0.0 , 412.5971211526289 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.680000000000433 , 0.01 , 4.0869358926814945 , -0.08711705433454525 , -0.1350385919914558 , 0.0 , 412.84460461192657 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
20.690000000000435 , 0.01 , 4.083440496272318 , -0.08644525699575636 , -0.13557917050158502 , 0.0 , 413.09208820980393 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.700000000000436 , 0.01 , 4.079944210155081 , -0.08577536012775183 , -0.13612210319191603 , 0.0 , 413.33957193958804 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.710000000000438 , 0.01 , 4.076447074709138 , -0.0851073721544762 , -0.13666738355440644 , 0.0 , 413.58705579491607 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
20.72000000000044 , 0.01 , 4.0729491284812305 , -0.08444130147026327 , -0.13721500504243905 , 0.0 , 413.83453976971896 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.73000000000044 , 0.01 , 4.069450408268655 , -0.0837771564399736 , -0.13776496107135774 , 0.0 , 414.0820238582123 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.740000000000443 , 0.01 , 4.065950949198667 , -0.08311494539912298 , -0.13831724501898202 , 0.0 , 414.329508054876 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.750000000000444 , 0.01 , 4.062450784804273 , -0.082454676654002 , -0.13887185022610174 , 0.0 , 414.5769923544499 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.760000000000446 , 0.01 , 4.058949947096585 , -0.08179635848178773 , -0.13942876999695258 , 0.0 , 414.8244767519159 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.770000000000447 , 0.01 , 4.0554484666338935 , -0.0811399991306472 , -0.13998799759967376 , 0.0 , 415.0719612424932 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
20.78000000000045 , 0.01 , 4.051946372587602 , -0.08048560681983297 , -0.14054952626674788 , 0.0 , 415.3194458216203 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
20.79000000000045 , 0.01 , 4.0484436928051695 , -0.07983318973977174 , -0.141113349195425 , 0.0 , 415.5669304849516 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.800000000000452 , 0.01 , 4.044940453870205 , -0.07918275605214564 , -0.14167945954813055 , 0.0 , 415.81441522834257 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.810000000000453 , 0.01 , 4.041436681159817 , -0.07853431388996668 , -0.14224785045285854 , 0.0 , 416.06190004784594 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
20.820000000000455 , 0.01 , 4.037932398899376 , -0.0778878713576446 , -0.14281851500355053 , 0.0 , 416.3093849396955 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.830000000000457 , 0.01 , 4.034427630214785 , -0.07724343653104879 , -0.14339144626046127 , 0.0 , 416.5568699003056 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.840000000000458 , 0.01 , 4.030922397182381 , -0.07660101745756362 , -0.14396663725051115 , 0.0 , 416.80435492625566 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.85000000000046 , 0.01 , 4.027416720876567 , -0.07596062215613855 , -0.14454408096762672 , 0.0 , 417.0518400142905 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
20.86000000000046 , 0.01 , 4.023910621415284 , -0.0753222586173323 , -0.14512377037306934 , 0.0 , 417.2993251613043 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
20.870000000000463 , 0.01 , 4.020404118003424 , -0.07468593480335167 , -0.14570569839575306 , 0.0 , 417.5468103643407 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
20.880000000000464 , 0.01 , 4.016897228974262 , -0.07405165864808574 , -0.14628985793255156 , 0.0 , 417.7942956205802 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.890000000000466 , 0.01 , 4.01338997182902 , -0.07341943805713447 , -0.14687624184859527 , 0.0 , 418.0417809273399 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
20.900000000000468 , 0.01 , 4.009882363274631 , -0.0727892809078329 , -0.14746484297755916 , 0.0 , 418.2892662820623 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.91000000000047 , 0.01 , 4.006374419259782 , -0.07216119504927132 , -0.14805565412194088 , 0.0 , 418.5367516823121 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.92000000000047 , 0.01 , 4.002866155009327 , -0.07153518830231018 , -0.1486486680533309 , 0.0 , 418.7842371257684 , 0.6 , -0.4 , 255.00000000000006 , 255.00000000000006
20.930000000000472 , 0.01 , 3.999357585057146 , -0.07091126845959148 , -0.1492438775126741 , 0.0 , 419.03172261022246 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.940000000000474 , 0.01 , 3.995848723277497 , -0.0702894432855462 , -0.14984127521052337 , 0.0 , 419.27920813357105 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.950000000000475 , 0.01 , 3.9923395829149557 , -0.0696697205163978 , -0.15044085382728634 , 0.0 , 419.5266936938101 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.960000000000477 , 0.01 , 3.9888301766129937 , -0.06905210786016192 , -0.1510426060134646 , 0.0 , 419.77417928903105 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
20.97000000000048 , 0.01 , 3.9853205164412584 , -0.06843661299664278 , -0.15164652438988616 , 0.0 , 420.021664917419 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
20.98000000000048 , 0.01 , 3.981810613921617 , -0.06782324357742633 , -0.15225260154793196 , 0.0 , 420.269150577245 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
20.99000000000048 , 0.01 , 3.9783004800530186 , -0.06721200722587009 , -0.152860830049756 , 0.0 , 420.5166362668624 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
21.000000000000483 , 0.01 , 3.974790125335224 , -0.06660291153708975 , -0.15347120242849954 , 0.0 , 420.7641219847046 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
21.010000000000485 , 0.01 , 3.9712795597914656 , -0.06599596407794334 , -0.1540837111885003 , 0.0 , 421.0116077292814 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
21.020000000000486 , 0.01 , 3.9677687929900682 , -0.06539117238701209 , -0.15469834880549607 , 0.0 , 421.259093499174 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
21.030000000000488 , 0.01 , 3.964257834065101 , -0.06478854397457898 , -0.15531510772682355 , 0.0 , 421.50657929303134 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
21.04000000000049 , 0.01 , 3.960746691736084 , -0.0641880863226047 , -0.1559339803716125 , 0.0 , 421.7540651095687 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
21.05000000000049 , 0.01 , 3.9572353743268005 , -0.06358980688470087 , -0.15655495913097528 , 0.0 , 422.00155094756565 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
21.060000000000493 , 0.01 , 3.9537238897832623 , -0.06299371308610141 , -0.15717803636819233 , 0.0 , 422.24903680585794 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
21.070000000000494 , 0.01 , 3.9502122456908486 , -0.06239981232363126 , -0.15780320441889356 , 0.0 , 422.4965226833406 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
21.080000000000496 , 0.01 , 3.9467004492906788 , -0.06180811196567332 , -0.1584304555912358 , 0.0 , 422.74400857896126 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
21.090000000000497 , 0.01 , 3.943188507495234 , -0.06121861935213324 , -0.1590597821660771 , 0.0 , 422.9914944917209 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
21.1000000000005 , 0.01 , 3.9396764269032714 , -0.060631341794402244 , -0.15969117639714686 , 0.0 , 423.23898042066776 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
21.1100000000005 , 0.01 , 3.936164213814065 , -0.06004628657531816 , -0.1603246305112134 , 0.0 , 423.4864663648982 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
21.120000000000502 , 0.01 , 3.932651874240996 , -0.059463460949124664 , -0.16096013670824794 , 0.0 , 423.7339523235519 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
21.130000000000503 , 0.01 , 3.929139413924529 , -0.058882872141429066 , -0.16159768716158596 , 0.0 , 423.9814382958143 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , 3.925626838344598 , -0.058304527349158336 , -0.16223727401808571 , 0.0 , 424.22892428090745 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , 3.9221141527324312 , -0.05772843374051348 , -0.162878889398284 , 0.0 , 424.47641027809277 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
21.160000000000508 , 0.01 , 3.918601362081838 , -0.05715459845492296 , -0.16352252539654955 , 0.0 , 424.7238962866709 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
21.17000000000051 , 0.01 , 3.9150884711599807 , -0.056583028602994245 , -0.16416817408123405 , 0.0 , 424.971382305976 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
21.18000000000051 , 0.01 , 3.9115754845176682 , -0.05601373126646447 , -0.16481582749482093 , 0.0 , 425.2188683353752 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
21.190000000000513 , 0.01 , 3.9080624064991674 , -0.05544671349814978 , -0.16546547765407194 , 0.0 , 425.4663543742681 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
21.200000000000514 , 0.01 , 3.9045492412515848 , -0.05488198232189315 , -0.16611711655017186 , 0.0 , 425.71384042208456 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , 3.9010359927338074 , -0.05431954473251166 , -0.16677073614887133 , 0.0 , 425.96132647828335 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , 3.8975226647250487 , -0.05375940769574253 , -0.16742632839062774 , 0.0 , 426.20881254235155 , 0.6 , -0.4 , 255.00000000000006 , 255.00000000000006
21.23000000000052 , 0.01 , 3.894009260833006 , -0.05320157814818802 , -0.16808388519074444 , 0.0 , 426.4562986137994 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , 3.890495784501639 , -0.052646062997259685 , -0.1687433984395086 , 0.0 , 426.70378469216575 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , 3.886982239018603 , -0.05209286912112149 , -0.16940486000232738 , 0.0 , 426.9512707770118 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
21.260000000000524 , 0.01 , 3.8834686275223436 , -0.05154200336863221 , -0.17006826171986253 , 0.0 , 427.19875686792057 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
21.270000000000525 , 0.01 , 3.879954953008868 , -0.050993472559287184 , -0.17073359540816402 , 0.0 , 427.4462429644982 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
21.280000000000527 , 0.01 , 3.87644121833821 , -0.050447283483159244 , -0.17140085285880202 , 0.0 , 427.6937290663691 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
21.29000000000053 , 0.01 , 3.872927426240602 , -0.04990344290083887 , -0.1720700258389981 , 0.0 , 427.9412151731799 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
21.30000000000053 , 0.01 , 3.8694135793223636 , -0.049361957543374 , -0.17274110609175472 , 0.0 , 428.18870128459366 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
21.31000000000053 , 0.01 , 3.8658996800715273 , -0.04882283411220878 , -0.1734140853359844 , 0.0 , 428.4361874002925 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
21.320000000000533 , 0.01 , 3.8623857308632057 , -0.048286079279122124 , -0.1740889552666373 , 0.0 , 428.6836735199736 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
21.330000000000535 , 0.01 , 3.8588717339647185 , -0.04775169968616588 , -0.17476570755482815 , 0.0 , 428.9311596433531 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
21.340000000000536 , 0.01 , 3.8553576915404806 , -0.04721970194560196 , -0.17544433384796224 , 0.0 , 429.1786457701587 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
21.350000000000538 , 0.01 , 3.851843605656679 , -0.04669009263983953 , -0.1761248257698606 , 0.0 , 429.42613190013617 , 0.6 , -0.4 , 254.00000000000006 , 255.00000000000006
21.36000000000054 , 0.01 , 3.8483294782857222 , -0.04616287832137178 , -0.17680717492088435 , 0.0 , 429.6736180330422 , 0.6 , -0.4 , 255.00000000000006 , 254.00000000000006
