time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor1FMU}.sensor2.lf_1_sensor_reading
15.71999999999971,0.01,3.357600376133997,-0.12100517913816178,-0.10791571857193749,0.0,232.8595225981844,0.1,-0.5,252.00000000000006,254.00000000000006
15.729999999999709,0.01,3.3615542932418507,-0.12084554739536107,-0.10840974941222534,0.0,233.00014449665377,0.1,-0.5,239.00000000000006,254.00000000000006
15.739999999999709,0.01,3.365647860482255,-0.1206822148526624,-0.10890274680548814,0.0,233.14079294725389,0.1,-0.5,206.00000000000006,254.00000000000006
15.749999999999709,0.01,3.3698747489460765,-0.12051519778933395,-0.10939468404024956,0.0,233.28146754678983,0.1,-0.5,180.00000000000003,254.00000000000006
15.759999999999708,0.01,3.3742289056286094,-0.12034451239798866,-0.10988553413547152,0.0,233.42216783413414,0.1,-0.5,148.00000000000003,254.00000000000006
15.769999999999708,0.01,3.3787045502213533,-0.12017017480928327,-0.11037526990293348,0.0,233.562893305098,0.5,-0.1,114.00000000000003,254.00000000000006
15.779999999999708,0.01,3.37994135071971,-0.12001815723539377,-0.11087020525322021,0.0,233.70383848785013,0.5,-0.1,79.00000000000001,254.00000000000006
15.789999999999708,0.01,3.376192794968214,-0.11994063180293973,-0.11138314927122223,0.0,233.8441663306421,0.5,-0.1,69.00000000000001,255.00000000000006
15.799999999999708,0.01,3.3739650029644466,-0.11985096495374192,-0.11189305713958747,0.0,233.98445766372652,0.5,-0.1,95.00000000000001,254.00000000000006
15.809999999999707,0.01,3.3714483998904448,-0.11976117536785236,-0.11240285830640034,0.0,234.12491831698208,0.5,-0.1,108.00000000000003,254.00000000000006
15.819999999999707,0.01,3.3684676155881736,-0.1196801959951907,-0.1129146341286397,0.0,234.26534168698163,0.5,-0.1,120.00000000000003,255.00000000000006
15.829999999999707,0.01,3.365453896513522,-0.11960110454023926,-0.11342672912191562,0.0,234.40579807964423,0.5,-0.1,138.00000000000003,254.00000000000006
15.839999999999707,0.01,3.3622234403378157,-0.11952599315090734,-0.11393960738151876,0.0,234.54629124865096,0.5,-0.1,155.00000000000003,254.00000000000006
15.849999999999707,0.01,3.3588119795233564,-0.1194549668247249,-0.11445326325154699,0.0,234.68680568476384,0.5,-0.1,174.00000000000003,254.00000000000006
15.859999999999706,0.01,3.3552468805282016,-0.11938758665761795,-0.11496756984227498,0.0,234.827349440739,0.5,-0.1,193.00000000000006,254.00000000000006
15.869999999999706,0.01,3.3515202972886313,-0.1193240589519518,-0.11548254452213597,0.0,234.9679209403812,0.5,-0.1,211.00000000000006,255.00000000000006
15.879999999999706,0.01,3.347644062548962,-0.11926434319421236,-0.11599814893631463,0.0,235.10851919965626,0.5,-0.1,227.00000000000006,254.00000000000006
15.889999999999706,0.01,3.3436252060500617,-0.11920841636334112,-0.11651434848306964,0.0,235.24914461560775,0.5,-0.1,243.00000000000006,254.00000000000006
15.899999999999705,0.01,3.339469276930804,-0.11915629065637023,-0.11703111564760854,0.0,235.38979656999163,0.5,-0.1,254.00000000000006,254.00000000000006
15.909999999999705,0.01,3.3351829508358204,-0.11910795685849435,-0.11754841812305478,0.0,235.53047462736595,0.5,-0.1,254.00000000000006,254.00000000000006
15.919999999999705,0.01,3.330772071525116,-0.11906341135216264,-0.1180662245605542,0.0,235.67117834832607,0.5,-0.1,254.00000000000006,254.00000000000006
15.929999999999705,0.01,3.326242254345483,-0.11902265172345278,-0.11858450367310194,0.0,235.81190718052858,0.5,-0.1,254.00000000000006,255.00000000000006
15.939999999999705,0.01,3.3215989340721332,-0.1189856742380217,-0.11910322379336738,0.0,235.95266056804667,0.5,-0.1,255.00000000000006,248.00000000000006
15.949999999999704,0.01,3.316847252485528,-0.11895247591927977,-0.11962235332104319,0.0,236.09343792433629,0.5,-0.1,255.00000000000006,238.00000000000006
15.959999999999704,0.01,3.3119921293597576,-0.11892305384067797,-0.12014186062008778,0.0,236.23423863759854,0.5,-0.1,254.00000000000006,222.00000000000006
15.969999999999704,0.01,3.3070382632236717,-0.11889740508967495,-0.12066171404511537,0.0,236.3750620826736,0.5,-0.1,254.00000000000006,200.00000000000006
15.979999999999704,0.01,3.301990136115716,-0.11887552687334463,-0.12118188198765584,0.0,236.51590762218166,0.5,-0.1,254.00000000000006,165.00000000000003
15.989999999999704,0.01,3.2968520278929505,-0.11885741643220987,-0.12170233288472593,0.0,236.65677461128644,0.5,-0.1,254.00000000000006,131.00000000000003
15.999999999999703,0.01,3.2916280239615148,-0.11884307103447833,-0.12222303523876987,0.0,236.7976624015605,0.1,-0.5,254.00000000000006,95.00000000000001
16.009999999999703,0.01,3.2896768414965654,-0.11880605648227477,-0.12274004426003363,0.0,236.9384076432193,0.1,-0.5,254.00000000000006,58.000000000000014
16.019999999999705,0.01,3.292743450308766,-0.11869321049105541,-0.12324564091554419,0.0,237.0786515890295,0.1,-0.5,254.00000000000006,45.00000000000001
16.029999999999706,0.01,3.294320256664069,-0.11859270378625764,-0.12375303732408553,0.0,237.21888441171313,0.1,-0.5,254.00000000000006,60.000000000000014
16.039999999999708,0.01,3.29621543014422,-0.11849230297820823,-0.12426040937166857,0.0,237.359249044669,0.1,-0.5,254.00000000000006,68.00000000000001
16.04999999999971,0.01,3.298602999260756,-0.11838294844083241,-0.12476633621900127,0.0,237.49958731103607,0.1,-0.5,255.00000000000006,77.00000000000001
16.05999999999971,0.01,3.3010504362062534,-0.11827167880697564,-0.12527188592734362,0.0,237.63995613005,0.1,-0.5,254.00000000000006,88.00000000000001
16.069999999999713,0.01,3.3037403206516043,-0.11815638172252396,-0.1257767071166797,0.0,237.7803591787865,0.1,-0.5,254.00000000000006,100.00000000000003
16.079999999999714,0.01,3.3066357528241546,-0.11803696293152843,-0.1262807586119165,0.0,237.92078399737238,0.1,-0.5,254.00000000000006,113.00000000000003
16.089999999999716,0.01,3.30970825192182,-0.11791387798493602,-0.12678408928530022,0.0,238.06123783436487,0.1,-0.5,254.00000000000006,129.00000000000003
16.099999999999717,0.01,3.312964600318046,-0.11778692999188667,-0.12728664046573826,0.0,238.20171967169972,0.1,-0.5,254.00000000000006,146.00000000000003
16.10999999999972,0.01,3.3163919498429717,-0.11765617178017707,-0.12778839364702047,0.0,238.34222893041306,0.1,-0.5,254.00000000000006,164.00000000000003
16.11999999999972,0.01,3.3199823014363585,-0.11752163850396996,-0.1282893269633213,0.0,238.48276619447552,0.1,-0.5,254.00000000000006,182.00000000000003
16.129999999999722,0.01,3.3237291806532783,-0.11738332994103279,-0.12878941178113687,0.0,238.62333110104828,0.1,-0.5,255.00000000000006,205.00000000000006
16.139999999999723,0.01,3.327625028550637,-0.11724126748004848,-0.1292886227597161,0.0,238.76392341024257,0.1,-0.5,254.00000000000006,218.00000000000006
16.149999999999725,0.01,3.3316631581745657,-0.11709546691181705,-0.12978693316816708,0.0,238.90454284364887,0.1,-0.5,254.00000000000006,234.00000000000006
16.159999999999727,0.01,3.3358371492672796,-0.11694594284239124,-0.13028431571083132,0.0,239.04518898908327,0.1,-0.5,254.00000000000006,254.00000000000006
16.169999999999728,0.01,3.340140798686956,-0.1167927112031295,-0.13078074307058793,0.0,239.18586140407842,0.1,-0.5,254.00000000000006,252.00000000000006
16.17999999999973,0.01,3.3445682311721088,-0.11663578715645945,-0.13127618757167916,0.0,239.32655959434214,0.1,-0.5,254.00000000000006,254.00000000000006
16.18999999999973,0.01,3.3491138267691785,-0.11647518579306676,-0.13177062136219125,0.0,239.46728302152997,0.1,-0.5,254.00000000000006,254.00000000000006
16.199999999999733,0.01,3.3537722185594463,-0.11631092215737676,-0.13226401646591812,0.0,239.60803111687346,0.1,-0.5,253.00000000000006,254.00000000000006
16.209999999999734,0.01,3.3585382864609072,-0.11614301113402414,-0.13275634479908482,0.0,239.74880328451036,0.1,-0.5,249.00000000000006,255.00000000000006
16.219999999999736,0.01,3.363407141541453,-0.11597146752641513,-0.1332475782216116,0.0,239.88959890797832,0.1,-0.5,245.00000000000006,254.00000000000006
16.229999999999738,0.01,3.368374116973175,-0.11579630605632524,-0.13373768856808765,0.0,240.0304173556524,0.1,-0.5,215.00000000000006,254.00000000000006
16.23999999999974,0.01,3.3734347579722614,-0.1156175413702743,-0.13422664767620043,0.0,240.17125798504867,0.1,-0.5,192.00000000000006,254.00000000000006
16.24999999999974,0.01,3.37858481190126,-0.11543518805515557,-0.1347144274138579,0.0,240.31212014693028,0.1,-0.5,158.00000000000003,254.00000000000006
16.259999999999742,0.01,3.3838202192312816,-0.11524926064663127,-0.13520099970168725,0.0,240.45300318882164,0.1,-0.5,126.00000000000003,254.00000000000006
16.269999999999744,0.01,3.3891371047478667,-0.11505977363869918,-0.13568633653308332,0.0,240.59390645806525,0.5,-0.1,94.00000000000001,254.00000000000006
16.279999999999745,0.01,3.3911769516529593,-0.11489262608667794,-0.13617703755917748,0.0,240.7346221998382,0.5,-0.1,63.000000000000014,254.00000000000006
16.289999999999747,0.01,3.3881949813332244,-0.1147998183396966,-0.13668658384010865,0.0,240.87485104149164,0.5,-0.1,56.000000000000014,254.00000000000006
16.29999999999975,0.01,3.3866989710122564,-0.11469494129392849,-0.13719301716384155,0.0,241.01507191387918,0.5,-0.1,87.00000000000001,254.00000000000006
16.30999999999975,0.01,3.384880925266298,-0.11458998018253014,-0.13769939239927978,0.0,241.15541995284275,0.5,-0.1,104.00000000000003,255.00000000000006
16.31999999999975,0.01,3.382566982000341,-0.11449383713942501,-0.13820791025484636,0.0,241.29574299964042,0.5,-0.1,125.00000000000003,255.00000000000006
16.329999999999753,0.01,3.380189828209111,-0.11439960916144942,-0.13871682865211685,0.0,241.43609631890877,0.5,-0.1,151.00000000000003,255.00000000000006
16.339999999999755,0.01,3.377567035899885,-0.11430937943272179,-0.13922664253190575,0.0,241.57648358428605,0.5,-0.1,176.00000000000003,254.00000000000006
16.349999999999756,0.01,3.374735649728964,-0.11422325050773319,-0.13973735084510205,0.0,241.716892719709,0.5,-0.1,201.00000000000006,254.00000000000006
16.359999999999758,0.01,3.371724288818491,-0.11414078325822585,-0.14024882231738006,0.0,241.857330878614,0.5,-0.1,225.00000000000006,254.00000000000006
16.36999999999976,0.01,3.368526302803922,-0.11406218168948284,-0.14076107944128594,0.0,241.99779711631209,0.5,-0.1,242.00000000000006,254.00000000000006
16.37999999999976,0.01,3.3651546658859006,-0.11398740406947006,-0.14127408488117146,0.0,242.13829090767922,0.5,-0.1,252.00000000000006,254.00000000000006
16.389999999999763,0.01,3.361617497431166,-0.11391642628140758,-0.14178780502035393,0.0,242.27881286296724,0.5,-0.1,254.00000000000006,254.00000000000006
16.399999999999764,0.01,3.3579213867268964,-0.11384925945903668,-0.14230221369744472,0.0,242.41936265368304,0.5,-0.1,254.00000000000006,255.00000000000006
16.409999999999766,0.01,3.354074002345995,-0.11378589355711544,-0.14281727937785,0.0,242.55994006645733,0.5,-0.1,255.00000000000006,248.00000000000006
16.419999999999767,0.01,3.350082135894167,-0.11372632424503115,-0.1433329713943418,0.0,242.7005448447585,0.5,-0.1,254.00000000000006,233.00000000000006
16.42999999999977,0.01,3.3459523075295596,-0.11367054851767067,-0.14384925899883916,0.0,242.84117659536832,0.5,-0.1,254.00000000000006,204.00000000000006
16.43999999999977,0.01,3.341690815758782,-0.11361856217004979,-0.1443661108913626,0.0,242.981834891184,0.5,-0.1,254.00000000000006,168.00000000000003
16.449999999999772,0.01,3.337303626878262,-0.11357036185718117,-0.14488349572404008,0.0,243.12251925038618,0.5,-0.1,255.00000000000006,120.00000000000003
16.459999999999773,0.01,3.3327964477433194,-0.11352594437968361,-0.14540138200061514,0.0,243.26322914453567,0.1,-0.5,254.00000000000006,75.00000000000001
16.469999999999775,0.01,3.3315295458428413,-0.11345906124722527,-0.1459147265291713,0.0,243.40414400835607,0.1,-0.5,255.00000000000006,33.00000000000001
16.479999999999777,0.01,3.335249367798059,-0.11331693273982268,-0.14641351711326728,0.0,243.5444469285835,0.1,-0.5,254.00000000000006,20.000000000000004
16.489999999999778,0.01,3.3374497296288848,-0.11318710763372941,-0.14691459190467024,0.0,243.68471490216007,0.1,-0.5,255.00000000000006,23.000000000000004
16.49999999999978,0.01,3.339940147984457,-0.11305743619461578,-0.1474156238502463,0.0,243.8251510955365,0.1,-0.5,254.00000000000006,28.000000000000007
16.50999999999978,0.01,3.342895936722165,-0.11291892786049756,-0.14791479705854507,0.0,243.9655509330455,0.1,-0.5,254.00000000000006,31.000000000000007
16.519999999999783,0.01,3.3458857948913723,-0.1127785674022464,-0.14841348011873823,0.0,244.10598414428478,0.1,-0.5,254.00000000000006,28.000000000000007
16.529999999999784,0.01,3.3490934735493547,-0.1126342589019339,-0.14891122656482322,0.0,244.246454467916,0.1,-0.5,254.00000000000006,33.00000000000001
16.539999999999786,0.01,3.352483191024018,-0.11248590923933643,-0.1494079877482709,0.0,244.38694651178412,0.1,-0.5,254.00000000000006,37.00000000000001
16.549999999999788,0.01,3.3560275338547974,-0.11233397043471188,-0.14990383051614825,0.0,244.52746828378304,0.1,-0.5,254.00000000000006,42.00000000000001
16.55999999999979,0.01,3.3597343033175715,-0.11217824764034473,-0.15039868506751577,0.0,244.66801822063644,0.1,-0.5,254.00000000000006,49.000000000000014
16.56999999999979,0.01,3.3635916238718795,-0.11201879368057893,-0.15089253336657388,0.0,244.80859534513002,0.1,-0.5,255.00000000000006,59.000000000000014
16.579999999999792,0.01,3.3675924249305393,-0.11185564390516434,-0.15138535351804283,0.0,244.94920005228232,0.1,-0.5,255.00000000000006,65.00000000000001
16.589999999999794,0.01,3.3717311183681007,-0.11168879867884998,-0.15187711544591675,0.0,245.08983172502894,0.1,-0.5,255.00000000000006,77.00000000000001
16.599999999999795,0.01,3.376000991319089,-0.1115182798330718,-0.15236779359471048,0.0,245.2304899268961,0.1,-0.5,254.00000000000006,91.00000000000001
16.609999999999797,0.01,3.380396164494079,-0.11134410370690517,-0.15285736095003408,0.0,245.37117421627454,0.1,-0.5,254.00000000000006,101.00000000000003
16.6199999999998,0.01,3.3849109886301036,-0.11116628551640753,-0.15334579004800986,0.0,245.51188403802144,0.1,-0.5,254.00000000000006,115.00000000000003
16.6299999999998,0.01,3.3895399965753557,-0.11098484183464397,-0.15383305362130933,0.0,245.65261883254288,0.1,-0.5,254.00000000000006,127.00000000000003
16.6399999999998,0.01,3.394278015642971,-0.11079978851540043,-0.15431912414427135,0.0,245.79337800898975,0.1,-0.5,254.00000000000006,141.00000000000003
16.649999999999803,0.01,3.3991200965556887,-0.11061114137982322,-0.15480397403375232,0.0,245.93416095070324,0.1,-0.5,255.00000000000006,153.00000000000003
16.659999999999805,0.01,3.40406151262102,-0.11041891623835684,-0.15528757568862683,0.0,246.07496702717208,0.1,-0.5,255.00000000000006,164.00000000000003
16.669999999999806,0.01,3.409097754915624,-0.11022312877556334,-0.15576990148853515,0.0,246.2157955952589,0.1,-0.5,254.00000000000006,178.00000000000003
16.679999999999808,0.01,3.4142245179182096,-0.11002379462505882,-0.15625092383787756,0.0,246.3566460040256,0.1,-0.5,254.00000000000006,188.00000000000003
16.68999999999981,0.01,3.4194376917236493,-0.1098209293665757,-0.15673061518674059,0.0,246.49751759865694,0.1,-0.5,254.00000000000006,202.00000000000006
16.69999999999981,0.01,3.4247333531854856,-0.10961454852992311,-0.15720894805061528,0.0,246.63840972336493,0.1,-0.5,255.00000000000006,213.00000000000006
16.709999999999813,0.01,3.4301077571662053,-0.10940466760826273,-0.15768589503019192,0.0,246.77932172426335,0.1,-0.5,254.00000000000006,224.00000000000006
16.719999999999814,0.01,3.435557328595329,-0.10919130206440855,-0.15816142882699707,0.0,246.92025295176973,0.1,-0.5,251.00000000000006,230.00000000000006
16.729999999999816,0.01,3.44107865472141,-0.10897446733844074,-0.15863552225739083,0.0,247.06120276266165,0.1,-0.5,248.00000000000006,243.00000000000006
16.739999999999817,0.01,3.4466684777316954,-0.10875417885514435,-0.15910814826474615,0.0,247.20217052186263,0.1,-0.5,240.00000000000006,245.00000000000006
16.74999999999982,0.01,3.45232368772804,-0.10853045203063375,-0.15957927992981302,0.0,247.3431556039568,0.1,-0.5,234.00000000000006,251.00000000000006
16.75999999999982,0.01,3.458041316007613,-0.10830330227880375,-0.16004889047963325,0.0,247.48415739446364,0.1,-0.5,227.00000000000006,255.00000000000006
16.769999999999822,0.01,3.4638185286524363,-0.10807274501741501,-0.16051695329510862,0.0,247.625175290907,0.1,-0.5,212.00000000000006,254.00000000000006
16.779999999999824,0.01,3.4696526204104736,-0.10783879567383592,-0.16098344191737202,0.0,247.76620870369197,0.1,-0.5,205.00000000000006,254.00000000000006
16.789999999999825,0.01,3.475541008853599,-0.10760146969049603,-0.1614483300531071,0.0,247.9072570568187,0.1,-0.5,185.00000000000003,255.00000000000006
16.799999999999827,0.01,3.4814812288012047,-0.10736078253004833,-0.16191159157893215,0.0,248.04831978845004,0.1,-0.5,168.00000000000003,254.00000000000006
16.809999999999828,0.01,3.48747092699695,-0.10711674968026122,-0.16237320054495774,0.0,248.18939635133893,0.1,-0.5,149.00000000000003,254.00000000000006
16.81999999999983,0.01,3.493507857027142,-0.10686938665865639,-0.16283313117761783,0.0,248.33048621315538,0.5,-0.1,127.00000000000003,254.00000000000006
16.82999999999983,0.01,3.496235056901332,-0.10664375739626522,-0.16330065920266018,0.0,248.47103751723262,0.5,-0.1,106.00000000000003,254.00000000000006
16.839999999999833,0.01,3.4939092319771636,-0.10649013304277374,-0.16379471724305183,0.0,248.61121131337495,0.5,-0.1,105.00000000000003,254.00000000000006
16.849999999999834,0.01,3.493039576946716,-0.10632486307540265,-0.164284456354241,0.0,248.75139950099947,0.5,-0.1,144.00000000000003,254.00000000000006
16.859999999999836,0.01,3.491819448716979,-0.10615954686439935,-0.1647741643735652,0.0,248.89167687780946,0.5,-0.1,170.00000000000003,254.00000000000006
16.869999999999838,0.01,3.4900762761298285,-0.10600279870310408,-0.16526697995547754,0.0,249.03193804230023,0.5,-0.1,194.00000000000006,251.00000000000006
16.87999999999984,0.01,3.4882439789350044,-0.10584793699255646,-0.1657604399990744,0.0,249.17222552744533,0.5,-0.1,218.00000000000006,240.00000000000006
16.88999999999984,0.01,3.4861413055948436,-0.10569697742493048,-0.16625526185759315,0.0,249.31254306861683,0.5,-0.1,237.00000000000006,230.00000000000006
16.899999999999842,0.01,3.4838064239052913,-0.1055500193339414,-0.16675145860930485,0.0,249.45288164727936,0.5,-0.1,247.00000000000006,197.00000000000006
16.909999999999844,0.01,3.4812690251605396,-0.1054066380048479,-0.16724885457778194,0.0,249.5932477557476,0.5,-0.1,254.00000000000006,163.00000000000003
16.919999999999845,0.01,3.478523482448569,-0.10526703164663415,-0.16774749628288796,0.0,249.7336410890939,0.5,-0.1,254.00000000000006,114.00000000000003
16.929999999999847,0.01,3.4755837469746975,-0.10513116087741689,-0.16824734383010903,0.0,249.87406160566024,0.1,-0.5,254.00000000000006,70.00000000000001
16.93999999999985,0.01,3.475813688500237,-0.1049737484411293,-0.16873963843540624,0.0,250.01543959372702,0.1,-0.5,254.00000000000006,30.000000000000007
16.94999999999985,0.01,3.4809620339015557,-0.10474406817000279,-0.16920673269800812,0.0,250.15595671300298,0.1,-0.5,255.00000000000006,20.000000000000004
16.95999999999985,0.01,3.4845261529765303,-0.10452636527621995,-0.16967777075871376,0.0,250.29638041477892,0.1,-0.5,254.00000000000006,26.000000000000007
16.969999999999853,0.01,3.4883184264456526,-0.10430894041315888,-0.1701487209292123,0.0,250.4370461059275,0.1,-0.5,254.00000000000006,18.000000000000004
16.979999999999855,0.01,3.4925169388946906,-0.10408316679666313,-0.1706164601127634,0.0,250.57764824941842,0.1,-0.5,254.00000000000006,21.000000000000004
16.989999999999856,0.01,3.4966931089424866,-0.10385574988099477,-0.17108336368443428,0.0,250.7182850371978,0.1,-0.5,254.00000000000006,18.000000000000004
16.999999999999858,0.01,3.50103323731829,-0.1036246811878617,-0.17154867583109717,0.0,250.8589607517374,0.1,-0.5,254.00000000000006,11.000000000000002
17.00999999999986,0.01,3.505503987744391,-0.10338987472601766,-0.17201232942472955,0.0,250.999653964554,0.1,-0.5,255.00000000000006,17.000000000000004
17.01999999999986,0.01,3.510080283277518,-0.10315176563684117,-0.17247445510344825,0.0,251.14037468572542,0.1,-0.5,254.00000000000006,13.000000000000004
17.029999999999863,0.01,3.5147721524314126,-0.10291017037464428,-0.17293495115451393,0.0,251.28112047185778,0.1,-0.5,254.00000000000006,9.000000000000002
17.039999999999864,0.01,3.5195698471066073,-0.1026651423747503,-0.17339380504652313,0.0,251.42188975991394,0.1,-0.5,255.00000000000006,15.000000000000004
17.049999999999866,0.01,3.5244683274296054,-0.10241671838872313,-0.17385099828530207,0.0,251.56268279183223,0.1,-0.5,254.00000000000006,17.000000000000004
17.059999999999867,0.01,3.5294639436270296,-0.10216490190967051,-0.1743064992675688,0.0,251.70349863216825,0.1,-0.5,255.00000000000006,13.000000000000004
17.06999999999987,0.01,3.534551833291844,-0.10190971697365014,-0.1747602845294453,0.0,251.8443366314841,0.1,-0.5,254.00000000000006,15.000000000000004
17.07999999999987,0.01,3.5397278835479313,-0.10165118245706156,-0.17521232862425556,0.0,251.9851961894101,0.1,-0.5,254.00000000000006,19.000000000000004
17.089999999999872,0.01,3.5449881313432248,-0.10138931624036857,-0.17566260575854442,0.0,252.12607661916854,0.1,-0.5,254.00000000000006,19.000000000000004
17.099999999999874,0.01,3.5503287191867305,-0.10112413755579971,-0.17611109079173004,0.0,252.26697727038936,0.1,-0.5,254.00000000000006,17.000000000000004
17.109999999999875,0.01,3.55574601096719,-0.10085566501019413,-0.17655775843118687,0.0,252.40789749217583,0.1,-0.5,255.00000000000006,23.000000000000004
17.119999999999877,0.01,3.561236524219694,-0.10058391723196491,-0.17700258351388307,0.0,252.54883663470628,0.1,-0.5,255.00000000000006,26.000000000000007
17.129999999999878,0.01,3.5667969324681494,-0.10030891288676808,-0.17744554102649163,0.0,252.6897940587137,0.1,-0.5,254.00000000000006,21.000000000000004
17.13999999999988,0.01,3.5724240634326385,-0.1000306705642133,-0.17788660606531603,0.0,252.83076913311515,0.1,-0.5,254.00000000000006,20.000000000000004
17.14999999999988,0.01,3.5781148875490074,-0.09974920884471314,-0.178325753873456,0.0,252.971761237166,0.1,-0.5,254.00000000000006,27.000000000000007
17.159999999999883,0.01,3.5838665129381906,-0.09946454629297999,-0.17876295984458118,0.0,253.11276976192403,0.1,-0.5,254.00000000000006,30.000000000000007
17.169999999999884,0.01,3.589676179178886,-0.09917670145837476,-0.17919819952829885,0.0,253.25379411089898,0.1,-0.5,254.00000000000006,30.000000000000007
17.179999999999886,0.01,3.5955412510686275,-0.09888569288429386,-0.17963144863865044,0.0,253.39483370094194,0.1,-0.5,253.00000000000006,25.000000000000007
17.189999999999888,0.01,3.6014592130786487,-0.09859153911123847,-0.1800626830587606,0.0,253.53588796287022,0.1,-0.5,254.00000000000006,34.00000000000001
17.19999999999989,0.01,3.607427663893841,-0.09829425868135558,-0.18049187884533935,0.0,253.6769563419416,0.1,-0.5,253.00000000000006,41.00000000000001
17.20999999999989,0.01,3.6134443112165004,-0.09799387014302749,-0.1809190122324989,0.0,253.81803829822502,0.1,-0.5,252.00000000000006,44.00000000000001
17.219999999999892,0.01,3.6195069668271667,-0.09769039205489535,-0.18134405963467318,0.0,253.95913330686017,0.1,-0.5,251.00000000000006,46.00000000000001
17.229999999999894,0.01,3.625613541855585,-0.09738384298990094,-0.18176699764900656,0.0,254.10024085821988,0.1,-0.5,250.00000000000006,48.000000000000014
17.239999999999895,0.01,3.6317620422701467,-0.09707424153915148,-0.1821878030571908,0.0,254.24136045799605,0.1,-0.5,248.00000000000006,59.000000000000014
17.249999999999897,0.01,3.6379505645726224,-0.09676160631561431,-0.18260645282681892,0.0,254.3824916272015,0.1,-0.5,244.00000000000006,65.00000000000001
17.2599999999999,0.01,3.6441772916874196,-0.09644595595767916,-0.18302292411233512,0.0,254.52363390212213,0.1,-0.5,246.00000000000006,67.00000000000001
17.2699999999999,0.01,3.6504404890378925,-0.09612730913257317,-0.1834371942556247,0.0,254.66478683420155,0.1,-0.5,236.00000000000006,70.00000000000001
17.2799999999999,0.01,3.6567385008007416,-0.09580568453963675,-0.1838492407862966,0.0,254.80594998989318,0.1,-0.5,231.00000000000006,74.00000000000001
17.289999999999903,0.01,3.6630697463304247,-0.0954811009134651,-0.18425904142170157,0.0,254.94712295045565,0.1,-0.5,231.00000000000006,79.00000000000001
17.299999999999905,0.01,3.6694327167459444,-0.09515357702691757,-0.18466657406672538,0.0,255.0883053117259,0.1,-0.5,229.00000000000006,84.00000000000001
17.309999999999906,0.01,3.675825971672587,-0.09482313169399981,-0.18507181681339152,0.0,255.22949668386036,0.1,-0.5,223.00000000000006,90.00000000000001
17.319999999999908,0.01,3.6822481361315957,-0.09448978377262099,-0.1854747479403053,0.0,255.37069669104903,0.1,-0.5,218.00000000000006,95.00000000000001
17.32999999999991,0.01,3.6886978975710623,-0.09415355216723051,-0.18587534591196608,0.0,255.51190497121343,0.1,-0.5,219.00000000000006,101.00000000000003
17.33999999999991,0.01,3.6951740030316196,-0.09381445583133724,-0.18627358937797228,0.0,255.6531211756851,0.1,-0.5,213.00000000000006,107.00000000000003
17.349999999999913,0.01,3.701675256440818,-0.09347251376991436,-0.18666945717214134,0.0,255.79434496887598,0.1,-0.5,202.00000000000006,116.00000000000003
17.359999999999914,0.01,3.708200516030342,-0.09312774504169344,-0.18706292831156326,0.0,255.93557602793499,0.1,-0.5,198.00000000000006,123.00000000000003
17.369999999999916,0.01,3.714748691870493,-0.0927801687613502,-0.18745398199560437,0.0,256.07681404239975,0.1,-0.5,192.00000000000006,131.00000000000003
17.379999999999917,0.01,3.721318743516607,-0.09242980410158558,-0.18784259760487693,0.0,256.21805871384095,0.1,-0.5,185.00000000000003,140.00000000000003
17.38999999999992,0.01,3.727909677762336,-0.09207667029510438,-0.18822875470018652,0.0,256.3593097555108,0.1,-0.5,173.00000000000003,150.00000000000003
17.39999999999992,0.01,3.7345205464949314,-0.091720786636495,-0.18861243302146918,0.0,256.5005668919807,0.1,-0.5,162.00000000000003,157.00000000000003
17.409999999999922,0.01,3.7411504446478996,-0.09136217248401218,-0.18899361248672764,0.0,256.64182985878824,0.1,-0.5,153.00000000000003,162.00000000000003
17.419999999999924,0.01,3.7477985082466163,-0.09100084726126664,-0.18937227319097544,0.0,256.78309840208294,0.1,-0.5,142.00000000000003,168.00000000000003
17.429999999999925,0.01,3.754463912542671,-0.09063683045882218,-0.1897483954051959,0.0,256.9243722782717,0.5,-0.1,135.00000000000003,174.00000000000003
17.439999999999927,0.01,3.757791052657058,-0.09029193510883018,-0.19013741854604155,0.0,257.0647994567298,0.5,-0.1,129.00000000000003,180.00000000000003
17.44999999999993,0.01,3.756037929301994,-0.09000978576575275,-0.1905706864844024,0.0,257.20494300912605,0.5,-0.1,140.00000000000003,168.00000000000003
17.45999999999993,0.01,3.7557149741140186,-0.08971752506049926,-0.1909968066422334,0.0,257.3451190107112,0.5,-0.1,181.00000000000003,122.00000000000003
17.46999999999993,0.01,3.7550167244633648,-0.08942525065398199,-0.19142291528473654,0.0,257.4853497213012,0.1,-0.5,205.00000000000006,90.00000000000001
17.479999999999933,0.01,3.7571265538377623,-0.08911861379276817,-0.19183890205456025,0.0,257.62753047394835,0.1,-0.5,235.00000000000006,58.000000000000014
17.489999999999934,0.01,3.7642207047542566,-0.08874807837838616,-0.19220945257893168,0.0,257.76848568343667,0.1,-0.5,242.00000000000006,38.00000000000001
