time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
24.11000000000097 , 0.01 , 0.0 , 0.138 , 1.6387720301671138 , 0.0 , 473.53792616102146 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.12000000000097 , 0.01 , 0.0 , 0.138 , 1.6394609701671137 , 0.0 , 473.724927537957 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.130000000000972 , 0.01 , 0.0 , 0.138 , 1.6401499101671135 , 0.0 , 473.911928914893 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.140000000000974 , 0.01 , 0.0 , 0.138 , 1.6408388501671134 , 0.0 , 474.0989302918281 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
24.150000000000976 , 0.01 , 0.0 , 0.138 , 1.6415277901671133 , 0.0 , 474.2859316687641 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.160000000000977 , 0.01 , 0.0 , 0.138 , 1.6422167301671131 , 0.0 , 474.4729330456996 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.17000000000098 , 0.01 , 0.0 , 0.138 , 1.642905670167113 , 0.0 , 474.65993442263584 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.18000000000098 , 0.01 , 0.0 , 0.138 , 1.6435946101671128 , 0.0 , 474.84693579957093 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
24.190000000000982 , 0.01 , 0.0 , 0.138 , 1.6442835501671127 , 0.0 , 475.0339371765069 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.200000000000983 , 0.01 , 0.0 , 0.138 , 1.6449724901671126 , 0.0 , 475.22093855344247 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.210000000000985 , 0.01 , 0.0 , 0.138 , 1.6456614301671124 , 0.0 , 475.40793993037846 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.220000000000987 , 0.01 , 0.0 , 0.138 , 1.6463503701671123 , 0.0 , 475.59494130731355 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.230000000000988 , 0.01 , 0.0 , 0.138 , 1.6470393101671121 , 0.0 , 475.78194268424954 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.24000000000099 , 0.01 , 0.0 , 0.138 , 1.647728250167112 , 0.0 , 475.9689440611851 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.25000000000099 , 0.01 , 0.0 , 0.138 , 1.6484171901671119 , 0.0 , 476.1559454381211 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
24.260000000000993 , 0.01 , 0.0 , 0.138 , 1.6491061301671117 , 0.0 , 476.34294681505617 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.270000000000994 , 0.01 , 0.0 , 0.138 , 1.6497950701671116 , 0.0 , 476.52994819199193 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.280000000000996 , 0.01 , 0.0 , 0.138 , 1.6504840101671114 , 0.0 , 476.71694956892816 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.290000000000997 , 0.01 , 0.0 , 0.138 , 1.6511729501671113 , 0.0 , 476.9039509458639 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.300000000001 , 0.01 , 0.0 , 0.138 , 1.6518618901671112 , 0.0 , 477.090952322799 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.310000000001 , 0.01 , 0.0 , 0.138 , 1.652550830167111 , 0.0 , 477.2779536997348 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.320000000001002 , 0.01 , 0.0 , 0.138 , 1.6532397701671109 , 0.0 , 477.4649550766708 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.330000000001004 , 0.01 , 0.0 , 0.138 , 1.6539287101671107 , 0.0 , 477.65195645360654 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.340000000001005 , 0.01 , 0.0 , 0.138 , 1.6546176501671106 , 0.0 , 477.83895783054163 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.350000000001007 , 0.01 , 0.0 , 0.138 , 1.6553065901671105 , 0.0 , 478.0259592074774 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.36000000000101 , 0.01 , 0.0 , 0.138 , 1.6559955301671103 , 0.0 , 478.2129605844134 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.37000000000101 , 0.01 , 0.0 , 0.138 , 1.6566844701671102 , 0.0 , 478.39996196134916 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.38000000000101 , 0.01 , 0.0 , 0.138 , 1.65737341016711 , 0.0 , 478.58696333828425 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.390000000001013 , 0.01 , 0.0 , 0.138 , 1.65806235016711 , 0.0 , 478.77396471522025 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
24.400000000001015 , 0.01 , 0.0 , 0.138 , 1.6587512901671098 , 0.0 , 478.96096609215624 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.410000000001016 , 0.01 , 0.0 , 0.138 , 1.6594402301671096 , 0.0 , 479.147967469092 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.420000000001018 , 0.01 , 0.0 , 0.138 , 1.6601291701671095 , 0.0 , 479.3349688460271 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.43000000000102 , 0.01 , 0.0 , 0.138 , 1.6608181101671093 , 0.0 , 479.52197022296286 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.44000000000102 , 0.01 , 0.0 , 0.138 , 1.6615070501671092 , 0.0 , 479.70897159989886 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.450000000001022 , 0.01 , 0.0 , 0.138 , 1.662195990167109 , 0.0 , 479.8959729768346 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.460000000001024 , 0.01 , 0.0 , 0.138 , 1.662884930167109 , 0.0 , 480.0829743537697 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
24.470000000001026 , 0.01 , 0.0 , 0.138 , 1.6635738701671088 , 0.0 , 480.2699757307055 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.480000000001027 , 0.01 , 0.0 , 0.138 , 1.6642628101671086 , 0.0 , 480.4569771076415 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.49000000000103 , 0.01 , 0.0 , 0.138 , 1.6649517501671085 , 0.0 , 480.6439784845775 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.50000000000103 , 0.01 , 0.0 , 0.138 , 1.6656406901671084 , 0.0 , 480.83097986151256 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.510000000001032 , 0.01 , 0.0 , 0.138 , 1.6663296301671082 , 0.0 , 481.01798123844833 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
24.520000000001033 , 0.01 , 0.0 , 0.138 , 1.667018570167108 , 0.0 , 481.2049826153843 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
24.530000000001035 , 0.01 , 0.0 , 0.138 , 1.667707510167108 , 0.0 , 481.3919839923201 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.540000000001037 , 0.01 , 0.0 , 0.138 , 1.6683964501671078 , 0.0 , 481.5789853692552 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.550000000001038 , 0.01 , 0.0 , 0.138 , 1.6690853901671077 , 0.0 , 481.76598674619095 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.56000000000104 , 0.01 , 0.0 , 0.138 , 1.6697743301671075 , 0.0 , 481.95298812312694 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.57000000000104 , 0.01 , 0.0 , 0.138 , 1.6704632701671074 , 0.0 , 482.1399895000627 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.580000000001043 , 0.01 , 0.0 , 0.138 , 1.6711522101671072 , 0.0 , 482.3269908769978 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.590000000001044 , 0.01 , 0.0 , 0.138 , 1.671841150167107 , 0.0 , 482.51399225393357 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.600000000001046 , 0.01 , 0.0 , 0.138 , 1.672530090167107 , 0.0 , 482.7009936308698 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.610000000001047 , 0.01 , 0.0 , 0.138 , 1.6732190301671068 , 0.0 , 482.88799500780556 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.62000000000105 , 0.01 , 0.0 , 0.138 , 1.6739079701671067 , 0.0 , 483.07499638474064 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.63000000000105 , 0.01 , 0.0 , 0.138 , 1.6745969101671065 , 0.0 , 483.2619977616764 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.640000000001052 , 0.01 , 0.0 , 0.138 , 1.6752858501671064 , 0.0 , 483.4489991386124 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
24.650000000001054 , 0.01 , 0.0 , 0.138 , 1.6759747901671063 , 0.0 , 483.6360005155482 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.660000000001055 , 0.01 , 0.0 , 0.138 , 1.6766637301671061 , 0.0 , 483.82300189248326 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.670000000001057 , 0.01 , 0.0 , 0.138 , 1.677352670167106 , 0.0 , 484.01000326941903 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
24.68000000000106 , 0.01 , 0.0 , 0.138 , 1.6780416101671058 , 0.0 , 484.197004646355 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.69000000000106 , 0.01 , 0.0 , 0.138 , 1.6787305501671057 , 0.0 , 484.3840060232908 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.70000000000106 , 0.01 , 0.0 , 0.138 , 1.6794194901671056 , 0.0 , 484.5710074002259 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.710000000001063 , 0.01 , 0.0 , 0.138 , 1.6801084301671054 , 0.0 , 484.7580087771619 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.720000000001065 , 0.01 , 0.0 , 0.138 , 1.6807973701671053 , 0.0 , 484.9450101540979 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.730000000001066 , 0.01 , 0.0 , 0.138 , 1.6814863101671051 , 0.0 , 485.13201153103364 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.740000000001068 , 0.01 , 0.0 , 0.138 , 1.682175250167105 , 0.0 , 485.3190129079687 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.75000000000107 , 0.01 , 0.0 , 0.138 , 1.6828641901671049 , 0.0 , 485.5060142849045 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.76000000000107 , 0.01 , 0.0 , 0.138 , 1.6835531301671047 , 0.0 , 485.6930156618405 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.770000000001072 , 0.01 , 0.0 , 0.138 , 1.6842420701671046 , 0.0 , 485.88001703877626 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.780000000001074 , 0.01 , 0.0 , 0.138 , 1.6849310101671044 , 0.0 , 486.06701841571135 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.790000000001076 , 0.01 , 0.0 , 0.138 , 1.6856199501671043 , 0.0 , 486.2540197926471 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.800000000001077 , 0.01 , 0.0 , 0.138 , 1.6863088901671042 , 0.0 , 486.4410211695831 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.81000000000108 , 0.01 , 0.0 , 0.138 , 1.686997830167104 , 0.0 , 486.6280225465191 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.82000000000108 , 0.01 , 0.0 , 0.138 , 1.687686770167104 , 0.0 , 486.8150239234542 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.830000000001082 , 0.01 , 0.0 , 0.138 , 1.6883757101671037 , 0.0 , 487.00202530038996 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.840000000001083 , 0.01 , 0.0 , 0.138 , 1.6890646501671036 , 0.0 , 487.18902667732596 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.850000000001085 , 0.01 , 0.0 , 0.138 , 1.6897535901671035 , 0.0 , 487.3760280542617 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.860000000001087 , 0.01 , 0.0 , 0.138 , 1.6904425301671033 , 0.0 , 487.5630294311968 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
24.870000000001088 , 0.01 , 0.0 , 0.138 , 1.6911314701671032 , 0.0 , 487.7500308081326 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.88000000000109 , 0.01 , 0.0 , 0.138 , 1.691820410167103 , 0.0 , 487.9370321850686 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.89000000000109 , 0.01 , 0.0 , 0.138 , 1.692509350167103 , 0.0 , 488.12403356200434 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
24.900000000001093 , 0.01 , 0.0 , 0.138 , 1.6931982901671028 , 0.0 , 488.31103493893943 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.910000000001094 , 0.01 , 0.0 , 0.138 , 1.6938872301671026 , 0.0 , 488.4980363158752 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.920000000001096 , 0.01 , 0.0 , 0.138 , 1.6945761701671025 , 0.0 , 488.6850376928114 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.930000000001098 , 0.01 , 0.0 , 0.138 , 1.6952651101671024 , 0.0 , 488.8720390697472 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.9400000000011 , 0.01 , 0.0 , 0.138 , 1.6959540501671022 , 0.0 , 489.0590404466823 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.9500000000011 , 0.01 , 0.0 , 0.138 , 1.696642990167102 , 0.0 , 489.24604182361804 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.960000000001102 , 0.01 , 0.0 , 0.138 , 1.697331930167102 , 0.0 , 489.43304320055404 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.970000000001104 , 0.01 , 0.0 , 0.138 , 1.6980208701671018 , 0.0 , 489.6200445774898 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
24.980000000001105 , 0.01 , 0.0 , 0.138 , 1.6987098101671017 , 0.0 , 489.8070459544249 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
24.990000000001107 , 0.01 , 0.0 , 0.138 , 1.6993987501671015 , 0.0 , 489.99404733136066 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.00000000000111 , 0.01 , 0.0 , 0.138 , 1.7000876901671014 , 0.0 , 490.18104870829666 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.01000000000111 , 0.01 , 0.0 , 0.138 , 1.7007766301671012 , 0.0 , 490.3680500852324 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.02000000000111 , 0.01 , 0.0 , 0.138 , 1.701465570167101 , 0.0 , 490.5550514621675 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.030000000001113 , 0.01 , 0.0 , 0.138 , 1.702154510167101 , 0.0 , 490.7420528391035 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.040000000001115 , 0.01 , 0.0 , 0.138 , 1.7028434501671008 , 0.0 , 490.9290542160395 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.050000000001116 , 0.01 , 0.0 , 0.138 , 1.7035323901671007 , 0.0 , 491.1160555929753 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.060000000001118 , 0.01 , 0.0 , 0.138 , 1.7042213301671005 , 0.0 , 491.30305696991036 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.07000000000112 , 0.01 , 0.0 , 0.138 , 1.7049102701671004 , 0.0 , 491.4900583468461 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.08000000000112 , 0.01 , 0.0 , 0.138 , 1.7055992101671003 , 0.0 , 491.6770597237821 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.090000000001123 , 0.01 , 0.0 , 0.138 , 1.7062881501671001 , 0.0 , 491.8640611007179 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.100000000001124 , 0.01 , 0.0 , 0.138 , 1.7069770901671 , 0.0 , 492.051062477653 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.110000000001126 , 0.01 , 0.0 , 0.138 , 1.7076660301670998 , 0.0 , 492.23806385458875 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.120000000001127 , 0.01 , 0.0 , 0.138 , 1.7083549701670997 , 0.0 , 492.42506523152474 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.13000000000113 , 0.01 , 0.0 , 0.138 , 1.7090439101670996 , 0.0 , 492.61206660846074 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.14000000000113 , 0.01 , 0.0 , 0.138 , 1.7097328501670994 , 0.0 , 492.7990679853958 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.150000000001132 , 0.01 , 0.0 , 0.138 , 1.7104217901670993 , 0.0 , 492.9860693623316 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.160000000001133 , 0.01 , 0.0 , 0.138 , 1.7111107301670991 , 0.0 , 493.1730707392676 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.170000000001135 , 0.01 , 0.0 , 0.138 , 1.711799670167099 , 0.0 , 493.36007211620336 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.180000000001137 , 0.01 , 0.0 , 0.138 , 1.7124886101670989 , 0.0 , 493.54707349313844 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.190000000001138 , 0.01 , 0.0 , 0.138 , 1.7131775501670987 , 0.0 , 493.7340748700742 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.20000000000114 , 0.01 , 0.0 , 0.138 , 1.7138664901670986 , 0.0 , 493.9210762470102 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.21000000000114 , 0.01 , 0.0 , 0.138 , 1.7145554301670984 , 0.0 , 494.108077623946 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.220000000001143 , 0.01 , 0.0 , 0.138 , 1.7152443701670983 , 0.0 , 494.29507900088106 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.230000000001144 , 0.01 , 0.0 , 0.138 , 1.7159333101670982 , 0.0 , 494.4820803778168 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.240000000001146 , 0.01 , 0.0 , 0.138 , 1.716622250167098 , 0.0 , 494.66908175475305 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.250000000001148 , 0.01 , 0.0 , 0.138 , 1.7173111901670979 , 0.0 , 494.8560831316888 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.26000000000115 , 0.01 , 0.0 , 0.138 , 1.7180001301670977 , 0.0 , 495.0430845086239 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.27000000000115 , 0.01 , 0.0 , 0.138 , 1.7186890701670976 , 0.0 , 495.2300858855597 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
25.280000000001152 , 0.01 , 0.0 , 0.138 , 1.7193780101670975 , 0.0 , 495.41708726249567 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.290000000001154 , 0.01 , 0.0 , 0.138 , 1.7200669501670973 , 0.0 , 495.60408863943144 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.300000000001155 , 0.01 , 0.0 , 0.138 , 1.7207558901670972 , 0.0 , 495.7910900163665 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.310000000001157 , 0.01 , 0.0 , 0.138 , 1.721444830167097 , 0.0 , 495.9780913933023 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
25.32000000000116 , 0.01 , 0.0 , 0.138 , 1.722133770167097 , 0.0 , 496.1650927702383 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.33000000000116 , 0.01 , 0.0 , 0.138 , 1.7228227101670968 , 0.0 , 496.35209414717406 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.34000000000116 , 0.01 , 0.0 , 0.138 , 1.7235116501670966 , 0.0 , 496.53909552410914 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.350000000001163 , 0.01 , 0.0 , 0.138 , 1.7242005901670965 , 0.0 , 496.72609690104514 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.360000000001165 , 0.01 , 0.0 , 0.138 , 1.7248895301670963 , 0.0 , 496.91309827798113 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.370000000001166 , 0.01 , 0.0 , 0.138 , 1.7255784701670962 , 0.0 , 497.1000996549169 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.380000000001168 , 0.01 , 0.0 , 0.138 , 1.726267410167096 , 0.0 , 497.287101031852 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.39000000000117 , 0.01 , 0.0 , 0.138 , 1.726956350167096 , 0.0 , 497.47410240878776 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.40000000000117 , 0.01 , 0.0 , 0.138 , 1.7276452901670958 , 0.0 , 497.66110378572375 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.410000000001173 , 0.01 , 0.0 , 0.138 , 1.7283342301670956 , 0.0 , 497.8481051626595 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.420000000001174 , 0.01 , 0.0 , 0.138 , 1.7290231701670955 , 0.0 , 498.0351065395946 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.430000000001176 , 0.01 , 0.0 , 0.138 , 1.7297121101670954 , 0.0 , 498.2221079165304 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
25.440000000001177 , 0.01 , 0.0 , 0.138 , 1.7304010501670952 , 0.0 , 498.4091092934664 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.45000000000118 , 0.01 , 0.0 , 0.138 , 1.731089990167095 , 0.0 , 498.59611067040237 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.46000000000118 , 0.01 , 0.0 , 0.138 , 1.731778930167095 , 0.0 , 498.78311204733745 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.470000000001182 , 0.01 , 0.0 , 0.138 , 1.7324678701670948 , 0.0 , 498.9701134242732 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.480000000001183 , 0.01 , 0.0 , 0.138 , 1.7331568101670947 , 0.0 , 499.1571148012092 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.490000000001185 , 0.01 , 0.0 , 0.138 , 1.7338457501670945 , 0.0 , 499.344116178145 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.500000000001187 , 0.01 , 0.0 , 0.138 , 1.7345346901670944 , 0.0 , 499.5311175550801 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.510000000001188 , 0.01 , 0.0 , 0.138 , 1.7352236301670942 , 0.0 , 499.71811893201584 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.52000000000119 , 0.01 , 0.0 , 0.138 , 1.735912570167094 , 0.0 , 499.90512030895184 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.53000000000119 , 0.01 , 0.0 , 0.138 , 1.736601510167094 , 0.0 , 500.0921216858876 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.540000000001193 , 0.01 , 0.0 , 0.138 , 1.7372904501670938 , 0.0 , 500.2791230628227 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.550000000001194 , 0.01 , 0.0 , 0.138 , 1.7379793901670937 , 0.0 , 500.46612443975846 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.560000000001196 , 0.01 , 0.0 , 0.138 , 1.7386683301670935 , 0.0 , 500.6531258166947 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.570000000001198 , 0.01 , 0.0 , 0.138 , 1.7393572701670934 , 0.0 , 500.84012719363045 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.5800000000012 , 0.01 , 0.0 , 0.138 , 1.7400462101670933 , 0.0 , 501.02712857056554 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.5900000000012 , 0.01 , 0.0 , 0.138 , 1.7407351501670931 , 0.0 , 501.2141299475013 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.600000000001202 , 0.01 , 0.0 , 0.138 , 1.741424090167093 , 0.0 , 501.4011313244373 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.610000000001204 , 0.01 , 0.0 , 0.138 , 1.7421130301670928 , 0.0 , 501.58813270137307 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.620000000001205 , 0.01 , 0.0 , 0.138 , 1.7428019701670927 , 0.0 , 501.77513407830816 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.630000000001207 , 0.01 , 0.0 , 0.138 , 1.7434909101670926 , 0.0 , 501.9621354552439 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.64000000000121 , 0.01 , 0.0 , 0.138 , 1.7441798501670924 , 0.0 , 502.1491368321799 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.65000000000121 , 0.01 , 0.0 , 0.138 , 1.7448687901670923 , 0.0 , 502.3361382091157 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
25.66000000000121 , 0.01 , 0.0 , 0.138 , 1.7455577301670921 , 0.0 , 502.5231395860508 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.670000000001213 , 0.01 , 0.0 , 0.138 , 1.746246670167092 , 0.0 , 502.71014096298677 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.680000000001215 , 0.01 , 0.0 , 0.138 , 1.7469356101670919 , 0.0 , 502.89714233992277 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.690000000001216 , 0.01 , 0.0 , 0.138 , 1.7476245501670917 , 0.0 , 503.08414371685853 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
25.700000000001218 , 0.01 , 0.0 , 0.138 , 1.7483134901670916 , 0.0 , 503.2711450937936 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.71000000000122 , 0.01 , 0.0 , 0.138 , 1.7490024301670914 , 0.0 , 503.4581464707294 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.72000000000122 , 0.01 , 0.0 , 0.138 , 1.7496913701670913 , 0.0 , 503.6451478476654 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
25.730000000001223 , 0.01 , 0.0 , 0.138 , 1.7503803101670912 , 0.0 , 503.83214922460115 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
