time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
63.27999999999598 , 0.01 , -31.390164132572163 , -0.08423651499362908 , -0.014964498458765699 , 0.0 , 907.435345820661 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
63.28999999999598 , 0.01 , -31.397194132572178 , -0.08416030831670002 , -0.0144459091312365 , 0.0 , 907.5767306172345 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
63.299999999995975 , 0.01 , -31.404224132572192 , -0.08408045786992069 , -0.013927868346756245 , 0.0 , 907.7181154138075 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
63.30999999999597 , 0.01 , -31.411254132572207 , -0.08399696759955583 , -0.013410401707261335 , 0.0 , 907.8595002103807 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
63.31999999999597 , 0.01 , -31.41828413257222 , -0.08390984163175269 , -0.01289353478631347 , 0.0 , 908.0008850069535 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
63.32999999999597 , 0.01 , -31.425314132572236 , -0.08381908427233734 , -0.012377293127835878 , 0.0 , 908.1422698035265 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
63.33999999999597 , 0.01 , -31.43234413257225 , -0.08372470000660162 , -0.01186170224485085 , 0.0 , 908.2836546000995 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
63.349999999995966 , 0.01 , -31.439374132572265 , -0.08362669349908178 , -0.011346787618218904 , 0.0 , 908.4250393966722 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
63.35999999999596 , 0.01 , -31.44640413257228 , -0.0835250695933275 , -0.010832574695379543 , 0.0 , 908.566424193245 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
63.36999999999596 , 0.01 , -31.453434132572294 , -0.08341983331166308 , -0.010319088889093539 , 0.0 , 908.7078089898184 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
63.37999999999596 , 0.01 , -31.46046413257231 , -0.08331098985493887 , -0.009806355576187031 , 0.0 , 908.8491937863914 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
63.38999999999596 , 0.01 , -31.467494132572323 , -0.08319854460227433 , -0.009294400096297478 , 0.0 , 908.9905785829646 , 0.5 , -0.1 , 253.00000000000006 , 255.00000000000006
63.399999999995956 , 0.01 , -31.474524132572338 , -0.08308250311079207 , -0.008783247750621226 , 0.0 , 909.1319633795374 , 0.5 , -0.1 , 212.00000000000006 , 255.00000000000006
63.409999999995954 , 0.01 , -31.481554132572352 , -0.08296287111534353 , -0.008272923800663218 , 0.0 , 909.2733481761104 , 0.5 , -0.1 , 123.00000000000003 , 254.00000000000006
63.41999999999595 , 0.01 , -31.488584132572367 , -0.08283965452822514 , -0.007763453466988465 , 0.0 , 909.4147329726834 , 0.5 , -0.1 , 36.00000000000001 , 255.00000000000006
63.42999999999595 , 0.01 , -31.49561413257238 , -0.08271285943888654 , -0.007254861927975725 , 0.0 , 909.5561177692562 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
63.43999999999595 , 0.01 , -31.502644132572396 , -0.08258249211362931 , -0.006747174318573038 , 0.0 , 909.6975025658289 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
63.449999999995946 , 0.01 , -31.50967413257241 , -0.08244855899529746 , -0.006240415729055621 , 0.0 , 909.8388873624021 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
63.459999999995944 , 0.01 , -31.516704132572425 , -0.08231106670295896 , -0.005734611203785975 , 0.0 , 909.9802721589751 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
63.46999999999594 , 0.01 , -31.52373413257244 , -0.0821700220315787 , -0.00522978573997597 , 0.0 , 910.1216569555484 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
63.47999999999594 , 0.01 , -31.530764132572454 , -0.08202543195168246 , -0.0047259642864516255 , 0.0 , 910.2630417521211 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
63.48999999999594 , 0.01 , -31.53779413257247 , -0.08187730360901288 , -0.0042231717424200815 , 0.0 , 910.4044265486941 , 0.5 , -0.1 , 0.0 , 254.00000000000006
63.499999999995936 , 0.01 , -31.544824132572483 , -0.0817256443241757 , -0.003721432956239057 , 0.0 , 910.5458113452671 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
63.509999999995934 , 0.01 , -31.551854132572497 , -0.08157046159227846 , -0.0032207727241887613 , 0.0 , 910.6871961418399 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
63.51999999999593 , 0.01 , -31.558884132572512 , -0.08141176308255979 , -0.002721215789246584 , 0.0 , 910.8285809384126 , 0.5 , -0.1 , 1.0000000000000002 , 251.00000000000006
63.52999999999593 , 0.01 , -31.565914132572527 , -0.08124955663801062 , -0.002222786839864155 , 0.0 , 910.9699657349861 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
63.53999999999593 , 0.01 , -31.57294413257254 , -0.0810838502749863 , -0.0017255105087473077 , 0.0 , 911.1113505315591 , 0.5 , -0.1 , 1.0000000000000002 , 248.00000000000006
63.549999999995926 , 0.01 , -31.579974132572556 , -0.08091465218281088 , -0.001229411371638664 , 0.0 , 911.2527353281323 , 0.5 , -0.1 , 81.00000000000001 , 250.00000000000006
63.559999999995924 , 0.01 , -31.58700413257257 , -0.08074197072337178 , -7.345139461030908E-4 , 0.0 , 911.3941201247051 , 0.5 , -0.1 , 177.00000000000003 , 244.00000000000006
63.56999999999592 , 0.01 , -31.594034132572585 , -0.08056581443070704 , -2.4084269031601768E-4 , 0.0 , 911.5355049212781 , 0.5 , -0.1 , 254.00000000000006 , 247.00000000000006
63.57999999999592 , 0.01 , -31.6010641325726 , -0.08038619201058331 , 2.5157799814523596E-4 , 0.0 , 911.676889717851 , 0.5 , -0.1 , 254.00000000000006 , 240.00000000000006
63.58999999999592 , 0.01 , -31.608094132572614 , -0.08020311234006572 , 7.427237835073014E-4 , 0.0 , 911.8182745144238 , 0.5 , -0.1 , 254.00000000000006 , 245.00000000000006
63.599999999995916 , 0.01 , -31.615124132572628 , -0.08001658446707904 , 0.0012325703930034099 , 0.0 , 911.9596593109964 , 0.5 , -0.1 , 254.00000000000006 , 235.00000000000006
63.609999999995914 , 0.01 , -31.622154132572643 , -0.07982661760996074 , 0.001721093618072933 , 0.0 , 912.1010441075698 , 0.5 , -0.1 , 254.00000000000006 , 239.00000000000006
63.61999999999591 , 0.01 , -31.629184132572657 , -0.07963322115700508 , 0.002208269315557898 , 0.0 , 912.2424289041428 , 0.5 , -0.1 , 254.00000000000006 , 236.00000000000006
63.62999999999591 , 0.01 , -31.636214132572672 , -0.07943640466599963 , 0.0026940734088959917 , 0.0 , 912.383813700716 , 0.5 , -0.1 , 254.00000000000006 , 236.00000000000006
63.63999999999591 , 0.01 , -31.643244132572686 , -0.07923617786375231 , 0.0031784818893105943 , 0.0 , 912.5251984972888 , 0.5 , -0.1 , 254.00000000000006 , 236.00000000000006
63.649999999995906 , 0.01 , -31.6502741325727 , -0.07903255064561124 , 0.003661470816997206 , 0.0 , 912.6665832938618 , 0.5 , -0.1 , 254.00000000000006 , 241.00000000000006
63.659999999995904 , 0.01 , -31.657304132572715 , -0.07882553307497525 , 0.004143016322306667 , 0.0 , 912.8079680904348 , 0.5 , -0.1 , 254.00000000000006 , 244.00000000000006
63.6699999999959 , 0.01 , -31.66433413257273 , -0.07861513538279702 , 0.004623094606924727 , 0.0 , 912.9493528870075 , 0.5 , -0.1 , 255.00000000000006 , 243.00000000000006
63.6799999999959 , 0.01 , -31.671364132572744 , -0.07840136796707692 , 0.005101681945048203 , 0.0 , 913.0907376835803 , 0.5 , -0.1 , 254.00000000000006 , 250.00000000000006
63.6899999999959 , 0.01 , -31.67839413257276 , -0.0781842413923495 , 0.0055787546845574715 , 0.0 , 913.2321224801537 , 0.5 , -0.1 , 254.00000000000006 , 246.00000000000006
63.699999999995896 , 0.01 , -31.685424132572773 , -0.07796376638916136 , 0.006054289248185532 , 0.0 , 913.3735072767267 , 0.5 , -0.1 , 255.00000000000006 , 251.00000000000006
63.709999999995894 , 0.01 , -31.692454132572788 , -0.07773995385354068 , 0.006528262134683049 , 0.0 , 913.5148920733 , 0.5 , -0.1 , 254.00000000000006 , 252.00000000000006
63.71999999999589 , 0.01 , -31.699484132572803 , -0.07751281484645889 , 0.007000649919979868 , 0.0 , 913.6562768698727 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
63.72999999999589 , 0.01 , -31.706514132572817 , -0.07728236059328386 , 0.007471429258342627 , 0.0 , 913.7976616664457 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
63.73999999999589 , 0.01 , -31.71354413257283 , -0.07704860248322529 , 0.007940576883528574 , 0.0 , 913.9390464630187 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
63.749999999995886 , 0.01 , -31.720574132572846 , -0.0768115520687718 , 0.0084080696099353 , 0.0 , 914.0804312595915 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
63.759999999995884 , 0.01 , -31.72760413257286 , -0.07657122106511999 , 0.008873884333746668 , 0.0 , 914.2218160561642 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
63.76999999999588 , 0.01 , -31.734634132572875 , -0.07632762134959542 , 0.00933799803407459 , 0.0 , 914.3632008527375 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
63.77999999999588 , 0.01 , -31.74166413257289 , -0.07608076496106564 , 0.009800387774096794 , 0.0 , 914.5045856493105 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
63.78999999999588 , 0.01 , -31.748694132572904 , -0.07583066409934539 , 0.010261030702190282 , 0.0 , 914.6459704458837 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
63.799999999995876 , 0.01 , -31.75572413257292 , -0.07557733112459342 , 0.010719904053060725 , 0.0 , 914.7873552424564 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
63.809999999995874 , 0.01 , -31.762754132572933 , -0.07532077855670175 , 0.011176985148867516 , 0.0 , 914.9287400390294 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
63.81999999999587 , 0.01 , -31.769784132572948 , -0.07506101907467697 , 0.011632251400344545 , 0.0 , 915.0701248356024 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
63.82999999999587 , 0.01 , -31.776814132572962 , -0.07479806551601362 , 0.012085680307916624 , 0.0 , 915.2115096321752 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
63.83999999999587 , 0.01 , -31.783844132572977 , -0.07453193087605967 , 0.012537249462811359 , 0.0 , 915.352894428748 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
63.849999999995866 , 0.01 , -31.79087413257299 , -0.0742626283073744 , 0.012986936548166586 , 0.0 , 915.4942792253214 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
63.859999999995864 , 0.01 , -31.797904132573006 , -0.07399017111907832 , 0.01343471934013335 , 0.0 , 915.6356640218944 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
63.86999999999586 , 0.01 , -31.80493413257302 , -0.07371457277619545 , 0.013880575708974205 , 0.0 , 915.7770488184676 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
63.87999999999586 , 0.01 , -31.811964132573035 , -0.07343584689898783 , 0.01432448362015687 , 0.0 , 915.9184336150404 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
63.88999999999586 , 0.01 , -31.81899413257305 , -0.07315400726228236 , 0.014766421135443256 , 0.0 , 916.0598184116134 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
63.899999999995856 , 0.01 , -31.826024132573064 , -0.0728690677947903 , 0.015206366413973521 , 0.0 , 916.2012032081864 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
63.909999999995854 , 0.01 , -31.83305413257308 , -0.07258104257841849 , 0.015644297713345592 , 0.0 , 916.3425880047591 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
63.91999999999585 , 0.01 , -31.840084132573093 , -0.07228994584757376 , 0.01608019339068971 , 0.0 , 916.4839728013317 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
63.92999999999585 , 0.01 , -31.847114132573108 , -0.07199579198845923 , 0.016514031903737847 , 0.0 , 916.6253575979051 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
63.93999999999585 , 0.01 , -31.854144132573122 , -0.07169859553836358 , 0.016945791811888544 , 0.0 , 916.7667423944781 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
63.949999999995846 , 0.01 , -31.861174132573137 , -0.07139837118494233 , 0.017375451777266446 , 0.0 , 916.9081271910513 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
63.959999999995844 , 0.01 , -31.86820413257315 , -0.07109513376549212 , 0.01780299056577682 , 0.0 , 917.0495119876241 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
63.96999999999584 , 0.01 , -31.875234132573166 , -0.07078889826621745 , 0.018228387048154965 , 0.0 , 917.1908967841971 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
63.97999999999584 , 0.01 , -31.88226413257318 , -0.07047967982148987 , 0.018651620201010466 , 0.0 , 917.3322815807701 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
63.98999999999584 , 0.01 , -31.889294132573195 , -0.0701674937131003 , 0.019072669107866133 , 0.0 , 917.4736663773429 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
63.999999999995836 , 0.01 , -31.89632413257321 , -0.06985235536950371 , 0.01949151296019172 , 0.0 , 917.6150511739156 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
64.00999999999584 , 0.01 , -31.903354132573224 , -0.06953428036505646 , 0.019908131058432366 , 0.0 , 917.7564359704891 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
64.01999999999585 , 0.01 , -31.91038413257324 , -0.06921328441924685 , 0.020322502813031496 , 0.0 , 917.8978207670621 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.02999999999585 , 0.01 , -31.917414132573253 , -0.06888938339591813 , 0.0207346077454484 , 0.0 , 918.0392055636355 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.03999999999586 , 0.01 , -31.924444132573267 , -0.06856259330248438 , 0.02114442548917031 , 0.0 , 918.1805903602083 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.04999999999586 , 0.01 , -31.931474132573282 , -0.0682329302891396 , 0.021551935790718846 , 0.0 , 918.3219751567813 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.05999999999587 , 0.01 , -31.938504132573296 , -0.06790041064805954 , 0.021957118510651158 , 0.0 , 918.4633599533545 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
64.06999999999587 , 0.01 , -31.94553413257331 , -0.06756505081259645 , 0.022359953624555007 , 0.0 , 918.6047447499272 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.07999999999588 , 0.01 , -31.952564132573325 , -0.06722686735646699 , 0.02276042122403847 , 0.0 , 918.7461295465 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.08999999999588 , 0.01 , -31.95959413257334 , -0.06688587699293302 , 0.023158501517713925 , 0.0 , 918.8875143430735 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.09999999999589 , 0.01 , -31.966624132573354 , -0.06654209657397586 , 0.023554174832176006 , 0.0 , 919.0288991396465 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.10999999999589 , 0.01 , -31.97365413257337 , -0.06619554308946324 , 0.023947421612973904 , 0.0 , 919.1702839362199 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.1199999999959 , 0.01 , -31.980684132573383 , -0.0658462336663097 , 0.02433822242557787 , 0.0 , 919.3116687327927 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.1299999999959 , 0.01 , -31.987714132573398 , -0.06549418556763023 , 0.024726557956339545 , 0.0 , 919.4530535293657 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.13999999999591 , 0.01 , -31.994744132573413 , -0.0651394161918871 , 0.025112409013446538 , 0.0 , 919.5944383259389 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.14999999999591 , 0.01 , -32.00177413257342 , -0.06478194307202984 , 0.025495756527870853 , 0.0 , 919.7358231225116 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.15999999999592 , 0.01 , -32.00880413257344 , -0.06442178387462913 , 0.02587658155431137 , 0.0 , 919.8772079190844 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
64.16999999999592 , 0.01 , -32.01583413257345 , -0.06405895639900325 , 0.026254865272130015 , 0.0 , 920.0185927156579 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.17999999999593 , 0.01 , -32.02286413257347 , -0.06369347857633878 , 0.026630588986281997 , 0.0 , 920.1599775122309 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
64.18999999999593 , 0.01 , -32.02989413257348 , -0.06332536846880418 , 0.027003734128239712 , 0.0 , 920.3013623088043 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
64.19999999999594 , 0.01 , -32.036924132573496 , -0.06295464426865746 , 0.027374282256910354 , 0.0 , 920.4427471053771 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
64.20999999999594 , 0.01 , -32.04395413257351 , -0.06258132429734678 , 0.02774221505954734 , 0.0 , 920.5841319019501 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.21999999999595 , 0.01 , -32.050984132573525 , -0.062205427004605046 , 0.028107514352655308 , 0.0 , 920.7255166985233 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.22999999999595 , 0.01 , -32.05801413257354 , -0.06182697096753825 , 0.028470162082888786 , 0.0 , 920.866901495096 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.23999999999596 , 0.01 , -32.065044132573554 , -0.06144597488970743 , 0.028830140327944342 , 0.0 , 921.0082862916688 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
64.24999999999596 , 0.01 , -32.07207413257357 , -0.06106245760020404 , 0.029187431297446387 , 0.0 , 921.1496710882423 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.25999999999597 , 0.01 , -32.07910413257358 , -0.06067643805271963 , 0.029542017333826373 , 0.0 , 921.2910558848153 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
64.26999999999597 , 0.01 , -32.0861341325736 , -0.06028793532460913 , 0.02989388091319546 , 0.0 , 921.4324406813887 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
64.27999999999598 , 0.01 , -32.09316413257361 , -0.05989696861594787 , 0.030243004646210464 , 0.0 , 921.5738254779615 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.28999999999598 , 0.01 , -32.10019413257363 , -0.059503557248582944 , 0.030589371278933353 , 0.0 , 921.7152102745345 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.29999999999599 , 0.01 , -32.10722413257364 , -0.05910772066517811 , 0.030932963693683924 , 0.0 , 921.8565950711077 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.309999999996 , 0.01 , -32.114254132573656 , -0.058709478428253 , 0.03127376490988572 , 0.0 , 921.9979798676804 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.319999999996 , 0.01 , -32.12128413257367 , -0.05830885021921628 , 0.03161175808490527 , 0.0 , 922.1393646642532 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
64.329999999996 , 0.01 , -32.128314132573685 , -0.05790585583739313 , 0.03194692651488448 , 0.0 , 922.2807494608267 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.33999999999601 , 0.01 , -32.1353441325737 , -0.05750051519904656 , 0.032279253635566094 , 0.0 , 922.4221342573996 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.34999999999602 , 0.01 , -32.142374132573714 , -0.05709284833639322 , 0.032608723023112365 , 0.0 , 922.5635190539731 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.35999999999602 , 0.01 , -32.14940413257373 , -0.0566828753966134 , 0.032935318394916716 , 0.0 , 922.7049038505459 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
64.36999999999603 , 0.01 , -32.15643413257374 , -0.05627061664085528 , 0.0332590236104084 , 0.0 , 922.8462886471189 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.37999999999603 , 0.01 , -32.16346413257376 , -0.05585609244323375 , 0.03357982267185021 , 0.0 , 922.9876734436921 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.38999999999604 , 0.01 , -32.17049413257377 , -0.05543932328982326 , 0.0338976997251291 , 0.0 , 923.1290582402648 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.39999999999604 , 0.01 , -32.17752413257379 , -0.055020329777645705 , 0.03421263906053969 , 0.0 , 923.2704430368376 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.40999999999605 , 0.01 , -32.1845541325738 , -0.05459913261365226 , 0.034524625113560706 , 0.0 , 923.411827833411 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.41999999999605 , 0.01 , -32.191584132573816 , -0.05417575261370014 , 0.03483364246562416 , 0.0 , 923.553212629984 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.42999999999606 , 0.01 , -32.19861413257383 , -0.05375021070152375 , 0.035139675844877205 , 0.0 , 923.6945974265575 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
64.43999999999606 , 0.01 , -32.205644132573845 , -0.05332252790770087 , 0.035442710126937144 , 0.0 , 923.8359822231303 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.44999999999607 , 0.01 , -32.21267413257386 , -0.05289272536861295 , 0.03574273033563871 , 0.0 , 923.9773670197033 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
64.45999999999607 , 0.01 , -32.219704132573874 , -0.05246082432540086 , 0.036039721643774225 , 0.0 , 924.1187518162765 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.46999999999608 , 0.01 , -32.22673413257389 , -0.052026846122914916 , 0.0363336693738264 , 0.0 , 924.2601366128492 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.47999999999608 , 0.01 , -32.2337641325739 , -0.05159081220866016 , 0.036624558998693685 , 0.0 , 924.401521409422 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
64.48999999999609 , 0.01 , -32.24079413257392 , -0.051152744131736316 , 0.036912376142408235 , 0.0 , 924.5429062059955 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
64.49999999999609 , 0.01 , -32.24782413257393 , -0.05071266354177287 , 0.03719710658084634 , 0.0 , 924.6842910025684 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.5099999999961 , 0.01 , -32.254854132573946 , -0.05027059218785901 , 0.03747873624243145 , 0.0 , 924.8256757991419 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.5199999999961 , 0.01 , -32.26188413257396 , -0.04982655191746896 , 0.0377572512088295 , 0.0 , 924.9670605957147 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
64.52999999999611 , 0.01 , -32.268914132573975 , -0.04938056467538213 , 0.03803263771563692 , 0.0 , 925.1084453922876 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
64.53999999999611 , 0.01 , -32.27594413257399 , -0.048932652502598734 , 0.038304882153060715 , 0.0 , 925.2498301888609 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.54999999999612 , 0.01 , -32.282974132574004 , -0.048482837535250206 , 0.0385739710665912 , 0.0 , 925.3912149854336 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.55999999999612 , 0.01 , -32.29000413257402 , -0.048031142003505556 , 0.03883989115766684 , 0.0 , 925.5325997820064 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.56999999999613 , 0.01 , -32.29703413257403 , -0.04757758823047259 , 0.03910262928433156 , 0.0 , 925.6739845785798 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.57999999999613 , 0.01 , -32.30406413257405 , -0.0471221986310946 , 0.03936217246188413 , 0.0 , 925.8153693751528 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
64.58999999999614 , 0.01 , -32.31109413257406 , -0.046664995711042684 , 0.03961850786351995 , 0.0 , 925.9567541717263 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
64.59999999999614 , 0.01 , -32.31812413257408 , -0.046206002065603685 , 0.039871622820964944 , 0.0 , 926.098138968299 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
64.60999999999615 , 0.01 , -32.32515413257409 , -0.04574524037856326 , 0.040121504825101614 , 0.0 , 926.239523764872 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
64.61999999999615 , 0.01 , -32.332184132574106 , -0.04528273342108474 , 0.04036814152658734 , 0.0 , 926.3809085614453 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.62999999999616 , 0.01 , -32.33921413257412 , -0.04481850405058424 , 0.04061152073646451 , 0.0 , 926.522293358018 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.63999999999616 , 0.01 , -32.346244132574135 , -0.044352575209600426 , 0.04085163042676307 , 0.0 , 926.6636781545908 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
64.64999999999617 , 0.01 , -32.35327413257415 , -0.043884969924661205 , 0.04108845873109487 , 0.0 , 926.8050629511642 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.65999999999617 , 0.01 , -32.360304132574164 , -0.04341571130514543 , 0.04132199394524025 , 0.0 , 926.9464477477372 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.66999999999618 , 0.01 , -32.36733413257418 , -0.04294482254214094 , 0.04155222452772622 , 0.0 , 927.0878325443107 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.67999999999618 , 0.01 , -32.37436413257419 , -0.042472326907298324 , 0.04177913910039706 , 0.0 , 927.2292173408835 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
64.68999999999619 , 0.01 , -32.38139413257421 , -0.0419982477516809 , 0.042002726448976554 , 0.0 , 927.3706021374564 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
64.6999999999962 , 0.01 , -32.38842413257422 , -0.04152260850461073 , 0.04222297552362218 , 0.0 , 927.5119869340297 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
64.7099999999962 , 0.01 , -32.39545413257424 , -0.04104543267251068 , 0.042439875439471336 , 0.0 , 927.6533717306024 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.7199999999962 , 0.01 , -32.40248413257425 , -0.0405667438377427 , 0.042653415477179046 , 0.0 , 927.7947565271752 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
64.72999999999621 , 0.01 , -32.409514132574266 , -0.0400865656574424 , 0.042863585083447966 , 0.0 , 927.9361413237486 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
