time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.72000000000044 , 0.01 , 6.211257154199211 , 0.11946374625184451 , 0.19494866041613645 , 0.0 , 611.8147184126278 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.73000000000044 , 0.01 , 6.213470411970435 , 0.11950371480682943 , 0.19589563448963437 , 0.0 , 612.0972032399723 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.740000000000443 , 0.01 , 6.215822489209231 , 0.11953978811895151 , 0.19684281507769946 , 0.0 , 612.3797025541455 , 0.4 , -0.7 , 254.00000000000006 , 0.0
20.750000000000444 , 0.01 , 6.218307115112365 , 0.1195719148908061 , 0.19779018858756348 , 0.0 , 612.6622164656694 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.760000000000446 , 0.01 , 6.2209182490047645 , 0.11960004720372508 , 0.1987377403551584 , 0.0 , 612.944745019933 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.770000000000447 , 0.01 , 6.223650158346966 , 0.11962413885531312 , 0.19968545482548805 , 0.0 , 613.2272881936599 , 0.4 , -0.7 , 255.00000000000006 , 0.0
20.78000000000045 , 0.01 , 6.226497362279479 , 0.11964414577668347 , 0.20063331558335257 , 0.0 , 613.509845903548 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.79000000000045 , 0.01 , 6.229454627147389 , 0.11966002596051939 , 0.20158130541462704 , 0.0 , 613.7924180170426 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.800000000000452 , 0.01 , 6.232516959115088 , 0.11967173928691907 , 0.20252940636901479 , 0.0 , 614.0750043579853 , 0.4 , -0.7 , 254.00000000000006 , 2.0000000000000004
20.810000000000453 , 0.01 , 6.235679590007615 , 0.11967924749636052 , 0.20347759981013402 , 0.0 , 614.3576047133022 , 0.4 , -0.7 , 254.00000000000006 , 4.000000000000001
20.820000000000455 , 0.01 , 6.238937968135918 , 0.11968251410791228 , 0.20442586646546945 , 0.0 , 614.6402188388374 , 0.4 , -0.7 , 254.00000000000006 , 10.000000000000002
20.830000000000457 , 0.01 , 6.242287748485561 , 0.1196815043458101 , 0.2053741864725276 , 0.0 , 614.9228464643165 , 0.4 , -0.7 , 254.00000000000006 , 32.00000000000001
20.840000000000458 , 0.01 , 6.245724783141671 , 0.11967618507634231 , 0.20632253942147594 , 0.0 , 615.2054872979227 , 0.4 , -0.7 , 254.00000000000006 , 60.000000000000014
20.85000000000046 , 0.01 , 6.249245112446608 , 0.11966652474258593 , 0.2072709043951001 , 0.0 , 615.4881410303271 , 0.4 , -0.7 , 255.00000000000006 , 94.00000000000001
20.86000000000046 , 0.01 , 6.2528449564370465 , 0.11965249330308313 , 0.20821926000597513 , 0.0 , 615.7708073382523 , 0.4 , -0.7 , 255.00000000000006 , 136.00000000000003
20.870000000000463 , 0.01 , 6.256520706681691 , 0.11963406217322767 , 0.2091675844311069 , 0.0 , 616.0534858876406 , 0.4 , -0.7 , 254.00000000000006 , 182.00000000000003
20.880000000000464 , 0.01 , 6.260268918504598 , 0.11961120416875157 , 0.21011585544423916 , 0.0 , 616.3361763364478 , 0.4 , -0.7 , 254.00000000000006 , 218.00000000000006
20.890000000000466 , 0.01 , 6.264086303551178 , 0.11958389345168059 , 0.2110640504459737 , 0.0 , 616.6188783371067 , 0.4 , -0.7 , 255.00000000000006 , 241.00000000000006
20.900000000000468 , 0.01 , 6.26796972269431 , 0.11955210547850378 , 0.212012146491862 , 0.0 , 616.9015915386897 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
20.91000000000047 , 0.01 , 6.271916179262728 , 0.11951581695046892 , 0.2129601203186109 , 0.0 , 617.1843155888021 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
20.92000000000047 , 0.01 , 6.275922812576045 , 0.11947500576594515 , 0.21390794836853178 , 0.0 , 617.467050135238 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
20.930000000000472 , 0.01 , 6.279986891773444 , 0.11942965097475497 , 0.21485560681235494 , 0.0 , 617.7497948274136 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
20.940000000000474 , 0.01 , 6.2841058099223925 , 0.11937973273440027 , 0.21580307157052359 , 0.0 , 618.0325493176108 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
20.950000000000475 , 0.01 , 6.288277078394682 , 0.11932523226810725 , 0.2167503183330699 , 0.0 , 618.3153132620462 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
20.960000000000477 , 0.01 , 6.292498321497708 , 0.11926613182461698 , 0.21769732257817193 , 0.0 , 618.5980863217815 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
20.97000000000048 , 0.01 , 6.296767271349366 , 0.11920241463965199 , 0.21864405958948052 , 0.0 , 618.8808681634976 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
20.98000000000048 , 0.01 , 6.301081762985554 , 0.11913406489899205 , 0.21959050447230039 , 0.0 , 619.1636584601447 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
20.99000000000048 , 0.01 , 6.305439729689671 , 0.11906106770309483 , 0.22053663216870373 , 0.0 , 619.4464568914805 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.000000000000483 , 0.01 , 6.3098391985340925 , 0.11898340903319957 , 0.22148241747164754 , 0.0 , 619.7292631445109 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.010000000000485 , 0.01 , 6.3142782861239555 , 0.11890107571885403 , 0.22242783503816288 , 0.0 , 620.0120769138423 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.020000000000486 , 0.01 , 6.318755194534108 , 0.11881405540680788 , 0.22337285940167928 , 0.0 , 620.2948979019602 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.030000000000488 , 0.01 , 6.323268207430435 , 0.11872233653121728 , 0.2243174649835411 , 0.0 , 620.5777258194335 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.04000000000049 , 0.01 , 6.327815686367202 , 0.1186259082851075 , 0.22526162610377032 , 0.0 , 620.8605603850633 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.05000000000049 , 0.01 , 6.332396067252435 , 0.11852476059304294 , 0.22620531699112884 , 0.0 , 621.143401325977 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.060000000000493 , 0.01 , 6.337007856973684 , 0.11841888408495527 , 0.2271485117925236 , 0.0 , 621.4262483776768 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.070000000000494 , 0.01 , 6.341649630176941 , 0.1183082700710824 , 0.22809118458180133 , 0.0 , 621.7091012840456 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.080000000000496 , 0.01 , 6.346320026191706 , 0.11819291051797318 , 0.22903330936797228 , 0.0 , 621.9919597973201 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.090000000000497 , 0.01 , 6.3510177460956125 , 0.11807279802551382 , 0.22997486010290213 , 0.0 , 622.2748236780296 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.1000000000005 , 0.01 , 6.355741549912254 , 0.11794792580493405 , 0.2309158106885067 , 0.0 , 622.5576926949141 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.1100000000005 , 0.01 , 6.360490253936176 , 0.11781828765775273 , 0.2318561349834839 , 0.0 , 622.8405666248138 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.120000000000502 , 0.01 , 6.365262728179262 , 0.11768387795562395 , 0.23279580680961215 , 0.0 , 623.1234452525437 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.130000000000503 , 0.01 , 6.370057893933015 , 0.11754469162104594 , 0.2337347999576459 , 0.0 , 623.406328370749 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , 6.37487472144144 , 0.11740072410889746 , 0.23467308819283456 , 0.0 , 623.6892157797492 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , 6.379712227679559 , 0.1172519713887664 , 0.23561064526008946 , 0.0 , 623.9721072873699 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.160000000000508 , 0.01 , 6.384569474232719 , 0.11709842992803787 , 0.23654744488882357 , 0.0 , 624.2550027087675 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.17000000000051 , 0.01 , 6.389445565272147 , 0.11694009667570968 , 0.23748346079748467 , 0.0 , 624.5379018662425 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.18000000000051 , 0.01 , 6.394339645622379 , 0.11677696904690446 , 0.23841866669780382 , 0.0 , 624.8208045890526 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.190000000000513 , 0.01 , 6.3992508989163825 , 0.11660904490804921 , 0.23935303629877702 , 0.0 , 625.1037107132181 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.200000000000514 , 0.01 , 6.404178545834403 , 0.11643632256269361 , 0.2402865433103989 , 0.0 , 625.3866200813277 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , 6.4091218424227385 , 0.11625880073794034 , 0.24121916144716454 , 0.0 , 625.6695325423395 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , 6.414080078488796 , 0.116076478571461 , 0.2421508644313558 , 0.0 , 625.9524479513841 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
21.23000000000052 , 0.01 , 6.419052576069003 , 0.11588935559907278 , 0.2430816259961262 , 0.0 , 626.2353661695668 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , 6.424038687966219 , 0.11569743174285166 , 0.2440114198883973 , 0.0 , 626.518287063772 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , 6.4290377963535486 , 0.11550070729975943 , 0.24494021987158193 , 0.0 , 626.8012105064677 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.260000000000524 , 0.01 , 6.434049311441488 , 0.11529918293076193 , 0.24586799972814244 , 0.0 , 627.0841363755144 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.270000000000525 , 0.01 , 6.439072670205574 , 0.11509285965041768 , 0.2467947332619988 , 0.0 , 627.3670645539755 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.280000000000527 , 0.01 , 6.444107335171772 , 0.11488173881691638 , 0.24772039430079407 , 0.0 , 627.6499949299307 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.29000000000053 , 0.01 , 6.449152793256978 , 0.11466582212254776 , 0.24864495669802933 , 0.0 , 627.9329273962946 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.30000000000053 , 0.01 , 6.4542085546621415 , 0.11444511158458215 , 0.24956839433507466 , 0.0 , 628.215861850636 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.31000000000053 , 0.01 , 6.459274151815619 , 0.11421960953654461 , 0.2504906811230676 , 0.0 , 628.4987981950062 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.320000000000533 , 0.01 , 6.464349138364482 , 0.11398931861986583 , 0.25141179100470384 , 0.0 , 628.7817363357676 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.330000000000535 , 0.01 , 6.469433088211599 , 0.11375424177589283 , 0.25233169795593113 , 0.0 , 629.0646761834253 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.340000000000536 , 0.01 , 6.474525594596406 , 0.11351438223824398 , 0.25325037598754974 , 0.0 , 629.34761765247 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.350000000000538 , 0.01 , 6.479626269217409 , 0.11326974352549327 , 0.2541677991467284 , 0.0 , 629.6305606612179 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.36000000000054 , 0.01 , 6.484734741394494 , 0.11302032943416891 , 0.25508394151844094 , 0.0 , 629.9135051316607 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.37000000000054 , 0.01 , 6.489850657269259 , 0.11276614403205297 , 0.2559987772268299 , 0.0 , 630.1964509893155 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.380000000000543 , 0.01 , 6.494973679041636 , 0.11250719165176815 , 0.2569122804365008 , 0.0 , 630.4793981630853 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , 6.500103484241147 , 0.11224347688463943 , 0.2578244253537537 , 0.0 , 630.762346585117 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.400000000000546 , 0.01 , 6.505239765031245 , 0.11197500457481811 , 0.25873518622775643 , 0.0 , 631.045296190671 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , 6.510382227545209 , 0.11170177981365675 , 0.25964453735166254 , 0.0 , 631.3282469179887 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , 6.515530591252184 , 0.11142380793432353 , 0.2605524530636797 , 0.0 , 631.6111987081717 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , 6.520684588352001 , 0.11114109450664579 , 0.2614589077480905 , 0.0 , 631.8941515050578 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , 6.5258439631974365 , 0.11085364533217204 , 0.2623638758362309 , 0.0 , 632.1771052551071 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , 6.5310084717427115 , 0.1105614664394429 , 0.26326733180742856 , 0.0 , 632.4600599072901 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , 6.536177881017008 , 0.11026456407946157 , 0.26416925018990406 , 0.0 , 632.743015412979 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , 6.541351968621883 , 0.10996294472135473 , 0.26506960556163817 , 0.0 , 633.025971725845 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , 6.546530522251482 , 0.10965661504821539 , 0.2659683725512078 , 0.0 , 633.3089288017588 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , 6.551713339234533 , 0.10934558195311934 , 0.2668655258385933 , 0.0 , 633.5918865986939 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , 6.556900226097125 , 0.10902985253530763 , 0.26776104015595853 , 0.0 , 633.8748450766354 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , 6.562090998145322 , 0.10870943409652709 , 0.26865489028840656 , 0.0 , 634.1578041974899 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , 6.567285479066725 , 0.10838433413752209 , 0.2695470510747135 , 0.0 , 634.4407639250037 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , 6.572483500550108 , 0.10805456035467059 , 0.27043749740804063 , 0.0 , 634.7237242246774 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , 6.577684901922324 , 0.10772012063675765 , 0.2713262042366281 , 0.0 , 635.0066850636906 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , 6.582889529801682 , 0.1073810230618804 , 0.2722131465644714 , 0.0 , 635.2896464108248 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , 6.588097237767056 , 0.10703727589447831 , 0.2730982994519813 , 0.0 , 635.5726082363924 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , 6.5933078860420045 , 0.10668888758248307 , 0.27398163801663034 , 0.0 , 635.855570512168 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , 6.598521341193243 , 0.10633586675458237 , 0.2748631374335847 , 0.0 , 636.1385332113214 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , 6.6037374758427765 , 0.10597822221759269 , 0.2757427729363251 , 0.0 , 636.4214963083539 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , 6.608956168393111 , 0.10561596295393577 , 0.27662051981725594 , 0.0 , 636.7044597790384 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , 6.614177302764928 , 0.10524909811921404 , 0.2774963534283052 , 0.0 , 636.9874236003611 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.62000000000058 , 0.01 , 6.619400768146668 , 0.10487763703988036 , 0.2783702491815145 , 0.0 , 637.2703877504657 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.63000000000058 , 0.01 , 6.624626458755472 , 0.10450158921099788 , 0.2792421825496219 , 0.0 , 637.5533522085987 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.640000000000583 , 0.01 , 6.629854273608983 , 0.10412096429408554 , 0.2801121290666365 , 0.0 , 637.8363169550623 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.650000000000585 , 0.01 , 6.635084116307491 , 0.10373577211504548 , 0.2809800643284065 , 0.0 , 638.1192819711591 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.660000000000586 , 0.01 , 6.640315894825971 , 0.10334602266216811 , 0.28184596399318196 , 0.0 , 638.4022472391534 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.670000000000588 , 0.01 , 6.645549521315554 , 0.10295172608421187 , 0.2827098037821716 , 0.0 , 638.6852127422187 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , 6.650784911914015 , 0.10255289268855332 , 0.283571559480095 , 0.0 , 638.968178464401 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , 6.656021986564852 , 0.10214953293940492 , 0.2844312069357305 , 0.0 , 639.2511443905737 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , 6.661260668844584 , 0.10174165745609692 , 0.28528872206245937 , 0.0 , 639.5341105064024 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.710000000000594 , 0.01 , 6.666500885797875 , 0.1013292770114205 , 0.28614408083880716 , 0.0 , 639.8170767983029 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , 6.671742567780158 , 0.10091240253002906 , 0.286997259308981 , 0.0 , 640.1000432534115 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , 6.67698564830738 , 0.10049104508689505 , 0.28784823358340544 , 0.0 , 640.383009859544 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , 6.682230063912584 , 0.10006521590581954 , 0.2886969798392557 , 0.0 , 640.6659766051694 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , 6.6874757540089815 , 0.09963492635799215 , 0.2895434743209885 , 0.0 , 640.9489434793747 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , 6.692722660759257 , 0.09920018796059865 , 0.2903876933408724 , 0.0 , 641.2319104718376 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , 6.697970728950794 , 0.09876101237547427 , 0.2912296132795156 , 0.0 , 641.5148775727962 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , 6.703219905876557 , 0.0983174114078001 , 0.292069210586393 , 0.0 , 641.7978447730238 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
21.790000000000607 , 0.01 , 6.708470141221396 , 0.09786939700484083 , 0.2929064617803729 , 0.0 , 642.0808120638007 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , 6.713721386953496 , 0.09741698125472156 , 0.29374134345024194 , 0.0 , 642.3637794368935 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , 6.718973597220759 , 0.09696017638524182 , 0.29457383225522943 , 0.0 , 642.6467468845256 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , 6.724226728251889 , 0.0964989947627251 , 0.2954039049255323 , 0.0 , 642.9297143993608 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , 6.729480738261958 , 0.09603344889090185 , 0.2962315382628386 , 0.0 , 643.2126819744778 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , 6.734735587362267 , 0.0955635514098245 , 0.29705670914085114 , 0.0 , 643.4956496033521 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , 6.739991237474296 , 0.09508931509481292 , 0.29787939450581075 , 0.0 , 643.7786172798342 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , 6.745247652247555 , 0.09461075285542846 , 0.2986995713770201 , 0.0 , 644.061584998133 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , 6.750504796981162 , 0.0941278777344756 , 0.29951721684736604 , 0.0 , 644.3445527527972 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , 6.755762638548987 , 0.09364070290702937 , 0.30033230808384426 , 0.0 , 644.6275205386987 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , 6.7610211453281845 , 0.09314924167948752 , 0.3011448223280813 , 0.0 , 644.9104883510154 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , 6.766280287130979 , 0.09265350748864588 , 0.30195473689685903 , 0.0 , 645.1934561852174 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , 6.771540035139533 , 0.09215351390079621 , 0.30276202918263767 , 0.0 , 645.4764240370512 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , 6.7768003618437875 , 0.09164927461084452 , 0.3035666766540801 , 0.0 , 645.7593919025262 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , 6.782061240982102 , 0.09114080344144979 , 0.3043686568565752 , 0.0 , 646.0423597779006 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , 6.787322647484617 , 0.09062811434218115 , 0.3051679474127624 , 0.0 , 646.3253276596702 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , 6.792584557419155 , 0.09011122138869311 , 0.30596452602305546 , 0.0 , 646.6082955445545 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , 6.797846947939597 , 0.08959013878191752 , 0.3067583704661673 , 0.0 , 646.891263429487 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , 6.8031097972365995 , 0.08906488084727152 , 0.307549458599634 , 0.0 , 647.1742313116015 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , 6.808373084490539 , 0.08853546203388062 , 0.30833776836033966 , 0.0 , 647.4571991882258 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , 6.813636789826606 , 0.08800189691381598 , 0.30912327776504106 , 0.0 , 647.7401670568674 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , 6.818900894271917 , 0.08746420018134507 , 0.3099059649108921 , 0.0 , 648.0231349152066 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , 6.824165379714597 , 0.08692238665219522 , 0.3106858079759691 , 0.0 , 648.3061027610868 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , 6.829430228864703 , 0.08637647126282888 , 0.3114627852197947 , 0.0 , 648.589070592506 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , 6.834695425216911 , 0.0858264690697304 , 0.3122368749838631 , 0.0 , 648.8720384076071 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , 6.8399609530149315 , 0.08527239524870328 , 0.31300805569216433 , 0.0 , 649.1550062046742 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , 6.845226797217503 , 0.08471426509417754 , 0.3137763058517086 , 0.0 , 649.4379739821195 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , 6.850492943465945 , 0.08415209401852636 , 0.3145416040530507 , 0.0 , 649.7209417384809 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , 6.855759378053185 , 0.08358589755139156 , 0.3153039289708138 , 0.0 , 650.0039094724123 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 6.861026087894187 , 0.08301569133901765 , 0.31606325936421314 , 0.0 , 650.2868771826802 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 6.866293060497726 , 0.08244149114359317 , 0.31681957407757977 , 0.0 , 650.569844868154 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 6.8715602839394325 , 0.08186331284259979 , 0.3175728520408825 , 0.0 , 650.8528125278035 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 6.876827746836078 , 0.08128117242816785 , 0.3183230722702514 , 0.0 , 651.1357801606905 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 6.882095438321013 , 0.08069508600643852 , 0.3190702138684995 , 0.0 , 651.4187477659661 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 6.887363348020722 , 0.08010506979693173 , 0.3198142560256441 , 0.0 , 651.7017153428644 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 6.892631466032448 , 0.07951114013191979 , 0.32055517801942796 , 0.0 , 651.9846828906982 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 6.897899782902828 , 0.07891331345580593 , 0.321292959215839 , 0.0 , 652.2676504088531 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , 6.9031682896075015 , 0.0783116063245079 , 0.3220275790696304 , 0.0 , 652.550617896786 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 6.908436977531637 , 0.07770603540484575 , 0.32275901712483895 , 0.0 , 652.8335853540179 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , 6.91370583845135 , 0.0770966174739338 , 0.3234872530153032 , 0.0 , 653.1165527801336 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
