time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.850000000001835 , 0.01 , 10.750980875980964 , 8.645202179096145E-4 , -0.2348013924272347 , 0.0 , 658.4023391561227 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.86000000000183 , 0.01 , 10.755766909300627 , 0.0015476130020697088 , -0.23490901037558026 , 0.0 , 658.589912611553 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.87000000000183 , 0.01 , 10.76065478913078 , 0.00223152141914848 , -0.23501208083427355 , 0.0 , 658.7775097103247 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.88000000000183 , 0.01 , 10.765639931495567 , 0.0029162140211756726 , -0.2351105858216378 , 0.0 , 658.9651297823725 , 0.2 , -0.6 , 254.00000000000006 , 0.0
33.89000000000183 , 0.01 , 10.770717886842997 , 0.0036016586114747118 , -0.23520450948580407 , 0.0 , 659.1527721814559 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.900000000001825 , 0.01 , 10.7758844534834 , 0.0042878227856676665 , -0.2352938360275434 , 0.0 , 659.340436251872 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.91000000000182 , 0.01 , 10.781135609076527 , 0.00497467380201097 , -0.23537855035673222 , 0.0 , 659.5281213313276 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.92000000000182 , 0.01 , 10.786467511786164 , 0.005662178610629343 , -0.23545863809526213 , 0.0 , 659.7158267610789 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.93000000000182 , 0.01 , 10.791876497304202 , 0.006350303909565341 , -0.23553408544142307 , 0.0 , 659.9035518847409 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.94000000000182 , 0.01 , 10.797359066357398 , 0.0070390161557176145 , -0.23560487922421613 , 0.0 , 660.091296051269 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.950000000001815 , 0.01 , 10.802911878653711 , 0.007728281591052877 , -0.23567100688059966 , 0.0 , 660.2790586171811 , 0.2 , -0.6 , 255.00000000000006 , 0.0
33.96000000000181 , 0.01 , 10.808531745686793 , 0.008418066265109991 , -0.23573245643982987 , 0.0 , 660.4668389479116 , 0.2 , -0.6 , 254.00000000000006 , 0.0
33.97000000000181 , 0.01 , 10.814215623579083 , 0.00910833605374925 , -0.23578921651760765 , 0.0 , 660.6546364193118 , 0.2 , -0.6 , 255.00000000000006 , 0.0
33.98000000000181 , 0.01 , 10.819960606655137 , 0.00979905667764669 , -0.23584127630367635 , 0.0 , 660.842450418824 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.99000000000181 , 0.01 , 10.825763921141665 , 0.010490193718961677 , -0.23588862555119494 , 0.0 , 661.0302803464324 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.000000000001805 , 0.01 , 10.831622919169549 , 0.011181712636625596 , -0.23593125456641778 , 0.0 , 661.2181256154743 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.0100000000018 , 0.01 , 10.837535073068894 , 0.011873578780484922 , -0.23596915419804154 , 0.0 , 661.4059856532715 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.0200000000018 , 0.01 , 10.843497969909153 , 0.01256575740428617 , -0.2360023158268701 , 0.0 , 661.5938599016322 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.0300000000018 , 0.01 , 10.849509306290798 , 0.01325821367763877 , -0.23603073135560787 , 0.0 , 661.7817478172237 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.0400000000018 , 0.01 , 10.855566883373914 , 0.013950912697040588 , -0.23605439319880295 , 0.0 , 661.9696488718439 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.050000000001795 , 0.01 , 10.861668602131541 , 0.01464381949604096 , -0.23607329427299412 , 0.0 , 662.1575625525845 , 0.2 , -0.6 , 255.00000000000006 , 0.0
34.06000000000179 , 0.01 , 10.86781245881889 , 0.015336899054616507 , -0.2360874279870553 , 0.0 , 662.3454883619238 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.07000000000179 , 0.01 , 10.873996540648163 , 0.016030116307826317 , -0.23609678823275243 , 0.0 , 662.5334258177359 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.08000000000179 , 0.01 , 10.880219021659677 , 0.016723436153807253 , -0.23610136937552473 , 0.0 , 662.721374453243 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.09000000000179 , 0.01 , 10.886478158780447 , 0.017416823461166006 , -0.23610116624549377 , 0.0 , 662.9093338169052 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.100000000001785 , 0.01 , 10.892772288061659 , 0.018110243075818683 , -0.2360961741287088 , 0.0 , 663.097303472271 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.11000000000178 , 0.01 , 10.899099821086946 , 0.018803659827325375 , -0.23608638875862953 , 0.0 , 663.2852829977778 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.12000000000178 , 0.01 , 10.905459241543713 , 0.019497038534762742 , -0.23607180630785024 , 0.0 , 663.4732719865253 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.13000000000178 , 0.01 , 10.911849101950095 , 0.020190344012173816 , -0.2360524233800655 , 0.0 , 663.6612700460153 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.14000000000178 , 0.01 , 10.918268020530475 , 0.02088354107363216 , -0.23602823700227776 , 0.0 , 663.8492767978669 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.150000000001775 , 0.01 , 10.924714678232865 , 0.021576594537952395 , -0.2359992446172453 , 0.0 , 664.0372918775145 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.16000000000177 , 0.01 , 10.931187815881652 , 0.02226946923307868 , -0.2359654440761687 , 0.0 , 664.2253149338881 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.17000000000177 , 0.01 , 10.9376862314596 , 0.022962130000178452 , -0.2359268336316136 , 0.0 , 664.413345629076 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.18000000000177 , 0.01 , 10.944208777513229 , 0.023654541697467293 , -0.23588341193066564 , 0.0 , 664.6013836379873 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.19000000000177 , 0.01 , 10.95075435867599 , 0.02434666920378835 , -0.23583517800831422 , 0.0 , 664.7894286479998 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.200000000001765 , 0.01 , 10.957321929303838 , 0.025038477421967895 , -0.23578213128106063 , 0.0 , 664.977480358602 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.21000000000176 , 0.01 , 10.963910491218167 , 0.025729931281966878 , -0.23572427154074566 , 0.0 , 665.1655384810415 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.22000000000176 , 0.01 , 10.970519091551177 , 0.026420995743846362 , -0.23566159894859195 , 0.0 , 665.3536027379607 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.23000000000176 , 0.01 , 10.977146820689068 , 0.027111635800563763 , -0.23559411402945513 , 0.0 , 665.54167286304 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.24000000000176 , 0.01 , 10.983792810308586 , 0.02780181648061479 , -0.23552181766627894 , 0.0 , 665.7297486006464 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.250000000001755 , 0.01 , 10.990456231502696 , 0.028491502850535422 , -0.23544471109474824 , 0.0 , 665.9178297054723 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.26000000000175 , 0.01 , 10.997136292991355 , 0.029180660017276455 , -0.23536279589813408 , 0.0 , 666.1059159421932 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.27000000000175 , 0.01 , 11.003832239413478 , 0.029869253130462348 , -0.23527607400232486 , 0.0 , 666.2940070851216 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.28000000000175 , 0.01 , 11.010543349696457 , 0.03055724738454528 , -0.2351845476710384 , 0.0 , 666.4821029178684 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.29000000000175 , 0.01 , 11.017268935499688 , 0.031244608020864095 , -0.23508821950120767 , 0.0 , 666.6702032330122 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.300000000001745 , 0.01 , 11.024008339728748 , 0.03193130032961722 , -0.23498709241853527 , 0.0 , 666.858307831774 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.31000000000174 , 0.01 , 11.030760935117025 , 0.03261728965175788 , -0.23488116967321038 , 0.0 , 667.0464165236999 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.32000000000174 , 0.01 , 11.037526122871725 , 0.03330254138081892 , -0.2347704548357824 , 0.0 , 667.2345291263525 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.33000000000174 , 0.01 , 11.04430333138135 , 0.03398702096467436 , -0.23465495179318552 , 0.0 , 667.4226454650054 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.34000000000174 , 0.01 , 11.051092014981846 , 0.034670693907243824 , -0.23453466474490803 , 0.0 , 667.6107653723539 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.350000000001735 , 0.01 , 11.057891652778748 , 0.03535352577014583 , -0.23440959819930185 , 0.0 , 667.7988886882254 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.36000000000173 , 0.01 , 11.064701747522813 , 0.03603548217430491 , -0.23427975697002573 , 0.0 , 667.9870152593046 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.37000000000173 , 0.01 , 11.071521824536683 , 0.036716528801517476 , -0.23414514617261695 , 0.0 , 668.1751449388642 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.38000000000173 , 0.01 , 11.07835143069025 , 0.03739663139598118 , -0.23400577122118682 , 0.0 , 668.363277586503 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.39000000000173 , 0.01 , 11.08519013342257 , 0.038075755765790864 , -0.23386163782523417 , 0.0 , 668.5514130678939 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.400000000001725 , 0.01 , 11.092037519808153 , 0.03875386778440584 , -0.23371275198657265 , 0.0 , 668.739551254542 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.41000000000172 , 0.01 , 11.098893195665632 , 0.039430933392090944 , -0.23355911999636547 , 0.0 , 668.9276920235441 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.42000000000172 , 0.01 , 11.105756784706905 , 0.0401069185973347 , -0.23340074843226494 , 0.0 , 669.1158352573661 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.43000000000172 , 0.01 , 11.112627927724912 , 0.04078178947824751 , -0.2332376441556503 , 0.0 , 669.3039808436192 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.44000000000172 , 0.01 , 11.119506281818245 , 0.04145551218394185 , -0.2330698143089609 , 0.0 , 669.4921286748502 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.450000000001715 , 0.01 , 11.126391519650989 , 0.04212805293589733 , -0.23289726631311902 , 0.0 , 669.6802786483338 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.46000000000171 , 0.01 , 11.133283328746156 , 0.04279937802931204 , -0.2327200078650395 , 0.0 , 669.8684306658793 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.47000000000171 , 0.01 , 11.140181410811168 , 0.04346945383444237 , -0.23253804693522118 , 0.0 , 670.0565846336374 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.48000000000171 , 0.01 , 11.147085481094 , 0.04413824679793302 , -0.23235139176541708 , 0.0 , 670.244740461922 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.49000000000171 , 0.01 , 11.15399526776851 , 0.044805723444138315 , -0.2321600508663787 , 0.0 , 670.432898065028 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.500000000001705 , 0.01 , 11.160910511347685 , 0.04547185037643661 , -0.2319640330156716 , 0.0 , 670.6210573610686 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.5100000000017 , 0.01 , 11.16783096412355 , 0.04613659427853854 , -0.23176334725555803 , 0.0 , 670.809218271808 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.5200000000017 , 0.01 , 11.17475638963245 , 0.046799921915790466 , -0.2315580028909442 , 0.0 , 670.9973807225083 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.5300000000017 , 0.01 , 11.18168656214464 , 0.04746180013647405 , -0.2313480094873882 , 0.0 , 671.1855446417771 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.5400000000017 , 0.01 , 11.188621266177037 , 0.04812219587310264 , -0.23113337686916563 , 0.0 , 671.373709961427 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.550000000001695 , 0.01 , 11.195560296028093 , 0.04878107614371538 , -0.23091411511739002 , 0.0 , 671.5618766163327 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.56000000000169 , 0.01 , 11.202503455333764 , 0.04943840805316947 , -0.23069023456818544 , 0.0 , 671.7500445443015 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.57000000000169 , 0.01 , 11.20945055664366 , 0.050094158794431576 , -0.23046174581090828 , 0.0 , 671.9382136859444 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.58000000000169 , 0.01 , 11.216401421016416 , 0.05074829564986828 , -0.23022865968641515 , 0.0 , 672.1263839845553 , 0.2 , -0.6 , 255.00000000000006 , 0.0
34.59000000000169 , 0.01 , 11.223355877633441 , 0.0514007859925366 , -0.22999098728537537 , 0.0 , 672.3145553859924 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.600000000001685 , 0.01 , 11.2303137634302 , 0.05205159728747438 , -0.22974873994662476 , 0.0 , 672.5027278385674 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.61000000000168 , 0.01 , 11.237274922744222 , 0.05270069709299137 , -0.2295019292555584 , 0.0 , 672.6909012929364 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.62000000000168 , 0.01 , 11.2442392069791 , 0.05334805306196104 , -0.22925056704256153 , 0.0 , 672.8790757019967 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.63000000000168 , 0.01 , 11.251206474283741 , 0.05399363294311302 , -0.22899466538147367 , 0.0 , 673.0672510207892 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.64000000000168 , 0.01 , 11.258176589246165 , 0.05463740458232701 , -0.22873423658808711 , 0.0 , 673.2554272064037 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.650000000001675 , 0.01 , 11.265149422601214 , 0.0552793359239276 , -0.22846929321867548 , 0.0 , 673.443604217887 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.66000000000167 , 0.01 , 11.272124850951522 , 0.055919395011980566 , -0.2281998480685516 , 0.0 , 673.6317820161566 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.67000000000167 , 0.01 , 11.279102756501171 , 0.05655754999159046 , -0.22792591417065228 , 0.0 , 673.8199605639184 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.68000000000167 , 0.01 , 11.28608302680141 , 0.05719376911019951 , -0.22764750479414914 , 0.0 , 674.0081398255854 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.69000000000167 , 0.01 , 11.29306555450792 , 0.05782802071888811 , -0.2273646334430829 , 0.0 , 674.1963197672028 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.700000000001666 , 0.01 , 11.300050237149126 , 0.058460273273676464 , -0.22707731385501984 , 0.0 , 674.3845003563761 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.71000000000166 , 0.01 , 11.30703697690499 , 0.05909049533682764 , -0.2267855599997297 , 0.0 , 674.5726815621979 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.72000000000166 , 0.01 , 11.314025680395872 , 0.059718655578151925 , -0.22648938607788244 , 0.0 , 674.7608633551856 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.73000000000166 , 0.01 , 11.321016258480956 , 0.060344722776312296 , -0.2261888065197628 , 0.0 , 674.9490457072127 , 0.2 , -0.6 , 255.00000000000006 , 0.0
34.74000000000166 , 0.01 , 11.328008626065838 , 0.06096866582013097 , -0.22588383598400263 , 0.0 , 675.1372285914545 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.750000000001656 , 0.01 , 11.335002701918853 , 0.06159045370989695 , -0.22557448935632746 , 0.0 , 675.3254119823205 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.760000000001654 , 0.01 , 11.341998408495717 , 0.06221005555867447 , -0.22526078174831798 , 0.0 , 675.5135958554076 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.77000000000165 , 0.01 , 11.348995671772158 , 0.06282744059361203 , -0.22494272849618469 , 0.0 , 675.7017801874415 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.78000000000165 , 0.01 , 11.355994421084123 , 0.06344257815725224 , -0.22462034515955454 , 0.0 , 675.8899649562263 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.79000000000165 , 0.01 , 11.362994588975239 , 0.0640554377088418 , -0.22429364752026854 , 0.0 , 676.0781501405966 , 0.2 , -0.6 , 255.00000000000006 , 0.0
34.800000000001646 , 0.01 , 11.36999611105123 , 0.064665988825642 , -0.22396265158118966 , 0.0 , 676.2663357203724 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.810000000001644 , 0.01 , 11.376998925840892 , 0.0652742012042392 , -0.2236273735650195 , 0.0 , 676.4545216763095 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.82000000000164 , 0.01 , 11.384002974663415 , 0.06588004466185529 , -0.22328782991312374 , 0.0 , 676.6427079900625 , 0.2 , -0.6 , 255.00000000000006 , 0.0
34.83000000000164 , 0.01 , 11.391008201501712 , 0.06648348913765793 , -0.22294403728436446 , 0.0 , 676.8308946441405 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.84000000000164 , 0.01 , 11.398014552881515 , 0.0670845046940704 , -0.22259601255393946 , 0.0 , 677.019081621871 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.850000000001636 , 0.01 , 11.405021977755933 , 0.06768306151808078 , -0.22224377281222724 , 0.0 , 677.207268907358 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.860000000001634 , 0.01 , 11.412030427395276 , 0.06827912992255046 , -0.22188733536363703 , 0.0 , 677.3954564854523 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.87000000000163 , 0.01 , 11.41903985528187 , 0.0688726803475217 , -0.22152671772546356 , 0.0 , 677.5836443417136 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.88000000000163 , 0.01 , 11.426050217009623 , 0.06946368336152389 , -0.22116193762674513 , 0.0 , 677.7718324623797 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.89000000000163 , 0.01 , 11.433061470188216 , 0.07005210966287871 , -0.22079301300712517 , 0.0 , 677.960020834335 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.900000000001626 , 0.01 , 11.440073574351556 , 0.07063793008100368 , -0.22041996201571606 , 0.0 , 678.14820944508 , 0.2 , -0.6 , 254.00000000000006 , 0.0
34.910000000001624 , 0.01 , 11.447086490870456 , 0.07122111557771395 , -0.22004280300996537 , 0.0 , 678.3363982827057 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.92000000000162 , 0.01 , 11.454100182869235 , 0.07180163724852234 , -0.21966155455452296 , 0.0 , 678.5245873358635 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.93000000000162 , 0.01 , 11.461114615146139 , 0.07237946632393719 , -0.2192762354201095 , 0.0 , 678.7127765937421 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.94000000000162 , 0.01 , 11.468129754097339 , 0.072954574170758 , -0.2188868645823852 , 0.0 , 678.9009660460404 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.950000000001616 , 0.01 , 11.4751455676444 , 0.07352693229336874 , -0.21849346122081847 , 0.0 , 679.0891556829451 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
34.960000000001614 , 0.01 , 11.482162025165046 , 0.0740965123350283 , -0.21809604471755423 , 0.0 , 679.2773454951105 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.97000000000161 , 0.01 , 11.489179097427042 , 0.0746632860791584 , -0.21769463465628164 , 0.0 , 679.4655354736321 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.98000000000161 , 0.01 , 11.49619675652512 , 0.07522722545062835 , -0.21728925082110023 , 0.0 , 679.6537256100319 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.99000000000161 , 0.01 , 11.503214975820718 , 0.07578830251703667 , -0.21687991319538436 , 0.0 , 679.8419158962324 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
35.000000000001606 , 0.01 , 11.5102337298845 , 0.0763464894899894 , -0.21646664196064613 , 0.0 , 680.0301063245454 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
35.010000000001604 , 0.01 , 11.517252994441455 , 0.07690175872637497 , -0.21604945749539567 , 0.0 , 680.2182968876466 , 0.2 , -0.6 , 254.00000000000006 , 0.0
35.0200000000016 , 0.01 , 11.524272746318495 , 0.07745408272963528 , -0.21562838037399906 , 0.0 , 680.4064875785648 , 0.2 , -0.6 , 254.00000000000006 , 0.0
35.0300000000016 , 0.01 , 11.531292963394446 , 0.07800343415103297 , -0.21520343136553305 , 0.0 , 680.5946783906611 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.0400000000016 , 0.01 , 11.538313624552288 , 0.07854978579091468 , -0.2147746314326372 , 0.0 , 680.7828693176173 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.050000000001596 , 0.01 , 11.545334709633574 , 0.07909311059997015 , -0.2143420017303619 , 0.0 , 680.9710603534184 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.060000000001594 , 0.01 , 11.552356199394925 , 0.07963338168048686 , -0.21390556360501334 , 0.0 , 681.1592514923386 , 0.2 , -0.6 , 254.00000000000006 , 0.0
35.07000000000159 , 0.01 , 11.559378075466487 , 0.08017057228760036 , -0.2134653385929941 , 0.0 , 681.3474427289298 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
35.08000000000159 , 0.01 , 11.566400320312272 , 0.08070465583053975 , -0.21302134841964 , 0.0 , 681.5356340580067 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
35.09000000000159 , 0.01 , 11.573422917192318 , 0.08123560587386844 , -0.2125736149980525 , 0.0 , 681.7238254746351 , 0.2 , -0.6 , 254.00000000000006 , 0.0
35.100000000001586 , 0.01 , 11.580445850126543 , 0.0817633961387199 , -0.2121221604279266 , 0.0 , 681.9120169741204 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.110000000001584 , 0.01 , 11.58746910386026 , 0.08228800050402837 , -0.21166700699437396 , 0.0 , 682.1002085519974 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.12000000000158 , 0.01 , 11.594492663831248 , 0.08280939300775421 , -0.2112081771667414 , 0.0 , 682.2884002040178 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.13000000000158 , 0.01 , 11.601516516138313 , 0.08332754784810376 , -0.21074569359742418 , 0.0 , 682.4765919261404 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.14000000000158 , 0.01 , 11.608540647511287 , 0.0838424393847439 , -0.21027957912067435 , 0.0 , 682.6647837145226 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.150000000001576 , 0.01 , 11.615565045282379 , 0.08435404214001069 , -0.2098098567514038 , 0.0 , 682.8529755655106 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.160000000001574 , 0.01 , 11.622589697358835 , 0.08486233080011227 , -0.2093365496839813 , 0.0 , 683.0411674756288 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.17000000000157 , 0.01 , 11.629614592196834 , 0.0853672802163257 , -0.20885968129102528 , 0.0 , 683.2293594415746 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.18000000000157 , 0.01 , 11.63663971877657 , 0.08586886540618789 , -0.20837927512218962 , 0.0 , 683.4175514602073 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.19000000000157 , 0.01 , 11.643665066578462 , 0.08636706155468002 , -0.2078953549029447 , 0.0 , 683.6057435285427 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.200000000001566 , 0.01 , 11.650690625560456 , 0.08686184401540595 , -0.20740794453335187 , 0.0 , 683.7939356437446 , 0.2 , -0.6 , 254.00000000000006 , 0.0
35.210000000001564 , 0.01 , 11.657716386136332 , 0.08735318831176375 , -0.20691706808683308 , 0.0 , 683.9821278031177 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.22000000000156 , 0.01 , 11.664742339155033 , 0.08784107013811093 , -0.20642274980893316 , 0.0 , 684.1703200041013 , 0.2 , -0.6 , 254.00000000000006 , 0.0
35.23000000000156 , 0.01 , 11.671768475880892 , 0.08832546536092281 , -0.20592501411607717 , 0.0 , 684.3585122442635 , 0.2 , -0.6 , 254.00000000000006 , 0.0
35.24000000000156 , 0.01 , 11.678794787974791 , 0.08880635001994414 , -0.20542388559432112 , 0.0 , 684.5467045212936 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.250000000001556 , 0.01 , 11.685821267476149 , 0.0892837003293335 , -0.2049193889980966 , 0.0 , 684.734896832997 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.260000000001554 , 0.01 , 11.692847906785747 , 0.08975749267880098 , -0.20441154924894928 , 0.0 , 684.923089177292 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.27000000000155 , 0.01 , 11.699874698649323 , 0.0902277036347384 , -0.2039003914342712 , 0.0 , 685.1112815521997 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.28000000000155 , 0.01 , 11.706901636141904 , 0.09069430994134228 , -0.2033859408060264 , 0.0 , 685.2994739558437 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
35.29000000000155 , 0.01 , 11.713928712652873 , 0.09115728852172963 , -0.2028682227794708 , 0.0 , 685.4876663864427 , 0.2 , -0.6 , 254.00000000000006 , 0.0
35.300000000001546 , 0.01 , 11.72095592187169 , 0.09161661647904587 , -0.20234726293186522 , 0.0 , 685.6758588423068 , 0.2 , -0.6 , 254.00000000000006 , 0.0
35.310000000001544 , 0.01 , 11.727983257774273 , 0.09207227109756527 , -0.2018230870011823 , 0.0 , 685.864051321832 , 0.2 , -0.6 , 254.00000000000006 , 0.0
